Inputs,"f(x,y)","f*(x,y)"
[ 0.7155844   5.03823471  3.72362876  4.60729313  4.57907295],0.500664,0.432849
[ 4.09571505  4.63762236 -0.21582636  2.40790486  2.29752469],0.498306,0.497297
[ 3.10528731  4.65354156  4.19699097  2.94840264  2.40739393],1.04911,0.714081
[ 2.05027318  3.66819143 -0.03888477  1.34783602  4.80716705],0.463418,0.48092
[ 5.64012432  0.93908507  0.19078702  1.67634666  0.11782958],0.292669,0.476196
[ 2.10256028  2.40904999  1.87692916  1.99497235  4.57184982],0.917709,0.782974
[ 0.55336183  1.81308901  1.64599705  5.84196901  1.39986777],0.402166,0.401814
[ 5.69607162  6.16762304  0.08080594  1.88639641  0.86380464],0.273017,0.327155
[ 3.1556437   1.92009854  0.57094699  3.34475517  3.4511435 ],0.805601,0.715457
[ 2.98056507  0.87195921  5.47061634  1.6260879   4.91020489],0.47238,0.421535
[ 5.90573788  4.95358038  5.92462873  3.89526558  5.25440502],0.315486,0.712791
[ 4.48240852  2.65888143  1.87863946  6.18478775  0.8440814 ],0.428042,0.426511
[ 3.48282671  0.03251874  0.53197759  6.07572031  4.48774958],0.314429,0.179142
[ 1.26776874  4.37098217  3.15858173  0.61518967  0.79675162],0.48907,0.51994
[ 5.23521614  4.40541458  5.97499132  5.46291208  1.13052309],0.329133,0.351738
[ 4.81881046  4.97933435  0.87674493  3.91503549  5.19695473],0.446469,0.505385
[ 4.83785295  2.46253967  0.08013188  5.52848816  0.83834398],0.35388,0.441312
[ 4.33096743  5.97624397  6.23625183  1.29711902  2.93028331],0.344739,0.519876
[ 3.88493538  0.71901423  3.19015574  1.76034343  4.39631796],0.689246,0.553964
[ 3.12844157  2.55905604  2.38525057  2.56306744  2.47164655],1.65046,0.818724
[ 3.28516388  6.20065832  3.30829096  5.03976822  4.44810057],0.461292,0.530894
[ 1.85714424  6.25414896  4.99946928  4.28001356 -0.10777493],0.310654,0.363441
[ 3.94722557  2.72812939  3.03674173  4.7161212   2.81114674],1.11691,0.646415
[ 1.3498801   0.84057552  4.16599464  1.94135463  3.77974916],0.646233,0.608105
[ 0.58259344  1.40075254  1.17442083  0.27276379  4.38744688],0.383186,0.495489
[ 4.85760641  5.93103456  5.33389902  2.70765853  0.38440675],0.339956,0.439534
[ 5.07757235  1.40378308  4.266325    4.66464043  4.79767609],0.513599,0.579459
[ 4.37548494  5.43578386  1.00416529  3.64665604  2.13747096],0.556468,0.534397
[ 0.41101709  2.58403111  3.8821857   3.43590331  0.50529182],0.524447,0.683055
[ 0.7512126   3.54278612  5.91896582  6.05103779  2.786165  ],0.354276,0.414543
[ 5.65803194  2.98077011 -0.17915514  5.51136208  2.71897769],0.350159,0.38823
[ 3.19582057  3.19591999  4.62308836  1.17632103  0.60473281],0.596152,0.583416
[ 0.92948383  5.51726484  5.59506321  1.83058929  5.22985697],0.348459,0.363452
[ 3.4492054   2.55570936  3.63840604  1.49162102  1.16171348],0.872505,0.641191
[-0.09820262  0.33271796  2.23001862  3.83080101  1.14796138],0.378409,0.682015
[ 4.91833544  2.30619812  3.91665101 -0.24909133  0.0702559 ],0.343152,0.286165
[ 6.04877996  4.3873558   3.13004756  3.90171456  0.08403472],0.391349,0.491592
[ 0.10818888  2.76227188  2.89786482  4.0623436   4.6802268 ],0.575332,0.487491
[ 5.56447124  2.49489403  5.97228765  3.92228794  2.97190952],0.464737,0.499423
[ 5.58698606  5.97350025  0.54117024  1.99913692  2.96076131],0.362538,0.380543
[ 4.98322773  2.48936081  4.41147137  1.50215065  0.55019635],0.514634,0.481055
[-0.20840429 -0.00505721  2.28092909  1.56695938  4.02754688],0.357772,0.438605
[ 3.84981894  0.91914546  0.04652308  1.47017014  4.23054266],0.441895,0.408563
[ 4.87356043  2.20814228  1.71779716  3.36080241  5.72197199],0.545833,0.621234
[-0.12833357  3.19311428  0.64956701  1.3503499   2.8747263 ],0.433175,0.667431
[ 2.36118984  1.37372231  1.15562141  2.7802434  -0.19145577],0.461079,0.7959
[ 1.01751482  2.13347173  4.0975728   1.47436762  2.87995887],0.755987,0.765388
[ 0.31581783  0.81276089  4.71015453  2.18991899  1.95390654],0.461595,0.738194
[ 4.58779573  0.91112167  5.97005033  4.16480112  3.54480958],0.447241,0.438552
[ 0.39089027  1.9467175   1.60351729  2.4849124  -0.15819304],0.398303,0.816331
[ 4.54845953 -0.12242118  1.73829424  0.02562373  4.25168753],0.34302,0.259888
[ 0.87409645  3.37068653  0.20698912  0.62778485  0.70827365],0.352893,0.624621
[ 4.64113522  5.95549679  5.4957695   0.17973872  2.30744648],0.32164,0.356366
[ 0.35561675  1.38006222  2.26100802  6.2944231   2.58979416],0.381904,0.319221
[ 5.77269173  2.42673111  0.32620081  1.37439489  5.48347664],0.345114,0.279253
[ 5.80797815  4.92243242  4.22255182  3.03404498  1.06782043],0.458514,0.516682
[ 3.6473093   0.06675409  4.01767492  4.61579323  2.32556438],0.551747,0.53767
[ 6.07952976  0.0397063   2.82036829  4.29749489  2.89161873],0.400411,0.271018
[ 2.88351989  2.04249859  0.31979382  6.21403933  1.88988423],0.405247,0.28773
[ 1.13636005  3.79157567  1.42425442 -0.06704649  3.61255598],0.468061,0.404097
[ 2.50608325  0.69536769  5.5686574   2.07259893  0.64986235],0.424872,0.554798
[ 5.50623703  5.92095995  1.99712372  5.66015005  0.64589334],0.299068,0.39032
[ 3.329355    3.86984229  0.77625328  0.37805882  2.55282617],0.559137,0.55566
[ 3.27372742  1.04709852  6.03805256  4.24008894  0.43638757],0.381265,0.426925
[ 3.85772204  3.05480957  5.57569551 -0.17805021  0.58656478],0.353387,0.388755
[ 4.08629847  6.32654047  0.65582508  1.29144299  3.63692856],0.383643,0.354482
[ 0.2620241   5.30949402  3.04899716  1.94079697  4.46685696],0.473793,0.391883
[ 5.33392     0.80017024  0.20544955  1.93823028  1.95288146],0.394948,0.462719
[ 2.96182823  3.57349801  1.42208457  1.54219437  3.28743505],0.997209,0.757892
[ 3.24275136  0.64180225  0.90721244  5.11615992  3.54082251],0.505807,0.406485
[ 6.05929518  2.16425085  2.41170073  0.05975311  5.87179756],0.309635,0.295462
[ 6.12645197  0.59156883  4.53306675 -0.07714657  2.27080274],0.30371,0.176413
[ 4.24565887 -0.00674262  3.55683827  3.09171462  0.64974111],0.466541,0.471517
[ 5.28696394  3.50797391  4.42853451  5.10194826  6.16831064],0.370572,0.601283
[ 1.8541522   3.14967823  3.37393022  5.97291422  0.20861149],0.432802,0.482848
[ 2.1527946   2.71583891  6.16318607  3.59726787  5.8630867 ],0.410539,0.576084
[ 5.57719707  3.12838125  6.12537289  1.03333032  2.45837808],0.390815,0.481784
[ 1.46014714  4.08402824  1.76555336  4.18987942  2.8026607 ],0.867688,0.621197
[ 5.45214367  5.30730391  4.9537468   6.07897854  2.10171103],0.328506,0.385218
[ 4.05630255 -0.15915756  5.78895617  2.88528013  1.65119147],0.389003,0.340444
[ 0.02009891  3.27421427  4.9495635   3.14568806  2.21389127],0.543626,0.547064
[ 5.89244795 -0.19839609  0.26694477  1.50394332  6.2422142 ],0.228229,-0.0860277
[ 2.59958935  5.24093819  1.24461377  1.35848606  3.74695325],0.605473,0.490898
[ 3.02176142  1.28614151  6.25849199  1.00902236  6.24299192],0.302695,0.268104
[ 2.46497583  3.6490891   0.54380363  0.69790637  1.21628952],0.494518,0.562962
[ 6.22557974  1.34708607  0.37956548  4.88639164  1.57821739],0.326978,0.375337
[ 3.75576425  6.08454752  0.97371489  0.44648454  0.80515468],0.327555,0.367558
[ 5.42374086  3.45831132  2.18251181  2.31419539 -0.01714294],0.468904,0.517344
[ 3.20907283  6.06442118  1.97298121  3.50888371  4.76736975],0.529894,0.701396
[ 1.75240517  2.83932662  3.53117347  2.00621629  3.26080203],1.26261,0.818826
[ 5.60566187  4.54608488  5.86983156  4.66902161  4.92148495],0.346098,0.648057
[ 5.96754646  3.53846717  3.21667194  3.3796885   6.30402517],0.396763,0.666639
[ 5.88879061  0.019031    5.84537125  4.73766613  4.29384756],0.285543,0.240313
[ 0.16129576  2.1097858   2.46037555  0.14036684  0.21538682],0.332519,0.659663
[ 5.63803911  5.34722996  2.23271084  4.8616662   1.20067132],0.403863,0.480738
[ 0.92023993  1.10897028 -0.21404949  0.37939361  4.88039923],0.297309,0.411794
[ 0.67276794  5.26830196  2.28702641  0.88406092  0.91462392],0.401679,0.394602
[ 4.35772038  4.07072544  6.19674683  4.82045746  1.29440808],0.409297,0.451495
[ 6.34597635  4.06949663  0.15042201  1.05561841  0.58667374],0.285191,0.310901
[ 1.57642925  4.61564255  3.90511513  2.12117052  3.29586291],0.883707,0.647011
[ 2.9164331   2.6808989   4.26322174  1.69297934  6.07155943],0.560308,0.553475
[ 0.84423107  5.05624676  0.32147679  3.65560651  3.43477678],0.461492,0.585779
[ 4.21315432  5.91431189  2.40494132  3.67466712  4.74172735],0.531693,0.715631
[ 3.22000575  5.05639982  0.49833253  4.24225473  5.16703033],0.459248,0.465451
[ 2.13958502  6.13435602  2.1060822   5.88676786  1.33657181],0.364113,0.287379
[ 3.76181865  3.32530022  2.52190256  5.71111679  5.25400305],0.545094,0.471116
[ 4.54914808  5.52613974  1.35435617  1.59566295  5.34874535],0.417046,0.485778
[ 0.03555042  1.78352857 -0.10627836  4.43401766  5.90648603],0.28232,0.0971617
[ 4.30674076  2.58246613  0.72350174  5.83577204  3.86697102],0.479442,0.36347
[ 1.27780545  1.84370649  4.50050163  6.19567776  4.56092119],0.413167,0.336853
[ 2.90522814  2.79653859  4.67845678  1.43691933  1.98819673],0.882257,0.70935
[ 5.74678373  0.6843574   6.32529736  2.9573977   4.97881985],0.304116,0.333427
[ 2.31802821  4.22237682  3.42386794  3.22657061  1.84210813],1.1722,0.709492
[ 0.27986717 -0.18667929  1.7278614   0.27657589  5.52280998],0.263477,0.284303
[ 5.41283274  1.53720665  1.86666644  0.76236463  0.29647455],0.376477,0.413555
[ 0.72540647  3.32150459  1.73695838  5.44988394  0.33622858],0.40048,0.48392
[ 0.15377885  1.28493357  3.55209732  0.16911077  5.09526539],0.34781,0.39159
[-0.05965833 -0.09623683  2.14297557  3.51498294  6.04959393],0.291989,0.207503
[ 4.61133099 -0.04811373  4.96799421  4.59938812  4.29875183],0.399917,0.382391
[ 2.22917724  1.73771417  6.32416964  5.90964222  4.38532352],0.349372,0.390717
[ 0.38899449  1.92232955  2.11764812  2.37813759  1.56676185],0.617354,0.830995
[ 5.63555765  4.15650988  4.1912508   2.20675278  5.77674103],0.433985,0.654224
[ 1.04646933  4.85498285  0.8635745  -0.01573634  5.30455351],0.320234,0.185719
[ 2.68086052  3.35306978  1.35160697  4.86884737  0.53029644],0.570264,0.590336
[ 5.32208586  5.20096445  0.54733169  3.06862617  0.17443143],0.341992,0.387645
[ 4.82069921  0.36225122  1.54906619  4.05386448  2.90208507],0.540596,0.511715
[ 6.0965004   2.78421688  0.8042562   1.90878987  0.81406039],0.39331,0.471307
[ 5.24781513  1.69538891  1.72651434  4.79843855  3.27088404],0.599369,0.53087
[ 1.49567044  3.21282768  3.79691625  5.70089579  1.07244909],0.527602,0.515699
[ 3.59346581  5.40416718  2.76542306 -0.11314835  5.46357059],0.371083,0.380828
[ 4.76386213  2.86590862  2.12376571  1.53049922  0.90527892],0.647489,0.560597
[-0.19110109  1.22837329  2.62236762  2.26264453  5.62579966],0.386057,0.336713
[ 0.20315199  4.56112385  3.95974779  0.59917265  4.3920517 ],0.418719,0.272731
[ 3.98582101  3.54088235  1.28923476  3.46428037  2.16718888],0.990075,0.761532
[ 2.5472877   1.36427402  5.49070883  3.49610305 -0.0968132 ],0.418051,0.531071
[ 1.28745711  5.41092825  0.74198252  1.76681352  2.73288274],0.48933,0.472646
[ 5.99210787  2.35529375  3.81062984  5.00335646  1.53384709],0.471954,0.549053
[ 5.96657085  4.31997585  6.15941095  5.88459206  0.49282062],0.24918,0.237594
[ 3.71852612  4.82240343  1.7699405   3.87681627  3.46240377],0.882371,0.666861
[ 4.92987919  1.37959361  4.91111231  3.78095722  2.93487263],0.640343,0.551289
[ 6.01388407  1.50572705  3.38386035  5.26446152  5.98014116],0.328162,0.428125
[ 2.58548594  1.10070157  5.43955851  6.2713275   4.91989613],0.343428,0.395401
[-0.20198011  3.53733611  3.61779189  4.37788916  3.27638817],0.55872,0.480796
[ 2.25674057  4.28121948  2.05647802  2.68470836  3.32927203],1.20598,0.821824
[ 1.45753849  4.75110292  1.45958626  6.22303867  1.15429759],0.375756,0.324365
[ 0.39746854  5.51445341  3.83606529  5.41526842  6.19037104],0.287302,0.222645
[ 2.95476413  5.26295137  2.85271907  2.63869596  5.60391188],0.586318,0.708648
[ 1.66627645  0.4429816   1.61271846  3.11182022  4.52655172],0.56868,0.653978
[ 3.38815975  5.12743473  0.55063784  4.8228693   0.13582607],0.367615,0.481366
[ 2.54536843  4.9886961   2.98185635  4.17506266  1.05584311],0.698205,0.536977
[ 1.77787423  4.24684572  0.59563321  0.87027526  2.00734615],0.516788,0.55786
[ 2.26601171  1.9338156   2.37663054  5.59213305 -0.20786838],0.415392,0.536684
[ 3.94007349  5.51373816  0.20140071  4.03526306  2.18336248],0.459275,0.500969
[ 0.59386021  3.54699731  5.42363405  0.19283715  5.40305662],0.32661,0.354864
[ 4.5633235   1.84183586  1.50954497  5.92008877  3.613024  ],0.502273,0.373622
[ 2.94778442  3.80155468  4.84515905  3.35170865  1.84420693],0.95153,0.696367
[ 4.19656563  3.65210819  1.49440491  5.28188133  4.57688379],0.594623,0.480081
[ 5.85464907  0.33287609  1.95558488  4.45092583  2.0175271 ],0.409436,0.341644
[ 3.84049606  0.03183556  0.76485902  3.06029081  5.14078236],0.414957,0.354254
[ 1.88491082  3.75656533  0.20855168  2.70900083  2.58104873],0.672576,0.705293
[-0.00898783  2.00757146  2.31167054  1.22224259  1.82294607],0.498539,0.826405
[ 0.4157204   3.61579323  1.98897457  2.39459467  1.03018904],0.577149,0.713866
[ 5.63704491  4.3579669   5.50204563  1.32346785 -0.03509013],0.311713,0.345733
[ 1.76729548  1.72780085  3.95873642  2.72584844  4.14335966],0.957886,0.74062
[ 4.39238548  3.27987814  4.41724491  0.62286001  0.09839546],0.43298,0.40459
[ 0.41349727  5.06960535  2.51465368  3.23290277  0.74869478],0.468792,0.527597
[ 1.45781255  2.09153485  1.94507396  3.18876696  1.67090869],0.899391,0.821797
[ 2.59542274  5.14126539  3.97530007  1.97841394  1.53209305],0.719512,0.584311
[-0.08626819  1.3166095   5.22200203  1.37641656  2.30887294],0.393549,0.658141
[ 5.57227564  6.22686386  5.1476469   5.13322496  4.32247591],0.303571,0.520202
[ 3.37895036  4.63063669  5.48073244  1.70845532  5.05789614],0.503534,0.655232
[ 3.76862097  2.89267468  1.00032759  5.46109676  6.32682371],0.374171,0.402563
[ 4.71209669  1.96146619  0.227167    0.77642637  2.80980396],0.461278,0.501769
[ 3.39878535  4.8444438   0.68675715  1.30590332  0.2081393 ],0.406892,0.446378
[ 2.35506558  5.70913649  5.76438665 -0.11011345  5.56814623],0.272737,0.263397
[ 5.25678158  4.5109024   4.83274746  0.34731811  5.7574172 ],0.329219,0.494469
[ 3.06290102 -0.09582086  6.07393408  1.65634918 -0.24667649],0.27485,0.389203
[ 0.08227079  2.27298594  6.0669508   6.31684065  3.06896734],0.290241,0.29864
[ 4.19615364  2.88094282  2.19890833  3.82057285  5.62270308],0.683125,0.72453
[ 1.52820992  0.31106797  2.1698029   5.44153404  4.08719063],0.449866,0.364821
[ 4.11675739  0.22233284  5.81779528  4.67610455  2.08363938],0.391365,0.370168
[ 4.90757465  4.64448071  3.88384104  2.63684726  5.60762262],0.524772,0.767066
[ 2.56060839  0.96494681  1.00245786  1.94899833  1.33806133],0.581689,0.788382
[ 5.09816122  3.43766713  2.56162143  2.7594223   4.87185621],0.749191,0.783623
[ 5.44555664  0.32142439  2.06690907 -0.18443224  3.2402339 ],0.342179,0.246973
[ 1.28020084 -0.09794647  3.69133282  3.22094131  6.01660442],0.367895,0.347456
[ 2.71692991  2.6844027   3.20912695  2.75032997  4.78478527],1.18046,0.777645
[ 2.43197632  6.26387167  0.94561046  2.5727272   2.25371194],0.477657,0.344478
[ 1.22446966  3.37013268  6.25808001  0.20096879  5.55828714],0.300445,0.301834
[ 6.3056426   3.40441155  6.1608429   5.14648914  6.29390001],0.240738,0.518453
[ 4.42130613  1.08462167  0.5928067   3.08180213  6.33592224],0.362077,0.279104
[ 1.36962497  2.19909859  0.55928171  4.64530802  2.33656645],0.574585,0.512224
[ 6.34049654  1.18586731  5.75415087  5.83429432  3.05774355],0.285129,0.285042
[ 5.21520758 -0.00914312  4.88072538  3.92973161  1.76921868],0.401955,0.287447
[ 3.97930217  1.15311909  3.90468001  1.65801144  1.75768542],0.738949,0.611236
[ 5.37878656 -0.14399317  4.66071749  0.3236424   0.13732393],0.258671,0.0724589
[ 5.63416243  1.3075583   4.2785387   5.94289112  4.02932024],0.382293,0.477441
[ 2.66619539  4.6608634   3.58569932  3.33153558  3.77300858],1.12103,0.792993
[ 2.83006358  2.73815823  5.80643129  5.27135706  2.57064652],0.545944,0.484835
[ 3.02990651  1.06748962  4.43043375  1.86671364  4.33227539],0.722495,0.566704
[ 2.24670267  2.41472697  3.31631565  3.93379569  0.55630803],0.777988,0.724103
[ 5.77732325  0.90600294  3.43798971  4.21192598  0.18511869],0.374777,0.398753
[ 0.4455907   2.31508684  5.56976891  5.98052788  0.61113608],0.301313,0.367236
[ 1.20372009  4.46380568  5.35109472  0.33891124  2.70885634],0.433592,0.41503
[ 3.54863977  6.13342571  2.31614351  1.85532916  0.88369763],0.467814,0.37307
[ 3.82350755  0.75241446  1.06883097  4.98002195  5.43543863],0.411335,0.37703
[ 0.46355167  6.18668079  4.99023724  2.16642284  3.13853717],0.380755,0.269567
[ 4.36016083  5.76101971  5.51388693  5.75155449  0.62908494],0.294246,0.218517
[ 5.72835541  3.66680884  0.52862877  0.40064982  0.22064294],0.298706,0.299892
[ 2.34608173  5.21399069  3.55325675  3.15826035  2.5382278 ],0.919647,0.66523
[ 6.34917831  5.49900961  5.46102667  5.79240322  3.92996812],0.268954,0.492687
[ 3.26966143  4.61691523  2.2902844   2.68392611  1.09475577],0.838878,0.576159
[ 0.93670559  5.92162037  3.98764038  6.17278433  0.0979956 ],0.268408,0.205884
[ 0.41993213  4.73803711  2.89686871  5.50346804  1.75273478],0.444224,0.3975
[ 3.09033751  2.5402689   3.07651854  4.20484591  6.30779982],0.567583,0.670825
[ 4.39229918  2.75526071  1.80336535  3.59170175  2.50911546],1.10847,0.756716
[ 0.45794058  0.86903489  3.67330432  3.51216888  0.72042584],0.456304,0.688937
[ 2.55557632  1.27278125  2.25734448  6.32074928  4.86508989],0.430325,0.263914
[ 0.72852945  3.93572879  2.10272503 -0.1178769   5.05354071],0.387921,0.303565
[ 1.90551972  0.71574074  3.67736864  2.28253508  5.22135353],0.577243,0.506185
[ 2.19007492  2.61580014 -0.09415264  6.17666101  0.09095325],0.294715,0.347186
[-0.09280616  3.07684708  4.81182384  5.41524267  5.8196106 ],0.316079,0.208259
[ 3.21045971  2.14379072  5.68377304  3.80658674  4.71230698],0.60377,0.607651
[ 3.35549617  2.45730519  2.63771725  4.82145882  1.51041222],0.901817,0.624254
[-0.2167788   5.1073699   4.24838543  2.35948706  2.55991411],0.455559,0.368718
[ 4.33197355  3.22282767  6.12764883  0.69160497  1.29393864],0.40249,0.465271
[ 2.20292139  0.6079815   3.51420236  3.38191867  0.62851596],0.575001,0.688985
[ 0.7171008   3.05659461  1.76921892  1.96614432  1.86771941],0.710198,0.824326
[ 3.00408125  0.22392662  5.47566795  4.00616741  0.54214811],0.386265,0.453845
[ 3.82311702  2.73087192  3.22305155  1.60337603  6.20347834],0.555169,0.56128
[ 3.33858085  1.04229748  1.16778457  1.32980323  4.28175831],0.597489,0.578007
[ 4.31994438  0.90175593  1.83035159  3.09528375  6.17340374],0.442624,0.482057
[ 4.42028999  0.32679775  3.17572784  6.03027105  0.50966042],0.338084,0.454733
[ 0.12341699  5.06354141  1.76915681  3.83477902  5.80130672],0.362423,0.41868
[ 5.10348177  4.80743551  1.79800141  5.21656895  2.58069491],0.520149,0.530829
