Inputs,"f(x,y)","f*(x,y)"
[ 4.17735672 -0.09030343  2.17807889  1.13719857  5.97334719],0.345751,0.428669
[ 4.15214348  0.19427618 -0.1174304   3.6736083   5.44680405],0.329397,0.433787
[ 5.54761791  1.02696466  4.08424616  5.3802886   6.30753756],0.301528,0.398551
[ 1.31665599  3.05565143  2.51692009  0.92197311  3.18851423],0.804904,0.679649
[ 3.99075222  5.65876579  6.16122007  5.98198318  4.2064209 ],0.299476,0.544894
[ 1.14961278  0.58060306  2.06671596  5.76501608  1.53106952],0.400777,0.573646
[ 3.01265192  4.75347281  5.50308371  5.33382463  1.20105267],0.434344,0.466007
[ 2.82385588  5.37830019  5.96731186  1.56972277  6.00032425],0.32744,0.621621
[ 2.71591806  2.73627806  2.3588872   0.58199543  1.50671744],0.73325,0.669066
[ 4.61334133  2.48125553  2.73774862  4.33177233  6.14809799],0.509557,0.577457
[ 0.15208419  0.28451487  4.1340189   3.48503137  2.47933793],0.448897,0.365127
[ 3.44102383  2.75989866  1.12218785  5.11053562  2.31111145],0.729541,0.655143
[ 1.3171922   4.96077442  5.34102392  3.83253264 -0.20933664],0.355242,0.426114
[ 1.45318437  5.01627874  0.19921497  1.80982542  3.66019082],0.472706,0.488204
[ 5.54950428  0.72742891  5.27393484  1.43029618  0.86801302],0.346685,0.378302
[ 2.49789405  5.47848082  4.0845542   6.05602217  1.8458401 ],0.430245,0.563785
[ 2.51290226  4.50414181  4.35265589  4.21928787 -0.11388955],0.487511,0.500141
[ 5.80208969  2.39993906  1.96953785  6.15126038  0.5797115 ],0.332647,0.509474
[ 4.63125658  0.67113644  2.26037097  4.58434725  4.62707424],0.532221,0.472772
[ 2.65476155  0.74355632  5.87029457  1.69813526  3.09809613],0.496184,0.387514
[-0.15447363  5.38693619  2.45445824  4.86795425  5.36457205],0.333042,0.604764
[ 3.46506953  5.87938261  4.30877066  2.50447512  0.17454921],0.426462,0.295849
[ 2.13619947  2.64696407  4.13088465 -0.13895455  3.56805897],0.577187,0.593601
[ 4.96261168  0.7588796   6.17843914  4.3830862   0.49512649],0.310904,0.469106
[ 0.73955274  0.14966312  1.65136123  4.7312665   1.79187107],0.408001,0.574227
[ 5.94329929  5.39859819  5.71479559  0.18173291  5.93940926],0.230579,0.403717
[ 2.58277607  3.0025878   5.76293659  3.10903025  2.02484083],0.726178,0.569295
[ 3.31204486  4.60196161  0.88534009  2.61138296  4.95591593],0.620653,0.468892
[ 1.31596053  3.2188921   3.41590238  3.6848712   1.94969928],1.03852,0.653693
[ 2.18524933  0.046878    0.43463773  2.66581774  4.88360643],0.406083,0.423771
[ 4.11662102  5.5821991   2.37644339  4.55037785  4.88218355],0.519489,0.59735
[ 4.46343899  0.84282219  4.07256985  2.76435423  4.16958809],0.695946,0.501578
[ 0.62414306  0.11662985  6.03666019  2.96942329  1.62286937],0.332477,0.319488
[ 5.59826708  1.24951792  6.32077074  0.13744561  2.25544715],0.28909,0.253664
[ 5.73294783  2.3878479   0.60968781  2.19055176  2.11710143],0.500199,0.54552
[ 5.38580036  2.03191519  1.82810831  1.21516967  5.14348984],0.481169,0.447064
[ 0.45085919  5.75599957  0.3248435   3.59755063  4.59417343],0.34307,0.536297
[ 2.76803017  0.29119205  3.89181423  2.51974344  5.12815285],0.557213,0.50072
[ 4.66532803  1.01151466  3.50130415  4.67666292  1.74659884],0.611213,0.507152
[ 3.38913298  3.31415057  5.18334913  6.12319469  4.29883051],0.466017,0.617768
[ 2.96954703  0.89916337  5.14576674  1.26665318  0.22663486],0.404616,0.471489
[ 3.43055701  5.98353195  2.00737834  0.93434042  0.10363641],0.360646,0.386039
[ 3.29522943  3.73145223  0.15167791  4.94040871  1.51042604],0.507122,0.68316
[ 0.93133467  3.65015936  1.22770917  0.14122283  4.3505311 ],0.437835,0.518589
[ 5.84136009  0.85796595  1.15215468  4.43692446  5.00476408],0.368189,0.488038
[ 2.67961216  0.361294    3.66681767  5.35436821  5.82444859],0.384163,0.449776
[ 5.1710043   1.68794048  2.19967604  3.89366508  2.82535648],0.774929,0.526115
[ 1.29599059  1.36185467  1.07089722  0.26313898  2.21831822],0.446229,0.649296
[ 1.4360137   1.87891781  4.32012701  6.22507095  3.71824336],0.468108,0.451268
[ 1.82482851  1.08742285  2.52850103  0.15610324  1.75724816],0.502678,0.638345
[ 2.01325989  0.29543301  1.24440396  1.72811103  1.31765461],0.480343,0.626605
[ 5.56851149  1.64673173  1.39847529  3.04088688  6.01241589],0.398886,0.485073
[ 0.98269463  3.3241744   1.54782963  0.94930363  0.32676244],0.441794,0.536186
[ 3.68978453  1.20724261  2.66659141  2.99096203  2.77440119],1.1297,0.588452
[ 2.86350942  5.06575203  0.91776252  5.50838614  3.35794592],0.498957,0.649887
[ 3.91916585  6.07978344  3.80332613  4.85498047  2.12303567],0.49541,0.588875
[ 5.90578699  2.42043781 -0.0980324   3.73908877  0.15165758],0.312143,0.532889
[ 5.0323019   3.04341245  4.02642107  2.2301662   1.35837901],0.742212,0.545297
[ 3.87161136  4.91385555  5.61951685  5.39006424  3.64825392],0.446089,0.573903
[ 1.29818964  3.6020329   2.47940516 -0.1590154   2.04085398],0.514696,0.649782
[ 4.40286875  3.0854032   1.14277565  2.72686481 -0.05776541],0.5038,0.653698
[ 3.19175816  3.87059546  0.01481935  5.48547077  4.32187414],0.441873,0.579554
[ 5.70406055  1.47135746  6.21088505  5.33929634  4.86271906],0.294981,0.453374
[ 5.55241919  6.15189981  3.58593702  0.9300276   0.09940327],0.289932,0.161499
[ 4.19000673  2.31063867  1.9406693   0.46308014  4.72532225],0.573848,0.46274
[ 2.16960025  1.37618256  3.26047015  0.26484919  5.09266138],0.493718,0.529136
[ 6.13683462  3.1685791   1.84214664 -0.17319329  3.46877599],0.377392,0.38492
[ 3.23908305  4.10520792  4.73663378  6.14032125  5.04508162],0.428476,0.614802
[-0.09475257 -0.23019616  5.00672626  0.01799181  2.04027033],0.257387,0.364539
[ 1.77261484  2.31652451  2.99014044  1.37771344  2.67999887],1.03009,0.68937
[ 0.19303291  5.19149017  1.04319048  2.31629014  0.56209868],0.358145,0.411244
[ 0.24387896  4.36723375  5.04242897  1.16181219  5.72259903],0.339806,0.645332
[ 4.53500128 -0.13288414  5.42617702  2.63040113  2.50174618],0.426578,0.402106
[ 6.28895378  0.19743553  0.74550247  5.13351345  5.76569319],0.244169,0.453892
[ 0.39230731  6.16925383  2.42894316  3.85323715  2.89858842],0.436517,0.612129
[ 5.08764076  2.42895532  1.4224118   0.36951321 -0.01998266],0.354448,0.551751
[ 0.06915579  5.17268229  5.39050531  5.78877878  3.64574718],0.310374,0.463
[ 1.25229108  5.47065878  5.19662619  4.11154938  4.95484734],0.41596,0.617612
[ 4.52298737  3.35495996  3.03394151  5.1545682   0.5292033 ],0.549643,0.661487
[ 5.29413271  5.61613894  4.58215284  0.40656856  5.96005583],0.284914,0.421748
[ 2.26666903 -0.05534768  0.27964932  6.16509247  2.29861927],0.305036,0.578783
[ 1.39058328  3.19674277  5.9403677   2.86485744  1.92178106],0.572885,0.530336
[ 2.93854737  0.57579863  2.30685091  1.96487093 -0.2313772 ],0.437172,0.611362
[-0.1358767   0.9864412   2.6066649   2.19932008 -0.00760058],0.348073,0.644716
[ 1.17699182  1.85857356  0.24619196  4.95550489  5.95848608],0.335725,0.404056
[ 5.43132448  3.32581735  3.08781457  5.01433229  1.48605835],0.575547,0.613096
[ 5.05908298  3.79661965  2.08597708  2.53007984  4.25913477],0.79897,0.594921
[ 5.54177046  3.92310333  2.84245634  0.50053281  1.99017882],0.510084,0.537516
[ 3.04240847 -0.17739099  5.53447104  6.28706884  3.11111617],0.309231,0.355386
[ 2.90467715  4.17155933  4.35886621  5.7052474   3.4114356 ],0.636302,0.625659
[ 6.33615971  0.56971359  5.64662933  4.20740652  4.11847687],0.314963,0.392394
[ 2.89970565  0.35368121  5.17174959  4.14680195  5.37841177],0.421913,0.444554
[ 1.52528703  5.8942132   0.50934857  3.75009131  5.81378937],0.330746,0.456129
[ 5.94043922  1.17188966  4.47558546  5.82544756  2.44201493],0.364166,0.43483
[ 4.90297461  4.0376339   1.29562545  6.29207373  5.94550991],0.311365,0.563618
[ 1.59618795  1.41890323  5.72749805  0.0671225   0.65833271],0.322633,0.427542
[ 2.43756938  4.07356405  5.15852118  1.02258074 -0.10874301],0.404816,0.482181
[ 0.67841369  0.48602435  6.0313158   2.07179236  1.47655153],0.343865,0.381839
[ 3.61382961  3.96328592  3.54321384  2.79725647  0.35616025],0.733634,0.59919
[ 2.44146204  3.40764284  2.585042    0.81023318  4.60522652],0.767922,0.578977
[ 1.81941271  1.38692856  0.09005774  0.16387172  3.53811502],0.387646,0.516745
[ 0.71767873  5.82229853  3.96645403  5.64853096  2.2711482 ],0.375174,0.554327
[ 6.27635384  0.84870327  1.9680196   4.90115213  1.63744211],0.371768,0.426965
[ 4.83783054  1.372967    4.96934462  2.37796259  2.92203879],0.653758,0.498892
[ 3.01219153  5.11692238  6.05302095  4.99688005  2.62863207],0.43615,0.469161
[ 1.700611    6.0937047   5.27000427  1.29310727  1.31325817],0.368041,0.462184
[ 6.11717844  3.88370013  0.64615387  2.1637125   3.13999534],0.459616,0.490939
[ 2.21126556  4.96793032  3.34165311  1.07554018  0.82683218],0.554392,0.458492
[ 3.78421974  2.58364606  4.43554449  4.64715242  0.72645128],0.635676,0.653838
[ 1.94780409  4.6246767   4.95392275 -0.24266052  5.69127274],0.32979,0.533119
[ 1.55182016  1.87770486  4.42665434  2.83469844 -0.2413725 ],0.477876,0.655659
[ 4.27622128  1.76888764  1.66122293  5.68566608  6.07827711],0.375583,0.519915
[ 4.4169693   1.11436903  2.69436479  2.01005673  5.0989027 ],0.623356,0.532352
[ 3.43083668  1.57466447  4.04576492  4.726367   -0.14852194],0.471601,0.617011
[ 5.2373457   4.28618574  3.03495073  0.04761746  2.95046711],0.490672,0.484397
[ 0.46385852  5.8324275   0.1175015   3.78845477  0.33541417],0.281808,0.375082
[ 5.42460585  6.00351572  4.39704132  4.3313055   1.71588397],0.395681,0.563205
[ 1.41040456  2.30174398  3.11326838  4.73982954  1.96302187],0.824434,0.645053
[ 1.94358373  6.25212002  2.94888997  4.05669975  6.13467598],0.361824,0.634055
[ 3.98194718  3.86322165  4.0904007   4.6481266   2.85391784],0.940202,0.665634
[ 4.88019991  3.44689369  0.8062737   6.01347494  1.98649669],0.422734,0.611108
[ 3.53128815  1.96489072  3.08068371  5.09921789  5.19318008],0.641973,0.574965
[ 5.43476534  5.92729712  1.9152993   0.10286745  5.35063696],0.289079,0.361914
[ 0.3626076   2.15620995  2.33049917  1.4904269   0.06486133],0.416495,0.698929
[ 5.41213894  3.98164749  5.70263004  2.41513395  0.53008449],0.391714,0.414244
[ 6.15313148  5.35717678  3.94190454  4.26402378  3.19742465],0.434359,0.668823
[ 2.34623814 -0.22811651  4.51593494  5.70231104  2.2115562 ],0.383578,0.432981
[ 6.32497835  3.01900482  5.11803818  0.15434612 -0.2308159 ],0.255899,0.284727
[ 0.45380732  4.77810287  1.69734061  0.00924908  3.52878141],0.391146,0.550803
[ 1.48472977  3.34130454  1.17350888  2.05144477  2.18294859],0.811956,0.691792
[ 2.21597433  5.61005878  3.95655584  2.05559516  1.25919068],0.579226,0.526804
[ 0.37535924  0.26941186  5.02691603  3.34644961  2.45062852],0.418847,0.35161
[ 4.44818401  4.76315069  2.07343364  2.54861069  3.58458352],0.86133,0.648543
[ 1.27789581  0.22663768  0.97174627  1.25681746  1.00206113],0.373114,0.664077
[ 3.87779641  1.96221936  0.7263996   3.23450851 -0.08841585],0.462747,0.620472
[ 2.35778689  0.74961692  1.34035492  3.10302496  1.55900609],0.65282,0.612548
[ 2.2994566   3.93747211 -0.03490822  3.15004158  2.57181168],0.633467,0.594848
[ 1.84792852  0.61312008  4.84274673  2.29797697  5.98939133],0.402423,0.47115
[ 2.40126228  4.80607224  3.55805111  4.48790312  0.4173463 ],0.561301,0.534871
[ 6.1682477   5.11027193  0.21650229  6.30665112  1.86449862],0.253407,0.623537
[ 4.37758064  0.84355193  4.56019592  3.62559628  1.10557985],0.556718,0.540237
[ 6.2409873   5.74985361  3.67377734  0.96064079  2.64738035],0.359673,0.533485
[ 2.52420592  1.6717577   3.60547233  1.8970561   1.21035874],0.849148,0.634695
[ 3.178864    0.64643961  4.6575408   0.67097241  1.39586127],0.469124,0.473891
[ 3.64804292  4.66236305  5.87688303  4.92267656  3.98326397],0.47341,0.582228
[ 1.21027482  5.55792189  3.32419538  4.58903217  4.0580492 ],0.540667,0.609903
[ 5.76622534  4.27409554  3.74888659  3.37212491  5.76134443],0.442485,0.579782
[ 1.99055433  3.71248627  1.4967097   4.16412687  4.7182641 ],0.763701,0.620527
[ 1.78234804  6.11067724  5.79865742  1.57623422  3.24447846],0.38346,0.535068
[ 4.20968723  4.99666119  3.89131355  4.35375881  0.27530155],0.487779,0.522943
[ 4.88521004  5.74799728 -0.09654347  5.46285629  5.15304422],0.27476,0.477313
[ 6.28637886  4.59967899  1.10968935  2.54911828  2.42595863],0.44513,0.574222
[ 2.24875426  0.78465176  0.90266985  3.69630098  2.40728307],0.636656,0.622266
[ 4.4707036   3.65016484  6.01077032  0.25242606  3.69508839],0.405142,0.390176
[ 4.05601215  1.20897341  4.94346619  6.21428204  0.42331859],0.332547,0.520004
[ 1.68018961  3.22981882  5.37747765  2.80019689  4.99944115],0.606619,0.642051
[-0.14062284  5.8083992   1.52654099  0.62944144  0.0616798 ],0.255265,0.414666
[ 4.76282644  5.4318881   3.53449559  6.31222486  3.08328819],0.39549,0.63029
[ 3.81832457  5.70112658  2.23475289  2.33535624  0.90776736],0.54435,0.391263
[ 3.43655968  4.56890011  3.19269776  1.03201079  5.79020023],0.516866,0.519814
[ 4.8558054  -0.19981341  1.00226235  3.68859911  0.59307498],0.345528,0.497601
[ 1.95951486  5.36670923  4.15964842  1.71347308  4.25016165],0.615507,0.682288
[ 1.58566105  1.71904898  4.48210478  0.77895898  2.95764542],0.634009,0.569285
[ 6.22493649  4.85933495  5.10495234  1.84048843  3.35032988],0.403953,0.491691
[ 2.21104932  2.63796067  2.95640397  4.41967678  1.6833564 ],1.05214,0.719818
[ 1.06597269  1.3833952   0.23272879 -0.12328843  5.1257515 ],0.300432,0.475503
[ 5.67007399  1.01108778  4.34264374  6.20336866  1.00609636],0.311284,0.437658
"[ -2.07462206e-01  -2.96338648e-03   8.92125249e-01   4.22480392e+00
   1.80451322e+00]",0.315676,0.52942
[ 6.13964224  4.28440428  4.23867178  1.48258781  2.53703856],0.486423,0.511403
[ 6.03096008  4.04373264  3.43663859  5.68611193  4.72688055],0.38965,0.607512
[ 4.82628489  1.16060007  0.22685702  5.49988985 -0.15453655],0.280823,0.566447
[ 2.54556394  1.91537011  5.36309862  0.76141095  0.9911074 ],0.475871,0.456716
[ 5.73341703  0.35545594  0.09507161  3.23412538  2.30312896],0.351565,0.50954
[ 4.25276136  2.51033759  1.56881845  0.41528574  4.1170125 ],0.595737,0.473026
[ 6.15787935  3.53430963  3.49518323  5.38320208  1.82124817],0.443027,0.585793
[-0.17240626  5.49234962  3.20052743  0.6334852   2.38967037],0.366447,0.639964
[ 2.0187366   1.53519583  5.53202486  5.51808405  4.26607227],0.445169,0.384174
[-0.21834096  2.61513734  3.76621032  5.67501831  5.29490185],0.35069,0.391447
[ 5.91353083  6.3285675   1.11362863  5.34855795  5.73669767],0.243122,0.485057
[ 2.90927052  5.14930248  2.80395412  1.01240075  5.08053589],0.557248,0.548646
[ 3.85738659  0.55507421  3.58169913  2.4778142  -0.07019492],0.459772,0.564201
[-0.02250712  3.82627797  1.23289156  4.4707737   2.89183187],0.497121,0.688706
[ 4.97840405  1.93034065  2.44167733  0.43494153  2.07276583],0.561505,0.519223
[ 5.76221228  1.03465354 -0.04328634  4.62164402  3.52155209],0.34897,0.527382
"[  2.34192777e+00   1.67139689e-03   4.46432161e+00   5.50107288e+00
   4.85073614e+00]",0.380983,0.427467
[ 5.31399965  3.4207046   2.98130035  4.5582242   5.64359331],0.501289,0.595529
[ 1.42751324  5.70695162  1.00846326  5.86643505  3.66824722],0.364571,0.645437
[ 2.17617702  4.74760818  5.33872843  5.44039106  2.64245462],0.492955,0.517092
[ 3.50989175  1.27011013  0.9577831   2.01595759  5.89572382],0.459206,0.473301
[ 2.68229961 -0.1334267   2.39151573  2.71247339  6.30466843],0.380329,0.413981
[ 0.19198875  2.96409607  2.3579936   2.7966547   5.83856153],0.467352,0.571382
[ 4.26119709  0.04328784  1.71861577  1.18479919  5.65711737],0.365899,0.456534
[ 4.63546753  1.03315437  4.09523535  3.02972198  6.28109884],0.425364,0.474427
[ 4.3304863   5.59165668  4.50970936  4.73560143  4.59242916],0.46917,0.627032
[ 3.72043824  0.44114816  2.89076686  4.51082516  4.4905591 ],0.603026,0.465336
[ 4.73681974  2.01491618  0.86658025  5.50745869 -0.1464003 ],0.33641,0.549366
[ 5.25631762  3.83268428  1.61036754  1.86625588  1.31951416],0.59436,0.643022
[ 5.83360004  1.70737195 -0.12132696  5.67650747  2.39912176],0.312817,0.532294
[ 0.55884778  2.83471751  5.73409939  2.31187415  4.53956461],0.46936,0.50352
[ 4.73570681  2.4367187   3.32436681  4.65819359  5.56974983],0.562164,0.580754
[ 4.86269808  5.90470028  2.13901138  1.25719607  4.85859776],0.414251,0.491514
[ 6.33492613  2.15387201  2.72389507  4.11996078  4.25486088],0.506512,0.49249
[-0.19223192  1.28664804  1.36331749  5.6325531   3.64144969],0.355285,0.50653
[ 1.99661469  5.10466671  3.41525578  2.41064382  2.81356645],0.90984,0.662174
[ 4.78649092  1.35675037  4.96809816  4.62328863  5.00467253],0.466875,0.493589
[ 0.88688183  2.67606401  4.36208487 -0.13957904  1.06337047],0.399473,0.542742
[ 5.68593979  2.39525199  2.6039958   4.43404198  1.53754449],0.590595,0.545678
[ 4.80102968  3.71046615  1.4717586   3.82248306  5.59997892],0.539946,0.537704
[ 2.98532104  5.48312187  1.61867452  4.06494522  2.0287981 ],0.66,0.579117
[ 0.09813857  4.43707323  4.28033209  5.21314859  5.72214699],0.339751,0.504917
[ 3.79001689  5.06192303  5.33900213  0.79367626  3.86559319],0.477015,0.537987
[ 2.61179137  3.67451882  2.8980701   0.33418444  3.75435734],0.752349,0.578763
[ 3.97669125  2.08827376  1.07880342  4.71134377  0.66173404],0.529876,0.598001
[ 3.83499885  1.15982139  1.5413022   6.23636818  1.96892381],0.43959,0.534977
[ 1.5523268   5.60313654  3.48997307  3.60195327  4.11401653],0.636313,0.633831
[ 3.00251436  5.23689032  3.95936799  6.33664894  1.66307521],0.419381,0.584875
[ 0.18404947  2.22539163  1.73534548  2.38978314  6.33653402],0.375463,0.451786
[ 1.08428347  2.89684963  3.0231173   4.61202717  1.27012181],0.70066,0.667249
[ 4.65626812  0.05704163  3.84594893  1.52246249  2.01496053],0.49326,0.464291
[ 1.61155915  0.42208272  6.10651016  5.73730183  4.9845705 ],0.288557,0.212311
[ 1.24104798  0.34153497  4.88342619  5.22421455  5.79232693],0.317936,0.28943
[ 2.28949594  1.39342785 -0.02679195  4.30722809  1.47450411],0.469851,0.674126
[ 2.66082287  3.95581245  0.84959668  1.65974498  5.97467566],0.469531,0.422604
[ 5.47539759  4.64503479  5.66083145  0.98783624  4.3771944 ],0.372312,0.462611
[ 6.1758337   3.26900411  6.17191172  6.20623064  4.1161232 ],0.272146,0.565233
[ 2.3936646   3.12314844  4.61481953  2.57975674  4.72823381],0.896552,0.664938
[ 4.41248178  4.93645287  4.29537821  1.83226788  3.06556082],0.725118,0.620843
[ 1.71987545 -0.13977279  4.97847891  5.0946188   0.09459936],0.300842,0.451559
[ 0.93977606  1.98767328  3.01196527  1.11577642 -0.04103646],0.433507,0.678262
[ 4.45107937  4.27697897  0.04249435  2.23808169  4.23180962],0.510699,0.400781
[ 3.46896982  3.10069489  6.19204521  0.2377307   2.3077209 ],0.425015,0.358681
[ 0.05241092  5.32764482  5.80015612  2.15672708  1.91838586],0.346884,0.470921
[ 4.36150503  1.00965476  2.51998234  0.00436264  2.1626842 ],0.482613,0.495704
[ 4.97537851  3.74701738  0.84703439  5.15293741  2.65953493],0.530603,0.627978
