Inputs,"f(x,y)","f*(x,y)"
[-0.15919089  0.55035299  5.74612856  6.09865141  5.65587091],0.221348,0.353804
[ 3.35994387  4.20910168  1.23194385  0.08686719 -0.20267925],0.351358,0.537071
[ 2.16552663  5.21177912  5.35903692  5.57067633  1.2853514 ],0.389078,0.424703
[ 1.85404062  1.9600153   5.48711157  0.11521168  1.31516004],0.404184,0.427861
[ 1.17598832  5.74527264  3.65189219  2.20669007  3.97805119],0.559458,0.49791
[ 1.67006648 -0.12214607  2.66300154  4.00609779  1.88565469],0.529546,0.552322
[ 5.07849312  5.40739489  1.57678354  6.00024891  1.92989552],0.366464,0.639538
[ 4.17976809  0.57368475  5.0758934   1.67613828  2.43293738],0.535838,0.442594
[ 5.67360878 -0.17557265  0.03589151  2.59172559  2.71971679],0.31986,0.594434
[ 3.83644605  2.55671167 -0.19789614  1.29789901  5.93644238],0.361761,0.52864
[ 1.98193872  2.89340186  3.29929662  5.07843018  1.76864636],0.835178,0.453627
[ 5.80602121  5.87897921  0.20992391  4.09466743  4.44717407],0.310179,0.694365
[ 4.00369835  4.20702457  6.17115641  5.01934433  4.62028217],0.41282,0.504625
[ 0.67625451  3.53537416  2.24829888  2.30313945  1.31597424],0.686199,0.632589
[ 5.38093424  2.41016078  3.90204024  5.29231501  0.11506716],0.393577,0.518919
[ 0.54328418  4.72887516  1.36745393  4.88447332  1.47022593],0.442848,0.397615
[ 3.12616396  5.13174915  0.14387198  5.94827747  0.35475174],0.299335,0.531528
[ 2.70422077  0.88052154  2.74803209  4.01026964  0.88282526],0.66023,0.450866
[ 1.1788739  -0.11038341  6.34127331  2.24953222  0.39489263],0.273936,0.360388
[ 3.12059975  5.14030027  0.31213123  1.04678154  4.73086071],0.423173,0.455963
[ 1.69693995  2.35228944  1.80953038  1.05412114  4.74581146],0.65066,0.482726
[ 4.52398252  4.12970543  3.44886732  1.51482892  6.15851307],0.476595,0.57513
[ 1.77472222  3.43036103  5.61018276  1.59396708  0.13947029],0.42267,0.428288
[ 3.52656794  0.36598542  4.1890111  -0.08224126  0.90350866],0.363312,0.457122
[ 1.83353925  0.80206937 -0.08207913  1.19420493  4.57202339],0.37846,0.377756
[ 3.17755246  6.26685143  2.24691796  1.9839741   4.36493492],0.521748,0.554171
[ 2.85465527  1.8168515   3.8418324   1.8127116   4.8585763 ],0.833778,0.528956
[ 1.89850879  5.07705736  5.48988438  0.45484427  5.80270433],0.321958,0.317281
[ 4.44796944  2.50788307 -0.04061224  5.54301739 -0.22317071],0.299044,0.586785
[ 5.12966776  4.20768213  0.31874549  4.92560005  6.3193469 ],0.303867,0.743488
[ 3.71356201  3.84304285  3.47238207  1.15683043  2.13444138],0.944331,0.585145
[ 6.18122816  1.55237746  3.43460608  4.44828892  1.99745572],0.48763,0.571896
[-0.23954703  5.85615444  0.70204365  1.33106112  2.88057375],0.315134,0.402535
[ 0.66931945  3.55018997  6.10749245  1.62789929  5.71110249],0.337564,0.403746
[ 0.58246064  4.88424397  3.62059951  1.71435666  3.00469899],0.608535,0.502614
[ 3.63142753  2.70563698  5.41369057  5.89295244  3.36026669],0.50479,0.543416
[ 3.24344826  5.34809875  5.22535658  1.17047787  5.70413256],0.381905,0.468364
[ 4.81968355  3.40022469  0.26249811  4.84238529  4.16467428],0.482714,0.682043
[ 0.01626058  2.66572809  1.83306706  4.73162794  1.38746822],0.476759,0.373072
[ 2.56085896  3.07376242  3.86537242  2.04551697  6.32731342],0.557749,0.512896
[ 3.77654552  3.82946634  4.64527798  3.11310744  3.40215158],1.09022,0.55205
[ 2.38567996  4.57882214  5.61765623  3.09896159  2.95948935],0.67872,0.502691
[ 5.45354319  0.05765385  2.36035466  0.91927564  1.02678037],0.353239,0.56979
[ 1.85124457  3.11436152  0.19761512  1.68655157  1.94979954],0.587746,0.505937
[ 1.04732645  6.19088554  4.93395424  5.0740366   4.83772326],0.328799,0.567174
[ 4.67553663  1.83588922  2.39484239  2.29152513  0.55628502],0.624903,0.447056
[ 2.37782621  1.70695639 -0.15247813  5.6353054   3.41002083],0.414763,0.488987
[ 5.26816034  6.07518816  0.24410459  1.13609111  3.47140956],0.323701,0.504722
[ 4.74360323  0.73483413  4.43548441  4.19264841  0.6545679 ],0.451361,0.465405
[ 0.33649504  1.74271309  4.4933672   3.86811852  0.9987402 ],0.483937,0.474341
[ 1.77611864  4.4389286   4.6704855   1.96331859  3.69251585],0.774401,0.528534
[ 5.1624074   0.91488844  5.91335487  1.75758195  1.63971293],0.386021,0.406653
[ 0.40227121  2.40343571  5.92313671  0.09145083  2.67889261],0.34233,0.413101
[ 0.9210251   3.56900167  5.23280764  6.24245548  4.67165375],0.357919,0.535646
[ 5.71548891  2.29609275  5.75672531  4.89354181  3.60146523],0.409565,0.502521
[ 2.40769196  3.99321151  5.68729591  3.54723525  6.09301186],0.426894,0.488262
[ 4.94173908  0.54210937  5.39256382  1.86575007  5.54977179],0.35306,0.420981
[ 3.11967254  5.36268044  3.13141012  6.25873613  3.0832746 ],0.470807,0.574384
[ 6.04494429  4.34660339  6.14454746  0.93927515  4.18893528],0.316122,0.43331
[ 5.76825905  3.82484841  3.07492113  5.63741207  4.61453056],0.436454,0.679458
[ 6.02670383  1.40064692  1.06137776  0.46599287  3.93818307],0.359991,0.675269
[ 0.05428668  4.71981001  0.51440549  2.07869124  3.86271358],0.409731,0.406661
[ 4.63653183  6.1179862   6.03629017  0.9486286   5.39058924],0.273656,0.462433
[ 0.98195994  0.88858676  2.16255951  1.66871953  5.94626141],0.405111,0.226546
[ 0.14462183  3.08575058  1.6646136   2.21338367  0.30124322],0.437716,0.486518
[ 1.82870519  2.34059381  0.76363468  0.09435118  3.86940551],0.476038,0.461549
[ 1.60579813  2.36811662  5.91763735  1.81379163 -0.19196579],0.36428,0.407566
[ 0.69310951  1.87446451  1.65862858  1.83016205  0.75525796],0.505172,0.597448
[ 1.94038975  1.92874742  0.56946927  1.87912858  5.97488356],0.429477,0.433283
[ 1.40506959  1.77624977  4.77876616  4.96708202  4.96282578],0.50182,0.551391
[ 6.31659698  2.74358749  3.8701148   0.106787    4.02407026],0.381068,0.52484
[ 1.60258162  1.30253172  3.54358745  3.99928236  3.76424694],0.853803,0.581242
[ 5.76724052  4.1971736   4.24097872 -0.01749757  1.22260034],0.358483,0.5321
[ 5.95416403  3.24479866  3.90768862  4.4372282   4.55504036],0.523706,0.618707
[ 0.32151386  0.20015801  5.63190317  6.0826273   3.84898758],0.26908,0.481541
[ 2.18523955  2.05627036  1.34294713  3.06705451  0.3939451 ],0.621261,0.424517
[ 3.19043112  0.28260219  5.99253464  2.58258677  2.09401703],0.447011,0.398438
[ 2.50799727  0.65759891  3.00840163  1.89740467  4.98432064],0.629635,0.558016
"[  5.97288087e-03   4.19999552e+00   3.68266487e+00   2.56224394e+00
   5.98906994e+00]",0.400058,0.352451
[ 0.51903242  4.24197197  3.91436005  5.83753014  4.06025648],0.440345,0.60013
[ 2.74369788  0.40685892  1.14596081  3.29967523  4.8133688 ],0.537471,0.453085
[ 5.58976316  1.67850173  4.75144053  3.97500992  2.10800338],0.547433,0.536316
[ 1.30800498  0.7855038   0.28963396  2.83625507 -0.02375358],0.341497,0.400039
[ 1.31273627  3.59785938  3.80426931  4.35453272  0.98332119],0.677833,0.446651
[ 4.43900061  2.18228555  2.22312999 -0.24933517  0.07827912],0.364464,0.609808
[ 1.26945043  2.8962779   0.51203024  1.43713903  0.37900242],0.425392,0.466329
[ 2.01474357 -0.07462022  3.61672568  6.00069761  0.24354766],0.308579,0.493687
[ 5.160748    4.86311007  1.28815711  1.85310829  4.85891628],0.479815,0.687666
[ 2.24517798 -0.20219521  1.4606998   4.16942739  2.29331279],0.498499,0.410027
[ 4.34801626  2.88751841  2.19701505  1.92146838  2.38582969],1.10926,0.654629
[ 5.3910017   0.26982862 -0.14380777  1.31296337 -0.14112067],0.245297,0.474048
[ 2.17632222  4.41550255  1.68701649  1.98611307  5.55202103],0.590082,0.454319
[ 5.10681915  0.85299033  3.29442716  5.67971706  0.02709718],0.33163,0.535173
[ 0.01699706  4.40105915  1.8286829   0.34414163  1.74785018],0.386777,0.488441
[ 2.00169444  5.2743144   2.30949545  4.72282028  3.25076818],0.681342,0.53498
[ 4.90145063  6.21693039  2.1874299   0.10255764  2.07932997],0.346414,0.687485
[ 2.64326024  5.12952328  3.88430405  6.24732351  3.52604508],0.470235,0.550998
[ 4.4758625   4.11075449  0.1275249   4.16474104  5.95324087],0.373953,0.619926
[ 1.00043404  0.25997552  1.16534841  3.68616891  3.24800992],0.490093,0.42181
[ 5.68519258 -0.23242745  3.80789089  5.51185417  0.68699718],0.285952,0.549252
[ 6.01626348  6.14017057  3.43546343  5.84708881  2.54190135],0.308034,0.632229
[ 6.06512737  1.10987496  0.49902245  4.8720746   3.98295546],0.348513,0.703953
[ 0.82308412  1.82010257  3.13842916  3.67093682  5.01881742],0.637915,0.595357
[ 3.88034463  0.51332045  5.77080393  6.07274389  3.13587427],0.343688,0.48824
[ 2.64562631  5.73833752  3.54217887  5.01579237  6.28386497],0.360163,0.668425
[ 1.81000865  2.41164112  4.27352381  4.26741743  1.32430863],0.781348,0.543453
[ 5.08913708  5.84062147  0.1398098   4.64643288  4.7508502 ],0.318567,0.686356
[ 3.56458354  3.32704854  0.38848206  0.55449724  2.6608603 ],0.545219,0.652364
[ 3.64831114  3.72513151  2.8691144   2.673491    2.14363313],1.46989,0.636844
[ 4.82943726  3.48802781  3.53903961  6.33359098  5.65108824],0.370142,0.693402
[ 3.46077538  4.99977779  4.4938736   2.60539246  3.71543956],0.825719,0.569274
[ 4.77916718  0.68857831  6.18836546  0.41082749  2.07727289],0.320215,0.355275
[ 0.85015243  3.54880452  4.93961096  5.52142668  2.15154791],0.481636,0.504124
[ 3.59481025  5.21234655  0.89107692  1.8511523   2.13807988],0.596709,0.535565
"[  1.63338264e-03   1.32192802e+00   5.43920803e+00   4.21956003e-01
   6.10047054e+00]",0.256311,0.298444
[ 3.08360314  6.00231028 -0.2045027   5.66876793  4.27875471],0.302597,0.591698
[ 1.20249963  5.21813345  2.51702905  4.02674246  5.03444386],0.538284,0.579425
[ 1.28068244  1.66593182  5.02586794  5.12164307  2.10329747],0.522319,0.495375
[ 1.80719578  4.15731096  0.41753891  0.24996485  0.81370467],0.373499,0.520915
[ 2.8306365   5.59833431  5.34917927  1.16307187  1.71409142],0.447898,0.501931
[ 1.02267349  3.40407205  3.75178123  1.28849888  2.8226316 ],0.793716,0.550377
[ 4.47677755  4.41521168  1.01807988  5.91685581  4.8100462 ],0.401671,0.708518
[ 2.21931648  4.78260851  4.79473209  4.69614553  2.84108329],0.670673,0.5645
[ 2.44157934  1.14046705  4.7966671   5.43905973  2.70994067],0.554605,0.539916
[ 4.79220867  6.26023865  2.98429847  3.60690784  1.74735117],0.481258,0.515027
[ 0.60778886  1.65037572  4.55598831 -0.12054645  0.62609869],0.329614,0.498563
[ 3.20846391  3.72841382  4.51530886  0.3824288   2.68412685],0.674688,0.500953
[ 4.84448051  2.63520122  4.55404091  1.38096881  4.11753178],0.674747,0.502293
[ 3.4526875   4.55439854  5.2710309   0.13279845  2.19267535],0.461866,0.467796
[ 2.89263034  5.22718048  2.18557668  5.38740206  6.13502693],0.382216,0.717353
[ 4.45815468  3.75436163  3.34657574  0.48058745  2.71438289],0.70203,0.578316
[ 3.15021062  1.28220737  1.58197784  3.04548717  2.86882973],0.999656,0.57319
[ 4.90630102  5.12482691  5.54892015  6.30654383 -0.16636975],0.246275,0.450485
[ 2.71288323  2.81001902  3.50329161  1.44001114  5.3364687 ],0.753893,0.552237
[-0.06747251  4.30581999  4.87281466  0.90613335  0.78415936],0.345827,0.495017
[ 6.09261417  0.11894335  6.34321022  0.5827598   4.48329163],0.237614,0.337666
[ 0.74619013 -0.11367193  3.38433647  0.99323255  1.90247321],0.397551,0.504811
[-0.10409983  1.81089842  3.2688024   1.61060166  3.66292906],0.540787,0.525844
[ 1.12556744  0.68757337  2.2616477   4.88395166  4.29183865],0.509578,0.486826
[ 0.352182    2.85801601  5.84289885  3.66097856  0.95995355],0.404664,0.391384
[ 2.51235008  5.73062038  4.02201796  2.82625103  2.65252733],0.719966,0.609684
[ 0.81761605  0.30189696  0.09813266  0.7103191   1.30674076],0.297857,0.656036
[ 0.38814387  4.01601648  4.28486395  1.84476852  0.77330023],0.480822,0.481982
[ 2.99190688  2.6689527   1.33915639  4.67079544  3.07954574],0.937563,0.572959
[ 0.87762707  5.09725237  2.5511148   0.4361175   3.96380472],0.462816,0.336387
[ 6.29254389  0.42663369  6.09603882  1.53682745  5.41423988],0.249888,0.375893
[ 4.64241982  3.08952332  0.85687453  4.59682131  1.56160784],0.591109,0.586596
[ 4.03762293  2.3468833   0.51958078  3.40542483  4.15848207],0.706107,0.60623
[ 2.58846498  1.67694771  3.51298046  6.2023716  -0.12628315],0.367488,0.428379
[ 5.58598328  4.54834461  4.87008476  0.93917507  3.27892923],0.456481,0.513919
[ 5.43699408  3.60273266  2.43216634  5.78208399  0.56122619],0.395065,0.584191
[ 0.69070417  5.78749275  1.79376829  3.41426635  1.74628282],0.469453,0.442532
[ 2.51683736  1.93684125  3.30037045  1.64598846  1.89907122],1.0527,0.567326
[ 4.34449196  2.70787096 -0.15085566  0.60853046  1.24840844],0.390502,0.461388
[ 2.58234739  1.31590331  6.16502142  2.92819571  0.18799184],0.385497,0.405669
[ 5.0766964   2.14228153  3.53085136  4.73956728  1.45557642],0.635264,0.536098
[ 1.82155073  1.5064261   4.87182665  5.47140074  0.76954955],0.430924,0.377767
[ 5.63095522  2.31641126  0.91477847  0.29746905  2.52936411],0.412158,0.679014
[ 1.46238971  0.87600005  3.49250245  5.61929941  0.1155172 ],0.366312,0.379153
[ 3.70231295  1.51379192  4.30044746  3.30378938 -0.04853666],0.532507,0.431174
[ 0.35152528 -0.00834071  5.66844368  6.02551937  1.76144922],0.257249,0.622932
[ 4.53568506  2.23940182  4.37627554  6.0819726   1.2979815 ],0.449916,0.542212
[ 0.49314958  5.26979351  0.51846313  4.22170115  4.41982698],0.383101,0.371406
[ 3.72451711  4.941154    3.21379399  0.75833541  3.1829741 ],0.694577,0.608925
[ 0.08863647  5.00249147  3.76366806  5.17244911  3.19474673],0.438084,0.582017
[ 5.88200092  3.30024648  0.93013513  3.41312337  4.1370244 ],0.522359,0.646332
[ 5.80937195  2.19565487  1.0663712   1.81911385  3.33642101],0.532308,0.590519
[ 5.01482344  4.64324522  6.28108597  2.59623003  5.63097525],0.33772,0.45654
[ 5.53599739  0.08184241  4.24576187  6.19262075  3.26374006],0.314849,0.625339
[ 4.97856474 -0.15321715 -0.01942234  4.30119133  2.53110313],0.334589,0.629054
[ 3.6800952   6.24011087  1.22919011  1.78343105  2.35054493],0.476226,0.552867
[ 1.77603424  2.16431189  4.2142725   1.73876333  4.04575253],0.880651,0.509378
[ 1.36761332  5.22431564  3.99381876  2.13086295  3.7834425 ],0.668042,0.547176
[ 0.79630548  2.12947392  4.07107592 -0.09170463  4.97597885],0.396441,0.345628
[ 0.17682739  4.6882472   4.97681046  3.16864133  4.3656292 ],0.462499,0.50656
[ 0.47498164  2.4956069   5.28195333  3.66985345  0.96941972],0.467085,0.429389
[ 3.5121913   0.04802258  2.69445491  1.61583817  2.78478527],0.623749,0.570552
[ 4.04260254  5.82817268  3.40636873  0.8489486   4.31358671],0.48536,0.558201
[ 1.36627698  0.34947172  5.90344858  0.8698253   2.23528624],0.354022,0.361473
[ 0.37152949  4.47921705  3.64950228  3.45430064  3.89432621],0.644122,0.579676
[ 3.16190457  4.93743801  2.64258862  4.60452509  5.24422359],0.605376,0.714755
[ 3.33908296  3.56651616  6.21739721  5.17112398  4.91105747],0.414019,0.490003
[ 2.91382861  2.76722336  3.85171175  4.00033092  0.16982831],0.675787,0.39083
[ 5.41852331  4.52224731  1.15526438  4.91746998  0.00743248],0.342446,0.571453
[ 2.4192698   2.008883    3.00034165  1.07955956  1.02113509],0.718207,0.576941
[ 2.28091669  4.47871447  5.76759195  6.24522543  5.55320263],0.308513,0.549404
[ 1.69277799  1.39119577  0.32542002  2.86005116  5.2093873 ],0.468353,0.358218
[ 0.2276758   0.41591471  5.81185246  6.28460121  0.87168467],0.234807,0.686048
[ 6.1645627   4.53897858  3.3700788   5.18411589  0.57825601],0.355176,0.562844
[ 3.19825125  4.46758986  2.29501343  3.4215436   2.03676367],1.13693,0.500638
[ 4.32602358  5.4506712   3.53960943  2.25475287  0.32900798],0.482046,0.506173
[ 5.0451746   0.03865014  6.18661451  4.75248432  3.50705242],0.318115,0.431033
[ 3.87793779  4.60998726  3.21609592  3.68432307  4.88423109],0.804625,0.659412
[ 5.20593643  4.35239935 -0.00783056  5.11126757  4.15475845],0.376888,0.708265
"[  1.47515337e-03   3.34719396e+00   1.73905671e+00  -1.79920584e-01
   5.95637083e+00]",0.289405,0.123761
[ 5.5953908   4.12835979  5.02208424  2.95453215  6.29661798],0.357554,0.530452
[ 4.70276499  3.66795087  5.38389301  1.70208597  2.53866887],0.627907,0.48192
[ 2.74235415  3.5463295  -0.12016755  1.32701731  2.52505374],0.551732,0.488243
[ 1.05415559  1.82841825  2.90739536  4.99097681  2.00686479],0.661472,0.443739
[ 4.78357315  1.54065871  5.0690732   2.12361288  4.82148886],0.535396,0.465061
[ 1.07804048  1.20004535  5.56683588  3.24071097  2.77260947],0.536709,0.443442
[ 1.25535393  1.3950237   5.51869965  1.44766462  5.74610949],0.371548,0.404455
[ 2.72359324  3.30667973  6.22296572  4.60039377  4.03739214],0.520958,0.473203
[ 3.94401479  5.70075607  0.55431926  3.5355742   1.60055721],0.46703,0.543124
[ 1.72017109  4.53718042  2.64508605  4.39514208  2.03978658],0.833661,0.458905
[ 3.31953025  1.86570108  1.40461862  4.69788837  1.33562326],0.685544,0.534659
[ 4.31219244  0.87097037  0.58995926  5.48610258  5.83823919],0.319497,0.452882
[ 0.9666965   3.48796749  1.06834626  0.17914349  4.34675074],0.437164,0.330879
[ 5.90406227  3.43915105  4.59452915  1.40802026  0.97605366],0.438602,0.52836
[ 4.90096474 -0.23360795  6.1705184   3.87937188  5.86189461],0.262565,0.401436
[ 3.29340649  1.23704386  5.2673912   2.56298995  3.26437736],0.735508,0.455444
[ 2.78348446  3.03384089  4.99931908  5.46820688  0.97494483],0.519799,0.415776
[ 3.36736369  0.52355558  1.72301137  0.65067548  5.23195028],0.427362,0.600659
[ 4.5848484   6.00289154  0.83843172 -0.0584408   0.05008622],0.254728,0.484657
[ 5.07139349  4.38784409 -0.0122743   1.49925721  3.92093754],0.427516,0.548128
[ 2.84685397  2.55206275  4.14938784  2.46114111  2.77929664],1.45259,0.54331
[-0.09982518  3.41533899  1.60656202  1.70523286  2.66432142],0.540184,0.50884
[ 3.5571363   4.49276352  3.9355371  -0.17684625  5.34662676],0.416441,0.416412
[ 5.40864277  4.56616116 -0.03540821  5.24530935  4.17466211],0.346148,0.719497
[ 1.58460879  3.04011798  4.45495653  0.70101851  4.14611816],0.636102,0.487985
[ 4.33721733  0.56515247  6.30497408  0.98296493  0.22413644],0.28238,0.36166
[ 6.13373661  1.5487597   0.88015002  2.34998393  1.92326224],0.434744,0.559362
[ 5.29963446  0.6875813   1.97183013  4.82529402  6.05140162],0.340884,0.700952
[ 3.31099081  2.77920008  1.34954107  2.38712931 -0.0569146 ],0.568511,0.423245
[ 5.91147137  4.04426193  4.89821053  1.61924219  1.93899775],0.471641,0.522636
[ 6.10895967  2.0727272   1.07521653  6.14060259 -0.07278237],0.2595,0.6282
[ 4.6810236   3.87958288  4.90579844  1.239259    1.87402105],0.602424,0.506516
[ 2.9529407   1.83906472  2.5568049   5.83155441  6.09179688],0.414537,0.568339
[ 0.16118589  5.03879166  2.19130135  1.31213748  1.66823518],0.444602,0.513855
[ 4.79181242  0.62050682  3.45561552  2.65631437  5.40351629],0.500621,0.554462
[ 2.59858727  0.62548232  4.17826653  0.57089603  1.80766749],0.512558,0.469585
[ 2.56861663  1.83656359  2.42266202 -0.12505548 -0.0866851 ],0.382167,0.587169
[ 2.12889171  3.94970846  1.27273178  0.7300995   4.76629019],0.558146,0.415135
[ 0.94946516  3.21300817  0.45605531  4.59616137  0.79534191],0.43234,0.424409
