Inputs,"f(x,y)","f*(x,y)"
[ 0.24049242  2.7949326   4.61731195  5.10450172  2.97915864],0.507563,0.557698
[ 5.24979877 -0.20236558  1.47245312  0.24311914  4.58990908],0.305079,0.438587
[ 5.67200565  4.25235271  2.8074944   0.07704414  1.08881736],0.385485,0.536034
[ 4.62787199  2.9103384   6.01682901  3.6237576   5.50957108],0.426507,0.647824
[ 0.21373349  1.09566116 -0.11623463  5.2204957   1.67685008],0.305045,0.650607
[ 2.68608403  0.38945863  6.22484303  5.92335129  3.81039333],0.317301,0.453297
[ 1.21974123  2.66264606  1.36091053  5.97716808  4.6373558 ],0.444164,0.496094
[ 2.15985918  5.41159916  2.34418559  3.51377058  6.07775354],0.461079,0.486468
[ 3.26638198  4.78913927  6.02076006  5.27402878  0.84382254],0.367414,0.55035
[ 4.36619806  0.66636074  1.12054658  4.11688519  2.32634878],0.569932,0.521868
[ 0.93753374  0.03351679  0.36853859  6.24720478  4.40826941],0.266624,0.505922
[ 5.17600203  0.40314707  3.62124705  0.91012675  4.432199  ],0.429492,0.517926
[ 5.71397161  1.81507933  3.84436607  0.68923283  1.67126477],0.463224,0.604039
[ 2.18475652  2.42545724  3.1065402   6.09139585  1.55635738],0.566672,0.703576
[ 0.47389591  2.27547145  3.3826766   5.71776581  3.98337674],0.490055,0.588589
[ 0.14248173  3.47741818  3.32968283  3.88558626  1.49267304],0.603926,0.598329
[ 2.10440922  5.14125538  1.4032706   1.00528836  2.95767784],0.591112,0.682204
[ 2.06794071  5.17913771  0.6984815   4.78777838  6.34260082],0.330213,0.406301
[ 2.93959904  6.0044117   3.8384645   3.98842883  3.57302475],0.623499,0.666978
[ 1.69107199  2.33827639  4.49713707  1.4683913   3.15684032],0.850122,0.756236
[ 2.19203758  2.53189516  4.8837471   0.96939164  0.76062292],0.538833,0.59895
[ 2.19396663  3.30597234  4.51901293  0.33025745  0.32827309],0.448102,0.499046
[ 1.29340565  3.06782269  0.48397976 -0.15667792  2.24579453],0.403537,0.724979
[ 3.00615668  4.55141592  1.05897152  4.17250443  5.97101593],0.467809,0.474923
[ 1.49082386  1.05254364  5.01480389  1.71832788  3.16033554],0.595308,0.529503
[ 5.78116131  0.46710294  0.18487108  1.43544364  0.06513222],0.262215,0.418373
[ 6.10806561  3.24188471  5.14379549  5.69478559  2.87135029],0.376041,0.690255
[ 4.38049078  2.92967653  0.5419414   2.7783711   2.63747025],0.761423,0.695144
[-0.18128371  3.35199261  6.18103266  4.24041605  2.61765718],0.36971,0.366663
[ 2.1853478   6.28644419  2.26769066  4.56205177  5.67960024],0.375645,0.446177
[ 2.07705092  5.03816509  3.82202482  3.34741998  5.06182098],0.664298,0.631252
[ 0.91235089  1.02185929  1.8978852   1.79969418  3.7687006 ],0.605414,0.647187
[ 1.20994723  1.9355551   2.66510201  0.32988325  3.38407207],0.597853,0.733758
[ 4.2271986   4.48477745  4.74208832  3.29288292  1.48230648],0.707482,0.692367
[ 4.29949808  3.86542058  5.1973896  -0.22233377  1.14169443],0.383099,0.582446
[ 4.15029955  3.25350714  1.29856324  1.08579695  3.05049109],0.772257,0.674246
[ 5.77776957  1.00762296  4.67793703  0.66542685  5.80135679],0.304889,0.441166
[ 6.09083939  4.50842428  0.86075145  3.94887042  6.05664015],0.315972,0.540448
[ 0.62351835  1.47157121  1.77529335  4.11052084  1.57044482],0.563046,0.671917
[ 3.78899789  5.98986483  6.12557602  4.1081233   6.32058859],0.273334,0.612879
[ 5.19534683  4.5254097   5.84087229  0.69791394  0.67619908],0.323451,0.486737
[ 1.82034802  4.67003632  4.69688416  2.93775415  3.40325689],0.817895,0.704692
[ 5.03643322  5.21559191  2.15462708 -0.17138135  0.10767475],0.301261,0.469143
[ 2.06000161  2.42889214  1.20729661  1.57205284  2.35241246],0.841613,0.745697
[ 5.94146442  3.27019954  6.14863539  2.4367547   6.16598463],0.294292,0.575331
[-0.14240503  0.15200792  6.33919668 -0.06139672 -0.04465152],0.189473,0.27139
[ 0.39995164  5.90886736  3.45024467  0.85126352  4.53834391],0.364856,0.271097
[ 2.18864512  0.25742954  2.71992302  3.58844376  2.54092741],0.723827,0.54172
[-0.18942451  5.9492569   0.28304997  0.08256575  1.30060053],0.234457,0.423303
[ 3.37782311  3.61338282  6.07677221  6.11061716  2.8282299 ],0.405007,0.702908
[ 3.62905455  5.88041735  4.56553698  2.05896616  4.5509491 ],0.514551,0.681007
"[  8.19890141e-01   3.38183522e+00  -2.00404553e-03   4.95751238e+00
   5.55190086e+00]",0.341825,0.389346
[ 4.91072369  5.04507923  0.25816607  4.38741541  2.95144081],0.44887,0.614736
[-0.13273524  6.24174976  3.16034794  1.69933987  6.11241531],0.272275,0.273003
[ 1.26263177  2.08878016  1.83785641  2.45308852  5.99874353],0.513059,0.505306
[ 2.55653405  3.0965631   2.66463065  2.0629406   1.5401262 ],1.2008,0.816724
[ 5.92929888  4.31137562  3.96105838  0.44450033  6.33778048],0.295025,0.401452
[ 1.8058219  -0.01235339  1.9032042   1.5306381   1.55887175],0.477574,0.553327
[ 3.42739344  0.80252701  1.06630683  1.29368377  2.68873787],0.59669,0.604701
[ 5.42828321  5.23933411  5.53785324  2.42226219  0.8225317 ],0.364604,0.522346
[ 0.64318973  4.4003458   0.79223537  4.14063358  0.26681516],0.382247,0.365618
[ 4.63155699  2.3075552   0.90192342  1.58548021  2.92609048],0.687299,0.658967
[ 1.63002312 -0.08543163  3.73667502  1.8200326   4.91840649],0.454297,0.509834
[ 0.05910051  5.59366751  1.13407147  1.17326677  1.63205719],0.344046,0.363253
[ 1.5259763   4.35126638  3.24672031  3.15891433  4.31057644],0.92572,0.681158
[ 2.75557399  0.67988187  4.14568472  1.41283739  5.24494362],0.517755,0.552851
[ 3.29202366  3.78596187  3.78849912  0.04670555  4.02289486],0.621388,0.640193
[ 1.35252452  2.7641561   3.1776948   3.50139928  3.82896876],1.14417,0.731464
[ 4.43363476  0.55737764  2.9429934   2.07984185  3.34523702],0.714753,0.604323
[ 0.97395033  4.69663811  2.00002098  3.81390214  2.79362273],0.730543,0.62726
[ 1.31136644  3.60199428  1.78226316  2.28948569  0.94724166],0.693702,0.747426
[ 2.15727496  1.0580889   5.07599974  5.93655014  3.99137902],0.427403,0.543387
[ 2.04646778  2.03837729  1.36856627  0.39908955  0.69488376],0.463525,0.757314
[ 0.14475022  2.25360394  5.08968925  4.55899811  2.06957507],0.46789,0.481894
[ 0.11731349  4.82767963  4.38041162  0.65277153  2.6859653 ],0.41384,0.312819
[ 3.3920393   4.8158946   5.63798141  3.72437239  3.58368015],0.61442,0.743406
[ 2.231848    2.94970417  0.25749227  1.77108073  2.92758346],0.683554,0.707514
[ 1.12978745  3.27188396  3.63619304  3.74569511  3.13875675],1.04694,0.724952
[ 1.86388493  5.53610373  1.22979605  4.32320976  1.68264687],0.516996,0.530199
[ 1.34412587  1.41685688  1.65246308  6.06946421 -0.2293832 ],0.313336,0.563504
[ 0.61145794  2.97109747  6.24699736  1.05029881  1.50431049],0.36647,0.287785
[ 0.12758476  5.52342319  4.87165833  3.79097342  1.84748316],0.398796,0.308577
[ 5.40400553  0.31005785  2.11570358  3.68348455  0.05463622],0.357918,0.347231
[ 0.77336729  0.44630039  3.38942647  5.35732365  0.84290785],0.372565,0.535388
[ 1.61038685  4.62839365  1.14658177  3.01379085  2.94440627],0.767982,0.668434
[ 4.54401779  5.43489313  0.62616056  2.99197459  5.55013037],0.392911,0.51446
[ 5.22356272  2.43557811  5.539042    1.36114204  4.25654221],0.476774,0.615869
[ 3.89576125  5.59086561  1.94601297  3.57494116  1.47620237],0.614312,0.641106
[ 4.07183552  4.78860855  4.51930475  2.87923551  1.44336772],0.709525,0.704057
[ 1.92582631  2.54137373  1.91928542  3.25888944  1.17778695],0.915783,0.752092
[ 3.00340319  4.8036108   1.88312626  2.41009092  3.02721405],1.01531,0.735384
[ 2.49728036  2.10819507  4.20856714  2.64700055  2.12421703],1.19044,0.765369
[ 0.03615268  3.91629362  3.07982373  2.6829834   3.50390816],0.667344,0.515859
[ 2.38952112  1.51360822  1.73714352  5.12499523  4.80307007],0.590196,0.541973
[ 1.36545646  0.05484959  6.11668921  0.29774275  4.60871077],0.278168,0.3178
[ 3.74683571  3.67207551  1.0562855   2.66579127  4.10261011],0.899692,0.700478
[ 1.4554615  -0.24205981  4.32760382  5.13511705  4.24514914],0.388075,0.501402
[ 3.77491379  1.60710466  1.6782937   5.15034056  3.30283976],0.714121,0.643593
[ 3.06511283  2.9993968   2.03413773  1.86541474  1.87789655],1.17875,0.806939
[ 5.67871571  1.27106774  6.00648499  0.81970644  4.33728266],0.325249,0.450983
[ 5.84356308  2.34862971  4.23631811  1.25343871 -0.17081748],0.355326,0.446711
[-0.07850777  0.11364184  3.65467405  5.69700384  3.07937121],0.327686,0.530993
[ 4.40192223  0.03683241  2.74631405  0.4972496   5.70682573],0.340127,0.397297
[ 0.86211723  1.82776725  3.3501811   0.17810476  0.00638193],0.357243,0.51603
[ 1.35080075  2.21198106  4.07443666  0.98823315  3.44407415],0.72782,0.738516
[ 0.74871904  2.32366729  3.31238794  5.58519793  2.60339618],0.572612,0.666091
[ 1.69173265  0.18962069  5.55968189  0.79375547  5.74141741],0.29811,0.359271
[ 0.76928866  1.01586354  5.27226782  3.93053937  0.3115465 ],0.368056,0.497497
[ 1.16357136  6.07199764  1.29085183  1.78697538  2.58300948],0.446905,0.445112
[ 5.7042551  -0.05441381  4.30778599  2.52574134  0.0292724 ],0.308614,0.35884
[ 2.02587152  4.30236387  6.32257462  5.95072317  6.26302624],0.26289,0.514898
[ 1.87433505  3.0376308   4.85233736  0.14622578  1.94356227],0.527432,0.585413
[ 5.56120586  3.63961673  2.87465668  5.05073786  4.25532341],0.562874,0.734998
[ 3.48481703  2.56174445  1.87658954 -0.04280619  6.14678144],0.386846,0.461663
[ 3.53554726  4.79588032  5.18482018  2.97084761  1.26933253],0.614194,0.686241
[ 2.0133965   0.39494106  3.70961547  1.99300599  4.4172492 ],0.614028,0.573904
[ 0.64391458  2.11299419  3.70728636  3.79339194  2.38181376],0.778222,0.661111
[ 2.31451964  5.8549099   0.53739882  2.60884285  5.10692739],0.411913,0.47998
[ 1.35491037  5.09829903  2.31439066  3.21166682  1.18999708],0.628925,0.546693
[ 4.42412663  5.38242054  4.15796804 -0.14700004  2.14711285],0.405252,0.598691
[ 0.97446239  4.83237219  5.45866156  4.04221153  5.27134752],0.40403,0.485353
[ 5.59787798  2.97444701  1.53725195  5.60082817  1.06411803],0.409816,0.476364
[ 5.62826586  1.18378782  5.49757767  4.76084852  1.1926893 ],0.359567,0.38979
[ 5.3607583   0.15428698  1.17424893  3.90693235  5.34560394],0.352995,0.410808
[ 6.26998615  1.09584713  5.09071732  0.14665505  3.21419787],0.313704,0.513079
[ 0.05465754  3.72319698  1.63253558  0.82592511  6.31331158],0.314736,0.433055
[ 4.30392456  4.4681778   6.23657942  5.72110987  4.02985191],0.359761,0.736455
[ 4.94209003  0.67632818  2.73038888  5.66011953  1.1366899 ],0.403356,0.40374
[ 5.3433485   3.35557508  4.08626604  4.0165453   2.54297447],0.766876,0.752719
[ 3.6572051   5.08719063  3.61559606  2.10931635  1.56910133],0.768756,0.739377
[ 4.84013796  2.37321687  6.02363539  5.46925974  0.05049054],0.30564,0.423895
[ 0.67698061  1.82840347  3.93360806  3.26488733  0.14216101],0.478971,0.586411
[ 0.38549289  3.32667112  0.69571489  2.71356487 -0.01322577],0.378592,0.465153
[ 0.43612212  1.030774    3.59452295 -0.0391711   4.9945569 ],0.344595,0.454952
[ 4.68350649  4.53326654  2.78176951  4.39448595  5.10403776],0.602254,0.648702
[ 1.51987612  4.82200909  2.92809129  4.96215677  4.98659658],0.546082,0.551591
[ 3.25971961  4.58545351  4.58151245  3.96125412  4.9588666 ],0.673697,0.700753
[ 3.50641489  1.58997345  5.99047422  1.91974521  5.52438641],0.42146,0.493858
[ 5.7361474   0.14872693  1.18486631  3.68485832  5.74416685],0.313377,0.378216
[-0.10027089  5.28236866  0.66281641  2.62302327  4.5398612 ],0.359756,0.453265
[ 3.23096132  1.50674963 -0.03518289  5.66970825  1.30277169],0.37731,0.576227
[-0.11780988  0.53709638  0.57428485  2.3084929   1.78863442],0.349451,0.593425
[ 4.29656267  0.85024804  1.30390203  2.42159796  0.65773982],0.5,0.534555
[ 2.2778399   1.92820823  5.89805508  5.31844711  0.90606606],0.402759,0.457206
[ 2.17971659  3.31057286  3.51562119  4.67905331  0.21269815],0.60156,0.597836
[ 5.1317482   4.88424397  1.09173107  0.86190224  1.56333315],0.427868,0.539955
[ 5.63989019  1.47427678 -0.10106283  6.2419219   3.41275764],0.289069,0.451441
[ 4.25170755  5.09578657  5.61458254  1.55256426  4.27891111],0.464558,0.657735
[ 0.74233496  5.36688852  3.34258056 -0.06762823  1.64431608],0.369484,0.326299
[ 0.54667205  4.50738144  2.64371514  1.29786193  2.60200739],0.607031,0.545786
[ 5.15095186  4.56416893  4.23139715  1.37030911  2.46100664],0.604743,0.674784
[ 5.60765457  3.13675213  3.69414449  0.43433192  2.187464  ],0.511685,0.641304
[ 5.6291585   5.56013966  4.83654213  0.60947555  4.04568958],0.349068,0.512754
"[  3.44457412e+00   3.52113188e-04   4.03800535e+00   5.33430099e+00
   3.23103333e+00]",0.48134,0.507048
[ 1.73021102  4.75701904  2.30947042  6.03587008  3.10285521],0.515374,0.554883
[ 1.98547041  1.83329356  0.18484633  0.11381546  4.1504674 ],0.400493,0.585519
[ 1.65747869  0.56361508  0.62815309  5.76213169  4.1831913 ],0.365053,0.483566
[ 5.22388649  3.93820167  2.00575757  0.5261811   0.23544496],0.390977,0.505224
[ 3.74602461 -0.18019108  4.68221712  6.24406672  2.81072688],0.344118,0.52119
[ 5.27685738  2.06198335  5.49266768  1.84417272  0.74810004],0.42222,0.490058
[ 4.10885048  1.32747114  6.28101683  2.08048368  5.55728149],0.367956,0.438303
[ 2.89097452  3.32915998  6.18056393  1.95089984  3.21940112],0.610316,0.731349
[ 5.94828844  0.56120592  4.71953011  5.09387541  0.87689376],0.317573,0.367327
[ 2.52395821  1.98211372  3.19478011  1.16905785  1.38933969],0.816512,0.77446
[ 4.30847359  0.28529289  5.98849726 -0.18065159  4.24607944],0.288333,0.356192
[ 1.52665555  2.4535079   1.23811269  4.76292229  5.93050575],0.449047,0.421962
[ 3.95807886  6.24331379  0.81912875  3.2332449   2.02415133],0.450453,0.571382
[ 4.06254387  4.3145175   5.17452002  5.02303839  2.1915853 ],0.576977,0.732112
[ 0.95564765  1.27839959  1.02207124  1.61939168  2.77571154],0.555189,0.670755
[ 3.12038255  2.88920641  6.13115883  0.58090454  1.6911974 ],0.44651,0.600826
[ 3.36826253  4.46079397  3.72463799  1.36091065  2.79962492],0.950444,0.752459
[ 1.89595449  3.8877461   4.52586555  0.6950478   5.94177818],0.429145,0.58879
[ 2.04458117  5.88344049  1.24785209  3.40641427  3.68210649],0.557802,0.567374
[ 5.2466073  -0.17773047  0.08120196  1.4533453   0.49124393],0.267733,0.472094
[ 1.37241387  6.03472948  0.28265834  3.55474067  4.37689018],0.378127,0.499311
[ 2.77953196  5.40085459  2.12818623  1.36066616  0.95219976],0.541898,0.604864
[ 5.79955387  5.1609025   3.46567965  6.0565629   5.30936623],0.308646,0.620264
[ 1.52994359  2.70888662  5.32639742  0.41002774  3.70822358],0.503335,0.590125
[ 3.63300443  0.29678905  5.06707335  3.6085887   1.8931452 ],0.538319,0.466585
[ 2.08607364  0.92115736  1.40444648  4.74159622  2.83887553],0.634447,0.592885
[ 4.79514599  5.3631382   3.01633906  5.24745178  5.54144001],0.394988,0.573461
[ 2.52231598  5.2254777   4.18347454  4.76060963  6.16418028],0.404968,0.540596
[ 2.84134674  3.25094271  4.43911839  3.50923204  3.3488667 ],1.32622,0.804038
[ 4.237607    3.29993796  1.43216848  2.52249241  1.98787475],0.967854,0.73161
[ 0.01283848  4.60732698  4.93471861  2.20975685  5.56765032],0.364072,0.299177
[-0.04813571  1.72224617 -0.19434187  2.44228363  1.46956789],0.347453,0.661289
[ 3.7027688   3.24985671  5.08616018 -0.19754899  2.05584836],0.475644,0.661106
[ 4.51438522  5.56344986  2.71486998  6.00845385  2.89484   ],0.434635,0.595999
[ 5.2761178   4.34534883  2.12153602  4.55538988  1.08821726],0.530883,0.562196
[ 1.34442198  0.12849909  2.77830958  3.81231546  1.05677652],0.488482,0.549744
[ 0.72965294  2.72518635  3.40065384  1.10666966  5.26984119],0.52281,0.661734
[ 2.9587605   5.75556469  2.9683125   5.20789194  4.84719372],0.478864,0.55686
[ 4.02900124  0.78882068  0.94991273  5.38904667  4.35521746],0.440622,0.487724
[ 3.59477091  1.32693863  3.93966627  0.5993675   1.58529043],0.595227,0.704894
[-0.17805424  4.9569397   4.55828905 -0.0143296   4.85817146],0.295012,0.262175
[ 4.91934776  2.48994493  2.75538898  1.42855191  3.61079192],0.844138,0.683121
[ 5.887743    5.93618822  4.18356276  2.64265466  1.36126149],0.382055,0.581999
[ 1.61765075  4.80557871  3.43446922  1.09043121  3.23186135],0.711239,0.654462
[ 4.9943099   3.6894176   2.4278841   3.73747921  5.00528955],0.69711,0.69906
[ 4.66979218  4.05916405  0.94405514  4.74762774  3.18420553],0.61633,0.687196
[ 5.98715544  6.12015581  3.60713744  1.54785991  6.09768152],0.279866,0.417567
[ 5.55431509  3.4126606   1.15658808  3.23555875  5.41775513],0.476326,0.579521
[ 1.75304425  3.48780513  0.6663183   5.40401125  5.98710489],0.371182,0.371778
[ 1.23143077  6.23272991  4.54927206  4.19014406  2.7005856 ],0.444747,0.438603
[ 6.18913984  0.51558292  2.85668778 -0.08738039  0.79615694],0.279702,0.554908
[ 4.39859438  4.56131792  4.54241991  6.04749346  2.51007056],0.469482,0.709772
[ 5.94635057  0.87656838  3.37514687  4.05754375  5.50922489],0.388421,0.503477
[ 5.96400166  0.94277626  0.08593758 -0.14888252  2.98673773],0.274538,0.524094
[ 2.59903193  3.06985617  5.13539219  0.10528933  5.1240921 ],0.442152,0.64369
[ 4.06426096  6.17761421  5.32089615  1.61720705  1.68265355],0.395821,0.62402
[ 5.71123981  4.57574224  6.2521286   1.48745894  4.45476675],0.33541,0.566755
[ 2.27208018  6.18655109  4.33538389  2.65627384  4.76896858],0.482751,0.597018
[ 5.53783464  5.40126419  5.17182732 -0.09820361  4.20703459],0.30322,0.474852
[ 1.99729383 -0.11033234  4.89298677  1.24735546  1.7341491 ],0.417761,0.471787
[ 3.78737664  3.57581186  0.13628587  2.75878716  5.25272751],0.518528,0.539295
[ 2.18278313  0.25406662  5.42110014  4.55454588  3.04586387],0.465367,0.485882
[ 4.28600502  4.62325668 -0.21307921  1.40310848  4.33456802],0.417645,0.563642
[ 4.77625179  5.36586952  3.06851864  4.62933683  3.05016184],0.609223,0.691964
[ 1.33886945  4.61352777  1.16915035  0.90181702  5.45754719],0.413963,0.558696
[ 1.90701473  6.25995064  4.88380098  4.2175231   5.77429533],0.338413,0.534642
[ 3.71009469  5.48490143  5.7348299   1.73355496  3.75775909],0.468684,0.696883
[ 4.37867975  5.07552576  5.65584803  5.23186922  3.50667095],0.425531,0.725981
[ 4.61285639  2.2644341   2.00483418  2.37983584  2.4525106 ],1.01863,0.728963
[ 3.20421267  1.08192027  2.09370852  5.42411613  5.59413481],0.451509,0.485036
[ 2.64593291  4.24052906  1.2814424   1.25677705  1.18135118],0.626408,0.726912
[ 5.52444458  1.16941297  4.19485188  4.04205894  4.37427568],0.522847,0.591766
[ 1.77536297  3.7960422   0.95379001  5.12214661  0.28498054],0.431123,0.390673
[ 0.49293548  5.44092274  1.22669482  4.07450008  2.90061951],0.463983,0.491324
[ 1.746696    0.57043171  3.94196177  0.88568407  2.24469018],0.543428,0.638045
[ 2.48793292  1.26294708  4.29730177  1.80686486  4.69950724],0.700552,0.635066
[ 4.13657045  3.52691865  3.14935923 -0.09787515  5.77630329],0.418472,0.498091
[ 4.60910034 -0.05858216  6.25043774 -0.10640559  0.46720764],0.229493,0.452364
[ 1.30645907  6.10560274  1.12171912  4.50885201 -0.21356972],0.297226,0.249199
[ 2.90216684  1.72791195  4.03257895  0.14171444  4.6702857 ],0.536088,0.658277
[ 4.80316734  5.71532345  1.02580214  1.68644536  4.89676571],0.402496,0.516146
