Inputs,"f(x,y)","f*(x,y)"
[ 4.63806534  3.02959061  2.82124352  0.39671496  2.02686596],0.647661,0.597
[ 2.34655833  6.08254766  2.84228706  4.70580864  2.36426687],0.547408,0.479696
[ 2.82183981  2.89202929  1.02607906  5.85421038  6.1408515 ],0.371041,0.355344
[ 0.7833128   0.49380848  0.15714888  3.3299458   1.27278972],0.365382,0.447232
[ 2.81314588  2.07661438  1.85205674  3.33696294  0.88631541],0.848426,0.552015
[ 5.87236214  5.38032913  0.0436706   1.98450315  3.70374894],0.342667,0.438112
[ 4.81319761  5.89956903  0.24737789  3.98199987  0.36634237],0.310824,0.570713
[ 2.31944585  4.87935734  2.42329407  5.17490387  4.96624756],0.557909,0.469159
[ 2.5785079   4.85553694  3.92491579  3.22751236 -0.09281202],0.523741,0.792539
[ 4.56953096  1.14315033  5.46214581  4.67052507  1.52017403],0.455497,0.401717
[ 2.17825866  0.41320205  4.4211154   5.25815535  1.07488239],0.431189,0.355721
[ 1.85824358  1.48660207  2.41799688  5.74572182  1.36807024],0.522606,0.394796
[ 4.09758854  3.02282619 -0.10919475  3.24634171  5.73744297],0.426865,0.43676
[ 0.63197821  2.18206668  1.85395324  3.18102217  4.40120363],0.685584,0.810079
[ 4.74253035  4.56324053  1.68473685  6.02309322  4.21336365],0.438185,0.444628
[ 3.85715079  0.70490116  1.52675176  1.6054889   4.96636677],0.526762,0.547044
[ 1.92562878  6.19193554  1.37669003  1.96959043  0.09065253],0.350829,0.363481
[ 1.35786009  2.14975452  2.57587719  3.38368416  2.08902574],1.04422,0.751387
[ 2.16977596  2.08415151  0.15409704  4.17514849  5.30346155],0.469172,0.395888
[ 3.11519003  1.36097562  1.96930134  0.80164415  2.93925166],0.735377,0.590052
[-0.10701534  5.12079525  5.51154041  3.75457191  1.24616861],0.34359,0.369024
[ 2.4898026   3.41563082  5.26449442  4.75644255  3.28385925],0.72851,0.577653
[ 2.60507989  5.03202915 -0.06708799  3.22216487 -0.12356554],0.3509,0.428892
[ 3.86955214  4.49065828  3.62465811  3.99271441  1.41832972],0.843487,0.770992
[ 1.60364401 -0.03211535  4.9316144   0.78763682  6.08414412],0.291705,0.387132
[ 5.49328327  1.38547146  1.55612898  1.87845933  5.86063528],0.394493,0.344323
[ 3.29793644  4.78100681  4.54138994  2.37468219  4.72458267],0.714192,0.513673
[ 5.72650337  4.38691521  5.73801661  2.47973275  0.13295177],0.329546,0.75359
[ 5.60554647  1.52713931  2.27903628  5.65141773  4.3815732 ],0.427045,0.407383
[ 5.57374763 -0.22366594  1.12239397  1.94276774  2.48228002],0.371369,0.309731
[ 2.35733223  4.42214918  5.81068134  4.91151953  5.57552195],0.390279,0.387308
[ 3.86031699  4.8077898   5.78170729  1.22442305  1.62013793],0.458656,0.549485
[ 4.90045309  3.54744196  4.30405664  2.88703823  5.62185144],0.571466,0.469726
[ 1.56721675  2.60390902  2.57438016  1.49645722  5.48095465],0.632644,0.556149
[ 1.45314622  3.44256783  5.3112812   0.53752375  5.12902784],0.42504,0.337062
[ 6.10570478  4.75572443  4.09425449  2.80207443  2.89273071],0.52698,0.498127
[ 0.8682546   4.43197823  5.99514771  5.0713625   1.22224152],0.356929,0.412266
[ 2.75215745  5.45496082  3.72854161  4.36309099  5.17718744],0.548932,0.439086
[ 4.37316799  2.76868033 -0.05946677  6.30561638  1.37133861],0.334682,0.411212
[ 2.39439297  2.5641396   3.5181694   0.95789146  4.49679232],0.817272,0.50451
[ 2.04083157  3.98052859  4.18342066  1.35512662  4.95631027],0.675006,0.459617
[ 3.84661818  0.44020036  0.15597576  1.47343659  2.22028804],0.429255,0.491043
[ 5.55397892  3.61926079  4.29655218  5.34649801  2.99989104],0.523741,0.480794
[ 4.8384738   4.50142431  1.19360042  0.44718829  2.66696167],0.487208,0.569472
[ 6.15861654 -0.24512355  0.59896594  6.01712227  0.68562335],0.218665,0.0582002
[ 4.06799316  5.40371704  3.77736735  5.92173338  3.71004748],0.463748,0.452677
[ 3.4692843   0.85634834  2.93694735  3.32802415  5.11923361],0.693568,0.65807
[ 0.20168968  0.74881005  2.33777833  3.43986654  2.52294183],0.533106,0.667352
[ 1.11672294  1.52472067  1.13306212  1.48046553  3.98562193],0.571786,0.661091
[ 1.68564725  4.04532814  3.55802655  2.63083315  4.02701569],1.07265,0.682821
[ 3.8575151   3.65509367  0.0715469   6.10279417  2.32185626],0.402779,0.466507
[ 3.87194419  3.04126906  4.06573009  0.29164577 -0.20315844],0.408277,0.498835
[ 6.26640701  3.46465778  5.03810215  3.44915557  4.05254364],0.468411,0.473715
[ 3.59337091  3.32215786  2.47921634  0.28068188  3.72860527],0.732459,0.533214
[ 0.59048396  1.60270739  5.31771278  4.46824455  4.18822861],0.46088,0.382349
[ 1.26043153  2.23893714  6.14482737  2.16940856  1.70580518],0.479385,0.413928
[ 3.28006411  6.11360455  5.95460749  1.838202    1.95138586],0.385326,0.553024
[ 2.03154874  2.08264589  3.67725015  1.10462761  0.43835044],0.574958,0.448866
[ 4.9782505   5.52541065  3.83066607  0.03004719  4.5091095 ],0.369287,0.354329
[ 1.45356357  2.89792728  0.63841271  0.60751295  0.43948904],0.395896,0.430365
[ 1.05111706  6.10601377  2.51862979  2.22493649  5.79072618],0.369466,0.359008
[ 0.77562779  0.78519785  1.38744032  4.4714694   0.04175714],0.352486,0.34271
[ 3.8923409   3.00577211 -0.19380525  0.80306095  0.78754818],0.38883,0.528945
[ 6.31375217  0.11183554  2.85962486  5.11218691  0.15929033],0.2712,0.254941
[ 2.33553767  5.61041355  4.83419085  2.43931699  1.41014707],0.541652,0.645221
[ 2.12562275  2.77656674  3.23501492 -0.08767666  1.03282738],0.518855,0.424185
[ 6.11921978  1.52617657  3.04961371  1.89221358  1.36738682],0.480844,0.464308
[ 3.93693638  2.89382386  6.17991734  0.51228338  1.50260139],0.4093,0.443573
[ 2.26669168  0.71716309  2.77619982  0.83596724  4.97057247],0.516386,0.470592
[ 5.00631952  5.35491133  2.60774636  4.17584991  0.22124408],0.419659,0.654391
[ 2.11150384  5.58922529  4.04966974  3.98371935  0.01192214],0.425683,0.544007
[ 2.89887595  4.78601551  4.32293177  1.37620032  1.52494371],0.677381,0.685154
[ 2.94837952  3.25043964  0.85245991  6.29389429  4.40316153],0.444525,0.40111
[ 3.11897039  5.9668293  -0.22528702  1.05265367  4.3149991 ],0.336246,0.555917
[ 0.2816582   4.49049902  3.23327589  6.06022072  2.91508079],0.416016,0.389892
[ 3.91830277  1.63120925  0.5330683  -0.24542768 -0.0108045 ],0.299398,0.493398
[ 3.84855509  1.08455396  4.77831888  1.821522    3.8538456 ],0.681698,0.547071
[ 0.18212442  3.01733828  2.76096392  0.7673825   0.81115925],0.439108,0.348707
[ 2.09725857  3.92265868 -0.1405921   4.73402834  3.8433516 ],0.493884,0.51042
[ 2.16777968  0.05319594  4.74895191  5.57423353  0.61724973],0.336256,0.317584
[ 3.9015522   3.93893075  1.71855831  4.54051352  5.72706413],0.551069,0.432674
[ 2.54934049  6.30657053  0.69755876  2.94319034  3.50630116],0.460887,0.482175
[ 3.67264628  1.36566353  4.25875425  0.65740186  6.05131149],0.408059,0.325325
[ 4.84263182  1.4210844   4.68098545  1.69796979  1.81335616],0.594623,0.448524
[ 2.71051502  0.90766776  4.00954294  3.59097695  4.84880257],0.701845,0.616501
[ 0.98265958  6.12207317  0.48116738  4.52348423  3.93323517],0.352691,0.361226
[ 3.39632154  1.1380347   0.14989272  4.94139624  3.17582607],0.486688,0.3908
[ 5.21221638  2.35149169  0.22753663  5.53874588  3.23815942],0.408114,0.430604
[ 3.61696267  2.23615742  4.56258345  1.73948848  2.05170798],0.917944,0.617547
[ 3.71038747  4.57107973  4.07922268  1.10131943  5.52531099],0.523017,0.378787
[ 2.6809783   3.12776279  4.37543488  0.06165817  5.86949253],0.4188,0.32454
[ 4.84418774  3.11844707  3.33583522  6.25219536  2.80614781],0.522406,0.415849
[ 2.70276523  1.36339462  5.8369422   0.08269884  3.13162994],0.410795,0.431453
[ 3.77962065  5.75527287  1.65703046  0.90710706  1.28985   ],0.448275,0.69732
[ 2.8003552   5.83494043  4.20337868  4.34676266  0.15637834],0.40942,0.634554
[ 2.36627412  4.51433945  4.97728539  1.31589353  4.95253468],0.547852,0.404774
[ 4.56869793  2.14406848  0.12050845  5.4235158   3.97661996],0.428961,0.409702
[ 1.97863448  3.18126869  4.87035704  1.27377152  1.5114305 ],0.677049,0.578365
[ 2.93657064  5.03106928  2.30697393  1.6901511   4.69237232],0.704752,0.598674
[ 3.77754664  5.31756544  4.98781538  6.089643    2.66847062],0.406787,0.51408
[ 3.12899518  1.82378852  0.29602423  3.21871996  2.10085535],0.686441,0.52456
[ 5.62685966  3.32255077  5.95228338  3.8841424   5.38677454],0.367663,0.413509
[ 4.14485455  3.9627285   6.31357479  2.6736536   3.99180818],0.517933,0.501613
[ 5.5653019   4.13305759  4.71871042  1.22812366  0.56809121],0.402054,0.694245
[ 5.01436806 -0.15308569  2.62187672  2.92870593  6.04606962],0.351788,0.348864
[ 5.07053661  1.14748847  4.33844757  6.26357269  4.23345184],0.374775,0.389261
[-0.19786985  2.20327616  4.08574677  5.69389296  0.22484818],0.312515,0.256281
[ 2.04718876  0.22129379  4.85657167  1.342996    0.98452771],0.418695,0.378661
[ 2.95514703  3.18961024  0.95136166  5.36403275  3.21323323],0.67254,0.578727
[ 5.43828869  5.75346518  2.56560183  4.10456228  2.91107512],0.501417,0.45058
[ 5.7933569   0.94806069  3.75145578  4.36728334  0.96731079],0.424101,0.37511
[ 6.28419638 -0.07672065  5.91354275  4.63596821  6.26081848],0.212539,0.310454
[ 1.76496863  3.35182738  0.36267787  2.32778049  2.73065805],0.707765,0.628096
[ 1.29872954  6.22786808  5.70698643  5.08884716  4.53021574],0.309157,0.34384
[ 3.05542493  1.04944193  0.38173962  0.5529024   0.57196397],0.36302,0.437784
[ 5.76793289  4.19027901  3.58274055  5.14636087  4.61760521],0.462079,0.411059
[ 4.61591482  1.25914955  0.70560354  2.44715977  4.47988987],0.543428,0.519382
[ 3.11269832  2.68574405  3.30454421  1.55881107  5.36700201],0.776161,0.492591
[ 6.07513523 -0.14850534  6.24117041  3.20475245  2.86295819],0.286242,0.322511
[ 0.9454124   4.05550337  5.34869194  2.54587722  2.00380373],0.586496,0.504826
[ 1.37415659  2.65035629  1.54842269  2.69879246  2.25452328],0.950647,0.762979
[ 2.22704029  1.23913276 -0.0293872   2.31305695  3.44166303],0.539308,0.664858
[ 1.67776871  2.06783271  1.19666088  0.56147224  5.36589384],0.446167,0.53
[ 4.36229467  2.52622986  4.02913284  1.71009278  3.38306808],1.00502,0.614067
[ 2.82879353  3.68766212  5.50866318  3.06236696  4.0114212 ],0.779882,0.532033
[ 5.67118263  5.80606699  2.14283562  5.60321522  5.94424963],0.276325,0.336162
[ 0.85808718  3.71061015  3.63806295  2.20207     1.53509676],0.752869,0.558356
[ 1.79366958  3.26739788  0.07385717  4.10451365  4.36314249],0.550444,0.551247
[ 0.70437032  3.48198938  1.07949948  0.95678645  3.67255354],0.531417,0.591286
[-0.01081828  0.18383925  6.18164492  3.61842632  3.77298427],0.302128,0.288422
[ 3.63148737  2.59338903  5.07629538  5.22164011  5.21040821],0.507699,0.430784
[ 3.39740443  2.84897661 -0.06720506  4.35451317  6.26991796],0.368792,0.363382
[ 3.66448283  2.72515655  5.33572531  2.44125557  1.43993497],0.728933,0.681587
[ 5.46644115  1.40458882  2.15143824  4.73195839  3.00937104],0.576419,0.405122
[ 1.82520008  5.76083422  4.45445299  1.44186807  3.37268043],0.535204,0.454679
[ 6.18866873  2.94362187  1.41449833  3.64491844 -0.01591006],0.367698,0.442611
[-0.11490157  1.96464336  4.74007797  5.37805748  1.10793269],0.356665,0.334046
[ 2.25062847  4.84766245  3.68585777  6.21353054  1.9578588 ],0.479417,0.476132
[ 2.08873725  5.6962657   6.20130014  3.24873543  0.05462367],0.311666,0.502315
[ 5.2106638   2.77996063  4.39100122  4.547894   -0.08599693],0.42035,0.43199
[ 4.75656271  1.0285126   4.66829062  3.37658548  3.2407186 ],0.668662,0.494125
[ 2.30024505  5.52193022  0.31162596  2.10370135  1.75176132],0.466448,0.431969
[ 1.19573867  2.42574525  5.07714796  0.93559706  1.71552777],0.531595,0.427881
[ 0.01978076  3.16629052  4.38061094  4.98216534  0.50521743],0.385084,0.339714
[ 4.70943785  5.5872798   0.10034039  4.71112537  5.08116484],0.330214,0.373988
[ 3.27725387  3.93059063  1.93812776  4.30242729  2.05983186],1.0362,0.747083
[ 4.06695271 -0.05122084  3.413095    3.41421032  4.58262062],0.54659,0.460057
[ 3.5163784   3.38603067  0.24025916  5.56108665  4.05963469],0.482769,0.462432
[ 4.47799397  5.78485203  3.37766695  5.71259165 -0.20005061],0.305988,0.493952
[ 0.76400858  1.12689221  0.98460448  1.24724269  0.9759298 ],0.40422,0.432804
[ 5.12776756  1.33178651  3.08428311  2.67686582  0.42742899],0.525211,0.408509
[ 6.25589275  1.48782241  3.31515527  3.32207155  3.97883511],0.52497,0.452425
[ 2.49853063  5.80030203  4.26175022  4.30802774  2.1560781 ],0.584511,0.608426
[ 3.9276948   1.80085254  5.1092267   4.66868639  4.23718309],0.622566,0.461599
[ 4.08042002  0.93835437  6.13893318  3.56846213  0.99666542],0.406387,0.415459
[ 0.59619004  1.21249545 -0.09463868  0.43732652  3.7086544 ],0.326587,0.602718
[ 2.72802973  3.51300859  4.33626938  2.11991882  6.18923235],0.553449,0.421984
[ 4.82825899  1.00048614  0.47388455  5.82456779  5.31798506],0.311788,0.273792
[ 0.38903093  1.16849422  5.45384169  6.10780811  3.83677268],0.316941,0.383423
[ 6.11215687  0.97778928  2.25763941  3.93797278  3.86035132],0.477419,0.391144
[ 4.32546329  0.41370919  4.85714006  3.59537339  2.23790264],0.560853,0.429152
[ 3.47308064  1.96990621  3.45023203  4.70593882  2.86267495],1.06194,0.528059
[ 6.19581413  2.0260191   6.1317153   0.44758573  3.92949486],0.299865,0.329576
[ 2.64353633  3.81768608  2.79607821  2.23905969  0.73951256],0.867597,0.703209
[ 4.35146856  2.19781661  4.53074646  4.8964653   6.00183964],0.446015,0.426439
[ 5.51665258  5.49382448  2.2066226   1.57481527  3.39810181],0.490875,0.52412
[ 3.47995615  3.47320318  5.44909763  6.33616877  6.0382452 ],0.314334,0.382461
[ 5.29055548  3.56421685  2.87593913  1.8991003   0.78193265],0.598366,0.568881
[ 3.26740646  4.57256746  2.25042295  0.55298197  2.86268473],0.708562,0.645898
[ 4.1121645   0.34080884  1.41520381  2.11445379  2.64475918],0.597722,0.482497
[ 5.36492109  4.39734602  3.0071547   2.18553305  5.71579885],0.485805,0.463371
[ 5.25394535  4.43715954  3.43553734  1.19917023  3.83464909],0.614439,0.544287
[-0.19971722  2.25589037  4.80320549  2.59955645  3.96636319],0.496582,0.461053
[ 4.76198101  3.38148499  0.86858958  3.00492454  3.85178256],0.739723,0.53809
[ 3.80658674  3.97352004  4.90347958  3.75535488  0.52684456],0.591414,0.756286
[ 3.53909922  2.14296722  0.82188088  1.29771733  3.2146368 ],0.729226,0.650635
[ 0.93264186  0.55685788  5.95318079  3.98013783  3.18792868],0.400638,0.341315
[ 1.06161249  1.46018815  4.84194183  2.61142707  0.44130504],0.471275,0.38104
[ 0.14496987  1.31265986  6.28251123  3.6254971  -0.04721031],0.274349,0.263877
[ 0.76020908  3.54873395  4.47935772  2.26683879  1.73421156],0.682779,0.520311
[ 0.10545947  5.74740553  5.20447063  0.42226574  2.77684283],0.307874,0.259063
[ 6.22042942  0.89058667  0.91635311  0.03284778  0.91462529],0.267988,0.284967
[ 4.04910421  0.14465298  4.21654224  1.51820326  1.70512462],0.510047,0.359485
[ 2.69144893  2.15105557  3.40990162  2.91950274  2.72874784],1.64908,0.793783
[ 2.39881778  2.79646015  5.9731884   1.31837595  0.74270302],0.451142,0.462748
[ 4.92669535  6.25865746  1.5642339   2.00913835  0.01889375],0.319885,0.580245
[ 0.54432315  6.09968567  0.01300276  2.18810749  2.39677882],0.326973,0.363622
[-0.1117425   4.05735064  4.8326087   5.29587173  1.21980822],0.362325,0.371341
[-0.24729916  3.40459609  1.25740111  0.6712755   1.11380601],0.360672,0.431759
[ 4.68957329  2.79929709  0.11829484  4.53727436  3.62933135],0.52747,0.495799
[ 5.36906672  4.13328886  0.756069    2.17106199  4.06789351],0.533061,0.483451
[ 2.85631204  6.14310598  0.91605669  3.57044697  4.985497  ],0.425347,0.453537
[ 0.14378706  1.9663738   2.50418472  2.04076815  2.41866565],0.635718,0.533295
[ 1.36084211  5.11356115  5.57917166  0.71827334  6.25126505],0.289159,0.27757
[ 5.5595336   2.8256743   0.33337188  1.48166168  0.22440098],0.34841,0.433525
[ 0.66043544  0.49960554  3.31828952  4.20069265  1.10626984],0.457567,0.394797
[ 3.20077133  2.43535829  5.2603507   6.10274792  2.26364183],0.484553,0.416671
[ 2.69436216  0.60233408  0.74180716  6.32422638  0.84384865],0.316044,0.267561
[ 5.48013115 -0.19483411  2.03497815  3.38656378  6.16805172],0.307927,0.312904
[ 0.34922755  0.7838338   0.1022699   6.21413231  3.02128649],0.28038,0.175989
[ 0.51490319  3.51046181  5.86939001  1.18491745  5.36370277],0.350247,0.341267
[ 4.9180212   4.3295331   3.72112727  4.06421566  0.78397107],0.587895,0.656353
[ 5.26330042  6.34403563  1.4340173   0.242231    1.23937535],0.290171,0.677998
[ 5.81252956  0.77751583  3.05392838  1.77953482  5.4206605 ],0.396797,0.332501
[ 1.68272412  0.23422173  4.48667479  2.88991117  0.6302259 ],0.449986,0.349766
[ 0.35814485 -0.01666246  5.63025188  5.05727863  4.47926426],0.290541,0.367965
[ 0.94238394  4.56975079  6.11078835  3.47694898  2.58879876],0.459317,0.429871
[ 2.59883833  6.05584383  2.89939427  2.02589464  5.22571325],0.48991,0.452588
[ 5.65318823  1.01024866  4.88961172  6.33789301  0.98099405],0.287463,0.351547
[ 4.40610313  5.51514816  4.86227703 -0.12871392  5.66505051],0.297066,0.277309
[ 1.77690232  4.11937618  5.06753063  3.77373409  4.27255583],0.702163,0.487291
[ 5.13971758  5.17358351  5.23547173  2.81219339  3.41150355],0.512694,0.508747
[ 3.72810626  3.76171064  2.34676647  5.27107859  1.74600577],0.75373,0.524035
[ 3.90404534  2.18580365  2.1154108   1.39787161  1.35361183],0.79744,0.534564
[ 3.38776684  4.73383331  0.22864869  5.21925163  0.15514484],0.346558,0.452777
[ 4.85547113  4.04933548  6.27916718  5.36191225  4.08640289],0.369608,0.405003
[ 1.60579097  5.40683794  1.05668271  3.6709156   0.17943248],0.401302,0.396743
[ 6.08746052  2.91668391  3.56694269  2.28738236  5.16523075],0.498583,0.476752
[ 4.32192612  4.53694153  1.84512782  5.26053047  3.56558895],0.629989,0.504533
[ 5.24583435  0.92372411  2.79648876  2.92884779  4.48273468],0.602421,0.49042
[ 3.15085602 -0.09459065  1.35225809 -0.11179966  1.18726909],0.330212,0.43067
[ 3.30675793  2.50736499  3.68081999  5.84172487  5.95258236],0.442606,0.454768
[ 1.68282259  3.34007359  3.31259298  5.93718863  2.44706392],0.629678,0.483557
[ 1.75206041  1.95136726  1.81035221  0.31067544  6.16400051],0.380003,0.443992
[ 5.1997509   4.97330475  3.20302796  5.08844662  6.1110034 ],0.359531,0.354763
[ 3.43519354  2.30372691  5.96618843  5.53264952  1.41865981],0.42758,0.414207
[ 2.75021601  3.40246868  0.43381783  4.74569941  6.07026482],0.4118,0.402484
[ 5.1655426   3.5851016   0.20536253  6.27731371  5.16937065],0.300401,0.378412
[ 2.22128654  1.01260507  4.13891745  5.61309385  3.56451488],0.555549,0.440366
[ 1.29231715  5.44765902  5.93733978  1.36331701  5.13163662],0.336047,0.320729
[ 4.03887177  0.88507223  2.31983232  2.34907436  4.76601124],0.68694,0.682482
[ 0.71678764  4.28273964  0.39918023  2.88027692  2.75193882],0.534799,0.432845
[ 0.53917295  0.17778343  3.64919472 -0.20376183  6.15571547],0.252114,0.404839
[ 4.49009466  4.83534813  2.55457854  0.20234972  1.43606162],0.474833,0.667927
[ 4.0163517   0.73824412  0.49488932  0.35641316  0.49464351],0.325845,0.481902
[ 4.07209587  0.9484548   3.60704279  3.78974843  2.97519231],0.880976,0.501084
