Inputs,"f(x,y)","f*(x,y)"
[ 5.39357948  1.5194633   0.13213351  1.48135531 -0.06315834],0.304552,0.559206
[ 4.09886885  5.06040144  2.42087221  5.71837425 -0.12158489],0.35814,0.46864
[ 3.05187297  4.80931234  5.88127995  0.62318039  5.83689594],0.330302,0.534189
[ 5.19739008  5.65033674  6.25451422  5.60932398  3.72882223],0.287485,0.648317
[ 6.26855469  3.92922425  1.89360857  6.27673817  4.62807703],0.320938,0.544748
[ 1.35489988  1.64257646  1.91755807  0.44594809  4.98896217],0.471703,0.519436
[ 4.00717878  4.27511024  3.35214806  1.01422369 -0.13124731],0.464849,0.462869
[ 0.02185017  4.74202919  0.90607256  5.25584888  4.08777046],0.362836,0.597721
[ 2.7236681   3.30781889  3.38797903  0.06152242  2.75065994],0.713345,0.587605
[ 5.86353588 -0.04742632 -0.02919155  1.74421072  4.58779621],0.279636,0.581659
[ 4.99835205  5.44554996  3.59005642  0.23269416  0.37073547],0.334523,0.365127
[ 5.79924583  5.36209202  2.82038355  1.47917271  3.86074471],0.465088,0.533087
[-0.20371681  5.6713295   2.67647409  1.53771436  3.20954347],0.405077,0.47366
[ 3.027946    0.92716789 -0.22079366  4.34774113  6.20056534],0.31515,0.560083
[ 1.84167778  3.72881985  5.05735826  1.8809886   2.73333168],0.804576,0.617538
[ 0.87071741  2.07577872  3.75821471  0.39668944  2.50529647],0.556023,0.497903
[ 6.1246953   4.68980312  3.01822138  1.87252712  1.24674046],0.455278,0.506532
[ 3.09224653  2.94385123  5.10248804  0.60035861  3.60589719],0.642776,0.617375
[ 5.78663206  4.96019316  5.33193398  0.25593346  1.53414297],0.315216,0.501216
[ 5.25902081 -0.07083593  1.86738682  4.27424526  3.90578604],0.429919,0.581152
[ 3.1622324   1.33573413  4.15955925  5.08713388  0.98970753],0.570188,0.57507
[ 4.7886548   4.88210058  5.98623371  4.61089468  1.91860104],0.40944,0.616284
[ 1.73071909  1.7753942   2.03998303  4.09363747  5.62643576],0.583888,0.505326
[ 1.48964012  2.74904275  5.86427736  1.31702089  1.89655316],0.510249,0.535687
[ 0.89961088  1.69685924  1.42643905  1.6179601   3.75990629],0.622146,0.527703
[ 2.98029876  0.75914311  5.3814702   3.664536    1.12706208],0.509094,0.58021
[ 4.67806101  2.45612144  1.04926324 -0.18419634  3.36104989],0.450724,0.544368
[-0.24647717  1.3317188   1.40591347  5.19747019  5.90240145],0.293112,0.456117
[ 3.36019373  3.61374521  5.63821602  1.54949653  5.53930187],0.475769,0.584427
[ 1.52693582  1.60848391  0.70280778  4.26959944  6.12011671],0.388646,0.512894
[ 5.62506104  5.60012293  5.40857124  2.37251568  5.81666374],0.305063,0.725782
[ 3.00310063  2.73645186  0.10483221  0.96848649  3.15092587],0.56814,0.560197
"[  4.91469167e-03   3.70289063e+00   3.47952366e+00   3.02032495e+00
   5.77982426e+00]",0.445983,0.43445
[ 1.37592554  1.69939077  2.11012316  3.49552274  5.53234005],0.59597,0.482931
[ 5.08018827  3.55965424  1.05084741  2.3281076   6.02079773],0.434476,0.640441
[-0.07180525  3.62822366  2.43365765  3.33292627  1.89307332],0.606519,0.572268
[ 4.10946083  3.00794673  1.58809137  0.46384045  2.61478615],0.67545,0.543817
[ 4.21096468  4.70524025  3.30901384  5.4927249   4.23623657],0.580999,0.610469
[ 3.06919909  3.07653451  2.9498179   5.39570189  3.07129169],0.929572,0.594142
[ 2.72883582  2.84592795  0.54896808  1.39404154  2.36648703],0.709962,0.567674
[ 3.09467125  2.32998943  2.51105189  0.26278356  2.01835537],0.706568,0.596829
[ 2.4601233   5.90910721  0.75885248  2.4666431   2.71055317],0.52232,0.457775
[ 3.54442692  5.77049351 -0.21113595  3.84829664  4.1188221 ],0.395964,0.550244
[ 6.06193066  6.1128459   0.13812117  5.28363943  4.48385334],0.252064,0.510411
[ 5.88050508  0.71242684  5.49845695  0.75250572  3.39031219],0.333598,0.312849
[ 2.5904386   4.05494308  3.0660243   5.29062366  3.0351994 ],0.867062,0.602442
[ 2.90643191  0.40732852  3.53116632  4.3347044   2.09865808],0.684618,0.588677
[ 4.31008053  1.48877263  1.35622275  2.83933544  1.99905849],0.785557,0.549324
[ 6.14318514  2.59332275  3.95384049  2.02684689  1.36990523],0.511272,0.575495
[ 1.60550606  2.97366261  5.1937027   4.31830025  1.38691497],0.621211,0.585555
[ 1.90898848  4.09345198  2.15251255  2.38021278  5.0404706 ],0.790399,0.66463
[ 2.5034008   3.22054839  0.3941966   3.56802917  4.15971231],0.727111,0.597324
[ 4.16851139  0.66563749  1.18751955  4.85395145  4.37195301],0.489736,0.583834
[ 0.09157335  2.26769805  4.7306838   6.34747171  6.14082479],0.262737,0.375371
[ 1.50175786  3.90538931  6.10212708  3.81828356  5.43743324],0.411551,0.468975
[ 0.75100094  5.57113409  1.59123456  5.3774457   5.64340115],0.319559,0.645788
[ 1.0899229   2.29556656  3.06688476  2.11079144  0.92246461],0.701462,0.587915
"[  5.06710610e-04   6.24509287e+00   1.77862018e-01   3.36967540e+00
   2.96932006e+00]",0.30647,0.521307
[ 1.30850661  1.43764424  4.73174953  4.06656694  5.1627841 ],0.523115,0.419871
[ 6.34377289  3.13259625  0.87387013  5.20167112  5.72826099],0.302942,0.566726
[ 1.74787581  3.93313622  5.5574708   5.9408226   6.33732605],0.296161,0.482136
[ 0.9862774   3.80141044  2.75796556  0.66549271  1.13643384],0.535369,0.506927
[ 1.29563141  1.89151132  0.63544172  5.64065695  3.76728153],0.448701,0.584368
[ 3.28075743  1.09937704  2.68304873  5.43026257  6.26527071],0.394325,0.530169
[ 1.49731994  4.79598904  2.6649766   0.42682281  2.90281653],0.580499,0.501404
[ 3.09621787  1.58866835  0.0759313   5.29763031  4.76731777],0.41747,0.575368
[ 4.88620138  2.66698575  3.40434194  5.25143337  1.39505434],0.606908,0.534485
[ 4.83767557  4.37600231  5.39581108  0.34304008  4.44530821],0.397477,0.657511
[ 2.96238613  1.75229836  2.64979219  4.07747936  3.88342667],1.15979,0.619546
[ 0.57061207  2.77880836  0.51103348 -0.24252509  4.42411852],0.336838,0.443792
[ 1.28682697  5.59537935  1.33087492  3.24799562  4.73648834],0.487001,0.627311
[-0.11084553  0.69298816  5.350245    5.99039173  1.04069376],0.261065,0.418975
[ 5.9473877   4.33723497  2.12169003  1.00594723  5.63705635],0.367958,0.608281
[ 1.64774442  1.13720572  1.70214939  4.43694687  0.89547819],0.541218,0.547039
[ 2.61550307  0.88301909  4.57509661  3.02425265  3.39120221],0.815394,0.501897
[ 6.25422049  5.95542812  5.8323493   3.79071665  2.0308125 ],0.294887,0.601779
[ 4.79804516  4.72395658  1.41024566  0.80450624  1.12513351],0.453152,0.387762
[ 4.85899401  4.80232954  4.90941572  2.12702966  2.24855423],0.599633,0.633598
[ 0.31331739  1.22783446  3.96839499  5.67829466  5.18240356],0.354198,0.400904
[ 6.23078394  0.15474959  4.74217558  4.30864286  1.53365552],0.328609,0.570306
[ 5.0594182   2.50554729  0.70692068  3.13673544  5.77579451],0.445085,0.616636
[ 2.11167622  4.66239262  0.13973603  3.43154454  5.42775249],0.438328,0.629714
[ 2.53852534  4.24459219  4.58738232  4.22043037  6.16828108],0.480557,0.590562
[ 5.7692318   0.50064111  1.87586296  2.25076795  4.57072687],0.430892,0.619843
[ 5.90374947  0.77334601  1.70462012  2.71100473  3.49294186],0.490334,0.576862
[ 2.74627233  0.87840134  5.47431564  1.38876259  0.18872367],0.381867,0.577749
[ 5.99899197  0.85996205  3.15825009  0.63035142  5.8643322 ],0.308467,0.492221
[ 3.30263901  2.24374437  4.56475353  2.25001383  1.41244853],0.893275,0.633857
[ 0.42719966  6.3459506  -0.13661654  1.36935985  3.51588464],0.281071,0.379114
[ 2.47304368  0.43491682  4.47294664  0.55749142  3.04388523],0.500133,0.38965
[ 2.51030874  1.11007857  6.16622448  5.1068716   6.09040165],0.304636,0.408984
[ 6.05962706  2.62325406  0.97858208  2.2908504   6.16265345],0.343706,0.630176
[ 1.74514353  5.50748301  5.90862703  0.79804027  1.55340588],0.353813,0.509054
"[  1.99980700e+00   3.10147810e-03   4.36976433e+00   5.44078016e+00
   4.88970852e+00]",0.378982,0.429219
[ 6.04819536  3.39273524  0.65853292  1.00836253  5.45547295],0.334178,0.603876
[ 6.16312122  4.10546923  3.3514452   0.02892091  2.50255418],0.393303,0.498427
[ 0.4674072   0.2017093   2.34325624  3.13509059  0.51964569],0.386904,0.507853
[ 4.61887169  5.78202486  0.75461853  1.11829233  4.50231934],0.38168,0.439054
[ 3.07615924  1.4379766   5.32523251  0.77902406 -0.16308008],0.359839,0.589675
[ 2.04889297  2.42092037  5.27558422  4.62036037  2.4717989 ],0.698188,0.568925
[ 5.15150309  1.13341749  0.51862079  3.05358768  1.47058606],0.462699,0.526651
[ 5.66678047  5.6967926   5.56970596  5.78602171  5.98332548],0.234467,0.682477
[ 1.96116233  4.26290607  2.02354264  4.6443882   2.46314526],0.860599,0.580686
[ 3.35834479  5.87704611  5.86368227  2.33536577  2.6502285 ],0.451049,0.640848
[ 4.14858484  3.54010057  1.55349946  5.64003181  0.52615666],0.458863,0.469619
[ 3.15999866  3.35598254  0.8869223   4.67778683  0.09095412],0.478585,0.472102
[ 3.95571494  4.96076775  2.61192966  4.9097743   3.86430001],0.699161,0.595527
[ 1.56114912  5.12978697 -0.1207837   0.41939479  1.94941294],0.343538,0.336523
[ 2.53775048 -0.02908855  1.18238962  2.23753262  1.55411887],0.491046,0.574096
[ 4.09629488  4.82530451  2.72241616  6.22208261  3.02764487],0.500169,0.554223
[ 6.32728958  3.20214319  2.94920278  6.12543488  0.7514087 ],0.323219,0.468889
[ 0.94803876  1.86359894  1.10943246  1.53184259  2.37533689],0.601616,0.605844
[ 5.76035833  5.07596874  4.27880096  3.97918034  0.64651501],0.399007,0.53408
[ 1.32283437  3.51216006  4.26764631  5.55994892  2.79812169],0.614394,0.590038
"[  3.92036963e+00   3.43350880e-03   5.37734222e+00  -2.02336311e-01
   5.09922123e+00]",0.284577,0.10629
[ 0.22931518  2.09426951  1.9602474   2.02260065  1.18086314],0.53071,0.56848
[ 3.35533714  2.30935264  5.08030796  2.37455392  0.06947724],0.528818,0.607207
[ 5.99177933  6.19594049  4.07361937  3.9888308   4.65789509],0.344307,0.630664
[ 3.14202499  1.22271955  0.94177306  5.39361811  4.91550159],0.458426,0.596469
[ 4.67334175  0.95424056  3.41541958  2.01228499  3.14440989],0.760213,0.636667
[ 5.3973999   1.14256287  2.08094096  3.79888844  0.47876209],0.45378,0.495335
[ 4.16077089  6.03719378  6.32171345  0.39168498  3.42942357],0.297677,0.561565
[ 0.33925325  0.96756953  1.84085965  6.11757135  2.71017909],0.365534,0.490427
[ 0.63866144  5.31383705  5.37168694  3.05792665  4.69189215],0.409492,0.544463
[ 6.13993883  1.13248801  0.33674258  5.35147572  5.50865078],0.268366,0.554178
[ 5.15545321  2.44469905  4.31465483  5.31259203  6.17115211],0.369182,0.633594
[ 4.10446215  4.80751181  4.96521235  5.25948524  0.34046584],0.391736,0.550229
[ 1.14454103 -0.1171306   5.06693029  3.06626201  3.79448104],0.433519,0.444832
[ 6.11196041  2.25140405  5.15666962  1.07889175  2.79001689],0.423179,0.65855
[ 5.30583382  0.87801129  0.8319788   0.09899615  6.20463943],0.261742,0.593836
[ 2.70509911  2.71871233  6.22929001  4.14513588  2.85760593],0.590806,0.579367
[ 6.24176455  1.54966593  0.58608651  1.64775217  0.83887702],0.334018,0.486424
[ 3.98894835  4.18751574  5.95025444  0.73936617  4.04407644],0.448576,0.666798
[ 5.6950016   5.78131819  4.56353521  4.62087154  1.15380073],0.351135,0.544258
[ 5.8343029   5.02685308  5.64582729  5.38041782  5.16808653],0.289781,0.667506
[ 4.44583559  1.15297782  5.84831762  3.44630885  4.76939631],0.455689,0.545592
[ 5.62540102  5.17623329  5.36442709  0.15538472  5.94330978],0.25658,0.634397
[ 1.4831723   3.65060258  3.02532983  4.37955189  2.34138417],0.993875,0.607202
[ 2.23494887  5.94959736  5.83851624 -0.09915693  4.01596355],0.303218,0.468066
[-0.17912981  3.28267217  1.4170475   4.13442993  0.333693  ],0.383309,0.536944
[ 1.42390633  0.85132575  4.55610037  3.81030703  0.56977546],0.474273,0.530666
[ 6.14236021  5.72394753 -0.00760023  0.06080104  2.67609596],0.249477,0.274709
[-0.21986631  4.94601536  1.58300602  4.25324345  1.44899476],0.397794,0.569921
[ 2.45625901 -0.1757527   4.8907485   5.14287663  2.91984487],0.42455,0.444329
[ 5.48505878  0.68207794  6.03412867  3.69191337  2.90240502],0.381061,0.626075
[ 5.25345707  6.2399869   3.48257375  4.53523254  4.39514256],0.398219,0.612625
[ 1.02540946  0.89125091  6.03512955 -0.21180922  2.80594182],0.303848,0.406686
[ 1.54459882  5.30431557  2.27250361  3.20039988  2.85330248],0.768108,0.608111
[ 5.46838236  4.17312002  2.60750866  3.35578179  1.73842609],0.697286,0.539395
[ 1.28389072  5.47773886  1.5595119  -0.11050408  3.50746036],0.38326,0.409287
[ 1.77386045  3.97683263  0.73799956  0.49244231  3.34496784],0.526839,0.496311
[ 5.96282864  0.99161261  2.52912331  5.35719347  0.94400579],0.35949,0.503099
[ 4.48662519  4.6551156   5.84308672  4.31803751  2.17027545],0.4888,0.629348
[ 4.08871078  6.21398592  4.23538256  4.34706545  2.14560342],0.485773,0.591323
[ 4.08497143  5.49605083  5.85722542  0.7503264   3.79778886],0.380682,0.612043
[ 3.03700614  0.98072767  0.67000866  1.27094626  1.53509581],0.50908,0.564937
[ 2.29762197  5.27419758  4.50412369  3.11809778  4.4386878 ],0.666157,0.689964
[ 3.29149699  3.42919564  4.24765491  6.32864952  4.78379917],0.474211,0.653532
[ 5.69326735  2.05986047  0.80983859  0.51551765  1.93405676],0.396146,0.539118
[ 4.87535191  2.48962903  3.58636165  5.70011663  1.28652728],0.516853,0.52994
[ 2.10886073  3.8347311   4.67241383  4.5689373   1.16178989],0.661006,0.605545
[ 0.20840374  1.57447159  2.33739543  2.14927936  5.27885485],0.472119,0.474534
[ 1.72247934  1.68351567  0.10059274  5.53213167  3.90353966],0.41667,0.570535
[ 2.07241464  0.62525171  6.15659761  0.72994024  1.90196705],0.359417,0.354278
[ 1.0266118   3.68577075  3.91293907  4.80975723  5.15065575],0.552531,0.520051
[ 5.00421619  6.0752058   0.07812612  4.38075542  6.24181652],0.253633,0.586666
[ 1.60696328  5.34825611  4.93010521  4.93562222  2.48023129],0.495124,0.623382
[ 5.77304554  5.5805459   1.64624321  5.70754719  3.47244382],0.348,0.519331
[ 1.97416914  5.59550762  3.01549149  3.25591636  2.27602458],0.747448,0.59707
[ 0.21328408  3.91061616  2.38282681  3.86785126  5.49486828],0.477249,0.516539
[ 6.24926853  3.36037874  4.65664148  1.57524562  4.42121363],0.444803,0.677945
[ 2.78953505  5.87228155  2.7274785   3.12610769  5.80786037],0.470178,0.684911
[ 0.25745019  4.21154642  4.76751661  2.52658081  0.95500737],0.464691,0.581355
[ 4.80243635  6.16330528  0.95425999  3.07066369  1.08856273],0.383158,0.405551
[ 1.43706     3.9352088   3.41709995  2.37805939  4.31521225],0.942688,0.603591
[ 4.68035412  5.11996651  4.12087202  2.36264563  3.3017509 ],0.710657,0.636465
[ 4.66027641  4.82804489  1.74017751  3.23256969  3.41747236],0.774366,0.576532
[ 3.12753487  4.39941072  0.4590773   1.95483875  4.89748573],0.551763,0.587924
[ 2.12167788  4.5342617   5.12945366  1.65148044  5.58227444],0.472889,0.564758
[ 4.82408524  4.43483448  6.06906414  4.39567661  0.12935138],0.333403,0.573804
[ 3.22645617  0.38652951  4.1168623   0.21278039  4.59759617],0.426443,0.367183
[ 2.64528751  0.39239237  6.06670904  2.3343854   4.30397034],0.426012,0.435231
[ 2.04490471  0.21221209  5.90343189  2.83839822  4.94371796],0.385832,0.430217
[ 6.19729996  4.15122557  4.31259537  0.78548855  4.4424305 ],0.395951,0.64649
[ 0.37631291  0.91763902  2.06054783  4.49434566  1.30824804],0.450499,0.528918
[ 0.17773847  2.63548112  3.98331881  2.43622541  5.31625509],0.506385,0.429644
[ 4.22297144  3.37303305  0.62940735  6.20597649  5.5840354 ],0.342348,0.574737
[-0.06745847 -0.09258155  6.06419134  1.96081197  2.81720424],0.290057,0.5151
[ 3.79680705  1.34693491  2.49435902  1.58020306  1.63711941],0.800226,0.594347
[ 0.78778952  4.78793669  4.84755564  2.70255256  3.44100571],0.595698,0.590428
[ 4.98374653  5.36002731  2.38780332  2.94651937  6.28404474],0.389597,0.667401
[ 0.81285006  2.63615227  4.69432354  2.31313372  1.07423306],0.589376,0.561803
[ 0.36501339  0.93552899  2.21106386  4.03206205  0.09754021],0.379982,0.518298
[ 5.04311562  3.81882882  1.98391187  3.34124041  0.52655047],0.584398,0.499414
[ 5.74886465  1.32493341  2.34279156  1.38805568  5.15761232],0.433883,0.641587
[ 1.63991845  2.52219605  0.2390503   5.91897392  4.0220046 ],0.412102,0.570364
[ 5.0483222   5.81607628  4.46151876  3.72892594  3.53167081],0.498108,0.629406
[ 4.20644188  4.16633034  4.96064615 -0.15628369  5.92593288],0.33131,0.579629
[ 1.93331182  2.46916318  4.51172543  0.04609821  2.33717489],0.559603,0.540654
[ 0.4427923   2.7406981   5.92369509 -0.24259502  1.0280627 ],0.289373,0.484454
[ 0.77967441  5.47165775  1.28768778  0.57501608  4.74198961],0.358603,0.479165
[ 4.66819382  1.18006778  1.56719911  5.31171417  4.85486841],0.455944,0.590003
[ 4.99035358  5.65123606  2.0859406   1.4391644   2.92051578],0.518979,0.455794
[ 1.89109612  0.37299466  5.80035353  1.46589613  0.32835501],0.328257,0.460246
[ 2.23634744  2.57881379  5.04691553  2.41860247  5.91455412],0.532394,0.457128
[ 4.16700315  5.95893192  2.003649    4.81768847  6.20466375],0.336885,0.63935
[ 2.79132199  2.51969934  2.6690011   0.29021093 -0.19328202],0.436228,0.513437
[ 5.4278307   2.93594241  4.41981411 -0.0058975   3.33191299],0.453311,0.647759
[ 0.45877388  1.15139472  0.93983054  5.93882418  0.27617118],0.28429,0.600602
[ 5.57254934  1.9269222   3.44277072  3.22354698  1.39416337],0.641263,0.556756
[ 4.99461603  6.15087938  5.89171791  2.33541059  1.47621799],0.332976,0.56884
[ 1.07757056  6.18622684  6.31639147  3.95769382  4.65180397],0.29858,0.596138
[ 3.84709406  3.00159693  4.79951811  2.33311081  1.09463227],0.767401,0.619088
[ 5.25297689  1.63021994  5.44282484  1.68131423  3.5639112 ],0.500588,0.647902
[ 0.18735443  4.54243088  4.84665537  5.76119661  3.81522274],0.370521,0.532964
[ 3.03080058  5.57368994  4.74358892  4.65168762  1.75270402],0.527739,0.606906
[ 4.87431955 -0.13748859  2.94526386  1.13550186  2.07204032],0.44058,0.365078
[ 1.95126975  0.14128305  2.16214108  0.19602676  2.05845261],0.421534,0.467972
[ 2.97364902  5.50419521  4.15835953  4.86644506  5.78021288],0.419697,0.699434
[ 0.87895256  4.52090216  4.32928324  4.86566544  0.12712292],0.395052,0.564138
[ 3.28940868  1.2663995   5.92278671  4.99097204 -0.10373914],0.330808,0.580771
[ 2.96618795  4.43435335 -0.12455904  4.03231478  1.57255232],0.501891,0.497351
[ 0.0072911   0.23140898  4.11530352  3.71712923 -0.21183595],0.296776,0.487071
[ 1.31646645  1.52461445  6.34759855  5.82919025  0.10853226],0.266082,0.521561
[ 0.25509152  4.47837782  1.71518564  1.07665682  0.78940946],0.400692,0.452236
[ 6.300704    1.04808486  2.30540371  0.77729911  0.69880486],0.328699,0.346089
[ 3.53517985  4.2369442   3.04820347  5.50744677  1.41205144],0.639892,0.539542
[ 0.19576257  2.27053976  5.0401926   1.73952615  4.18899059],0.486364,0.45092
[ 0.71485502  5.43266106  1.00965655  1.44613671  1.87464178],0.420484,0.422747
[ 5.38801336  4.30048227  1.45222664  2.1685698   1.56236494],0.569881,0.504429
[ 0.24091867  4.08017683  4.10937738  0.58942693  5.64576721],0.359441,0.361375
[ 5.19405794  4.05062008  5.98538971  4.78945255  0.76033425],0.356525,0.578175
[ 3.95170784  0.94170177  5.56854343  1.59503615  1.4639045 ],0.474535,0.600831
[ 3.11708522  1.83242297  4.49828625  0.43916437  3.15529323],0.65773,0.593279
