Inputs,"f(x,y)","f*(x,y)"
[ 2.14700222  5.55720425  2.08766603  2.57289529  0.80506527],0.552504,0.491955
[ 3.28450108  0.276079    3.26047134  3.67347789  5.86818838],0.470619,0.524702
[ 3.32611084  5.92226124  0.89280236  6.22568703  1.6339581 ],0.329409,0.452443
[ 2.13245845  0.79023015  2.30247593  0.90457428  5.093081  ],0.502663,0.409418
[-0.14229746  6.00779057 -0.09881557  2.34688234  3.01635528],0.294548,0.438022
[ 3.00052691  2.54555821  6.26592016  5.81680965  5.83104038],0.314248,0.667228
[ 3.19890594  3.31563234  1.8623271   3.94009089  5.26122761],0.804479,0.588903
[ 4.97647524  5.88149309  3.03859258  1.95050347  6.31277847],0.34145,0.672108
[ 0.99290836 -0.00891867  0.77901971  4.6622777   6.22905016],0.276207,0.269962
[ 0.34885597  1.61340618  4.93843651  2.83390927  5.21895981],0.441304,0.538702
[ 2.77069759  4.97174883  1.02949238  3.47286725 -0.14792225],0.43561,0.402038
[ 0.81222129  2.29326677  5.26999378  3.8534143   3.41680861],0.611966,0.641813
[ 5.06717825  4.9328537   2.87272239  5.96195745  3.86389112],0.44356,0.690155
[ 2.28006744  5.34698439  0.39362678  0.13229427  4.92650795],0.336078,0.615097
[ 5.37753487  0.33024433  0.75214487  1.97139764  5.44679546],0.334695,0.551239
[ 4.85246897  0.64184839  2.93886423  0.07567269  4.3406148 ],0.410759,0.0715627
[ 5.64898968  5.89228058  0.03215995  2.42190933  5.59828043],0.275666,0.635676
[ 1.88465691  0.08340368  1.74931669  5.22593069  2.08674717],0.452416,0.605216
[ 3.67270851  1.15736997  2.34190106  0.55132073  3.92318964],0.619993,0.395494
[ 3.83769917  1.56404877  0.26583999  0.65352684  2.74908829],0.480579,0.555567
[ 0.14337884  4.5992012   2.19346762  1.30504143  2.61098671],0.515665,0.617453
[ 4.0552516   3.71522903  1.36956954  0.65145916  5.93615723],0.426984,0.530423
[ 3.96977735  2.82776666  2.26391125  3.34819078  0.56667709],0.796543,0.642549
[ 1.33367527  1.20772946  3.05742741  0.1920957  -0.03169135],0.356282,0.565946
[ 3.59724498  6.05039787  0.76288712  2.78661537  0.26709747],0.36791,0.32886
[-0.18696086 -0.18943201  3.38056779  4.66981554  3.10508513],0.35369,0.301465
[ 2.55288196  1.44886374  1.59781039  5.15401173 -0.14404176],0.414992,0.584924
[ 2.33300185  1.63263822  1.5003351   0.27754048  4.53145695],0.517579,0.343576
[ 6.04799461  6.32669353  5.50966263  3.56982541  1.31432688],0.287177,0.48399
[ 4.13880157  0.76325297 -0.19007413  0.41659591  5.28811884],0.299527,0.391735
[ 2.73611736  2.53576207  4.35703468  6.27403593  4.93354511],0.463293,0.637112
[ 1.020105    6.02754307  5.83581591  5.83132315  3.43032265],0.291295,0.697927
[ 2.87129331  1.31748486  2.52810454  0.45996353 -0.07286651],0.417286,0.576352
[ 3.37415552  1.22570562  1.73033655  3.53232288  6.04183245],0.514502,0.487665
[ 6.33336258  3.87178159  4.89856815  6.18998432  2.30281234],0.321152,0.618731
[ 1.00265539  3.16212964  3.0384376   2.92802644  1.19892454],0.815248,0.693512
[ 3.54421878  1.0110389   3.0970993   1.01549864 -0.17566916],0.429467,0.562141
[ 4.95050907  1.86152172  5.28780031  2.14537454  1.40190089],0.537087,0.55849
[ 5.09027052  0.60480928  1.17721438  2.06589508  5.30419922],0.406329,0.5521
[ 4.68785     4.14342737  2.10488486  2.74271584  6.04356909],0.518484,0.617299
[ 3.44755554  5.24783278  5.35270452  5.66437244  2.2813518 ],0.427284,0.671662
[ 2.09643269  5.05166149  0.25596231  3.14128375  2.37554955],0.556626,0.603371
[ 1.56104064  5.58112431  3.25005054  4.28972673  5.3598628 ],0.475564,0.667889
[ 0.28103769  0.04920718  6.33197594  4.82196951  1.83876371],0.271223,0.478349
[ 0.01785751  1.47382438  1.30732012  5.38982868  4.31323004],0.377025,0.235131
[ 1.08175671  6.27781105  2.76267505  0.5222671   4.44382191],0.360961,0.528632
[ 1.72150958  3.97876    -0.21658364  0.61198974  0.15037988],0.314843,0.477893
[-0.05000746  0.99854076  2.57177544  1.19803178  1.96759963],0.438506,0.573282
[ 3.1824441   4.84615374  3.27677536  0.63208586  4.99222183],0.552665,0.594318
[ 2.3889668   2.71934628  4.29372644  1.12502682  5.49571228],0.59277,0.567011
[ 0.35089442  2.33156109  1.13796449  5.5505414   2.38081646],0.438204,0.402222
[ 5.35420465  0.28979895  0.6770516   4.35346413  6.16762829],0.284501,0.529996
[ 6.04745913  2.66287827  1.03728974  1.98065507  2.79893589],0.517267,0.648815
[ 5.86161184  1.97668695  3.83677077  3.21357322  4.26396656],0.603158,0.709806
[ 4.88305426  5.62133265  0.8692795   2.67123842  2.40766239],0.489807,0.62812
[ 3.95838094  0.4047735   2.75243974  5.30726099  0.94964969],0.449592,0.572404
[ 4.41990709 -0.19706233  0.13076325  1.32618415 -0.22959881],0.258386,0.436095
[ 2.66166973  5.95654869  0.29811761  5.7679162   2.73663473],0.346182,0.53401
[ 4.79926348  4.06957626  2.81257725  3.60467744  2.42854285],0.98925,0.697535
[ 4.55156803  1.13605487  0.29499835 -0.05816309  2.70120811],0.36179,0.401952
[ 4.41452312  1.62633133  5.89519072  4.57318449  1.48580277],0.453768,0.629538
[ 3.40127659  0.90226841  4.94307423  6.3284359   4.68783236],0.36678,0.63701
[ 4.78562069  4.85277987  2.41852975  2.43019152  4.41896725],0.699423,0.750962
[ 3.62043333  5.76546812  6.08077526  0.29342189  3.73059607],0.329129,0.52754
[ 3.65925241  4.66984415  1.27202725 -0.03885936  4.44984007],0.443546,0.651448
[ 4.52436543  5.10342979  1.01806235  5.04856396  1.72269142],0.465023,0.536104
[ 1.0983206   2.51138711  5.97982264  2.58688259  2.61721492],0.553966,0.626804
[-0.11522713  5.8747716   5.10380268  1.43365371  3.13573694],0.33482,0.504843
[ 4.37275314  3.60426044  5.36038876  0.66418165 -0.16724342],0.353251,0.383423
[ 3.61263442  3.70537424  5.42969608  3.89810348  4.6132431 ],0.658526,0.716801
[ 3.0297792   1.67471421  2.66504192  2.36537337  4.19270039],1.15012,0.656125
[ 5.24164343  1.43390727  2.71443486  6.32189178 -0.23398669],0.293662,0.489552
[ 5.41687346  5.86065006 -0.13277638  2.36418557  2.73085093],0.341115,0.545437
[ 1.72148967  2.88165331  3.30885458  3.28345966  5.60086489],0.735898,0.596961
[ 2.92582488  1.07702982  6.2687211   3.30068254  4.38997841],0.467065,0.678122
[ 2.78568459  5.60518122  5.33595371  4.25455523  2.51012111],0.523465,0.637972
[ 4.76069736  4.49143219  0.74284697  2.66541529  2.46140766],0.632064,0.686969
[ 2.11192536  4.70089388  2.81138325  1.55433428  5.59845161],0.569502,0.591614
[ 5.38978672  1.14838028  5.78577185  4.18247175  3.13372827],0.428886,0.690909
[ 5.61679029  2.97835517  1.21564043  0.56840074  3.58235216],0.469841,0.526897
[ 1.82231998  0.36530748  4.43526649  2.1549716   0.9540714 ],0.492892,0.639687
[ 1.48283887  2.46767735  2.3776772   1.87564754  4.67011309],0.83154,0.622323
[ 4.5528779   1.53750193  5.73860598  1.27428997  4.33264732],0.458625,0.660206
[ 3.65659332  1.19779825  2.23740172  4.1262064   3.77442408],0.89858,0.634828
[ 4.33250809  0.96200556  0.25751084 -0.23222423  4.79927778],0.311188,0.271274
[-0.06683485  3.50566411  5.53679848  3.36197281  5.28255463],0.378249,0.465976
[ 4.55137348  2.5318954   3.82223821  2.22201037  4.97337341],0.781163,0.704451
[ 0.77902466  3.39837074  2.54562449  1.86707664  0.47400808],0.55673,0.635269
[ 4.68639088  1.92315233  4.99271202  1.05454242  4.08761978],0.557347,0.67905
[ 5.00890589  2.98354363  5.09322357  1.61292982  3.8099997 ],0.625093,0.664621
"[  5.27139544e-01   2.29677367e+00   3.07612843e-03   4.53981924e+00
   3.18535256e+00]",0.434848,0.420452
[-0.05274606  4.2205534   2.0959394   3.01498508  2.44450974],0.590489,0.600367
[ 1.63543236  5.78384781  5.49417734  3.02876067  5.05263805],0.399251,0.570106
[ 2.30224228  5.90053892  5.94033766  3.76126027  5.42445612],0.344791,0.601453
[ 2.80528903  3.82482934  5.55488634  6.0884552   5.32940578],0.367507,0.699189
[ 2.50807595  5.78796482  3.10937643  2.24353838  0.19622812],0.465982,0.417416
[-0.0720235   0.3349826   4.47317934  0.28399399  2.15179992],0.314406,0.759575
[ 5.95049191  2.98591542  5.47660494 -0.12184634  2.16971993],0.330311,0.390384
[ 3.75558019  1.05421627  2.34137845  1.18999207  1.2884413 ],0.625144,0.683981
[ 3.18817043  1.99945641  4.20034361  5.91010714  5.2491889 ],0.47608,0.610163
[ 5.46496534  2.17537475  2.46580124  0.6621058   2.46098328],0.56187,0.545862
[ 5.47316074  2.19255376  3.68353009 -0.2378045   3.61398482],0.432974,0.215406
[ 2.32744741  6.2704258   4.03973436  4.01473665  3.67256522],0.534442,0.713964
[ 3.59196639  3.73498344  0.99252582  6.33385086  3.99741888],0.453927,0.612961
[ 4.95574427  5.22658157  0.84333825 -0.15034357  0.5251224 ],0.289994,0.363735
[ 5.46522999  0.13984281  5.20963812  4.32324314  6.20741606],0.276405,0.59915
[ 5.33885956  4.57323122  1.46555257  1.4888705   2.29626465],0.55314,0.699074
[ 1.69676828  6.31316757  5.75001812  1.23120856  0.41577998],0.285348,0.392525
[ 0.58146936  0.09437589  5.22161961  5.39255619  3.3344388 ],0.332627,0.46482
[ 3.5083437   1.24557471  3.81728792  4.06540966  1.05144   ],0.717547,0.655848
[ 6.00040483  1.23697495  6.257061    3.22813177  2.6917069 ],0.358857,0.627343
[ 4.10889101  6.1366334   1.23551011  3.99426723  6.10096264],0.335727,0.60988
[ 5.59893084  5.53744459  3.79323125  2.88059306  0.61807448],0.407995,0.519872
[ 2.66119385  2.18734336  4.4162159   4.78795338  3.45745277],0.893902,0.737305
[ 0.49583358 -0.08095128  3.59857774  4.20577765  3.24415684],0.441795,0.460756
[ 6.06094074  5.08472443  3.39072275  0.32868016  2.08913183],0.372665,0.541178
[ 2.48200059  5.83648968  4.59856606  0.07154799  2.59178424],0.406308,0.532717
[ 2.45565772  2.33126616  4.92602253  4.39920616  2.48782873],0.856665,0.7336
[ 6.14716721  0.66873938  0.33762857  1.26464605  0.65439951],0.278234,0.434316
[ 3.54473352  5.82635593  1.29609346  5.47643852  0.06727715],0.323395,0.34307
[ 4.05552053  3.25102234  2.22844911  4.31686831  2.9366014 ],1.17501,0.692739
[ 4.87893534  4.17016459  0.25632221  3.17561436  3.37845707],0.568133,0.68558
[ 2.12624216  2.66422558  2.33165407  3.07734823  4.160079  ],1.30299,0.648477
[ 2.70032692  4.85291672  2.1204381   6.13313389  3.2869935 ],0.520952,0.717431
[ 2.17970419  5.98739815  1.21475565  5.51917267  0.74125493],0.342083,0.420594
[ 3.23166561  4.50246191  2.38659215  1.96582854  2.25305033],1.07356,0.697127
[ 6.15645027  3.341434    4.13303137  2.75484347  1.70698953],0.552624,0.603676
[ 3.91302943  2.56993508  0.45856267  2.98973894  1.41467762],0.667074,0.638393
[ 6.21413517  2.22921824  4.32141733  3.66087747  6.24253654],0.349385,0.645037
[ 5.96505165  3.95856881  3.32632923  2.96345162 -0.02441792],0.41727,0.53579
[-0.2293694   1.60716772  2.502491    4.36803293  0.55379748],0.392592,0.43829
[ 5.28242779  4.77478313  5.91312361  0.00752795  5.43220806],0.27236,0.558877
[ 5.9886694   4.82319593 -0.03204669  3.25136495  5.96692133],0.283163,0.57427
[ 5.1705761   2.78436351  3.44656444  5.83840036  2.50535703],0.54769,0.622645
[ 6.23785448  6.17847347  3.8219142  -0.22889401  5.41266394],0.235246,0.625664
[ 3.57277799  3.11860704  1.54896462  2.3842299   4.53224754],0.98284,0.643745
[ 4.10068512  2.85852957  2.2751534   6.01897573  0.88502765],0.491539,0.583146
[ 6.07871151  5.08557606  3.72925329  0.83845502  4.94143391],0.359695,0.69475
[ 2.82114244  3.46578193  5.23190784  1.52059984  3.69141936],0.775372,0.620599
[ 3.87802482  3.34350419  4.98135567  5.50038004  1.58046889],0.553047,0.677648
[ 1.04609525 -0.1657034   3.08322096  2.2970407   1.97641206],0.490479,0.719098
[-0.02229505  2.03934264  3.116997    2.42907929  2.29374051],0.629106,0.560982
[ 1.05139148  0.20934172 -0.22126642  2.10492396  3.73462892],0.353329,0.50551
[ 2.9518199   4.84235573  4.84183359  2.92633009 -0.0345773 ],0.476122,0.481664
[ 2.73368239  5.838027    0.40958297  0.98199892  3.06792021],0.418191,0.609127
[ 5.72970438  4.73127174  1.30735195  5.2752471   4.01589584],0.40779,0.656327
[ 5.75024891  3.89271402  0.38019997  6.27138281  1.4315393 ],0.299525,0.452066
[ 0.47184622  4.03677797  3.87867022  0.66536409  4.99635983],0.441024,0.489824
[ 3.87339783  5.90456533  2.93747711 -0.07620399  4.78215694],0.372546,0.592747
[-0.06459891  0.67317587  3.23395705  2.6214025   5.48646307],0.381877,0.407847
[ 1.54023957  0.52113742  6.12505865  0.40403372  0.81695044],0.289466,0.771821
[ 4.8901763   0.40469345  3.76472974  3.87909055 -0.24345738],0.367836,0.562264
[ 2.33671594  2.18961382  0.8363567   1.59284067  0.45172879],0.519432,0.670875
[ 3.25200057  4.11170959  4.03426027  4.38992453  3.88512921],0.991627,0.767898
[ 5.18023539  2.80682015  1.47789729  4.77346897  1.34109545],0.555411,0.57628
[ 3.82587433  0.34123495  4.39958429  1.25635231  1.75182676],0.517915,0.634298
[ 4.4119401   5.17723608  1.25781631  5.64852762  3.87406087],0.443502,0.691965
[ 0.09540212  2.23652434  2.0808847   1.69365108  5.78176308],0.411368,0.519756
[ 3.62923074  1.95907545  2.56864929  5.27572298  4.43452072],0.719306,0.612365
[ 5.50302362  4.88593483 -0.22506039  4.29722404  4.4857192 ],0.343489,0.632456
[ 4.11313915  6.03273344  2.27118731  0.9214837   5.02743292],0.409862,0.654157
[ 2.86679125  6.2930913   2.92102981  0.45854604  1.72809803],0.417621,0.523216
[ 5.70514536  5.4690218   1.8575573   3.76716828  3.8132236 ],0.476896,0.711941
[-0.15465975  5.73656988  5.54327679  5.81611872  2.55457115],0.269994,0.487847
[ 0.28052604  5.17135477  1.77536416  1.97744465  5.72730446],0.369087,0.562988
[ 5.72450066  4.46434784  0.66312176  1.20897853  2.62035441],0.427714,0.697661
[ 1.65073299  5.92841721  0.69191355  5.20955181  4.63904238],0.353457,0.611939
[ 1.68845773  2.47437167  6.09829092  2.25283504  3.85006881],0.559387,0.593685
[ 3.41501665  0.14141271  5.82544136  1.69340324  0.95242882],0.367288,0.547157
[ 5.81173992  3.29758167  3.16301465  6.20990372  1.53112185],0.392432,0.568137
[ 1.84243155  1.07140803  5.34075928  4.04060459  0.61876357],0.448597,0.627972
[ 3.00002956  0.66119808  0.91611236  4.25697279  3.2864573 ],0.606994,0.586299
[ 3.02706552  6.25685358  4.44039202  0.28751677  6.14522696],0.286266,0.492106
[ 5.09078932  2.14868402  3.414217    4.44342041  1.13970077],0.632435,0.607143
[ 4.44756556  2.65531039  4.68098593  3.02712226  1.25386894],0.763961,0.596292
[ 2.81121802  3.8914516   1.73783529  0.28859106  3.48838925],0.666061,0.663466
[ 2.30147862  3.00319362  0.98165441 -0.12188134  5.18756151],0.415054,0.343959
[ 4.33899355  3.92490578  6.32650089  1.93241465  4.76371384],0.435457,0.626366
[ 3.51955843  0.97688025  1.5453794   0.91080618  6.29662275],0.374373,0.283629
"[ -9.13405966e-05   3.50932693e+00   2.85759115e+00   6.33484316e+00
   4.54048204e+00]",0.360042,0.330215
[ 3.9577651   1.49954867  1.87682104  4.6411376   6.30248737],0.434217,0.478341
[ 4.24534941  1.58780706  4.62678242  5.03228045  4.13008833],0.602451,0.710369
[ 3.70059657  0.99673736  2.44215822  0.11504726  3.74750423],0.534851,0.244848
[ 3.51882935  0.02786305  3.02355886  1.40665257  3.95645738],0.569577,0.533667
[ 1.08424401  5.94466639  1.52518451  6.09466505  4.86046362],0.307177,0.594243
[ 2.38480639  6.28542709  1.615201    1.04678297  4.90517616],0.391621,0.615876
"[  5.44806671e+00   2.18292546e+00   3.43560266e+00  -1.96163310e-03
   4.49968576e-01]",0.365433,0.355424
[ 3.12938714  6.09052706  1.46586859  2.38364601  3.45307684],0.571206,0.746277
[ 4.00853205 -0.21853445  6.06914425  2.65879226  3.5289855 ],0.381796,0.719348
[ 2.73358798  5.81795359  5.02785635  6.2481699   0.53083593],0.296108,0.600677
[ 2.64527726  3.76593041  0.8395434   3.50535679  3.54309058],0.914881,0.662027
[ 4.81958151  4.08926582  1.29967952  1.63184571  3.78173876],0.67243,0.737351
[ 4.54142332  5.70146322  2.87181449  5.45667744  4.33686972],0.444192,0.7469
[ 0.9477157  -0.04285255  2.68165588  1.84010243  4.62625456],0.443219,0.556994
[ 0.91720551  5.43697548  4.28760767  0.21713103  3.65512133],0.398274,0.500671
[ 2.71351647  2.87991428  3.57698083  2.37128448  1.27647674],1.13698,0.640778
[ 3.26054287  6.21865988  1.42410839 -0.18775138 -0.11185639],0.264855,0.193899
[ 4.94185257  3.37657166  5.99429989 -0.18174112  5.61163855],0.28717,0.378064
[ 4.96954536  1.65746427  2.39985538  2.74965286  3.44261146],0.884935,0.691746
[ 6.14692783  4.52288294  5.87418365  4.45684958  1.67620957],0.340622,0.555822
[ 4.2545166   3.20738578  1.13611031  4.21277761  6.00860023],0.485121,0.527516
[-0.06043657  0.3769744   0.15654218 -0.11024804  5.80793667],0.213265,0.174034
[ 3.60481834  6.25575304  3.55351686  6.15087223  4.13970757],0.363649,0.775034
[ 3.66865802  4.85979557  3.30556488  2.4830327   6.04326057],0.539724,0.659737
[ 6.29576206  5.72532272 -0.05313285  3.8484292   5.40467072],0.255667,0.628121
"[  3.13539839e+00   5.22086906e+00  -2.22613383e-03   1.77526534e+00
   5.27972698e+00]",0.389695,0.603448
[ 3.58568168  6.01216173  0.71764874  5.92815208  4.14912081],0.338755,0.65405
[ 4.14638519  0.80461985  1.52059639  0.94443685  1.21595824],0.482377,0.552368
[ 0.02587128  2.21446753  0.86824924  4.15000105  5.35219765],0.386665,0.302326
[-0.03174371  5.31373501  1.36297929  1.40273666  6.23129559],0.283952,0.52124
[ 4.24998665  0.55326653  1.72795296  0.78720826  0.37384737],0.385205,0.498039
[ 5.06253481  4.36925507  4.21720123  5.74843788  3.41070628],0.491809,0.698244
[ 6.12165594  1.18267202  0.40792912  1.96867442  3.32979465],0.385525,0.704188
[ 1.30100441  1.9741497   4.27289295  4.13818645  1.50872684],0.710299,0.707079
[ 1.58201361  1.61948907  0.07914885  5.50950575  4.19536829],0.397229,0.455086
[ 0.2058541   2.58441257  0.16147219  3.10106659  1.00741923],0.399715,0.478252
[ 2.66245556  0.54885244  4.65152502  6.21201754  1.71408105],0.387293,0.653483
[ 4.17065573  0.75030243  2.29619336  4.72484159  0.03701739],0.422275,0.550355
[ 5.1856885   1.6788739   1.82983279  5.73656225  4.89208508],0.417351,0.567878
[ 4.09803438  0.72109193  3.10928392  3.24036455  0.83000332],0.618135,0.627622
[ 1.15895212  4.3990283   5.22490072  2.77407074  5.27261782],0.487502,0.557402
[ 5.61741066  5.76171112  3.50329685  5.6424365   6.17841196],0.271621,0.679145
[ 2.68681288  3.09582043  1.17912602  5.83073092  1.20369184],0.508579,0.615849
[ 1.69079232  5.10221434  0.10908464  5.03753805  6.08555937],0.301541,0.484817
[ 1.47573125  1.89517426  4.85788679  1.34498036  5.44656897],0.482612,0.538482
[ 0.72293073  2.99772     5.46509695  5.9724679   0.85290647],0.336617,0.490115
[ 3.72434187  4.93015385  4.0416832   1.55441666  1.05716372],0.617299,0.523884
[ 2.93718886  2.60124278  2.04962349  3.84632778  1.64197767],1.1592,0.686652
[ 3.8980546   2.26925087  0.92274326  0.66582781  5.27881718],0.469553,0.444273
[ 1.40328085  0.83125961 -0.04028778  0.6662702   5.56733084],0.298207,0.389727
[ 2.00660372  0.23325437  3.159338    3.16281652  5.01606131],0.563123,0.556965
[ 2.97358465  2.40178633  2.8777988   2.42432237  0.52084285],0.843802,0.637463
[ 0.70802182  4.76874542  5.87334013  0.45088631  4.58148003],0.326405,0.439326
