Inputs,"f(x,y)","f*(x,y)"
[ 3.25897694  6.00300169  1.29100907  5.39203596  6.22242689],0.302009,0.63365
[ 2.38163972  0.17176662  2.80396056  4.47432613  4.91307449],0.519394,0.642044
[ 1.0517602   2.48854303  2.39124703  4.43528366  3.23076439],0.866469,0.561803
[ 5.53967762  3.3717432   1.36086464  5.47468853  3.75147581],0.477015,0.564804
[ 3.33699155  3.769768    4.95145273  0.82928914  2.00015497],0.656774,0.661861
[ 4.83604002  1.22693563  6.30579472  6.21093035  2.50281787],0.303027,0.530533
[ 2.23131084  0.88904548  1.15799999  2.26808929  0.92768437],0.547341,0.596282
[ 5.96696043  1.87997186  0.42174429  4.90616512  3.98645449],0.380065,0.408298
[ 3.32674408  3.99664497  3.15616512  2.12037945  5.24120569],0.838843,0.699514
[ 4.030334    5.63807869  4.41675806  4.92358589  1.98792124],0.506259,0.565841
[ 4.78031921  4.4793067   0.09785048  1.61357868  3.19436288],0.482153,0.57084
[ 1.36441302  0.69390893  4.57024193  6.05122137  3.03340888],0.403715,0.589849
[ 5.6094923   1.6131413   4.15635681  0.48773012  2.005193  ],0.447005,0.516155
[ 4.6882391   5.31030941  3.73279095  5.34653521  4.00601006],0.493999,0.571383
[ 2.1033864   6.22834778  0.05905325  4.38665676  2.54009199],0.370238,0.66461
[ 1.93806005  2.90854454  3.94285774  4.52202463  6.33381176],0.488856,0.71228
[ 4.73197842  0.36367378  3.68438387  5.52931309  0.81081331],0.375822,0.559816
[ 5.92672396  2.85866642  3.58714342  1.77364385  5.30330944],0.482169,0.517378
[ 2.09642029  2.90895343  3.98829174  0.06898521  0.79713953],0.493951,0.539942
[ 3.7603128   2.81807017  6.3261137   0.28982985 -0.02150617],0.301671,0.623746
[ 3.92872691  2.45542407  4.76993942  1.75673878  0.3846038 ],0.565682,0.676707
[ 1.66685951  3.43991804  5.48826218  4.94626617  4.05573654],0.553564,0.606352
[ 1.13246751  0.96766585  4.06074953  5.3629694   5.59852839],0.383447,0.536276
[ 3.44915032  0.39415595  0.56846619  6.26095343  2.37455916],0.345668,0.649163
[ 3.61547065  3.49110818  6.18953705  1.21919906 -0.24594387],0.338977,0.648204
[ 2.26081252  2.54305196  6.00053883  2.54084468  4.01823616],0.624763,0.712895
[ 1.32409561 -0.01827725  5.44471979  6.10765123  2.22706318],0.301657,0.571046
[ 1.02857304  3.80454612  4.53096914  3.92852497  3.28658247],0.779911,0.590442
[ 0.43831694  3.38668346  2.2183969   4.01398706  5.26847172],0.540635,0.451771
[ 2.67942786  3.13583446  1.82616055  1.1412673   2.92200518],1.00401,0.636719
[ 0.2805343   4.22317171  0.94857162  0.99709892  3.85566688],0.437756,0.439681
[ 6.20945883  4.69946814  4.02369785  0.44344118  0.77936047],0.32569,0.536218
[ 0.57154655  1.14792573  5.43029451  2.22384763  2.67106247],0.477452,0.545651
[ 4.98830748  0.8318451   6.15165949  4.0788331   0.65002561],0.330322,0.623639
[ 4.83256578  2.29082227  1.39980769  3.2119863   3.51040816],0.852711,0.613532
[ 4.62562513  0.17835172  3.74546862 -0.04007154  2.1645453 ],0.38314,0.571781
[ 2.84646583  0.48885152  3.28502798  1.72326231  3.767344  ],0.7337,0.68728
[ 3.89053583  0.85151339  4.64518118  1.07284212  2.9839375 ],0.594182,0.706044
[ 4.45994091 -0.22547597  3.55810475  3.10679126  4.44471931],0.501373,0.651851
[-0.09544943  4.65200806  2.22099352  3.13689137  1.60219514],0.502755,0.428106
[ 5.31428814  2.97058201  0.32695338  5.02774239  1.04442894],0.393113,0.503357
[ 6.31742907  5.1757226   0.30741605  6.02466106  2.50558352],0.267507,0.494154
[ 4.55967093  6.14663744  3.39800572  0.28184232  0.39630005],0.315857,0.637194
[ 6.06649208  1.7930001   3.55605316  3.3955102   6.24033833],0.372778,0.537817
[ 4.22245836  0.60465091  4.03979349  2.84816957  2.94214845],0.749644,0.699313
[ 4.06383562  0.42552969  5.36199713  0.0664688   1.51093698],0.342917,0.656347
[ 0.30514532  1.87997735  4.54303408  3.77344823  3.06883788],0.606038,0.474186
[ 2.91370177  0.85057122  3.32834625  0.78580201  5.0617013 ],0.52942,0.689466
[ 1.86793292  4.60022116  1.21892476  1.46009147  5.74083757],0.456662,0.463045
[ 2.17833686  4.34054232  1.4106344   4.71909046  1.33347797],0.635694,0.608156
[ 2.48725867  0.6127618   4.66963768  4.37591743  3.68065596],0.620889,0.610036
[ 1.84135318  5.98215199  0.59665519  2.32397032  1.17527604],0.403252,0.559238
[ 1.05838203  2.36980128  1.64130604  5.35260344  5.63001204],0.426171,0.500371
[ 4.41971207  1.15481067  5.69651556  3.44098783  2.78801179],0.557696,0.653786
[ 3.60309672  5.33131027  5.72635317 -0.09471651  1.23702574],0.323446,0.644132
[ 3.66531181  1.21800101  1.61826301  6.11488867  4.39358282],0.45102,0.596646
[ 1.76209474  3.9508307   5.67409134  0.53818095  3.77802444],0.470519,0.588078
[ 5.756742    4.98631573  5.10535383  1.05682349  0.21547742],0.307625,0.602277
[ 4.23279476  6.28065872  1.74453831  5.91982412  0.02368981],0.275919,0.570994
[ 1.83731759  4.55379677  0.23956995  1.77066863  4.21607876],0.516097,0.506966
[ 5.66774321  1.92323136  2.52780914  3.61664128  0.12430116],0.451485,0.478539
[ 0.51736605  5.17731857  5.2048769   4.33539486  6.04603958],0.314196,0.468318
[ 2.1895175   5.07386684  6.12813091  2.14892387  4.07658482],0.462398,0.721863
[ 3.58358502  1.24335444  2.7283895   0.64707291  1.39058077],0.601444,0.642663
[ 0.8808983   0.14201105  3.49773431  0.32151511  0.44046167],0.316136,0.47229
[ 4.00122452  1.63950253  1.77602553  0.30820695  5.63266039],0.425022,0.603588
[ 2.41494298  3.20714331 -0.20571341  5.57440281  3.00877619],0.448643,0.656368
[ 0.84249794  0.72964209  4.26338005  6.16327524  2.07997942],0.366862,0.466749
[ 0.33869177  4.95474434  5.58343172  3.78151941  2.5275979 ],0.427138,0.476508
[ 0.91429591  0.15845889  2.89106917  6.30163336  1.90389037],0.33854,0.461685
[ 4.17531157  6.04082155  1.79797101 -0.18836799  4.6858182 ],0.332441,0.58057
[ 3.98139477  4.16312504  0.37428918  5.08735085  5.96245909],0.365717,0.626383
[ 3.91668701  1.39137328  3.52866912  6.2466259   5.04933071],0.426479,0.530794
[ 5.0587883   0.66208214  3.1189034   2.99130249  0.7390343 ],0.50427,0.539175
[ 5.26502848  1.43816495  4.04346371  1.48039293  1.01644993],0.502458,0.533878
[ 5.37995625  6.20084333  0.64112419  3.74529386  3.34137416],0.36838,0.581693
[ 4.91055775  4.28808594  0.35915691  3.34727168  4.07268333],0.538947,0.609398
[ 4.77013016  5.08346319  2.20565844  0.37848976  2.86100721],0.50008,0.567894
[ 0.30888787  5.89247608  0.9948222   3.73818755  3.26545811],0.396124,0.430278
[ 5.05609083  3.96897721  2.03849411  5.78200531  5.63045073],0.388353,0.552387
[ 5.15352821  1.32386589  3.29601002  4.64952803  6.2590661 ],0.386441,0.568985
[ 0.7492851   3.15867782  4.90650511  0.63284123  1.80701613],0.481874,0.473225
[ 2.9880302   5.45656919  0.94991392  1.37508321  4.05029821],0.526837,0.661503
[ 3.81610918  2.45570636  0.15765136  5.95620632  2.15726805],0.425702,0.650768
[ 2.91379189  3.16521811  5.28686237  0.16545475  2.69161057],0.543649,0.642048
[ 2.09904695  5.87732077 -0.14060082  3.07071614  4.36430645],0.387291,0.607831
[-0.08425613  5.51682615  5.01044416  4.4317627   3.08945155],0.3711,0.436902
[ 5.79446888  3.83276701  2.26282978  0.99591488  6.26461792],0.348189,0.458356
[ 5.74934912  2.50642657  3.18476129  1.0587132   3.79386306],0.580198,0.535416
[ 2.17730665  4.06124783  2.72992396  2.6935873   3.97971678],1.26107,0.70189
[ 4.55933714  4.15061474  0.60164857  5.96444798  4.51792383],0.390631,0.593721
[ 1.99175227  1.7170651   4.83854246  1.37795615  5.53818512],0.497113,0.650219
[ 2.90544915 -0.00912109  1.38286781  1.02253568  5.84056282],0.348942,0.648479
[ 2.48688698  5.4823122   0.03607619  0.56122512  5.35418129],0.315459,0.44976
[ 5.49514771  2.58862829  5.71352911  5.1204586   6.05495358],0.306868,0.505441
[ 6.14089775  1.21657372  4.21321917  5.47267437  2.26825857],0.382156,0.482433
[ 3.92986059  4.92375803  2.98716474  4.49443531  5.92978144],0.490614,0.610929
[ 0.75988358  5.80551767  0.73034042  5.58623028  4.80069351],0.303292,0.446562
[ 3.57789207  3.23733163  3.47679949  1.24671853  3.84902263],1.06242,0.704397
[ 6.08384848  2.37847281  2.93267941  4.22174025  3.46613717],0.602015,0.513914
[ 0.21676505  0.47847953  2.14832687  0.58244812  3.02602577],0.389483,0.44196
[ 3.05071211  3.97876549  1.21542549  0.99540997  2.66167927],0.75312,0.638821
[ 3.42960405  5.10285091  2.51400757  0.81497914  3.83392358],0.653062,0.667325
[ 4.15608883  1.18497145  1.65469873  1.74959469  4.85393333],0.608225,0.658725
[ 4.82382488  5.17001867  4.40730333  3.45037174  6.0544858 ],0.407356,0.58615
[ 1.60404861  2.73626614  3.9840591   0.2482408   2.40548587],0.628447,0.561127
[-0.21971892  4.74496222  4.08243704  0.91999102  5.30010414],0.342465,0.437976
[ 0.26273715  1.19845974  3.10345721  4.09183216  3.80222702],0.568682,0.449278
[ 4.46357584  2.65066195  1.92409742  2.40337372  1.58028471],0.926508,0.637581
[-0.04058402  4.43590117  5.02464008  2.97913456  5.26277256],0.391747,0.436977
[ 6.17588711  1.75056446  4.59157372  3.35873199  5.02273083],0.42734,0.559288
[ 1.98899686  2.14156508  6.27670336  4.07797432  4.8173418 ],0.455361,0.622109
[ 0.47540215  0.87273425  4.37914801  3.82139397  6.34276962],0.337272,0.441826
[ 1.89922726  3.1860528   1.94410193  5.42558765 -0.2121983 ],0.424395,0.49334
[-0.07843377  4.63333082  4.91775322  1.40300059  6.32978344],0.29019,0.44387
[ 3.58281851  5.04639435  1.92985785  4.37241411  5.5622611 ],0.522977,0.647703
[ 4.28712368  2.01105142  0.70699221  1.42995107  2.7248404 ],0.647947,0.598599
[ 1.23273647  4.31328392  1.80922103  3.20307899  1.74330211],0.776011,0.55364
[ 5.6706233   0.56361026  3.02975821  1.34134197  4.49427271],0.433781,0.489472
[ 4.63200521  6.11552572  0.58161604  2.73220158  1.54372633],0.393531,0.672633
[ 3.33728266  3.41357398  0.05091231  4.14091158  6.00532246],0.411259,0.698454
[ 1.6625489   5.13550234  1.32813072  0.67891175  3.96776915],0.48856,0.465297
[ 5.0336504   4.55977106  5.43243456  1.43842816  3.3500402 ],0.498843,0.614332
[ 4.4435873   1.54785168  5.0206418   5.23449469  1.60003757],0.494351,0.616108
[-0.07591695  4.28037548  6.26059675  1.65024209  1.44256735],0.322793,0.461071
[ 5.2665267   0.06651606  4.12278223  0.49639958  1.43140864],0.348049,0.495925
[ 4.67213631  3.62761283  2.52939939  5.05319262  1.11979914],0.618729,0.643351
[ 2.54168439  3.21835136  1.78997135  3.13689756  3.50525355],1.4294,0.714541
[ 0.22113468  1.92474377  0.53022635  3.09066105  1.08479309],0.422756,0.42475
[ 1.32125354 -0.08708791  5.15838957  5.50651932  3.32510161],0.352171,0.593458
[ 2.28076506  2.36467218  2.42609167  6.32402802  1.56894147],0.516865,0.601144
[ 2.68795156  4.72104645  1.8352412   2.35191345  2.4313314 ],0.984306,0.6711
[ 5.12138653  6.27651405  1.6952703   3.78472233 -0.20485938],0.304645,0.683555
[ 0.23878114  0.20655879  3.02904654  2.90928817  2.11061502],0.471082,0.455648
[ 0.99663818  4.38609171  1.84800494  2.9886694   3.90207863],0.764779,0.508296
[ 6.21687078  4.3139677   4.01696301  5.2736063   1.34368253],0.384295,0.561258
[ 5.08939457  1.9654963   5.86970711  4.52390194  2.1420269 ],0.460206,0.610059
[ 5.38687944  3.18761683  5.7220664   0.11605062  5.11615276],0.323234,0.536632
[ 0.70850563  3.14344287  4.27365303  4.23513412  6.16009331],0.427251,0.482298
[ 1.71771181 -0.23622778  4.34185123  4.38329649  3.8661902 ],0.463354,0.624432
[ 3.37818789  4.52883959  2.70553732  3.68240213  6.25101852],0.53758,0.669312
[ 4.61843538  5.03616858  0.24349764  0.88067067  5.83377361],0.313623,0.527034
[ 4.24532509  0.79931355  3.02725983  3.84248257  0.05270378],0.480979,0.643038
[ 4.85537767  3.9502914   6.16408777  5.66767359  1.20822883],0.336883,0.537458
[ 5.01878929  2.7233429   4.88131762  3.86950517  5.49986506],0.507697,0.590811
[ 2.60933614  6.00739527  4.98309517  0.05043139  3.52642918],0.368911,0.627427
[ 1.22787607  3.831563    0.71326125  2.71737981  3.08578038],0.706797,0.559955
[ 4.10146236  6.05092144  6.22764969  0.69225991  3.57330227],0.316522,0.655757
[ 2.72310233  1.59105563  5.0874424   4.12556648  1.6571002 ],0.690155,0.657416
[ 0.13616842  1.98438144  3.11620975  2.51339626  2.13367915],0.656435,0.445501
[ 4.770226    0.01845928  0.14418191  2.81011319  5.75520992],0.30482,0.528949
[ 2.96973896  6.25058556  4.1948967   5.12116861  1.53655982],0.423083,0.533386
[ 0.96508318  2.86576414  3.82211232  1.58872855  0.86152738],0.609774,0.514662
[ 3.97063732  1.07053256  4.84212828  4.09675074  0.09719127],0.44077,0.679324
[ 5.03517342  3.59859371  0.61379534  1.1614213   1.43277323],0.475493,0.543571
[ 5.25120068  0.62109292  6.27929735  4.51877451  4.66956758],0.316706,0.551383
[ 5.76862192  5.27367735  5.31144142  5.03722334  1.14024353],0.324817,0.567853
[ 2.31975269  0.37875763  1.09832561  4.22786093  5.79402018],0.395817,0.690956
[ 2.12885594  2.3363111   1.13650393  2.03033495  4.71373749],0.738054,0.645941
[ 3.13981843  5.08924341  0.63384473  2.79118729  6.21221209],0.394554,0.716846
[ 1.07237434  5.29008245  1.83690941  4.78341246  6.25307941],0.343925,0.50671
[ 2.35881138  2.27336931  5.98372889  2.32899666  0.17059122],0.42923,0.655756
[ 3.93466616  5.19832706  0.18816395  2.1319406   2.12229252],0.496609,0.665743
[ 1.63181376  3.02206516  4.35692501  6.11920309  5.52069855],0.403274,0.601202
[ 0.14509308  5.98650789  4.60037184  0.01336459  4.66812134],0.275228,0.43851
[ 2.83729911  2.51428604  2.46021342  3.86176515  4.21130562],1.28805,0.691914
[ 1.62075543  3.13060522 -0.21966673  2.5369916   2.50105929],0.563414,0.597147
[ 6.1859417   2.50505376  1.87752616  6.01962185  3.18431711],0.387488,0.467091
[ 4.14488649  4.01922035  4.621315    4.2737627   4.55872393],0.712742,0.608523
[-0.08073894  0.80412078  2.57225585  3.1870122   2.20171762],0.495834,0.426565
[ 5.86374855  4.23878002  5.45197487  2.97548509  0.3141427 ],0.357625,0.610498
[ 0.79316193  4.06059361  3.08207488  2.75115037  2.23187017],0.858098,0.50979
[ 5.41255999  5.96200705  4.51150084  2.68668818  4.77574968],0.39793,0.563404
[ 6.05962467  2.98752046  5.21472836  3.96460128  5.16459894],0.40189,0.560927
[ 0.62629592  2.26260161  4.37824678  3.25928497  0.98262435],0.580895,0.472518
[ 4.16477633  4.39107561  1.79751921  2.55984807  6.09297228],0.512874,0.622812
[ 1.10629165  2.26130915  3.8249197   3.68255568  0.24523999],0.559695,0.484395
[ 4.92184496  2.37674356  3.58603716 -0.08590773  3.06407475],0.52764,0.58997
[ 2.92486954  5.18687582  2.53769422  1.89454901  6.0791235 ],0.482979,0.720939
[ 3.5794487   6.01827288  6.09485006  0.11759729  1.1366986 ],0.279299,0.648446
[ 1.77697802  3.01841259  1.27145147  2.42719579  5.72755814],0.579654,0.568349
[ 2.06323218  0.05532015  5.67148352  2.13867927  0.15221801],0.327469,0.61132
[ 4.51109171  3.18006039  3.25971508  5.99758053 -0.11707756],0.383363,0.598541
[ 4.06468868  5.78887749  3.21502137  1.03903151  0.69688636],0.432762,0.660248
[ 2.1433022   2.74777746  5.94445705  5.58476353  5.25794649],0.381,0.540961
[ 5.13580799  3.72610974  3.68277216  5.61858416  0.78240919],0.447832,0.593105
[ 1.6529485   5.00906181  2.70173168  3.83468676  1.11807001],0.65884,0.572027
[ 6.20071745  1.60922408 -0.09696957  5.90534019  3.40031958],0.282715,0.40631
[ 2.32298493  2.87273216  2.58227396  6.21637678  3.89217114],0.595589,0.564628
[ 5.43105268  0.74631554 -0.2301815   5.99851894  4.17638826],0.271753,0.465748
[ 4.08421707  3.90841866  3.22159529  4.24987698  1.78450251],0.991131,0.663997
[ 5.17667055  0.46023092  3.58188605  3.6814003   2.79941869],0.587149,0.563865
[ 0.94334942  2.45039368  2.07075858  2.41726327  0.53625572],0.595061,0.488277
[ 2.60820079  5.22037745  4.50613928  3.97459555  4.0473814 ],0.694498,0.660298
[ 4.25896835  2.72904015  1.10974169  1.20944762  1.26601338],0.608114,0.60402
[ 1.80854893  5.85000753  3.51418066  0.32340801  4.74731493],0.399621,0.515511
[ 4.71479273  2.23058939  4.84325027  5.39584541 -0.01176724],0.373959,0.607976
[ 2.95024276  5.32235241  2.25067115  1.38241863  4.84764385],0.588663,0.692161
[ 1.73587275  1.31263864  5.88859129  4.15052176  3.99841428],0.497273,0.615727
[ 4.59059954  4.44631004  5.60589075  6.20384407  1.29955244],0.338196,0.506011
[ 3.72969604  1.69342387  5.89193678  4.28993273  3.86108708],0.5553,0.597671
[ 5.39983034  1.15051258  5.23369694  6.14849043  2.64831972],0.342397,0.542962
"[  9.60308850e-01   2.16661626e-03   5.69934940e+00   1.96785319e+00
   7.45405555e-01]",0.316633,0.542892
[ 5.32758617  2.71994472  1.58052468  0.02228044  4.33455706],0.4318,0.503543
[ 3.03854561  5.97136402  4.87636518  0.63726008  0.43719456],0.338963,0.620003
[ 1.99214685  5.33299541  3.93428254  2.74749732  3.10891747],0.805988,0.670119
[ 1.44500959  3.25384831  4.86116838  5.51789856  2.47683406],0.569479,0.583416
[ 2.63033962  1.22687531  3.83755016 -0.08907911  2.31036854],0.526313,0.595015
[ 2.55892062  4.19085884  4.61755371  4.86149788  4.05721617],0.724005,0.588077
[ 5.7936883   1.12034523  4.11067009 -0.19588873  3.01465583],0.359903,0.497735
"[  2.33284736e+00   3.10454082e+00   2.21568418e+00  -6.64887833e-04
  -2.41955712e-01]",0.390847,0.516769
[ 4.22975922  0.95891148  5.36594391  1.05045736  3.05607843],0.49801,0.710264
[ 0.30431044  1.32434964  2.33757019  3.77203083  0.71532571],0.468842,0.425074
[ 3.03309274  3.78391171  6.2755084   2.01714373  5.31332684],0.441266,0.689609
[ 0.57661653  1.88976824  6.22185326  0.33050242  3.72554302],0.331803,0.465701
[ 5.67712641  5.87091923  2.28953505  1.8571409   3.92655993],0.433302,0.515138
[ 0.05129803 -0.24898016  1.24839282  5.62323904  5.50243568],0.247143,0.428869
[ 5.31284237  0.60116231  1.57305634  1.6692127   5.03229475],0.415955,0.495955
[ 2.66707325  3.17671204  2.9790709   2.32356238  1.76796103],1.40489,0.6585
[ 3.75497007  4.45735645  1.15495694  0.80358088  3.00615263],0.628048,0.633918
[ 0.56566691  2.76078963  1.41169727  2.47168636  3.56619716],0.708938,0.459363
[-0.11478598  1.69706929  1.52198875  3.67347646  4.99448919],0.434488,0.426461
[ 6.27771521  2.28691554  1.98160315  0.66452438  6.18031549],0.304341,0.42856
[ 0.3388142   3.86182642  4.81105614  4.74792051  0.53158718],0.395995,0.431735
[ 2.25575686  3.62900782  0.76355457  4.2106905   5.54768229],0.528885,0.732743
[-0.06721278  3.84636068  0.52973151  6.17634678  1.5423156 ],0.29904,0.435982
[-0.07832649  2.10868096  3.67036891  1.70301068  0.83440989],0.452655,0.444625
[ 2.42168617  4.01700783  2.39651608  1.56608868  1.09298515],0.80478,0.601793
[ 5.67507601  3.88500953  5.29049969  4.90630579  4.30122566],0.425299,0.543672
[ 1.35497332  2.07366157  0.64573354  3.92301297  1.26001561],0.555979,0.522233
[ 5.28441286  4.77566433  2.91763711  4.4124608  -0.09298363],0.400964,0.639061
[ 4.89327145  5.74754143  2.21607161  0.41596383  2.35182428],0.419368,0.563908
[ 1.15820396  5.98542547  0.33112177  3.77526426  4.01906109],0.383621,0.480971
[ 1.52809858  1.02156818  2.45885301  0.25295717  1.25437784],0.455229,0.507274
