Inputs,"f(x,y)","f*(x,y)"
[ 4.43857336  4.42190838  5.25302601  5.31241274  0.32244027],0.374756,0.43538
[ 4.90154076  3.53933454  0.28680256  6.25647545  3.07965302],0.372035,0.312187
[ 0.96966571  0.7288872   2.68652558  0.74386436  1.37533605],0.452322,0.5497
[ 5.11729717  4.68467808  1.52405727  5.3882699   0.21247889],0.35748,0.373432
[ 5.72046185  3.95345378  0.00574691  1.46390104  3.06035113],0.405864,0.488342
[ 2.47486639  3.19406629  4.3236475   4.90886307  2.54749537],0.916255,0.631921
[ 6.18870831  4.47452688  2.88738251  5.40680552  3.244452  ],0.4309,0.318978
[ 5.80546331  3.64580321  0.30012566  3.88940954  4.91932964],0.399172,0.365681
[-0.11581438  3.44126987 -0.03926567  3.05155611  1.66637349],0.385782,0.519216
[ 4.88471842  4.01250648  4.69852066  4.89644957  0.27200401],0.425518,0.526996
[ 5.24580956  0.13986483  6.270998    3.0983386   0.49426708],0.283995,0.282636
[ 6.28640747  2.39334822  1.11922777  2.5553782   1.63089752],0.45918,0.434917
[ 1.09786391  6.19314337  2.7368381   2.69518042  0.06306151],0.362292,0.540482
[ 4.50783014  3.28725672  0.82545233  1.37742889  1.78920758],0.617914,0.621148
[ 4.59756422  2.32310915  2.56312394  3.19966459  4.13785505],1.04868,0.635367
[ 5.24778986  0.20096357  4.9065094   3.42957425  2.28396249],0.450062,0.405881
[ 1.7890538   4.73715925  5.18595123  4.75974274  5.07459927],0.461613,0.503531
[ 1.97306776  5.80214167  5.66432905  3.97299314  3.00150084],0.45554,0.492715
[ 6.01932573  4.69930506  4.25428009  5.7915988   0.7939384 ],0.320134,0.369452
[ 4.0197258   1.21596444  6.16010952 -0.12426893  4.20434952],0.328726,0.404388
[ 3.40205526 -0.23428404  1.5581938   5.01355839  6.13747311],0.316464,0.411991
[ 4.45564747  6.33793831  2.99433517  1.41806126  6.28466082],0.316934,0.5719
[ 1.57598829  3.49151897  3.71817708  5.61240721  0.34381473],0.46157,0.463918
[-0.21231349  5.73932076  2.50144148  5.10967684  6.24871635],0.262631,0.398427
[ 4.82497311  1.06088471 -0.1979526   1.31340909  6.20778799],0.282071,0.389524
[ 3.40386128  5.09717989  2.01388669  4.70266438  5.29138374],0.53524,0.563966
[ 1.80138338  5.69270134  0.86207008  1.67841256  0.17378685],0.357243,0.663185
[ 2.61202741  5.10864592  1.93376482  2.74960566  1.4184972 ],0.752014,0.722675
[ 3.76179647  2.05432892  3.47865963  0.67703855  2.04153323],0.768135,0.556115
[ 3.86706376  4.04652357  0.61665154  4.18587828  4.77020121],0.585916,0.517897
[ 2.90219045  2.44622731  2.50787997  4.4295311   5.85134125],0.635642,0.648241
[ 3.48530817  5.10392284  4.7873497   4.5738039   1.03941524],0.521448,0.525742
[ 0.41475624  0.34834954  5.94928694  0.81880254  5.78361845],0.250506,0.303958
[ 4.83529806  0.31224087  2.98203111  1.07539868  1.46911716],0.462099,0.40454
[ 2.14838004  1.33778477  5.49470568  5.60159254  6.12024879],0.320348,0.543693
[ 0.91972625  4.18967009  5.79647064  2.35425949 -0.18929893],0.343033,0.471694
[ 1.48340976  6.31360388  3.51761079  5.61750317  2.09398842],0.381387,0.405398
[ 3.12532568  4.93696928  1.20778418  5.12550402  3.66821647],0.590184,0.5434
[ 5.37232208  3.37257695  3.5670228   3.37823701  1.68529439],0.77162,0.550429
[ 1.43889832  1.88653231  2.54902673  4.31581926  0.56473613],0.604518,0.573121
[ 2.69399929  5.98850489  4.07812023  2.42848468  0.45266613],0.45449,0.64958
[ 4.67021179 -0.13454637  5.77385998  0.36533391  0.71937168],0.267008,0.300707
[ 1.82402229  2.69513822  1.84515476  4.70513344  1.88715959],0.83644,0.594007
"[  9.61949766e-01   4.76829386e+00   3.34774661e+00  -3.43079423e-03
   3.37874204e-01]",0.350767,0.682875
[ 3.15297294  0.29329768  2.91351128  2.29106903  0.46635416],0.518697,0.414722
[ 1.56544328  5.68944645  6.14172745  3.26874042  2.10158873],0.399347,0.482506
[ 3.20384431  0.29001674  1.74483204  0.14123391  2.04557157],0.433943,0.478593
[ 0.5264563   5.4008708   0.38612849  1.12389743  0.87356323],0.314897,0.560197
[ 5.92080402  0.64682096  3.21870208  1.55036008  5.9550395 ],0.333889,0.677974
[ 2.87480831  0.32722157  5.39167166  3.82648802  0.67912894],0.417553,0.375223
[ 2.81702328  3.58609867  4.22799826  5.3234067   5.25077343],0.576396,0.599618
[ 1.69941771  4.75929213  5.96282673  6.2777319   2.13334727],0.332673,0.3686
[ 4.59450197  1.88939154  2.86690402  3.80094171  4.82619905],0.783078,0.625443
[ 4.01242638  2.88019276  0.80363303  1.12793565  2.06018901],0.655684,0.666137
[ 4.56094503  5.8425107   3.23709488  3.94199967  5.77225542],0.414158,0.502895
[ 5.08255768  6.12259054  1.33451724  3.95210266  2.11905551],0.424736,0.384224
[ 2.22677088  3.71558428  3.51397443  3.42823792 -0.01333754],0.63948,0.653569
[ 3.87447643  3.80819345  5.44307899  0.43660027  3.80946803],0.509872,0.522861
[-0.19046558 -0.10808675  4.70319748  3.35351229 -0.13274406],0.265398,0.27247
[ 3.30612397  0.9579668   4.0280695   1.46733189  1.11474419],0.616378,0.430165
[ 0.77310181  3.27448583  5.04374695 -0.24415146 -0.07142841],0.292659,0.482076
[ 1.76156032  2.66629291  5.41178083  2.43493319  1.17816341],0.621112,0.707212
[ 5.40450478  4.45156002  2.03006577  4.91189575  1.58759153],0.513355,0.389962
[ 1.59724617  0.49236411  2.52401423  1.54188609  3.95261145],0.60547,0.546856
[ 4.87444401  6.26752043 -0.19497311  1.91800725  6.30819702],0.240889,0.452214
[ 2.76314855  0.78882533  3.89206553  1.49075866  4.11259031],0.701418,0.564487
[ 1.64135563  5.58085871  1.48587918  6.17726231  1.31058013],0.347845,0.355114
[ 0.63733071  3.84595275  2.93913436  5.75525331  0.19191121],0.373436,0.398537
[ 3.15298033  2.21980119  3.71710157  1.82423949  4.75154161],0.943694,0.674161
[ 3.10085225  0.41214672  3.0072403   4.1987443   2.50105214],0.746651,0.671583
[ 1.35529935  1.75872636 -0.013243    4.7941041   1.69357359],0.430089,0.467949
[ 5.8427701   0.22413568  2.8815887  -0.17400433  4.36892033],0.305353,0.448011
[ 5.88696909 -0.19973838  6.25814581  1.84303379 -0.063957  ],0.222644,0.187119
[ 1.14036548  1.23192692  0.52165347  0.59824109  3.27175903],0.424289,0.521072
[ 0.59032875 -0.16839728  1.5675379   4.95201349  2.88002014],0.374224,0.45837
[ 2.15952778  4.18801928  5.93720102  4.36387825  2.75787902],0.566132,0.518161
[ 0.63648534  1.99246979  0.58796263  6.11310101  0.42238674],0.296255,0.303539
[ 4.99259949  4.46355867  4.12788343  4.78928471  4.62306213],0.548834,0.50767
[ 1.46754241  5.4683609   0.73590302  1.61730206  5.40159702],0.380998,0.670166
[ 3.3437984   6.18168402  2.31857228  3.19328952  3.89696574],0.604319,0.622942
[ 5.1430397   1.26409078  1.04023182  4.37336254  0.09723008],0.373708,0.338266
[ 1.34122622  1.51263797  4.69333935  0.26050815  3.40882277],0.487731,0.433679
[ 5.43010759  3.81259942  1.45389128  1.30811274 -0.21564719],0.368201,0.470456
[ 0.70945972  0.222746    5.49078703  4.88469982  5.90847349],0.276434,0.324737
[ 0.47806486  3.99224758  2.52352309  0.27439609  3.53647995],0.492891,0.634371
[ 5.0235033   6.06318569  3.12274337  1.2964164   1.65042615],0.430732,0.552021
[ 0.41876778  1.89684641  5.10074139  2.66328073  3.07995152],0.574297,0.454297
[ 5.62291813  1.08354831  0.08827712  6.25865507  1.79999638],0.277089,0.144173
[ 0.48373362  2.2190361   3.80620074  5.22293568  2.3606391 ],0.557361,0.493082
[ 5.65880871  4.47128057  5.73759222  5.6620574   6.05918932],0.261962,0.404447
[ 3.91582561  0.41819477  5.74289989 -0.2248234   2.54153991],0.326396,0.369516
[ 5.098804    2.90891886  3.51900148 -0.21242234  2.2002697 ],0.484452,0.524171
[ 5.31771278  2.18339944  3.61374187  3.61592197  5.71786022],0.521338,0.583007
[ 6.21841431  3.44011641  2.83579898  3.36132145  1.28272712],0.535951,0.463291
[ 0.48902646  5.1116395   0.81388509  5.77530146  2.93943477],0.353994,0.361043
[ 3.27220798  1.11453736  2.11848354  1.42252171  5.52706003],0.547028,0.616256
[ 4.23578835  1.95258987  2.04877782  4.36343956  3.89268708],0.894061,0.598732
[ 3.42815924  1.17955041  5.76614141  0.23674247  1.14086723],0.367096,0.403346
[ 5.35363531  4.87378597  6.07212877  0.80150312 -0.15921578],0.261078,0.488323
[ 4.18562794  4.9092145   1.84805751  4.98972845  0.60706908],0.474768,0.48523
[ 5.45228148  1.938658    4.93645954  0.04178562  4.40390444],0.375771,0.388161
[ 4.47434711  3.87645364  4.20133781  1.03534389  0.28437728],0.484976,0.554175
[ 0.20696586 -0.05377917  5.88078403  0.29287642  2.72515273],0.264343,0.425321
[ 2.44662309  5.21736145  2.84424019  4.071105    0.06959359],0.500457,0.564505
[ 2.60576582  3.09061766  2.6689446   2.22411275  2.83346725],1.69406,0.752155
[ 1.08051217  2.3768611   0.66734558  1.71308804  1.05502284],0.501175,0.58235
[ 3.16499567  4.23808432  2.64320087  3.49746323  1.09452844],0.946461,0.707474
[ 4.4853425   3.99364591  1.81352532  4.45621157  3.575773  ],0.829644,0.495822
[ 3.18455434  2.37247562  0.94406307  4.69456911  4.18763924],0.717526,0.603287
[ 2.55355024  4.66084146  1.86863995  0.25043181  5.7038722 ],0.414787,0.64784
[ 2.90078235  1.70589721  3.48573947  3.45776606  1.54943514],1.08293,0.766144
[-0.04209586  5.41389179  3.48535442  4.91799164  3.9466176 ],0.401742,0.421869
[ 3.39505577  3.38476491  5.80972242  1.50521994  5.57323837],0.453421,0.452057
[ 6.1084528   3.8668108   1.70774579  5.56382132  2.19684148],0.411489,0.311485
[ 0.00993246  0.87894958  3.85857224  4.78877735  2.16012716],0.433245,0.484251
[ 2.52403641  5.2866416   0.10402028  4.57439852  5.42274857],0.367777,0.534327
[ 2.62129116  5.34582996  3.60653353  2.29785252  3.82573748],0.820407,0.713078
[ 2.05303407  6.29810762 -0.22008646  1.92400193  2.47382593],0.349921,0.672633
[ 2.8678298   2.48267055  0.40444177  1.27134991  5.54012156],0.46593,0.607024
[ 4.5334444   4.4140501   2.74673176  0.17170556  2.50028896],0.56612,0.646142
[ 2.61252689  3.45731711  3.24037457  3.66070604  3.93419766],1.4867,0.756138
[ 2.99149489  4.76244402  2.88070607  3.78849268  3.8247273 ],1.0613,0.702918
[ 5.19608212  1.34225917  1.31769836  0.80817944  6.16555977],0.330842,0.557939
[ 0.23002383  5.95237494  5.4839654   1.13747013  5.20850945],0.278506,0.345556
[ 3.90360522  0.52315891 -0.15083854  0.9936015   5.67594433],0.302431,0.442342
[ 0.7767086   1.64430869  1.88089895  1.26449716  5.18700027],0.480117,0.495085
[ 5.94411707  2.01145339  4.30291557  1.99851584  0.91962308],0.461391,0.3567
[ 0.95803642  5.22908258  2.91821241  2.76113725  5.19926214],0.52524,0.688842
"[  6.00759602e+00   3.22182393e+00   4.23401928e+00   3.33875489e+00
   3.18408501e-03]",0.40464,0.388828
[ 2.5598352   5.97797251  5.5403347   3.93761444  0.73951358],0.377297,0.491222
[ 0.23153912  6.18337727  4.15055513  5.21475363  6.15510368],0.25653,0.401646
[ 1.44923484  4.85552979  1.20079625  5.96198988  5.12447643],0.36534,0.417899
[ 5.77160978  1.41759717  0.69716114  1.66223192  4.49560404],0.407908,0.46768
[-0.01875847  4.5955081   3.91324544  4.28067112  4.02102995],0.495658,0.469731
[ 6.26398087  1.05592966  3.09245849  3.76323581  5.36429739],0.390412,0.529135
[ 3.30952263  3.41315651  2.2755034   1.24683869  3.46819234],1.10082,0.725153
[ 3.22494459  2.81978393  2.65157127  1.21816897  5.39189672],0.709191,0.650403
[-0.06712653  0.92509764  0.10931784  3.67200875 -0.09406836],0.26959,0.45167
[ 4.54478312  3.88275051  5.68970871  4.55572939  6.17049885],0.358777,0.493148
[ 0.97457713  5.98558235  2.28996944 -0.16343279  1.05561078],0.30952,0.660624
[ 6.01398087  4.72964525  3.73647928  6.32823229  6.28443384],0.253275,0.311425
[-0.01386512  5.92851114  4.9710741   3.70671797  5.91481781],0.281371,0.377121
[ 6.31334543  2.85870671  4.53983068  3.57934213  5.58724117],0.39372,0.501388
[ 3.6166842   2.20938349  5.27222347  5.41164589  4.45016575],0.523906,0.613654
[ 2.84050584  0.5457027   2.68767858  5.48335123  2.53233433],0.570376,0.591204
[ 2.9112885   5.99954653  4.49645185  5.69182205  0.49520144],0.335971,0.425043
[ 3.02823949  5.58018732  2.56155562  4.71872902  0.36117163],0.459393,0.540612
[-0.15574232  0.80115533  0.21174125  0.31365019  2.38999557],0.284442,0.464146
[ 6.20541859  1.79409754  5.44628716  0.61085087  1.24162114],0.317328,0.321676
[ 3.56162214  1.51014793  3.74402475  2.56750011 -0.14872088],0.549748,0.496758
[ 1.02617884  0.68281204  4.08206463  5.16757774  1.79615271],0.46331,0.483716
[ 1.19139946  1.4511435   3.15016103 -0.01570032  6.31000328],0.325276,0.396372
[ 3.9804008   3.04652548  5.347785    3.51091218  1.81369925],0.760816,0.631452
[ 0.45665932  3.3804276   3.40223241 -0.23123841  4.9436388 ],0.384708,0.46074
[ 2.07485127  6.11568832  3.81812716  5.67021704  1.21807802],0.376817,0.413075
[ 1.49869573  0.19432585  0.9584555   2.89318442  0.97379863],0.427158,0.517849
[ 1.87609911  5.18905497  0.10213327  4.38618898  4.75132799],0.409142,0.553706
[ 3.11892128  1.30722272  1.07039762  0.37815067  0.72006482],0.422383,0.528941
[ 2.81808543  2.7249825   3.56208968  0.76337326  1.99452913],0.874268,0.660314
[ 1.45153379  2.68398762  1.25537252  1.92838156  1.34387457],0.692883,0.627203
[ 6.10878897  2.90462685  1.40350032  0.83299732  2.89057803],0.455989,0.535913
[ 4.76569891  2.80344748  3.87405348  0.1273873   1.62347376],0.524466,0.506536
[ 6.33337975  5.31910229  3.93912506  1.29780734  1.73397827],0.372136,0.473407
[ 3.63110566  6.2100687   4.65765047  0.38837838 -0.22281206],0.280444,0.613627
[ 0.22695599  6.05676985 -0.17017789  5.52683544  2.68518448],0.259285,0.322401
[ 4.46320724  6.04455996  3.02665472  4.87572241  0.75374377],0.4004,0.460291
[ 1.88724685 -0.04484317  5.87821198  5.34080601  0.4952375 ],0.281321,0.155484
[ 0.34671071  3.99031472  2.33164907  5.27183247  2.01723266],0.51035,0.458412
[-0.10456419  0.38483167  3.3097856   3.00675964  3.81809902],0.449585,0.529689
[ 2.97375417  3.85744667  4.83840609  0.99043792  0.98782682],0.5813,0.680896
[ 6.01494217  3.74571848  3.87631583  5.71963978  2.59208941],0.435223,0.386946
[ 0.12953644  5.01765823  0.91694874  0.0726916   4.42261648],0.310149,0.603105
[ 4.74181509  5.82229853  3.77770424  1.96725678  5.11087465],0.451948,0.540549
[ 4.97258949  0.43193531  4.77539062  1.43632066  3.58318543],0.466782,0.389256
[ 1.53484261  2.85380673  1.99383736  4.59237337  5.66706657],0.560874,0.530974
[ 2.85269594  5.34390402  4.39060068  4.42752981  0.46610251],0.47829,0.53376
[ 1.60658395  0.60550785  4.66839743  5.00364828  6.01867723],0.349824,0.545591
[ 2.72399521  2.48087525  3.63239431  4.15564728  4.7672143 ],0.979993,0.723278
[ 0.3163462   5.44808769  1.38533223  1.14737034  5.48802471],0.328679,0.645068
[ 5.31201124  3.33098769  3.05105472  0.35315037  4.55802107],0.502745,0.613243
[ 4.01478004  2.51854062  2.17265749  0.32097089  1.45603848],0.6058,0.590448
[ 4.39123106  2.02801609  1.80577505  3.35674548  5.08505106],0.725629,0.623706
[ 3.36415553  5.33032274  2.87153864  6.05285978  0.48632279],0.381417,0.468609
[ 5.1819849   1.65679586  0.19967665  0.21529934  3.34387875],0.366571,0.520467
[ 5.91493034  4.53916216  2.4315834   3.04151988  1.62692237],0.55322,0.451985
[ 5.19096661  4.04447746  0.91167182  6.00712967  4.4283433 ],0.379717,0.326926
[ 0.43000624  4.72314262  5.52265787  2.14903235  2.50216293],0.456415,0.471113
[-0.2368087   3.14412427  0.36806259  2.089113    0.48989201],0.33835,0.526884
[ 1.55936706 -0.02181279  3.50816607  0.4849478   4.73413181],0.387631,0.396045
[ 0.88870674  4.30154562  5.19462681  3.73986983  6.29760695],0.365102,0.439495
[ 2.09108257  4.40321636  1.6403507   2.18248224  5.40809011],0.620693,0.700675
[ 2.44901896  0.66132057  0.13150135  3.82364416  3.00141001],0.508138,0.448665
[ 4.92208004  4.70977831  6.08496904  2.74477458  0.35481885],0.354649,0.556323
[ 0.62951738  5.35329056  0.98247117  0.1481877   3.66263199],0.347228,0.642941
[ 3.85519338  0.907749    0.19086845  2.32679415 -0.23977426],0.34543,0.406361
[ 0.41783449  1.4172436   2.59807086  0.01708288  1.30680001],0.383157,0.509875
[ 4.61128378  2.16809011  5.86508369  4.12501335  0.30905932],0.399939,0.487932
[ 2.25538349  5.03046751  1.72316647  0.52490574  3.29168653],0.570818,0.721032
[ 5.0556016   0.30293089  2.62004876  2.24369216  2.09060788],0.55423,0.516577
[ 2.30629444  1.69700015  1.84660769  1.40887332  2.09317946],0.842932,0.644169
[ 1.13117325  1.17302895  3.19325972  3.83839774  3.12996626],0.79444,0.661843
[ 1.65234601  3.05290747 -0.01043686  2.94432068  5.55977726],0.445687,0.51225
[ 2.68051505  1.59855652  5.98670769  1.67351413  3.51632452],0.555164,0.493428
[ 4.86831808  0.30377138  1.61140847  0.15558994  2.68776059],0.386449,0.505915
[ 3.34949708  5.50083256  1.47210789  4.57771635  4.11260509],0.573465,0.542623
[ 0.96816933  4.75548363  1.8090421   5.76838255  2.13560843],0.45373,0.397893
[ 5.24820471  5.81728077  3.46827102  3.14397621  2.2228055 ],0.530911,0.482786
[ 1.48667824  2.84392524  2.07759476  6.31618977  3.65912724],0.510285,0.460258
[ 0.1286561   1.44439244  5.19983149  1.22390354  3.11169267],0.422462,0.455153
[ 1.45498455  4.22789764  3.02867961  5.62312937  2.04758549],0.599394,0.488416
[ 3.95781183  2.04275751  2.53652191  2.14614916  2.95418262],1.2854,0.730921
[ 3.90344167  1.77947795  5.92871618  2.7501955   5.94261599],0.406427,0.454741
[ 2.72315478  5.16448736  1.21489894  3.51246667  1.1670866 ],0.603485,0.664677
[ 1.36643744  1.25869644  2.14786458  3.94982028  6.13224888],0.451672,0.518654
[ 5.41668892  2.46253777  0.67512649  2.15524554  0.8249619 ],0.454986,0.47246
[ 5.40156698  0.01836092  5.16029263  0.15248469  1.97196114],0.298599,0.33841
[ 5.25869322  5.01040173  5.31603432  2.5686934   1.87521303],0.477131,0.557597
[ 1.43188727  5.59328794  2.34563041  3.17033124  6.25618553],0.396133,0.642855
[ 3.71146107  4.21893024  0.4427495   1.21143723  2.58974218],0.591759,0.663464
[ 6.34041452  1.85240352  3.50689387 -0.01209765  6.13617659],0.272921,0.535986
[ 3.08840013  3.03795934  2.3643012   1.55075419  1.11103702],0.902375,0.694263
[ 1.07414567  5.35052824  1.97500241  4.67500496  5.39125824],0.420022,0.527094
[ 5.66573572  2.43153048  4.70964766  0.03375783  1.23779869],0.36689,0.384744
[ 0.48513579  6.06622362  5.5937705   1.3030349   0.22351547],0.262864,0.469569
[ 1.78766382  4.11368656 -0.11051922  0.06067507  2.63744593],0.382315,0.626038
[ 1.93495452  4.36755323  1.60784578  6.08722639  1.59723759],0.466389,0.42352
[ 4.67462778  1.17218161  2.95859694 -0.11535685  2.04991674],0.459662,0.43403
[ 5.21466398  4.30273628  3.69735575  1.01154149  0.8051765 ],0.479401,0.543654
[ 2.44175339  2.63947845  5.68230247  4.64299583  4.74492979],0.544053,0.579971
[ 1.92950869  4.17360973  5.86628628  3.11262846  2.74893475],0.632326,0.583185
[ 2.65213656  6.04154301  1.5027976   2.70471168  6.01020861],0.388166,0.678509
[ 5.06787825  1.91678894  5.36711502  5.15415716  3.54122472],0.476508,0.547656
[ 0.77180171  0.72261107  0.84731787  0.39725611  2.65771842],0.374857,0.480606
[ 1.61565876  1.40061831  5.76221848  2.06866431  0.89268953],0.446181,0.511428
[ 1.68299615  4.74781942  0.01999165  2.48899221  0.06596135],0.363114,0.633857
