Inputs,"f(x,y)","f*(x,y)"
[ 5.49164629  6.02126837  4.44746447  6.2295804   5.92004538],0.241614,0.571789
[ 5.9719429   2.38330817  2.64498353  2.77778125  0.01589512],0.429313,0.416369
[ 1.36056113  3.21126318  1.417853    0.45087638  5.82531738],0.404596,0.433271
[ 2.90429997  1.68474865  5.14782047  4.54160786  3.06412244],0.728181,0.56289
[ 5.83477688  4.85161161  4.27798033  1.48720121  3.22719884],0.489289,0.519785
[ 0.19654778  0.28614286  1.02893281  4.26839972 -0.09307414],0.283403,0.619526
[ 3.48694515  1.60839212  0.12638788  4.10823393  2.84966946],0.599444,0.518922
[ 0.54894596  3.79861164  0.76506031  6.01021528  6.07213974],0.284577,0.238201
[ 4.09361982  1.7258848   5.63897324  3.81725168  1.11258435],0.525934,0.48055
[ 5.00196314  3.47570062  2.02867723  2.2053318   3.60212183],0.895122,0.702426
[ 3.07670569  1.91557491  2.10006905  2.74182296  5.47162342],0.759456,0.685529
[ 3.63755989  2.27706003  1.81687689  1.81538439  1.59090304],0.93303,0.767289
[ 5.90493727  2.11340737  0.11243477  5.84067726  2.24258685],0.320453,0.334849
[ 1.07073867  2.3145175   2.13009214  2.42043018  5.46734238],0.610786,0.486011
[ 2.6522336   1.83545363  3.56478024  4.79012156  1.42283297],0.800764,0.690631
[ 5.0778141   0.47239807  4.55401278  5.28648901  0.2020382 ],0.320742,0.366482
"[  3.90644789e+00  -7.93747827e-02   6.26687002e+00  -3.62921041e-04
   3.71371412e+00]",0.281784,0.414359
[ 1.5572468   3.38584661  2.18655825  3.33609843  1.04421556],0.845297,0.734628
[ 5.17438936  4.90624094  1.48802423  1.99145997  3.15660286],0.59918,0.555063
[ 4.04223204  4.55880594 -0.1654616   4.74620914  3.85183454],0.448207,0.369013
[ 2.06657314  3.38282108  3.14113617  1.6521467   5.26874256],0.769133,0.599103
[ 5.99622488  2.62193775  3.53413916  3.92936683  1.1299156 ],0.532863,0.435549
[ 6.34443903  1.0924238   3.97674775  2.23753977  0.94587803],0.390947,0.403462
[ 1.52028501  5.37590408  3.45789814  5.8018465   0.8366015 ],0.39101,0.398472
[ 2.754143    2.21840668  2.12728262  2.10201693  1.67897487],1.11303,0.818907
[ 1.32208824  2.63665295  1.20192921  0.46787706  3.77348399],0.549741,0.684803
[ 4.4652915   3.96956205  4.00115156  2.43013453  6.19794178],0.509139,0.549595
[ 1.52059317  3.82894135  3.01415467  3.44412565  3.22800469],1.23074,0.752096
[-0.0810786   1.74364209  3.86502194  2.07983613  2.91267705],0.565801,0.506837
[ 2.8151958   5.95906067  3.58447456  0.54396778  2.8410902 ],0.495316,0.372985
[ 5.20742846  2.65258145  5.11380959  2.15214038  0.29970512],0.444996,0.400446
[ 4.21150064  3.86910367  2.39968395  3.14732385  1.47244489],1.00618,0.659044
[ 5.81092978  0.07786234  1.19095623  2.37182331  3.13723016],0.397989,0.407337
[ 1.33834326  0.5327931   6.24646664  2.01296282  5.63247967],0.309675,0.334616
[ 1.32607365  4.38187313  4.56514883  5.30253744  2.14472008],0.549617,0.486786
[ 3.08309436  1.67467046  2.22699285  3.29439592  0.58645558],0.75342,0.680643
[ 5.1420908   1.66004872  4.58197355  1.87126565  0.56594068],0.474263,0.390197
[ 2.63921428  0.62385672  2.35609484 -0.21678647  5.26896095],0.374718,0.345959
[ 2.85758877  2.88929892  5.37618923  2.47237062  2.40032768],0.883641,0.622534
[ 1.91014099  1.39496577  1.61309421  4.1784296   3.76897979],0.789424,0.689121
[ 3.72450328  5.87417841  1.92751873  3.25527835  6.18737507],0.397448,0.506125
[ 4.21378231  5.36656427  4.84630537 -0.07093826  0.33685869],0.312444,0.320916
[ 4.83071041  1.07176805  1.91961849  5.05103683  1.86644912],0.533946,0.50629
[ 5.74679756  3.81105494  2.406039    0.72481811  1.72048199],0.490939,0.459001
[ 5.95767355  1.61407709  4.30075216  5.25475883  0.47223982],0.346812,0.389664
[ 2.62838268  5.01257706  0.11734652  4.69900894  4.68806314],0.430395,0.391917
[ 3.68727589  6.2208271   5.16881227  5.84324026  5.48169184],0.287417,0.515949
[ 3.67441106  1.16152501  5.88016415  0.24965023  1.01471746],0.349212,0.507349
[ 0.25620317  2.22573447  3.6895659   3.63775086  3.55845523],0.698226,0.572405
[ 2.69677591 -0.135552    3.25353718  3.88340473  5.52832794],0.451248,0.451511
[ 5.40681124  4.8189106   0.83173531  0.66051453  1.65391409],0.383323,0.402853
[ 5.7368474   3.77446294  0.89105558  2.43115783 -0.05959493],0.367344,0.414103
[ 5.91101789  3.67472482  2.8423295   5.01634979  0.92445284],0.447874,0.382601
[-0.08523953  6.110744    1.68866289  0.58314604  1.60885167],0.296811,0.382127
[ 4.20676374  0.85623413  0.32214674  5.3317337   0.39007154],0.328174,0.408306
[ 4.14407206  4.32224798  3.36664605  1.43972397  3.16191268],0.93876,0.669354
[ 1.05677485  1.16313136 -0.07400088  0.27606496  2.92532253],0.34453,0.638126
[ 3.21524477  0.32705519  2.82311678  1.1862992   0.23452188],0.431786,0.471885
[ 3.09927511  2.25978041  4.27074385  3.55838704  0.06169626],0.620425,0.491577
[ 2.1504724   3.11259556  3.18189836  3.49945617  3.80945563],1.49877,0.7804
[ 2.03940344 -0.01264526  5.86084366  6.07409191  1.85163713],0.294534,0.376007
[ 5.88157415  5.8375802   3.56003928  0.64577776  1.13434756],0.325818,0.333721
[ 2.00610876  2.13138795 -0.06732318  0.2350353   0.88128847],0.353547,0.593407
"[  5.00803852e+00   1.30188966e+00   2.93245029e+00  -9.16230318e-04
   3.63742852e+00]",0.468775,0.516247
[ 2.09415865  4.28915501  4.25023794 -0.11483905  1.1456641 ],0.450728,0.453801
[ 2.59645057  5.79851246  2.21174455 -0.21011308  4.62472296],0.3765,0.329746
[ 1.13401508  1.3603158   0.25121334  1.21129405  1.87305391],0.431113,0.772095
[ 0.95405811  4.87250757  6.2985816   3.1934495   5.49739122],0.33504,0.372345
[-0.15600739 -0.0992608   3.89158583  3.59499598  4.93348026],0.339523,0.353294
[ 5.83608341  4.61239815  3.35075998  0.90053546  3.58580637],0.487397,0.484015
[ 5.63075113  5.6792798   2.86116767  5.13641024  2.50409317],0.417906,0.483203
[ 1.189309    2.2175653   4.13266468  6.21522236  5.52521896],0.371911,0.370051
[ 3.99309564  6.1955905   3.09562588  1.68246531  4.57753038],0.489436,0.465359
[ 3.93152905  5.62771845  4.7130518   4.98304319  5.26807404],0.403489,0.602007
[ 6.25702333  0.83564115  0.92411458  0.72385764  1.56309903],0.313997,0.459646
[ 4.40859604  0.92527372  0.14418797  5.16200638  4.61353683],0.374223,0.281765
[ 4.9997468   1.09178257  2.862818    0.4210543  -0.18312415],0.339647,0.485961
[ 5.69799566  4.60804272  4.55717325  6.21530104  1.03464293],0.317555,0.420869
[ 2.07167792  2.77225804  5.38344526  1.19361854  1.93982291],0.625726,0.580748
[ 5.49833488  5.1412282   2.83793759  3.32252479  1.23080671],0.52392,0.443111
[ 4.33954382  3.98525453  0.37937328  0.1044662   1.39124441],0.390549,0.439793
[ 1.92481387  4.47189808  1.75593555  3.12833858  5.57656384],0.605131,0.47081
[ 0.05379968  4.99466038  3.76148844  0.0766356   0.54227573],0.304645,0.488685
[ 1.80183804  3.14682841  0.70464897  2.03608036  5.28410578],0.559532,0.494797
[ 5.88435984  0.18880731  4.98999643  5.60389853  5.19225883],0.27197,0.384085
[ 3.98999882  1.03623366  0.77199805  2.06095862  0.76735163],0.483864,0.526015
[ 5.12226057  2.29549217  2.88802719  4.35909891  3.07500148],0.84277,0.673659
[ 5.30272722  2.58432961  1.13790035  4.85518026  4.53711128],0.506402,0.44102
[ 6.25288963  4.00942373  6.20660973  5.77911282  1.00843644],0.259253,0.351467
[ 2.5629797   5.86891079  3.54515195  3.33596087  0.93331164],0.552398,0.515751
"[  3.92367458e+00  -2.45848015e-01   1.45477057e-03   1.00715983e+00
   1.48151124e+00]",0.315884,0.491338
[ 6.05106592  1.0913626   2.91973066  0.75977367  6.27181578],0.296897,0.239965
[ 2.497751    2.1132071   4.88081264  1.87813687 -0.14491959],0.482504,0.459227
[ 1.35756528  3.7943573   3.92662048  1.10012245  0.01490342],0.460669,0.509499
[ 0.98076916  0.88433629  2.27292132  1.66538715  2.31410837],0.612235,0.772068
[ 6.19426823 -0.20053101  4.57479668  2.88704634  1.89133573],0.342834,0.401585
[ 1.84439301  3.03172636  5.15019894  3.21120286  5.86495876],0.520498,0.46918
[ 4.83950996 -0.01007649  5.08756685  3.58683515  2.70820594],0.449806,0.420918
[ 5.76666355  4.32082033  0.37526977  3.31790781  1.01751721],0.394952,0.399091
[ 4.82083416  5.05533934  5.30238342  0.11060377  2.16660857],0.371969,0.398026
[ 5.34417582  0.85320061  1.95688748  6.05520535  0.09493375],0.294415,0.384812
[ 3.07451725  5.47677755  3.5491333   4.12491846  2.65121174],0.779507,0.66333
[ 4.83501005  5.99810457  3.3560195   5.43712807  1.94062233],0.407423,0.488877
[ 2.33495045  3.05329633  1.6855303   1.78672779  0.49434412],0.670093,0.719015
[ 0.47308162  0.2576986   2.61147475  1.43954456  4.88132381],0.399506,0.444793
[ 3.71692181  1.87768412  4.05857515  5.14243555  5.53267384],0.529139,0.646546
[ 0.38194615  3.23926234  5.58108854  0.62490344  2.50039077],0.408761,0.458362
[ 5.79100513  0.74957591  3.38223529  1.45455718  2.40135026],0.481997,0.458955
[ 4.61094141  4.09126234  0.64562178  1.39813507  4.93665361],0.484363,0.4264
[ 2.26252508  3.43363738 -0.14438993  4.69817829  3.59420753],0.530335,0.392223
[ 3.74935174  3.77872276  4.35704756  1.29682493  6.19388866],0.473681,0.485295
[ 1.87833428  2.72070765  1.80276763  3.77826715  1.19298506],0.859069,0.762032
[ 1.23156369  3.86305904  3.92525482  0.31423002  0.72422814],0.452063,0.572619
[ 5.49846601  4.72296429  2.75850892  2.26525021  0.87156606],0.517081,0.432
[ 6.03394604  5.06421471  1.3330406   5.28736258  0.02828715],0.283225,0.34652
[ 5.17292023  3.04958701  4.1764636   3.56274009  3.90510368],0.816727,0.727025
[ 4.7217207   1.24941576  1.60739672  2.28409481  3.36921382],0.734373,0.595834
[ 6.20599031  3.73502779  3.95005846  4.44975996  0.03904434],0.362446,0.349484
[ 3.92140532  0.3320331   0.99174964  4.78897238  3.6716187 ],0.484224,0.402219
[ 1.24477804  3.78552914  0.37710816  5.50662279  0.92569482],0.382214,0.50956
[ 5.98526907  1.78487754  4.86874437  3.32552433  0.53189635],0.398755,0.386923
[ 5.50248766  1.61525857  0.62306142  6.02626038  3.69433355],0.351245,0.284829
[ 0.89946973  0.69538248  4.35381031  1.94393647  2.11494541],0.541862,0.499271
[ 2.52247047  5.25734949  3.46042681  6.30935478  2.15931749],0.450568,0.492683
[ 1.5970571   3.5718255   0.11310158  1.56914532  0.5589236 ],0.42309,0.691839
[ 2.6414063   2.88959694  4.70830297  2.61724043  2.22998953],1.13656,0.697307
[ 1.46323502 -0.1300927   5.30917072  5.18877649  1.04352236],0.321441,0.402742
[ 1.4245137   0.22560906  1.36368501  5.85289526  3.9316268 ],0.372247,0.401238
[ 2.67089057  0.57912099  4.32438326  6.05677938  2.57877541],0.449554,0.505892
[ 3.49771452  1.88471568  2.00423551  1.19698858  3.20700479],0.927917,0.79793
[ 4.44121408  1.66915321  2.02264285  1.15943658  0.44247442],0.506789,0.51821
[ 1.83147311  1.71955907  2.54689646  0.99681532  1.87427354],0.741274,0.830661
[ 2.43772364  0.81088567  1.61678195  5.66292524  4.0729332 ],0.493485,0.450217
[ 4.78394651  2.1936245   0.58418685  1.12880623  3.46562409],0.543862,0.531357
[ 5.46619463  1.43117356  6.08274603  0.77071005  1.51906502],0.331021,0.460092
[ 4.59299803  0.78894192  4.39258242  2.04485536  3.33555007],0.649747,0.577635
[ 5.75737667  1.20961106  4.59853077  1.62598073  5.72448874],0.361341,0.401913
[ 1.23325753  5.77570057  1.74805808  4.31212139  2.14421964],0.503848,0.475555
[ 4.1109848   0.34851062  3.19172192  0.61651081  0.1866885 ],0.371786,0.489379
[ 3.5101676   0.46852463  4.77245855 -0.053639    1.19847548],0.365224,0.61463
[ 5.49408913  3.91516685  6.05384445  1.42863059  5.6816082 ],0.322121,0.425342
[ 0.78000247  3.03745079  3.3035903   0.83395237  4.58245564],0.580791,0.533055
[ 4.1536746   2.34790802  3.33082438 -0.00823262  0.52950621],0.454165,0.504061
[ 2.3595295   1.25496376  4.90667677  2.27490878  2.18638635],0.753097,0.576878
[ 6.22756767  4.66351795  0.53301483  4.47468758  4.09367657],0.361777,0.403363
[ 5.26668787  5.63265562  0.91623473  4.21679163  4.13995838],0.413378,0.53515
[ 3.92857909  4.42414618  0.04349416  3.95337534  3.06195521],0.569991,0.515719
[ 6.20894623  3.38648844  2.96929526  1.99402869  2.0895822 ],0.57842,0.538275
[ 0.08026607  1.08188248  5.44310808  0.80038345  1.31907594],0.32429,0.421049
[ 4.70876551  1.63083768  4.85617828  0.59388632  4.78159428],0.450383,0.489265
[ 4.63263607  5.68412352  3.23236036  1.74144769  2.31083798],0.588827,0.529319
[ 0.57330275  2.73567414  1.13548219  5.22712946  3.17365527],0.514789,0.432988
[ 4.56083298  6.30218601  0.18153608 -0.23979437  5.31249762],0.23737,0.167366
[ 4.92564487  4.42465496  3.60997033  5.232265    4.87782717],0.509709,0.682429
[ 0.82304305  4.2697525   3.05079412  4.90162802  1.12323213],0.540762,0.519025
[ 4.99307108  1.28527486  4.58767605 -0.11313441  0.81072187],0.345807,0.536041
[ 4.56813669  5.62633753  3.78360891  5.00977325  2.10001349],0.504543,0.544487
[ 5.07580471  5.26314211  2.07621884  5.63431644  3.10346866],0.449752,0.532977
[ 0.68381798  2.317065    0.59637934  6.03846979  1.30917466],0.348436,0.458124
[ 3.38708377  0.96296054  4.19712591  0.07665195  1.79959846],0.482639,0.634772
[ 2.05299616  0.46494758  4.3030653   4.79913044  2.27135086],0.562142,0.519353
[ 0.8181476   6.25193834  2.71932602  0.30159265  5.97823477],0.273481,0.331167
[ 1.64023364  1.05492544 -0.1165508   0.2392963   6.05234909],0.268215,0.294511
[-0.15358521  0.51109302  3.39808822  5.79261541  1.09594965],0.305602,0.581399
[ 1.38778996  5.45245314 -0.03861504  0.68692279  4.21332026],0.337048,0.358377
[ 0.34402379  5.03088427  1.77938223  6.14104414  6.21683645],0.263972,0.13724
[ 4.69921446  1.54510319  6.26426792 -0.17392384  2.88032293],0.325228,0.443954
[ 0.57894772  3.91615534  0.68435436  3.63877392  0.43187743],0.415518,0.576918
[ 2.28446078  0.28340188  1.7075175   2.08859754  4.89429331],0.526831,0.494735
[ 4.76885843  3.63960743  0.37053645  3.90735865  3.0074451 ],0.614425,0.518229
[ 4.4540658   2.5931375   4.44768476  2.54539084  2.08932519],0.960464,0.712605
[ 6.24206686  6.10506058  5.82374096  1.50508058  0.16346666],0.23038,0.258552
[ 0.52083588  6.22814655  3.02395725  3.00472236  0.32076058],0.347873,0.421785
[ 5.77747869  1.69023407  6.17549706  4.88877583 -0.22846688],0.259712,0.323202
[-0.04746503  6.05791998  4.78708839  0.01680852  3.77764964],0.275211,0.207929
[ 0.14877999 -0.18609443  5.28939533  2.54365873  2.48035121],0.344824,0.41263
[ 4.59816551  0.46081439  3.86084485  3.6339941  -0.19319153],0.394616,0.371122
[ 0.88496983  1.72896826  1.40467155  2.07030702  5.06084919],0.533465,0.505906
[ 5.64553547  6.03989315  3.20105505  0.24279515  1.57140958],0.323381,0.3435
[ 5.35322714  2.27609181  2.63923931  0.66471905  2.53838944],0.593173,0.661581
[ 2.17411661  1.69621563  2.13428521  1.34754336  5.87461996],0.522863,0.41516
[ 3.2667892   2.77638268  0.86750215  3.84664679  4.21249485],0.843477,0.628259
[ 4.79485941  2.70244741  5.94221926  0.09551771  4.49421787],0.361854,0.434911
[ 6.27896881  0.11557912  4.44150639  6.09180641  3.45717669],0.278414,0.34938
[ 2.30613351  1.92321491  0.84177095  6.33914137  5.39826012],0.354605,0.302964
[ 0.31996772  3.29825711  0.06019976  5.10247326  1.27459276],0.353215,0.486664
[ 5.86758232  5.54940033  2.0967083   0.68841666  5.87700033],0.292749,0.227421
[ 0.53096354  4.76171398  2.02735448  1.75609028  4.13309383],0.556265,0.487316
[ 6.01100683  1.44152153  6.33915043 -0.06115372  5.22809505],0.238209,0.310124
[ 5.54772377  5.63660192  5.60282421  3.54957104  5.6108551 ],0.309254,0.528109
[ 1.92246807  2.8560245   0.26965591  3.20375681  2.03286624],0.684301,0.673281
[ 5.44031334  3.38432813  2.9298737   6.01470709  5.93208265],0.347303,0.457516
[ 2.4122057   4.06497431  6.30943346  4.95212889  0.98623914],0.395287,0.351612
[ 0.23216157  1.40656161  6.23790598  3.52851248  0.7320686 ],0.321473,0.336712
[ 4.35878849  4.92435837  0.08018461  3.32926178  3.06703329],0.521167,0.550758
[ 1.49925387  5.99296045  2.87376571  5.73804855  5.22536564],0.348734,0.306978
[ 4.2520566   6.0596199   6.30165005  4.34584093  2.42690563],0.34519,0.441523
[ 0.18304314  5.58755875  5.07332373  0.1865391   1.84956205],0.301491,0.277848
[ 4.8086071   0.81190294  4.15722418  2.7016573   4.79181957],0.565048,0.572102
[ 1.5881412   1.23568821  5.2692728   2.41911149  1.09431219],0.520161,0.453185
[ 3.19570184  5.10893917  2.60871077  4.43004084  2.84426165],0.854095,0.693706
[ 2.04843926  1.74442995  4.90772724  2.79835939  1.60086429],0.762219,0.568978
[ 6.34071922  6.05675459  6.12503242  4.89473963  3.20477629],0.257057,0.462628
[-0.13342063  4.25375938  5.35048866  6.18731976 -0.2086111 ],0.23602,0.245341
[ 1.47164357  0.96869862  0.3317771   2.39650011  5.47100306],0.399177,0.423168
[ 5.82786512  5.18450832  3.6619935   4.24623728  3.23388839],0.50467,0.579774
[ 2.00642729  0.07247127  0.46387616  6.26196384  3.15688992],0.31591,0.388648
[ 3.43841195  0.59045964  5.51904583  5.86955547  5.58438063],0.31001,0.436287
[ 4.0715332   5.64723349  5.06593132  3.54992127  0.66584224],0.431503,0.391442
[ 0.28774053  3.76373529  2.26349998  3.08633542  2.37722707],0.720597,0.607213
[ 6.1369257   0.81962562  2.89138126  5.39945936  0.66460097],0.32449,0.408652
[ 3.53696561 -0.18185082  2.15002108  0.39569601  3.56087995],0.430442,0.503431
[ 3.05642128  5.58592892  1.82769012  1.96116138  2.91484928],0.706666,0.632252
[ 2.29606867  4.20075893  6.19721079  2.91554141  5.41673851],0.434645,0.503326
[ 1.13395     6.06021404  4.4704175   4.15673304  1.34239435],0.415026,0.389738
[ 1.45472372  1.0041815   1.43221664  2.7468524   4.66367102],0.600204,0.652999
[ 3.29761767  2.80296445  2.54367089  4.15209961  3.3403461 ],1.47519,0.809183
[ 3.89684629  6.28590775  5.05132914  4.14458561  4.54767513],0.407916,0.629881
[ 5.34870815  0.70200974  1.46138525  2.44975901  2.64705205],0.53787,0.46346
[ 4.1262579   4.94417     0.58906406  0.52991849  1.29053819],0.401858,0.428291
[ 5.1690526   1.74423563  2.80406857  6.02916479  4.55431318],0.436455,0.422275
[ 5.71872473  1.56383431  4.08878469  6.05879879  6.14560747],0.28661,0.402948
[ 3.51308346  0.55029058  1.04971695  0.55494165  3.41219091],0.471339,0.519217
[ 5.70395422  1.66285026  5.02028513  1.71044552  2.07813549],0.483239,0.578969
[ 2.48152399  2.91663551  0.25356722  0.50562799  3.30006528],0.522723,0.579249
[ 6.14988613  1.89113116  1.87001157  3.65468001  2.6578114 ],0.556361,0.483012
[ 3.05201697  3.99227095  3.94659662  5.83030987  0.12669279],0.431967,0.432843
[ 2.60323358  2.10662627  1.331846    4.5205574   3.06561756],0.904594,0.62686
[ 3.82091045  4.9013114   0.57840198  1.610533    2.42606902],0.574283,0.578002
[ 2.01908445  4.36391401  1.35818255  1.86536872  5.84665203],0.50229,0.443765
[ 5.95556688  6.28148079  4.72117519  3.46393704  6.25001764],0.26148,0.462129
[ 3.86328077  4.53648424  2.5599308   5.58083439  4.6642518 ],0.564011,0.649613
[ 5.41286421  2.69649196  1.04656243  4.94827032  5.00516605],0.44353,0.406966
[ 5.78506279  5.82257557  4.9372611   3.0167172   2.6212821 ],0.406171,0.527992
[ 1.41535401  1.8448869   1.13427365  4.07045698  3.1093061 ],0.741611,0.65436
