Inputs,"f(x,y)","f*(x,y)"
[ 4.33034182  5.55815983  4.2613554   4.33742762  0.01738548],0.390782,0.36544
[ 4.34980869  5.80116653 -0.11761194  2.29522753  2.1487186 ],0.390482,0.382381
[ 6.12924337  1.31391418  4.4975543   2.35116196 -0.16336834],0.329972,0.384394
[-0.13289891  3.64462042  5.6942153   4.81055641  2.54948187],0.385053,0.331239
[ 1.33562946  5.84495831  2.73324609  6.13998985  1.67799306],0.363078,0.2982
[ 6.31897211  5.63799     1.80314386  5.47345352  3.29368281],0.326677,0.334949
[ 4.08015299  6.19226265  0.77426308  3.49821162  5.53472042],0.357345,0.301091
[ 3.0891192   0.07312184  2.20708823  0.83772266  2.66899538],0.526641,0.561215
[ 2.71211028  2.38939428  5.12139225  0.40242511  2.00354552],0.565089,0.532653
[ 2.54204488  5.07370901  3.69749188  5.3180995   5.27333927],0.486899,0.548604
[ 0.04787288  1.77014971  3.48516941 -0.12093556  3.82234001],0.386407,0.401375
[-0.15140721  6.1349206   3.69230413  4.59704638  3.19079018],0.359385,0.27165
[ 1.23272598  4.59389591  1.44272411  2.10758662  2.07801533],0.678641,0.559413
[ 4.77495003  0.40403616  5.95692396  2.52658939  4.38355446],0.38803,0.386514
[ 2.14248395  5.73432302  2.4535408   6.20176029 -0.20769113],0.293677,0.17772
"[  5.06549120e+00   1.44221270e+00   1.65936685e+00   2.06937528e+00
  -3.70788691e-03]",0.427742,0.512647
[ 4.42785311  3.56065273 -0.14898108  2.81052136  2.21058226],0.557779,0.492016
[ 3.66744733  0.48242608  6.12779617  5.58460808  1.75922489],0.335723,0.249753
[ 5.98309183  2.84396338  3.81100678  2.53301859  1.10403037],0.543665,0.445003
[ 2.10412335  2.50186324 -0.13627259  0.45893162  0.1637249 ],0.329073,0.564349
[ 4.42545223  2.7055459   4.27759504  2.84574056  1.70150697],0.955955,0.764092
[ 3.03911257  1.00048971  1.95168293  4.5050869   1.03636813],0.616535,0.572913
[-0.16401887  1.93002152  3.73652768  0.18380259 -0.05630739],0.294375,0.519233
[ 4.75527573  1.24862862  0.93587452  4.30064297  5.4612236 ],0.431812,0.400829
[ 2.49557114  2.36114836  2.86167431  6.01974916  1.23055828],0.557677,0.459878
[ 1.88895094  2.39521837  2.09782457  5.02692842  0.73620009],0.600697,0.519919
[ 1.34378076  5.06565094 -0.15151902  4.30698776  3.02195811],0.42282,0.476482
[ 1.27583146  5.21238232  4.98498583  1.90870225  2.30246282],0.540978,0.411971
[ 4.60811758  2.81334472  4.92228603  6.14322901  5.87000465],0.339756,0.545571
[ 0.33759019  1.32218266  2.81837583  0.31301272  3.71892524],0.441049,0.455345
[ 5.83914137  0.26217508  4.53440905  3.90909266  1.98403192],0.403723,0.339674
[ 4.61587763  3.67671609  2.28702974  0.2692993   2.23170447],0.601528,0.519375
[ 0.57303005  5.0026269   5.14156532  3.9848156   5.53090143],0.372269,0.314457
[ 5.02554655  3.38792777  4.7980895   0.18390127  5.59105396],0.36859,0.420742
[ 3.65496922  2.06604505  3.96780634  3.66352415  1.78772998],1.09316,0.85968
[ 4.70139408  3.56266069  0.17496988  4.40315962  4.3769021 ],0.498583,0.388544
[ 5.69321728  4.85206223  1.68157327  1.65169036  5.47661591],0.394114,0.397862
[ 2.52045989  5.28022909  0.5155949   0.03479884  6.09527254],0.28592,0.258933
[ 1.86308897  5.54633665  0.10554813  1.10166717  3.68098283],0.396485,0.364472
[ 4.88995266  3.21988416  5.62844753  0.17510854  2.3696115 ],0.418298,0.426138
[ 3.77196813  0.67610538  2.74811482  2.67724729  5.44567251],0.583248,0.487755
[-0.20050177  1.45778644  2.90256739  4.5070715   5.55139017],0.378616,0.281371
[ 2.8050096   0.33711427  5.30262995  3.36210322  5.03154087],0.461055,0.526212
[ 3.50262141  2.01194406  2.29396176  2.91459084  3.98138428],1.29908,0.851076
[ 4.94374418  6.08259249  1.58404195  5.85031366  4.3514967 ],0.330728,0.418528
[ 4.21805668  6.00546837  0.87175369  4.31483364  1.35827053],0.408664,0.310945
[ 4.01343298  0.59218615  5.7264986   6.21301508  3.65956521],0.333146,0.270656
[ 2.07250333  0.78945386  1.43865705  1.92770016  2.32587218],0.676186,0.748597
[ 5.38909245  5.35154629  2.61521959  4.11065149  1.26271152],0.484559,0.420638
[ 3.06248951  0.56981063  3.61595988  5.55850935  4.84445047],0.470874,0.414794
[ 2.41704059  1.70494854  0.04318573  1.14808547  0.04929975],0.358475,0.565031
[ 2.46577048  5.27792788  2.34204292  2.38913274  3.11774778],0.885403,0.687233
"[  2.30137491e+00   4.33939695e+00   5.74589431e-01   5.61933422e+00
   3.51185654e-03]",0.344774,0.223302
[ 5.85541439 -0.01239614  3.59278536  4.58233786  2.76075268],0.397767,0.320805
[ 2.20653367  6.15335369  0.28399763  5.98668957  1.97157907],0.303694,0.241076
[ 2.28963494  4.02471113  1.23369968  2.63504028  5.65028667],0.594118,0.522942
[ 0.86781651  5.22695398  2.80057788  4.06332684  5.60386086],0.445314,0.358853
[-0.15479445  3.53862739  6.00367975  1.39605319  5.11910963],0.319201,0.294436
[ 3.72520256  0.33398914  0.72076225  2.1758287   6.22126961],0.346209,0.318249
[ 2.93957591  4.44613504  3.45147681  1.09359014  0.53698683],0.588248,0.547506
[ 6.21029091  3.94777441  4.27570295  4.86767197  2.97650194],0.469034,0.497781
[ 1.16217446  3.52278209  2.41835332  3.40956354  4.51357126],0.873526,0.679127
[ 5.59294796  0.35223141  3.05290437  5.38763332  0.7661463 ],0.339815,0.201104
[ 5.33134842 -0.10860272  4.69406462  0.23179355  3.80954003],0.319624,0.407412
[ 2.66847873  1.46177554  0.56489903  2.26345325  2.44129348],0.701242,0.69951
[ 6.26734543  4.09273195  2.52522874  6.31243753  4.80467749],0.319243,0.420827
[ 2.91746569  4.2209053   1.23151243  1.55611038  4.6328125 ],0.69561,0.553127
[ 2.14085031  5.24443436  4.80451298  3.35416293  4.47221613],0.612567,0.515983
[ 3.07398033  3.70047903  4.51806688  3.76342845  2.82652712],1.18855,0.771506
[ 2.67457294  1.94389784  1.49009335  4.4047308   6.23088121],0.478173,0.421863
[ 4.44832659  1.92478526  0.43388784  0.597799    6.04439116],0.334699,0.28291
[-0.01772169  3.3310678   1.12975073  1.08296824  4.68172932],0.412928,0.361967
[ 3.34896612  4.49971104  1.64257967  4.03280926  2.56839705],0.955431,0.716066
[ 0.22842501  5.42214775  5.80970287  3.739815    4.77586412],0.331742,0.229076
[ 3.86823678  4.55951262  0.90333396  3.31078362 -0.16138592],0.441056,0.393648
[ 3.91645169  4.14436913  0.73147136  2.27845383  0.79945725],0.566293,0.517383
[ 6.31461382  3.89491558  1.31783223  2.95878077  3.7508707 ],0.495473,0.423942
[ 0.4000001   1.59141231 -0.15460166  2.81906891  5.17066574],0.351616,0.335899
[ 4.3277998   3.35666323  4.38373041  3.86888313  5.33583736],0.665953,0.630361
[ 5.04291677  4.66400909  3.90766859  5.30750179  3.98218751],0.524781,0.584054
[ 4.29948616  1.86225498  2.21333933  5.92106438  2.29820037],0.567308,0.556781
[ 5.07777023  6.34224463  2.71966767  0.41562745  2.42636538],0.362656,0.393985
[ 4.58379936  3.82095742  3.11263418  2.50558782  2.40546441],1.13727,0.750512
[ 1.77642167  0.78611368  1.15577948  0.51135141  1.75773787],0.443731,0.702175
[ 5.82863522  5.44931173  1.0673697   0.74682814  6.01734924],0.270881,0.2546
[ 5.8160615   4.49913263  5.39082336  3.69203472  0.58125895],0.367338,0.368353
[ 1.35285306  5.95966053  0.83655453  1.82495952  0.50705963],0.347842,0.337778
[ 2.09156895  3.19092727  5.99165726  1.06511366  0.85846925],0.432121,0.405097
[ 0.13003349  3.98164821  3.16059995  6.1816659   4.2447238 ],0.386123,0.286467
[ 5.92212915  0.60026604  5.42512941  5.18964624  5.8812542 ],0.261267,0.357753
[ 6.03088713  2.53918171  0.53904527  1.87533617  0.76324075],0.374211,0.333926
[ 1.72425759  3.99046087  0.49377456  0.19403195  3.05312181],0.459433,0.444192
[ 2.21196556  1.7050705   4.60615349  1.55160379  0.86690879],0.605125,0.544096
[ 0.99051589  2.31892228  4.50237656  1.98508382  5.39653826],0.539593,0.467786
[ 6.22975731  4.94290733  4.57966566  4.13711119  3.65932798],0.426816,0.469664
[ 1.78873765  4.74518728  0.63686496  2.47922158  3.97996092],0.612416,0.525126
[ 3.04091406  5.61493111  2.88677883  4.10533333  4.95439863],0.591933,0.640464
[ 5.41857433  6.20757294  2.1583817   1.81948805  0.35191792],0.330553,0.346287
[ 1.33653188  5.80013227  2.9891181   2.35825992  3.73058629],0.604099,0.509792
[-0.07336821  3.13998342  3.27956653  3.42609477  5.38656616],0.489702,0.394169
[ 3.85193992  3.40846705  0.65716195  1.04360187  1.7410996 ],0.595456,0.539331
[ 1.56404305  0.65866375  6.04113531  4.97252083  6.0941124 ],0.283634,0.285933
[ 0.9611882   0.81865263  2.04872751  3.26100111 -0.03203554],0.41526,0.464296
[ 1.35532367  1.99956274  2.65048933  5.43448019  0.9328835 ],0.525551,0.418061
[ 5.47805548  2.55510783  3.8875072   4.38464642  3.18632269],0.710312,0.624139
[ 3.83414698  2.10807323  6.30877924  2.77199268  0.04657618],0.381475,0.418315
[ 5.63510799  2.21785378  4.31422472  1.46858251  0.27402723],0.415647,0.461017
[ 1.74479067  0.10837758  0.09434118  0.77426392  4.39435482],0.330273,0.470326
"[  5.66522217e+00   3.55602551e+00   5.99595737e+00  -2.67002825e-03
   5.08758974e+00]",0.287667,0.28636
[ 3.73416901  6.24572611 -0.23662463 -0.14483012  1.36008203],0.255566,0.33242
[ 1.50848734  5.92018938  5.48848915  1.82561696  3.70849609],0.419712,0.349486
[ 0.41744855  3.59560633  2.31856871  4.21153879  2.05843139],0.673716,0.575524
[ 4.24401426  5.48493147  4.18878889  0.81607461  0.83559024],0.423911,0.467914
[ 0.55442154  3.07502341  3.54440522  5.59042406  6.05255508],0.366149,0.327244
[ 0.67297131 -0.11137416  1.29739475  6.09430981  1.28300512],0.281552,0.230818
[-0.00724524  2.66306806  3.53493905  0.37490118 -0.12221318],0.321724,0.508157
[ 3.6875062   0.49598303  4.50156641  0.88551396  4.74288893],0.464983,0.420903
[ 5.96472025  1.52477038  0.08733611  1.50999689  2.91870546],0.374866,0.372747
[ 1.93386781  5.22507954  5.03100777  3.07648039  2.12843323],0.625857,0.512129
[ 0.3350141   1.87713504  3.06687951  2.82824135  2.01671338],0.696195,0.663431
[ 1.39582515  4.44295359  0.01832201  1.20843446  0.2499259 ],0.341081,0.444087
[ 3.32768583  2.00850177  1.51135528  3.04574203  0.31847221],0.645195,0.746002
[ 0.3090266   0.74014753  0.96277624  3.366184    4.30583191],0.428489,0.37522
[ 1.32822919  5.87353516  3.78772569  0.88325781  2.88366342],0.472441,0.411455
[ 5.276896    3.8852005   3.29135728  3.12901425  0.29305083],0.543569,0.481765
[ 4.13736677  5.27434683  1.56874084  1.76918542  5.63618326],0.454977,0.432791
[ 4.4775691   2.85825944  2.59079313  0.46392426  3.92845416],0.681921,0.579897
[ 3.09820008  5.01716518  3.9593873   1.77578747  5.01683998],0.642452,0.62891
[ 1.34652591  4.95708656  0.14282064  0.51376647  4.67702913],0.348172,0.333542
[ 4.35896254 -0.11896206  0.49605778  4.65808201  3.89414167],0.378886,0.244979
[ 2.41856718  4.78451967  5.17278767  6.11484861  2.01448298],0.418111,0.399514
[ 2.74108195  0.68741262  4.80602074  6.26928616  0.22877069],0.312064,0.249069
[ 1.40597296  5.2219882   6.14810133  0.69693136  5.38715219],0.299479,0.281713
[ 6.01137209  1.57345831  1.04432857  2.25806046  3.14040971],0.487847,0.440524
[-0.21165369  0.66662753  4.18790674  1.35720885  3.19732809],0.401475,0.490898
[ 0.02315139  3.61848211  3.72444654  3.34985399  0.87823761],0.515643,0.382106
[ 5.55986929  3.19390249  2.53001094  2.81896973  5.93951941],0.488163,0.447891
[ 5.29478884  6.16144848  5.11290026  5.91557455  2.18488812],0.295071,0.361328
[ 1.34743369  2.38081455  3.7888968   5.97334242  2.83524036],0.568032,0.462427
[ 5.63956785  5.65919495  3.01672149  3.43796873  1.68103552],0.476863,0.474687
[ 3.87710953  3.96903849  0.7397182   0.28168806  3.68706322],0.508169,0.490085
[ 0.07191777  2.40101695  0.09041631  5.42474127  2.88809896],0.353482,0.351508
[ 4.5432744   2.88453364  0.32459587  0.99191028  3.90095925],0.515544,0.445654
[ 1.30926704  5.82564402  3.58629704  0.56358629  6.06834602],0.317083,0.332933
[ 0.9615972  -0.1658176   1.9954052   1.19835818  6.00168419],0.308236,0.330346
[ 4.86772442  0.06759174  6.29303074  2.70356202  3.41354823],0.354731,0.373486
[ 5.18252087  6.11533833  5.76872826  3.7777741   4.22871923],0.341889,0.424647
[ 3.38013792  0.95194477  5.62457895  0.09898169  0.88148087],0.343271,0.438754
[ 2.80032372  3.3519814   3.53645372  1.86079919  6.06857252],0.618603,0.53097
[ 3.02467275  3.2117548   4.23966837  4.71699715  1.01830053],0.743083,0.653916
[ 0.77241904  3.25400352  1.27705598  1.54678464  4.75460625],0.549884,0.444577
[ 2.27808499  3.16888714  5.72804499  5.55968952  5.99672413],0.350579,0.483914
[ 2.45788145  1.76921451  1.40808344  4.01856709  0.40755188],0.584755,0.597574
[ 3.15496182  5.60366631  5.15527391  3.8239336   0.63967735],0.440562,0.456377
[ 2.38317466  5.64562464  5.63596725  2.48297048  3.57213306],0.501938,0.424181
[-0.04612403  4.64921188  6.02901363  2.76424456  5.68374205],0.299117,0.217775
[-0.02114829  3.97744536  5.26817751  0.76696885  2.40971136],0.391202,0.295846
[ 0.76732713  3.52158284  1.51244462  2.98700953  3.89711308],0.753314,0.66326
[ 3.64433718  6.19897795  4.47193336  5.44758224  0.78465891],0.348267,0.314798
[ 3.1749692   5.97607327  3.93030834  4.06338835  5.93859196],0.407843,0.537729
[ 5.89410019  3.68423986  4.30431175  0.05064438  4.67689705],0.369605,0.346707
[ 1.52427077  3.95324731  3.36690068  1.69900286  4.53298998],0.815413,0.639681
[ 0.76377344  5.81116438 -0.13096246  2.21114182  3.05644608],0.352961,0.366971
[ 5.61278868  4.51651049  1.64696276  2.89341021  6.32437801],0.370096,0.373526
[ 3.77347541  2.79324222 -0.15530838  4.97528934  4.95691013],0.428665,0.310498
[ 2.43504357  5.25645685  4.57830286  2.29563355  0.56096196],0.51688,0.526888
[ 2.0107317   2.75803709  0.54690486  2.75482345  5.08625507],0.607259,0.524072
[ 0.5404889   4.48320818  3.29415059  3.50393796  5.82481241],0.463625,0.362337
[ 4.62510395  1.99464226  5.07859707  1.83862853  0.898444  ],0.533686,0.555871
[ 3.75029993  3.61110234  3.62601137  6.03799534  3.90358472],0.610718,0.741655
[ 6.32736492  4.63341427  5.42825222  2.66434813  5.67602634],0.313385,0.324582
[ 3.88465309  5.35048342  2.34601879  5.50985289  0.09564804],0.377791,0.278831
[ 3.8101027   3.46956229  6.34813404  6.04479933  4.04291153],0.364362,0.497727
[ 3.86047697  2.54987979  0.13577403 -0.15830845  2.38809681],0.408227,0.477532
[ 6.33304024  5.1868701   3.29962564 -0.21848282  2.71933842],0.318281,0.311376
[ 5.08229065 -0.13070038  1.33914804  4.80238056  5.5633707 ],0.315307,0.251135
[ 1.18054569  1.7982223   4.46870518  3.62662506  4.66597891],0.663133,0.696415
[ 5.18439865  4.93493128  0.06035858  3.3682909   2.94275141],0.448512,0.371583
[ 1.72394574  2.31139326  5.92846584  0.18598998 -0.07225993],0.302702,0.400343
[ 4.14411783  4.55849504  3.29513502  2.37693334  1.53482056],0.880283,0.707396
[ 0.64322096  3.80116963  3.4414525   2.69007993  3.20440483],0.867378,0.548888
[ 2.31696725  1.08128762  4.09968233  2.13458967  1.41089654],0.733596,0.687794
[ 1.31293035  0.26208997  1.94671285 -0.0638329   5.96305561],0.288863,0.361766
[ 5.33254099  3.48562241  0.34931889  5.60245132  2.55929089],0.405356,0.401954
[ 3.76868224  2.98463631  0.56710434  4.94789982  1.25548124],0.545026,0.551166
[ 5.40288925  4.90836096  5.45579815  2.49647379  0.27089804],0.355263,0.395059
[ 0.22061791  0.04428169  1.04825103  4.46225882  2.47643209],0.361234,0.349969
[ 1.95841563  5.83957911  2.48235822  4.74973631  0.75576514],0.444164,0.346201
[ 3.15913963  3.35852242  0.59579313  2.31384015  3.05486679],0.876586,0.683419
[ 5.07292271  3.28226304  4.35551357  3.22320771  0.43245694],0.56003,0.512146
[ 0.07455014  5.62466383  0.06655351  6.23884106  2.30720568],0.249861,0.282937
[ 2.10582423  6.04746056  5.02512074  5.95236778  2.58827996],0.356206,0.345522
[ 4.24970531  5.69673586  1.60127962  2.38808846  0.88988876],0.485023,0.463227
[ 1.31880045  4.37133741  3.78214216  5.63138103  0.19874975],0.398567,0.306574
[ 2.82283735  3.27444434  3.29396987  5.28104591  2.3624754 ],0.925692,0.776099
[ 0.46736282  2.8675518   1.46252275  4.06088448  3.67181325],0.650515,0.678902
[ 6.23314428  0.43946397  0.37071732  3.08738136  2.28058028],0.339583,0.363812
[ 3.45793605  5.19398832  5.473948    5.32389832  3.81835628],0.450168,0.528792
[ 4.78352928  0.79323536  3.48371148  0.53087646  4.13112831],0.484009,0.465685
[ 5.45746326  0.13359325  2.2032001   1.69818509  3.52068472],0.457537,0.465458
[ 3.49506235  5.45808411  2.33284187  4.71111584  4.60998487],0.579632,0.594748
[ 4.44346571 -0.10890957  6.00661755  4.23118448  6.30529785],0.261578,0.323674
[ 2.17764282  2.75704503  1.99666023  0.29785028  3.23271179],0.709333,0.73043
[ 3.60137558  5.83820057  0.33252686  2.68443322  2.61559534],0.481237,0.440085
[ 4.96642733  5.02767849  5.47949839  1.99413145  0.75223923],0.396976,0.416626
[ 6.14655209  6.06883907  4.19441271  3.05483603  1.96226025],0.372785,0.411024
[ 5.78164101  3.5041585   4.36920643  0.47511819  1.53979576],0.427832,0.432607
[ 0.93014359  0.06299157  2.46069098  5.09994841  0.93149567],0.37189,0.329227
[ 0.49409059  3.84586787  2.52502942  4.03469276  4.41939974],0.65334,0.487122
[ 3.23058486  6.09606791  0.99593985  4.42527533  1.40587425],0.43052,0.321443
[ 2.68760347  5.18992043  0.46768376 -0.0592169   6.13213968],0.281888,0.261966
[ 3.12819219  2.48002648  5.58282137  4.29237509  1.64121163],0.646232,0.604685
[ 5.12239218  2.79898834  3.31620002  0.06968997  1.03385675],0.452542,0.443273
[ 5.06300735  3.98137951  2.85521007  1.3650744   3.16072822],0.772864,0.5717
[ 0.67509472  2.35284185  2.34171796  1.71949363  6.01461744],0.454857,0.329166
[ 4.79074955  4.2883296   0.46825519  0.8549279   6.18059349],0.322645,0.296402
[ 0.85373163  2.3373909   2.54792428  3.97244     0.30280033],0.541406,0.44623
[ 4.7489996   1.57341385 -0.09122281  0.27052161  1.35750997],0.335597,0.425988
[ 0.4249568   5.80031586  6.14310408 -0.23632154  4.84640503],0.231296,0.191293
[ 1.69502175  0.16066329  6.18361092  0.87108785  3.85289407],0.331566,0.418225
[ 1.58431005  5.6389308   3.13371062  5.98051262  3.35173988],0.434911,0.379309
[ 3.79150653  1.1478678   4.45391178  4.65390015 -0.07149057],0.428446,0.337613
[ 3.18016839  4.6367507   3.91626978  2.44419646  4.11437321],0.989932,0.744105
[ 4.62787056  4.21672058  2.62025905  0.35216287  0.0446367 ],0.399684,0.474928
[ 3.25623322  0.51684469  1.80359483  1.76546514  5.17714834],0.528341,0.442811
[ 2.38412499  1.03730524  1.38363814  3.62913322  3.64063907],0.790493,0.711729
[ 6.28534985  1.98942149  3.2071445   6.32705593  5.27038288],0.302282,0.434339
[ 2.1357851   2.53868699  6.17502975  6.10184145 -0.04898447],0.286056,0.249279
[ 3.86349463  0.48645064 -0.13144347  1.5795176   3.64552999],0.411455,0.388023
[ 1.20613599  0.72746223  3.63187027  3.94075084  4.10222292],0.629662,0.491336
[ 1.55552638  4.20914793  5.8870101   1.1259228   2.27645636],0.478033,0.387668
[ 1.66603315  0.20297484  0.10565739  1.4354552   4.37957859],0.365884,0.445752
[ 1.69453883  0.08175857  1.89538455  2.79510212  2.80292463],0.605277,0.536538
[ 3.5319972   4.56941175  2.09262252  4.06880903  3.00888109],1.02967,0.772433
