Inputs,"f(x,y)","f*(x,y)"
[ 4.8632493   3.20973945  4.90915918  0.25835401  0.41790795],0.379587,0.560221
[ 0.45061481 -0.07779366  2.86880159  5.47302866  5.8994565 ],0.281594,0.418779
[ 4.04391909  4.74785852  0.65809911  4.17788696  0.63492459],0.462743,0.403151
[ 0.56399566  2.5055716   1.86574578  2.97409844  6.1668334 ],0.444551,0.566039
[-0.00981557  3.59442663  3.91749144  5.67550945  2.51225853],0.441494,0.422388
[ 0.12338206  4.17760181  1.163468    0.62294984  4.83089304],0.369863,0.773286
[ 3.51005101  6.3143096   0.35922596  5.76190758  0.0676858 ],0.253517,0.405435
[-0.22795907  4.52492046  2.20323181  0.21392862  5.78942204],0.294785,0.678074
[ 2.70741749  4.59022522  0.48675564  2.36053705  0.47341725],0.482547,0.401784
[ 2.72898555  6.22579432  5.66351366  4.72221613  4.76347303],0.349048,0.579955
[ 0.40579319  1.5388602   0.66931117 -0.184836    3.03050041],0.339662,0.422634
[ 0.38892034  5.102705    4.42409277  4.05142355  0.99157071],0.427233,0.485474
[ 1.56364393  3.06678033  5.06797838  6.34599829  3.42272425],0.44017,0.445816
[ 1.98351145  6.29593086  4.4608674   1.59375656  5.80775213],0.346122,0.534308
[ 4.33572674  5.77119875  5.32672691  5.24027586  2.15136123],0.390375,0.523331
[ 4.57947493  5.96775341  1.09583843 -0.14609529  4.30693674],0.317117,0.418969
[ 1.61926985  1.60627639 -0.0347929   0.15144259  4.19180107],0.362404,0.421569
[ 3.09047532  4.16759443  5.45515108  3.14691782  1.31599236],0.65545,0.591945
[ 2.38314009  2.80484438  2.48796606  5.5463891   2.33770394],0.793429,0.454049
[ 4.99446487  0.06342372  1.91686535  0.94057924  4.59456968],0.391261,0.422391
[ 2.56940603  5.99990988  3.81308556  4.13235378  3.43458509],0.612855,0.550993
[ 4.56256771  5.87929106  6.16425085  2.08927488  0.87243062],0.321539,0.407167
[ 5.77039814  2.76612091  2.38802648  0.05457005  2.37597799],0.451075,0.581038
[ 0.75568098  0.41334444  3.87238216  2.03433967  1.80330515],0.503692,0.539836
[ 2.90100241  2.91769862  1.16775966  2.35892749  3.96683908],1.02887,0.79547
[ 3.66600037  0.39564866  5.74467993 -0.083923    4.20380783],0.325529,0.441319
[ 0.28394422  1.29671216  5.30977821  3.54483771  0.81587756],0.389401,0.718952
[ 2.4383719   0.39663768  0.18977541  5.46289253 -0.05178942],0.282729,0.418779
[ 1.61515546  1.88658595  3.80765867  2.76725245  0.16320138],0.591317,0.691855
[ 6.265522    2.45114946  1.04348707  3.95363045  1.5445056 ],0.438199,0.691791
[ 2.5772388   2.82520175  1.88080847  3.48785043  3.45991492],1.44689,0.826094
[ 3.10018682  1.30800164  4.166605    0.4032498   5.41014004],0.459016,0.419166
[ 4.91949701  1.19276369  3.98969316  4.58999157  1.45556247],0.560431,0.717832
[-0.04806117  3.54663014  0.35673097  5.50891304  3.90919852],0.348461,0.418779
[ 4.15564585  1.66429627  3.65690494  2.32323813  3.0034163 ],1.10998,0.801604
[ 3.95801282  4.1263051   3.4552505   1.0440377   1.61675262],0.761454,0.540305
[ 5.11707449  3.7118721   1.77217388  0.84002703  0.0067373 ],0.398067,0.419501
[ 6.29563141  4.92089128  4.91184998  2.14056849  2.67365742],0.415778,0.476138
[ 2.99014568  3.42566943  2.64964032  4.20554066  1.82847118],1.23003,0.61971
[ 1.5099442   2.66382456 -0.04171981  3.95125413  5.1167345 ],0.45515,0.487763
[ 3.51162243  0.13995565  6.11799765  3.54540563  5.70170212],0.325096,0.426408
[ 5.24228334  3.30288935  5.55959845  1.27684522  6.33646488],0.324967,0.418779
[ 3.10287452  3.65379763  4.31841612  0.7696206   0.59023124],0.55686,0.4478
[ 4.59637594  6.33895731  2.36499095  2.96073747  3.51819134],0.516253,0.536613
[ 3.98392081  0.14723685  4.63871527  0.25938195  4.91178036],0.357684,0.442856
[ 0.53140658  5.05439091  3.10749173  3.8331635   2.17307591],0.598659,0.511641
[ 3.63761997  1.65500522  5.28478861  1.40206492  5.1753211 ],0.507067,0.418779
[ 0.79382515  6.23521423  3.24956584  2.69967222  1.22451484],0.423036,0.55712
[ 4.17388344  2.52730203  3.91519547  2.66484857  2.36528039],1.25719,0.855532
[ 5.59274673  0.10538152  3.36476684  5.28501892  3.2446034 ],0.391921,0.788451
[ 1.14088631  5.40383387 -0.19338816  3.97281027  5.56651068],0.312834,0.471103
[ 1.68553758  1.28093851  6.01949167  5.12063694  5.60383892],0.332476,0.418779
[ 1.33756566  2.20942974  2.3894794   5.82652473  5.80891609],0.405833,0.418779
[ 1.23722136  1.43748093  4.48292637  2.27040958  3.92844033],0.707102,0.418779
[ 5.15989113  3.5908618   5.15566778  5.23602629  4.11161566],0.478546,0.696046
[-0.04080237  1.2899251   3.29933238  3.19395089  6.32453394],0.352726,0.418779
[ 2.74434924  2.19515705  1.93143833  1.50252473  3.46827197],1.07335,0.706019
[ 4.39750767  5.35460377  5.31368256  0.33190051  0.12848742],0.301072,0.402064
[-0.13961475  1.94704831  0.21755743  1.9390372   1.32453299],0.361785,0.719328
[ 4.29255104  6.09285402  4.61231422  4.29005051  3.98685455],0.465677,0.55189
[ 3.58496952  5.66670895  5.78779268  2.14223814  2.27766514],0.465488,0.479608
[ 4.79022121 -0.08953776 -0.23388319  5.15789032  3.08830905],0.304206,0.680033
[ 4.21024895  4.54865217  6.11171293  1.02394593 -0.111945  ],0.311189,0.424536
[ 2.86165619  0.25521201  1.16883349  5.12296486  4.620718  ],0.43403,0.427521
[ 3.26026559  1.99888766  0.11642165  3.82131362  0.49490702],0.468713,0.421071
[ 5.45242071  2.63547993  0.98519617  1.22829723  0.32462177],0.392107,0.610687
[ 3.36890721  2.68548322  4.07404232  3.66003728  4.03414106],1.26684,0.808199
[ 3.222193    4.22147417  3.89394689  4.92204094  0.3677417 ],0.556683,0.487092
[ 1.00145054  0.1216298  -0.0358367   0.92706728  4.02149582],0.31411,0.480286
[ 5.05153322  3.79068089  0.4689461   5.99479055 -0.04566446],0.289981,0.41465
[ 0.28089958  3.83826733  5.92060661  1.55093575  4.87010527],0.367333,0.428844
[ 5.6776433   0.23693177  3.17554069  5.67168999  4.55954599],0.340075,0.638196
[ 4.18737745  3.37206817  0.39595744  0.65540773 -0.13469209],0.349007,0.414537
[ 3.57692885  6.25835562  3.04595089  1.51921916  5.77071142],0.387276,0.659416
[ 1.25035429  4.03918552  5.54516888  4.10610628  2.45674372],0.583511,0.608959
[ 6.17209005  5.83451891 -0.16806082  6.07007313  1.46132779],0.222588,0.407917
[ 5.02676487  4.34873152  3.7574985   4.14720154  1.39767766],0.650019,0.587439
[ 6.1835537   1.37614083  2.03675485  5.17007065  4.78603745],0.375955,0.659975
[ 5.22468567  1.96477926  5.79385042  5.36093998  1.32249343],0.36745,0.874678
[ 5.47189093  2.74088216  5.36104727 -0.11523964  1.16748464],0.335404,0.428366
[ 4.89717197  6.06843185  5.15853071  4.15588808  1.24735415],0.369254,0.460989
[ 4.14219093  3.95890617  4.9921093   2.05421519  5.73908281],0.510473,0.494398
[ 0.42220297  3.47424006  1.80853558  0.89269179  5.61578226],0.406957,0.841896
[ 1.87935305  6.08406591  4.5194521   6.19697428  0.4473964 ],0.287253,0.425826
[ 2.31013298  1.61888337  2.86290526  2.29354215  1.29591298],0.925481,0.668931
[ 4.33400774  1.93022025  0.81145567  4.44131422  5.10650778],0.520062,0.588798
[ 1.66538048  4.9729023   4.77145958  5.05226564  3.07430553],0.554664,0.532524
[ 5.95317316  4.14439201  3.66090345  2.58760238  4.76274633],0.533475,0.722668
[ 0.27493468  1.75908375  4.22149563  2.23480058  6.24767017],0.37607,0.418779
[ 2.98976374  6.33433437  0.32903439  0.44291681  0.80203336],0.288836,0.401552
[ 2.16651034  3.09029746  0.53935826  0.44450745  5.21939707],0.430777,0.547247
[ 3.42096138  4.83726406  3.17887521  4.73074436  4.37475491],0.742381,0.640844
[ 2.43920422  5.1676693   1.90889537  4.21023893  1.08499992],0.612156,0.416696
[ 3.05154133  4.47733307  0.47977644  5.08957672  0.32351705],0.398937,0.412578
[ 6.30831528  3.74354267  2.83037448  4.06655884  4.21685982],0.522333,0.841899
[ 4.63432646  1.77481723 -0.01597269  3.99575067  1.04032016],0.432899,0.471168
[ 4.65377331  1.33415711  4.69102955  1.02280807  1.12507951],0.480903,0.409688
[ 3.99346232  4.50305462  2.53473926  4.00532389  1.75196469],0.906546,0.619593
[ 3.23745227  4.06617165  1.6571697   4.60105419  1.35108161],0.753091,0.45607
[ 4.96542215  2.45458317  2.5386765   1.55420005  2.04855609],0.808488,0.487062
[ 5.16744757  3.67872548  1.89409423  4.71189737  1.72765696],0.627708,0.51787
[ 1.62122452  2.65752983  1.89644694  4.97441769  6.03643227],0.468288,0.418779
[ 0.37779894  4.66929674  5.86167288  2.1688807   2.0151937 ],0.407959,0.475572
[ 3.77744436  2.95425963  1.38364899  3.45817542  2.25249314],1.11262,0.787184
[ 5.32679462  4.76225471  6.00917101  1.68318605  3.65056682],0.404337,0.413398
[ 2.94401598  1.56226504  3.34877539  5.64487267  4.51075745],0.607179,0.416267
[ 1.00531185  1.8651402   4.99215221  4.94386292  1.90049279],0.520213,0.615581
[ 1.58343506  0.0100175   5.66920328  1.31259239  1.49191391],0.354698,0.526842
[ 0.686189    0.9441309   4.77333546  1.82066631  2.86657548],0.522639,0.426257
[ 2.74082637  5.66245031  4.35244513  5.6859746  -0.01585141],0.33009,0.423561
[ 2.45497274  6.32241631  5.59950447  5.15442085  2.60094905],0.358504,0.50172
[ 0.55489534  5.8826189  -0.09798406  1.72284889  5.64209127],0.266686,0.77565
[ 4.50928259  3.35616279  3.58614612  2.55187893  0.83703417],0.791917,0.640562
[ 0.12773354  4.25403643  1.8505497   3.91655922  5.73867083],0.408427,0.487283
[ 3.5547843   3.22147226  4.05729675  2.11346674  3.26271701],1.36432,0.78031
[ 2.78631043 -0.24158479  6.21356249  2.5973978   5.26693058],0.320702,0.419111
[ 3.79457641  1.76930737  5.72940445  3.37889957 -0.08253906],0.412521,0.551021
[ 1.93361342  4.07729673  1.11696422  4.89929199  4.53245878],0.595262,0.470573
[ 4.82248163  4.72413349  1.31107509  3.08488679  6.28386211],0.401003,0.857243
[ 5.75361538  3.68158388  5.58211565  1.84282148  4.43338442],0.432752,0.42432
[ 5.63720512 -0.03430306  1.20553803  3.4638598   3.97326541],0.391476,0.71564
[ 2.41638207  4.85656118  1.94962192  1.5245924   1.94150758],0.758268,0.563122
[ 0.49745467  0.58623224  1.56777549  3.47928143  0.99159104],0.427283,0.507254
[ 0.11977569  1.65724659  3.13904595  4.36608934  1.99600458],0.555796,0.502397
[ 5.57201719  3.28222275  3.83614945  6.00595713  2.1660552 ],0.451971,0.536739
[ 2.02999187  4.32624292  3.05539656  3.90154243  0.33571491],0.640447,0.505964
[ 2.34819007  3.28599691  5.97618008 -0.07582211  2.04815388],0.404351,0.438532
[ 4.69511843  2.9936893   2.93577671  5.01979351  3.94586945],0.7781,0.709925
[ 1.22166991  6.14140463  2.71582603  1.85882366  5.4177599 ],0.395891,0.760963
[ 5.43827581  1.02286685  1.96075249  1.8994664   2.50738168],0.575105,0.412018
[ 3.94420457  2.90446854  0.66756469  0.79031789  0.259684  ],0.421355,0.508823
[ 1.04575741  3.04534221  4.86964989  0.15750007  4.23717499],0.456056,0.418779
[ 4.88143539  2.25378799  1.02531612  2.74881935  5.69858837],0.491606,0.772937
[ 5.23455954  0.90440083  3.46528506  1.27679038  0.52332729],0.421858,0.403765
[ 0.47863975  4.61125946  3.18924975  2.72430134  5.36655998],0.508496,0.707013
[ 3.13774085  0.70414281  1.69917774  3.19317985  3.54211807],0.812131,0.757929
[ 4.27482128  5.35882187  0.79238099  2.23694396  2.52902842],0.559695,0.404759
[ 4.29614639  0.38397154  4.58218813  1.28187668  3.3737793 ],0.523051,0.463987
[ 4.37934399  4.60390902  2.4881618   4.79837799  0.96980894],0.585037,0.484894
[ 5.78148937  2.41723466  4.83232975  2.49704266  5.89184952],0.39921,0.604119
[ 5.27912712  0.20506376  1.25129938  5.34861422  5.85037422],0.288146,0.422083
[ 0.77016121  0.12580928  1.11253202  0.95257705  1.69938636],0.361282,0.449097
[ 6.06052017  4.71147633  5.10161591  0.96083814  1.48841989],0.355167,0.41377
[ 4.74577951  0.07212459  0.79459918  6.09547091  3.4467504 ],0.319841,0.466393
[ 0.74857634  0.23964702  1.01744521  3.37477112 -0.22750469],0.310789,0.570467
[ 2.84646702  0.35892716  4.17506409  4.84721661  1.35069156],0.512504,0.714395
[ 3.48488188  0.1682846   2.19624305  2.92527843  3.95048189],0.675277,0.700887
[ 2.36317182  2.13750625  1.09098089  5.5068326   0.19196177],0.417308,0.418154
[ 4.36253405  3.60019803  5.2211256   4.51056623  0.60128081],0.495398,0.676125
[ 2.11779118  3.33107734  1.01184881  6.34892988  0.69197524],0.379033,0.418779
[ 2.69759107  0.06993822  1.33055079  5.23957205  3.28258252],0.463837,0.427279
[ 1.64614451  4.24052811  2.93548059  0.7512489   0.35829288],0.48992,0.495097
[ 2.26745963  2.26774931 -0.14873368  5.95598555  0.52578968],0.324182,0.418779
[-0.04583452  2.59748602  2.13690877  0.25872245  2.53726864],0.436438,0.698862
[ 3.69147897  5.04030704  1.2762984   2.53886271  2.91255856],0.779275,0.569097
[ 3.98750854  2.94481683  0.41314512  6.26472139  3.76843166],0.418079,0.42252
[ 2.55155087  4.03140831  3.64564824  1.77596843  4.75137949],0.889098,0.758317
[ 3.34563255  0.88112831  5.87453842  2.720222    4.71724319],0.478486,0.417777
[ 3.03434277  0.43577522  4.45093536  1.75947571  1.93781233],0.611666,0.449958
[ 1.92417443  5.21703434  5.80097628  2.62444377  4.69888878],0.455677,0.494213
[ 3.9697752   4.11509037  2.8350122   3.97312903  5.64561558],0.659745,0.811449
[ 3.39704418  0.76867098  3.56316113  3.22375822  2.39264083],0.919745,0.627866
[ 6.04591751  3.74424911  4.68183231  1.20432949  0.85948956],0.392676,0.466609
[ 2.61432981  4.70983124 -0.07674261  0.53392142  1.62130535],0.391835,0.407
[ 4.948349    1.98464167  2.42407918  1.37586379  5.02190113],0.592256,0.701098
[ 4.32443047  4.57933521  0.35828114  2.19931984  5.42741013],0.439358,0.733369
[ 3.30653763  3.44419575  2.46826744  4.0516839   1.1288209 ],0.982187,0.600445
[ 3.18288827  0.43306392  2.94676971  1.05171287  3.50083613],0.638076,0.51729
[ 0.43384549  4.88439465  3.46000171  3.07203007  2.88263083],0.65076,0.673757
[ 0.55135286  2.37429667  2.80640292  3.15858412  5.95132971],0.496023,0.504687
[ 0.83480531  4.16151094  2.52781725  5.58756685  2.25928092],0.540415,0.423043
[ 1.82584107  2.97102666  4.13745737  6.27631569  0.6092965 ],0.414542,0.422075
[ 3.12985921  2.52576113  2.84295464  1.71431231  0.33361581],0.712808,0.688772
[ 2.18938303  4.7346921   4.10211849  3.09422946  4.73927975],0.7743,0.739275
[ 5.63928175  3.04458237  1.66990209  5.45402145  2.91645336],0.505915,0.510573
[-0.00852122  0.91225213  4.37819529  0.43283594  3.33612847],0.370197,0.418779
[ 5.62928295  5.23783922 -0.14524715  4.78084469  4.65610218],0.305551,0.450422
[ 4.39855337  0.96630877  2.07352114  2.4948194   1.33061314],0.66701,0.476856
[ 0.2884253   1.48699772  0.05122285  6.13860464  2.8260448 ],0.30104,0.418779
[ 5.70014095  6.34533644  0.17997813  0.69252729  2.87107372],0.271919,0.402021
[ 0.52618641  0.65948725  3.94731569  0.9703446   1.07815099],0.395129,0.547842
[-0.06200761  6.28975439  2.54651833  6.02194309  5.28570271],0.251505,0.425156
[ 5.50110388  3.05192757  5.88476086  4.04640818  0.22955886],0.352729,0.810624
[ 3.44967151  3.27194333  2.09369874  0.94862223  6.30186224],0.471521,0.850056
[ 6.33273506  2.11453867  1.94369352  6.34141254  3.67424822],0.337535,0.51252
[ 5.73498344  2.3910141   1.77316594  5.75466442  0.98959678],0.384822,0.453239
[ 5.37569141  6.19229507  4.31262922  2.60057616  4.6873951 ],0.391168,0.543877
[ 2.65070271  1.50966966  3.81751227  1.56226671  4.48411608],0.81426,0.467977
[ 2.80197883  3.26404381  5.66746664  0.36577052  1.03977776],0.43467,0.455434
[ 0.73001927  4.94852734  5.16098499  5.56677723  5.69170284],0.308138,0.474841
[ 5.8560667   3.93506742  1.57663333  3.09204578  1.41043329],0.537847,0.548394
[ 1.93411577  3.00761724  2.58006692  2.50418544  3.79938054],1.3894,0.922493
[ 6.08214474  4.94603157  3.75640655  0.15637009  5.28362846],0.310945,0.483042
[ 2.35855985  3.93683696  1.76355624  3.3553021   2.07764101],1.13702,0.658054
[ 0.38136503  5.50188065  3.99041963  4.5836916   2.81216335],0.462087,0.492399
[ 2.78568554  1.01872361  2.86146235  0.84358257  3.5073247 ],0.719523,0.605483
[-0.16378415  2.51876044  3.74744344  6.24932194 -0.03349912],0.281215,0.418779
[ 6.27637959  3.86073875  4.70973015  5.58518076  4.5285387 ],0.351886,0.709722
[ 2.61468506  2.56624198  5.93018484  4.77668762  2.24977469],0.566827,0.755865
[ 0.98201865  1.16360235  3.68734169  5.72210932  2.27569246],0.479581,0.415265
[ 2.13180494  3.87446427  4.18439102  2.10514188  5.81227398],0.601291,0.602192
[ 1.86621439  3.85833454  5.35046053  2.29014564  5.77821636],0.481481,0.422634
[ 5.45115566  6.05158329  3.32324219  3.28440428  5.71533775],0.358696,0.636471
[ 5.35609245  5.68833542  2.83724689  5.62520695  2.39421082],0.398987,0.477335
[-0.03797253  0.55575174  0.39184713  1.68233335  3.23138523],0.347272,0.573343
[ 1.79855871  0.22822234 -0.11379799  4.49353361  1.43799245],0.35097,0.509624
[ 3.94380546  5.4963069   0.61845791  3.57411957  1.71968722],0.505999,0.402143
[ 3.18738914  4.97348595  4.38422632  5.83510685 -0.15538742],0.346739,0.422669
[ 4.44696808  0.32293564  3.36285281  3.60230517  5.00253153],0.532908,0.774818
[ 6.26814699  3.81949401  5.63977671  0.56757867 -0.03863544],0.259938,0.499082
[ 4.71904564  3.69424915  2.99457073  0.43660924  5.75839329],0.442149,0.596019
[ 5.6759429   1.35283506  1.11485219  5.54682493  2.55999875],0.398287,0.532584
[ 6.10208702  1.00150287  3.80788779  1.1820817   3.74134016],0.432451,0.45914
[ 5.01346254  0.08666278  0.59040487  1.12621641  2.49842787],0.368863,0.400786
[ 5.57800055  5.68395662  3.81805587  4.57403326  3.87816882],0.439219,0.547467
[ 0.31124592  6.07439709  5.80865431  1.00368857  5.09577417],0.263523,0.427193
[ 0.13994355  0.56131268  6.29032135  5.07125854  3.02123189],0.292023,0.417834
[ 1.11596167  0.15679577  2.84553909  6.01992369  2.86822677],0.387678,0.427078
[ 2.30702424  5.79365587  4.00825024 -0.12125165  4.24527454],0.390713,0.407342
[ 2.27147436  6.03006172  3.38857269  4.29418993  3.1787374 ],0.603504,0.52384
[ 2.15659308  6.18168736  2.26211262  3.2274332   5.66538763],0.4249,0.752653
[ 2.34862852  2.90706062  2.02294183  4.49153566  4.1618228 ],1.00381,0.521181
[ 1.7411921   2.2850337   0.89937878  1.29313993  3.36776376],0.686954,0.557881
[ 5.1747117   3.98171806  2.02113676  0.45783481  0.11370198],0.378149,0.418388
[ 2.33579898  5.18613911  6.21591997  0.70924646  2.19695234],0.378001,0.418779
[ 2.74508142  4.21450567  5.98269224  3.29322839  1.72288632],0.582973,0.62194
[ 5.34894276  3.21861672  3.06484008  5.53324652 -0.10966264],0.375138,0.480909
[ 6.02744722  2.34618187  3.45586514  4.58876371  5.53235006],0.421271,0.821464
[ 6.21670914 -0.22111706  0.51958203  3.07686377  2.01513577],0.304403,0.510986
[ 0.70491272  4.46350002  1.4009397   1.17694938  3.30888057],0.543917,0.702258
[ 5.35513258  2.2334094   2.81535792  6.03585815  4.51969385],0.440639,0.508481
[ 2.6143775  -0.24998067  1.77724087  3.04861403  5.17695856],0.455628,0.496307
[ 4.54161596  1.7602005   2.4227612   3.11777997  0.21805091],0.588235,0.713057
[ 1.32136416  6.28340864  5.31196928  4.92746496  5.17037153],0.308933,0.55345
[ 1.5808022   5.15558004  3.88234162  0.71238005  0.64844906],0.430994,0.409348
