Inputs,"f(x,y)","f*(x,y)"
[ 1.02066803  6.18649197  2.2579298   3.96720004  5.54339266],0.370008,0.597886
[ 0.98556584  5.49782228  3.54597664  1.87735474  1.97746396],0.558626,0.610239
[ 2.83235955  4.73545599  2.14347792  4.0763011   5.04461527],0.708596,0.660816
[ 1.12528992  0.08403408  1.31312478  1.37160158  5.3495574 ],0.356696,0.458409
[ 4.35741377  1.45949626  5.19160795  5.85865879  5.27647495],0.365322,0.535768
[ 3.17547083  0.5079363   1.83657205  2.4631331   4.20050907],0.69812,0.651634
[ 3.08678627  6.04571009  3.09623122  4.59148026  1.23901606],0.501831,0.635785
[ 2.34923673  1.2279557  -0.11778171  1.75485003  3.59313011],0.495383,0.567416
[ 3.53667998  2.74567723  0.70724714  4.85267401  1.10026526],0.566546,0.550452
[ 6.25399065  6.04054451  3.36169076  5.76877499  0.40762398],0.254125,0.529536
[ 0.79126418  1.66373074  1.15913367  1.1085912   2.4940393 ],0.529483,0.695096
[ 6.30711651  5.71578503  3.74735594  4.62496138  5.84511328],0.288965,0.645112
[-0.16541907  6.11113119  3.65750289  2.73175335  4.33792353],0.370462,0.665675
[ 6.24889994  4.07716131  0.12170856  5.9477706   0.56334764],0.252354,0.432458
[ 4.21144485  5.76159286  1.02326095  0.64146399  4.54444885],0.385364,0.408299
[ 0.73898953  4.62983513  4.7686038   6.11275291  2.42042947],0.385778,0.657392
[ 1.69071329  2.80862927  0.8026619   4.1443429   1.97464275],0.717359,0.625941
[ 1.40554094  1.42287099  0.51813024  4.95542192  4.62022161],0.441733,0.387322
[ 5.90002155  4.7042098   1.82293785  4.19900656  5.84229851],0.367428,0.608097
[ 6.02205324  3.0121305   4.71470261  4.68776417  0.1796817 ],0.358733,0.548446
[ 3.36592245  2.2429142   2.46179271  2.3523047   5.4709096 ],0.798617,0.700462
[ 2.8323741   1.48644817  4.37115908 -0.23267178  4.9951973 ],0.423191,0.567964
[ 0.3179948   1.69908857  3.34495378  1.90337217  2.58877921],0.650355,0.64291
[ 2.92792082  5.04902506  0.20423269  3.71683192  2.1311326 ],0.546783,0.586852
[ 3.33818531  5.06815672  1.00017869  5.18176651  1.68726599],0.503162,0.55993
[ 4.08677626  5.45335579  0.82940871  2.13683176  1.34482038],0.490288,0.462406
[ 4.20729351  3.93350053  4.47374439 -0.10687327  2.2298696 ],0.506415,0.42901
[ 6.08736753  2.98896217  2.83040428 -0.09273957  1.82760704],0.392153,0.506035
[-0.09619898  4.21129036  0.89622182  5.33267355  4.48639488],0.355489,0.403877
[ 5.08629513  2.2447927   0.98138046  4.53879595  5.83379173],0.409902,0.552153
[ 5.69128227  5.44092655  3.07482743  5.98572588  2.75261664],0.367884,0.56306
[ 4.17295742  5.01905537  4.31205559  2.967659    2.24800205],0.784902,0.702786
[ 1.83200765  3.87787437  4.15538692  3.25766683  3.401299  ],1.14979,0.688697
[ 4.47897196  1.27166808  0.83983606  4.97580385  1.70129752],0.489447,0.540788
[ 4.8989439   0.39551982  0.50702024  2.76877403  4.65513659],0.409883,0.553397
[ 2.75342298  4.37938452 -0.16894665  5.98816872  0.98976737],0.333601,0.510007
[ 1.44437635  3.60670066  6.24381161  3.58144403  3.93649817],0.512152,0.580722
[ 1.82226074  0.26657948  4.16858339  1.85347664  5.33423281],0.454806,0.49236
[ 3.02196884  3.31682706  0.57065314  1.41928625  0.78555441],0.54333,0.570561
[ 4.00144482  2.79289484  2.84238076  0.32886934  1.08896554],0.593204,0.558707
[ 3.76703572  1.14628208  2.65056491  3.29273295  4.59400225],0.849383,0.660661
[ 0.99156535  4.73567677  2.67212248  2.64550185  0.08200732],0.480902,0.671273
[ 6.14820814  1.98211646  1.90843272  1.06645572  5.91354609],0.340528,0.686603
[ 6.29795313  1.0633744   2.26965213  0.80461442  5.93965912],0.297427,0.765281
[ 4.86484146  4.60385466  3.4573319   1.91166508  0.99476939],0.607365,0.593949
[ 4.15718365  5.30185986  1.31867313 -0.2190281   5.71709633],0.31047,0.41728
[ 1.14432108  3.36982346  1.39239204  5.8502965   2.21699762],0.502462,0.585567
[ 4.91057158  5.04740334  0.19234914  3.74616456  3.74132848],0.458056,0.562069
[ 5.51173687  1.09844005  0.58158243  1.80729902  0.97339892],0.380183,0.556531
[ 3.08526826  1.5781976   1.95283461  4.56388092  5.17276621],0.653937,0.559529
[ 5.65640783  1.47226655  5.68787956  1.47863328  0.72099513],0.343364,0.470044
[ 3.9797442   1.17848551  2.71940255  6.05132294  1.07042778],0.446621,0.575213
[ 2.03497696  2.68519235  5.3215189   1.4677248   5.88564205],0.452599,0.631577
[ 2.16309595  0.49833444  3.13900113  0.12198005  0.26519939],0.360488,0.574132
[ 3.56145978  4.39423609  4.10458374  3.61204743  6.05516291],0.549817,0.743186
[ 5.85580873  2.95433545  3.44721794  2.66831732  2.8470943 ],0.741228,0.656608
[ 2.79240036  2.05045652  1.68723571  5.735816    4.12225103],0.609302,0.547948
[ 2.5660429   2.48551726  2.56713128  2.14648008  6.29673052],0.580137,0.630462
[ 2.75366974  2.99302745  5.61563206  1.01702595  4.57315731],0.546171,0.587457
[ 4.0534668   2.10272646  3.50054288  2.25445652  2.25042224],1.20727,0.628952
[ 0.32020566  5.88557148  2.44775796  4.30329561  5.77013063],0.33129,0.547833
[ 3.90628099  5.18606472  5.23719454  5.49645567  1.5408572 ],0.417246,0.6355
[ 5.44479084  1.31862819  5.56127882  5.81393433  3.88522077],0.344045,0.486349
"[  3.57171583e+00   2.88582182e+00   2.04202428e-01   4.01305413e-04
   2.88548374e+00]",0.451119,0.512681
[ 1.33725715  3.63354897  1.1660043   3.30687022  2.44510269],0.838102,0.670544
[ 2.06992197  3.64516044  4.16284418  2.57180643  4.85794926],0.887405,0.704981
[ 1.01492703  2.26296091  2.79828286  3.91467619  2.29937315],0.921494,0.671163
[ 0.89836478  0.82074118  0.78827441  5.71090269  4.45978832],0.350413,0.358309
[ 0.35917211  3.69226933  4.85028601  0.56602687 -0.05625211],0.321113,0.435888
[ 3.89183664  0.45131683  2.12464952 -0.04349554  2.84673262],0.447552,0.697976
[-0.22957194  5.74653244  5.88546276  1.98130548  0.10563757],0.245612,0.465486
[ 4.21985483  3.3991704   4.30841208  3.59464383  4.76438379],0.845596,0.669754
[ 1.82705617  4.98098707  5.72155571  3.30741072  1.06532156],0.464157,0.620519
[ 4.00487995 -0.13420995  4.78797293  4.7775259   3.50594449],0.445524,0.472628
[ 4.55574656  0.06232444  6.28779125  4.67566061  3.62017751],0.332753,0.406317
[ 3.63349438  6.18066025  0.6687122   5.18388033  3.51336312],0.384827,0.566507
[ 5.28586102  3.03238654  3.83210135  5.57803631  5.54538822],0.415906,0.649634
[ 3.7464416   3.3694284   1.47465026  4.95991087  3.10615063],0.842257,0.593526
[ 0.06177625  4.53326941  5.70718908  5.99384069  5.37781858],0.263643,0.548527
[ 1.87272906 -0.06641097  6.1551609  -0.20390645  5.50632429],0.237105,0.483683
[ 2.56039715  3.30710077  1.78515208  3.54783773  5.90419626],0.645249,0.562582
[ 0.34689629  1.68116689  5.52328825  0.15287104  5.58244467],0.286365,0.485127
[ 6.20864153  5.31256628  5.96338034  0.3025319   0.79667932],0.24064,0.317834
[ 1.53093803  2.41426826  2.25160003  5.72123003  4.35010767],0.578395,0.530993
[ 0.36116594  3.15116215  2.95231223  1.95238721  1.62925518],0.668226,0.707426
[ 5.13080359  1.83946097  1.90783441  5.01297808  3.49169946],0.61073,0.581421
[ 5.26834297  0.3996551   1.07963026  3.96686006  4.11035824],0.439315,0.589645
[ 4.14789295  6.30542183  2.77284741  4.49960947  5.18978834],0.410862,0.658606
[ 3.10590601  1.6746428   0.75145835  4.08433676  6.03087425],0.450741,0.441886
[ 0.317756    1.21308386  0.8131659   0.67959535  2.55267787],0.388287,0.652131
[ 5.94736338  6.30860424  1.61388934  0.18857385  1.39949107],0.270118,0.460402
[ 1.85015893  0.17362057  2.11902595  1.6900332   4.33096981],0.538382,0.55622
[ 1.97616363  5.52061796  2.54871488  5.92835236  5.50439548],0.364263,0.568372
[ 4.24538851  0.19606507  3.72720146  3.91074586  3.53234696],0.62287,0.545051
[ 5.87428999  4.75461769  4.36621761  2.84784961  1.43325424],0.483451,0.65643
[ 4.25970793  4.01901293  1.2890563   3.82421494  3.74006891],0.848924,0.610889
[ 1.74762607  4.88004398  4.60354948  1.00942111  4.68381453],0.513558,0.564235
[ 2.90700889  0.17506526  0.67733854  1.6308192  -0.11557472],0.333721,0.629678
[ 3.702914    2.51753426  5.75717497  1.20332134  4.23943663],0.552696,0.57319
[ 1.98616552  5.85726929  1.59253061  5.58753061  3.77744102],0.42603,0.61568
[ 2.99039364  4.47956562  3.5724864   1.27411318  4.32945347],0.815456,0.634662
[ 2.97435713  1.72866321  6.25849056  4.82195425  2.43895459],0.47918,0.464088
[ 4.28573227  3.75571346  4.16943359  1.07026052  6.19066668],0.444523,0.660988
[ 2.89818072  2.27939963  5.57932377  0.43179309  1.40053594],0.46868,0.482254
[ 5.85789537  2.25168371  3.8379035   4.62437725  4.26827955],0.535425,0.62384
[ 0.20577767  5.41381073  2.81871939  0.27949956  6.07008886],0.281741,0.435318
[ 1.12868881  3.16791272  1.46564233  3.85060239  4.34032917],0.746031,0.548135
[ 5.61576033  3.42689729  2.05639935  5.16311884  1.81851757],0.526598,0.544247
[ 2.51416922  2.07722616  2.965662    4.21016264  2.61805153],1.29885,0.651688
[ 2.95410442 -0.24212447 -0.17382123  4.19378757  3.43228912],0.367666,0.663876
[ 3.9514668   3.486094    5.34476662  1.86451137  3.98452663],0.719521,0.623959
[ 2.0040741   0.20755434  5.22517109  4.01576424  3.84339118],0.488184,0.483928
[ 6.28772831  5.39887953  2.2316308   3.81634665  1.42219651],0.3951,0.556864
[ 1.33954477  0.51890916  1.77506578  6.24484301  1.17030871],0.341412,0.603065
[ 0.28548354  4.72702169  1.44012415  3.64054966  1.08140337],0.457128,0.674138
[ 2.85870504  1.52276814  3.21374989  5.32064724  3.68784237],0.762986,0.622905
[ 2.26470995  0.57734329  5.75086975  4.12069893  4.7850523 ],0.426993,0.485483
[ 4.94682217  5.07612419  1.33276343  1.82187223  4.7391367 ],0.492789,0.53936
[ 0.88951594  4.67452097  5.2656498   5.60291243  6.30167437],0.285164,0.570336
[ 4.33177996  4.22743893  5.42986965  3.36105561  4.3517437 ],0.619499,0.643191
[ 2.57057357  4.47346687 -0.12344866  2.62440228  1.05670059],0.475535,0.577493
[ 0.71509343  2.3036108   1.13620341  3.01946545  3.45149994],0.69523,0.570462
[ 3.87021399  3.89110947  5.32062054  2.75928354  1.57537091],0.713056,0.59898
[ 4.87601137  2.01629734  0.00786536  4.88619995  6.19234085],0.310668,0.428563
[ 5.12535334  0.79409832  0.55885881  3.08218718  0.19471133],0.354375,0.54229
[ 4.1524992   2.96993446  3.115165    2.28745079  5.86316156],0.664547,0.738182
[ 3.47536325  5.06067801  5.54902983  5.01329041  0.36932066],0.371144,0.602376
[ 1.62907279  3.03477287  0.89423758  1.63264203  2.67887759],0.752577,0.691405
[ 0.46506163  0.73145205  4.39115047  3.24179649  1.67627037],0.492168,0.526299
[ 6.10998774  4.78381252  1.13203156  2.66316843 -0.13858658],0.319412,0.518692
[ 2.38294554  4.06586266  3.47350478  2.71882248  2.1262188 ],1.31864,0.712899
[ 6.34732437  0.41429594  1.87651861  3.52664161  4.06898928],0.391041,0.59866
[ 3.96836948  5.81656361  2.55906415  3.74743962  3.41891313],0.675705,0.650314
[ 3.48811054  4.04266787  0.57251906  1.42863286  5.24215412],0.50724,0.568156
[ 1.03498387  6.25272512  3.41524935  4.40612698  2.81322527],0.462406,0.719944
[ 5.98860884  2.48389816  4.02437258  1.1648078   2.9681356 ],0.53716,0.629846
[ 5.93456984  1.76444232  3.52052617  4.69826508  1.22157145],0.466067,0.572405
[ 3.08984852  5.34867191  2.60937762  5.40148878  2.18077445],0.584276,0.616007
[ 1.40420771  4.53969431  3.60384369  4.74718428  1.35010493],0.622795,0.691454
[ 5.14670706  1.30266488  1.30120599  5.20016813 -0.13174823],0.333069,0.507836
[ 5.16453266  5.65796757  4.12513018  1.60265684  3.13132071],0.500357,0.538304
[ 2.86515474  1.9913857   3.90816712  1.9083941   3.22447872],1.23423,0.626233
[ 2.06755757  2.494663    5.55656481  1.74445033  2.2024889 ],0.672347,0.553899
[ 0.94745481  0.08768753  5.33922291  2.01058412  0.56432539],0.33247,0.442857
[-0.09280186  1.13467658  2.75635743  3.75297761  0.38269183],0.391827,0.603205
[ 4.07353449  2.12457824  0.50642341  1.81099272  5.2395978 ],0.511083,0.615381
[ 1.23370314  4.2523098   0.35411033  1.42416441  3.54477215],0.513641,0.523138
[ 3.37681627  5.78014421  2.05467749  2.21045446  4.40302181],0.611371,0.566521
[ 3.2038393   3.37803507  3.82086396  2.76698446  4.42561197],1.25866,0.698348
[ 4.226161    0.3387503   4.40226889  5.30672359  4.11552763],0.452132,0.515786
[ 2.22679186  4.4634428   4.33404064  0.87828463  5.41375256],0.503853,0.592314
[ 2.23143172  5.53947926  5.9587779   0.44111845  2.28677988],0.359059,0.372486
[ 4.85263348  2.76132774  0.72528929  5.23424482  5.72380257],0.383517,0.511163
[ 5.66012335  3.37738109  4.72123623  5.47164059  0.44329667],0.359362,0.562816
[ 3.4643991   4.19163084  4.37170887  1.22051454  5.89381456],0.498555,0.642848
[ 6.17754841  4.59745312  4.6810503   5.47948647  4.7363534 ],0.337412,0.64255
[ 2.90446901  2.35912371  1.55096436  4.6194725   2.60485792],0.971026,0.618659
[ 2.81671572  5.86442566  4.3381753   4.26103401  6.1648016 ],0.37544,0.757969
[ 3.45055842  4.7863245   1.0287267   1.63563704  3.34422874],0.701269,0.535975
[ 3.33114266  3.83021212  1.23594522  2.98836803  2.94738817],1.12187,0.640326
[ 2.14575028  5.87673283  2.61510539  3.94172883  4.30238867],0.597495,0.702448
[ 2.17011333  6.10344172  0.88049555  4.36095715  5.9533844 ],0.329088,0.502001
[ 4.51895428  1.32151186  0.98207331  5.61055231  4.34586048],0.438156,0.546703
[ 2.2847178   1.55763483  1.54390585  0.71849793  3.498348  ],0.659376,0.741108
[ 5.72217274  5.52872419  1.40428638  2.0002234   3.75793028],0.436205,0.487483
[ 0.83818585  5.55016279  5.6366992   4.16689539  2.82103086],0.407787,0.672487
[ 5.51196384 -0.04563575  3.92976809  4.52603149  4.77174187],0.371496,0.534022
[ 4.63010645  0.80248743  4.15434885  1.69443631  0.9349333 ],0.505361,0.524511
[ 3.35177422  4.40406466  5.73491478  4.92782068  3.35252333],0.543016,0.612363
[ 3.30699205  6.34060478  1.63987958  4.00777578  4.92305851],0.438259,0.651749
[ 0.55045867  5.11577749  6.03775883  1.34803283  2.19874287],0.356179,0.463061
[ 6.22507381  1.53282416  5.5640564   1.76509202  1.88830817],0.3719,0.491974
[ 1.36436486  5.38089371  1.5466646   4.09946251  2.49798179],0.591122,0.659807
[ 2.48248315  3.78585935  1.27852046  2.48254037  4.92143583],0.780727,0.631231
[ 0.40675133  1.22614551  1.89899981  3.85193419  4.42728376],0.530599,0.475015
[ 0.28473505  1.07578731  3.49377728  1.040295    4.96155119],0.416542,0.491315
[ 5.40853119  0.30417773  1.35831249  4.70499516  0.8012253 ],0.350813,0.530486
[ 3.24585772  5.35625219  3.78621292  1.82559133  5.74497557],0.49641,0.660098
[ 5.06193066  4.89760447  0.55056179  1.28651476  1.74743497],0.428134,0.418155
[ 3.62230229  3.65579414  1.25108898  5.00966311  0.07423699],0.465661,0.544997
[ 2.2786839   5.39284325  2.96775174  3.71461773  4.69361591],0.683712,0.722031
[ 0.3805531   1.02054179  4.22315025  2.33674502  1.18516564],0.475978,0.546303
[ 2.11893439  3.81169319  4.40730619  4.24644804  3.21908259],0.998277,0.662069
[ 3.60773253  1.17329121  4.46061754  3.21599698  2.69638729],0.910876,0.54405
[ 3.0026536   3.47246933  0.83130968  1.48324084  1.85671556],0.738874,0.596337
[ 3.20410514  2.61565709  6.22203302  1.29451811  5.45657969],0.407925,0.573899
[ 4.32922077  4.73835897  3.37267661  2.94112611  1.59922659],0.840814,0.662462
[ 1.03751051  4.66130018  3.56708455  1.42516041  3.24203777],0.69101,0.62437
[ 5.2705121   5.58714199  1.82690871  5.44480419  0.68218023],0.338135,0.518313
[ 4.16777992  4.40010691  0.61541504  2.65259314  3.48759675],0.695957,0.616397
[ 0.32293922  5.44086933  1.05937064  4.33765697  5.61899996],0.32745,0.439147
[ 2.55560088  0.71268135  4.51954603  3.80667353  5.47768641],0.512085,0.510237
[ 4.13197613  1.03378129  3.89925694  5.0619173  -0.11583599],0.401349,0.507605
[ 1.59473455  5.13360262  1.68704796  5.02293348  0.5425601 ],0.427677,0.609282
[ 5.68362665  3.36419415  4.16550732  0.12174358  3.87085843],0.439838,0.520599
[ 4.09303427  5.09316969  2.18012094  6.24322319  2.14664435],0.444543,0.559126
[ 2.33597326 -0.24218062  2.97901893  4.51208925  1.11121225],0.458568,0.530684
[ 5.74465084  4.52971506  5.23834944  6.09308481 -0.22465254],0.250948,0.569584
[ 1.73082328  4.98903847  3.5719378   4.86485481  3.51736951],0.683081,0.709762
[ 6.21261883  6.16598415  1.32577109  3.04217911  1.0708468 ],0.313767,0.468859
[ 1.59317052  1.50063324  2.86510706  4.54087067  0.62761319],0.579778,0.6039
[ 4.17258978  3.9248395   2.64911103  0.00704966  3.18165874],0.611839,0.512022
[ 3.51962924  2.69736362  1.82622182  0.3407405   1.52293575],0.625284,0.572121
[ 4.51448154  4.84906578  5.19435263  0.63553715  3.62283993],0.464976,0.467267
[ 0.69208843  5.36070204  2.5888083   3.27476263  1.17235088],0.513235,0.70476
[ 4.03490019  0.46860045  2.34210348  0.87905586  6.13812447],0.366864,0.63298
[ 2.9152832   2.69261694  6.05469036  3.10422587  3.72426915],0.668082,0.546732
[ 1.61219275  5.60616446  0.29485586 -0.19716088  3.86671329],0.312413,0.475967
[ 3.58356643  3.26716805  1.62790728  0.38341296 -0.16194415],0.414268,0.488143
[-0.18225828  2.31534648  5.61967659  1.3856132   2.79936862],0.398331,0.564203
[ 3.20596838  3.40854836  0.39528486  1.03110993  2.22742105],0.607265,0.548515
[ 1.55537319 -0.12097072  1.11141527  5.26478052  0.16386351],0.297911,0.691519
[-0.04600425 -0.10829698  4.24402571  1.67646062  4.81969786],0.327329,0.381728
[ 4.06004381  4.32251072  1.12402248  6.10002756  4.92531776],0.40471,0.550862
[ 5.54359007  5.82179117  3.70697451  1.32883108  6.0485239 ],0.31232,0.541523
[ 4.73634815  1.99354184  0.06467928  5.99735546  4.00786114],0.361744,0.504402
[-0.11845382  3.35003805  0.93738842  0.215947    0.06803796],0.282095,0.543709
[ 4.97669411  2.13447118  1.25729442  4.39071512 -0.02307097],0.42076,0.529906
[ 0.95836157  1.79518437  3.42431521  0.957196    1.85143387],0.613792,0.636246
[ 0.89993799  2.45814371  1.22082961 -0.1630239   1.69085348],0.406704,0.598178
[ 6.29671383  4.05951881  0.38828486  3.35688639  3.61934972],0.411135,0.545113
[ 4.35012579  3.18283963  2.08680081  4.90980959  5.58599138],0.554787,0.623641
[ 1.28659689  5.91187906  4.31714249  1.60934758  4.75925732],0.431433,0.607248
[ 3.69100404  3.16195726  0.32658309  2.89055157  4.48277903],0.67288,0.606105
[ 0.64728016  3.6260407   2.17447758  3.26196575  4.65239143],0.694072,0.597868
[ 3.32989621  6.17431641  1.02246296  2.41681695  5.76452637],0.369297,0.527611
[ 6.14985847  1.30638874  0.39755782  4.21840286  1.66019297],0.359167,0.505712
[ 3.47547388  0.47940966  3.7105577   1.78305566  1.71987557],0.657721,0.549177
[-0.21109687  6.02013206  1.51359236  3.1920507   4.2234869 ],0.354918,0.530879
[ 5.430902    0.92740119 -0.18788302  5.5037322   6.20433855],0.238641,0.487245
[ 3.62568045  5.37872028  0.47104189  2.16478896  1.63769698],0.500028,0.471617
[ 1.524966    6.21618366  5.77638769  0.10805096  3.76616931],0.292584,0.373339
"[  1.02821410e+00   3.64368606e+00   4.18707418e+00   3.18686338e-03
   1.55542839e+00]",0.459156,0.456476
[ 2.77930641  0.51655686  1.4748807   2.66319847  2.3384974 ],0.709562,0.666183
[ 3.21336222  4.65106821  0.70632237  3.03236771  0.65126312],0.53908,0.591815
