Inputs,"f(x,y)","f*(x,y)"
[ 0.90507805  2.93756938  6.02934265  6.04656935  4.71065855],0.324913,0.39175
[ 1.14210999  3.47602296  5.34646988  4.2661047   2.39910865],0.619258,0.580267
[ 0.99027449  4.01301289  5.36356544  5.95731783  3.58888388],0.404136,0.43449
[ 3.38400602 -0.21285555  2.38556266  0.54125047  1.96407449],0.435426,0.419521
[-0.15591551  0.1494126   2.07558942 -0.07876731  2.219625  ],0.293876,0.406787
[ 0.96822423  2.99506044  4.23987579  0.4880445   3.42189789],0.582977,0.533359
[ 2.50389099  0.59150147  3.98972225  0.23776677  5.22318411],0.40652,0.451516
[-0.02402799  2.06930351  1.53896642  1.42649043  4.60920286],0.450227,0.590634
[ 3.34091735  5.32565022  4.80404329  5.54535103  1.95712495],0.468475,0.606426
[ 1.4623214   5.27873087  0.81951451  4.75632429  4.57523108],0.437109,0.448745
[-0.00745432  1.85915601  3.22833443  4.4983511   6.21561432],0.357351,0.789231
[ 4.0436492   1.04038119  1.64864624  0.50110894  5.98095512],0.371941,0.469778
[ 5.3482728   5.04836941 -0.00811903  5.68876171  0.35739103],0.263353,0.387969
[ 2.95343685  0.85655677  1.18736374  2.06125879  1.46695805],0.620593,0.587951
[ 5.20195675  0.16932242  2.66761923  0.01059732  1.52861214],0.343958,0.405122
[ 0.88444728  0.10843295  5.60995245  5.94967031  5.27465725],0.259584,0.422215
[ 5.70151901  6.33523273  5.78623962  3.09159994  4.45243788],0.300273,0.384102
[ 0.74972665  0.83557332  1.82282054  5.18547297  5.0083952 ],0.400895,0.503118
[ 2.95701528  1.98899937  6.138515    5.19011927  3.60473061],0.475363,0.5936
[ 0.53599519  1.52746952  5.80081987  0.80991739  1.75084472],0.364417,0.422733
[ 6.12622929  3.84628081  1.76253295  4.45117664  1.65630138],0.477731,0.467834
[ 5.78945684  3.55880904  0.18954     1.5304209   5.3163166 ],0.350668,0.460995
[ 4.22938204  5.74570608  2.64782238  0.30620044  3.09937739],0.466402,0.484109
[ 2.16693425  1.1467731   0.47180796  3.22205758  4.41298962],0.56928,0.431339
[ 2.94352794  2.51624727  1.38306618  3.90789628  2.06842852],1.0478,0.942597
[ 6.06605816  0.66065979  0.96311039  4.35688496  0.04033675],0.288826,0.401274
[ 6.18376732 -0.04845252  1.50449085  2.28616357  1.77536952],0.348733,0.40527
[ 5.19897175  6.19677639  1.83168888 -0.24741176  0.33603761],0.256002,0.495058
[ 5.84698582  3.99459672  1.51349068  0.93935615  2.72120047],0.484772,0.838239
[ 1.6464448   4.02132273  5.77797174  6.23485136  3.56800604],0.379086,0.401506
[ 3.58288503  5.16764879  5.67620277  1.27588427  0.14210424],0.35285,0.537455
[ 5.40756989  1.63701236  5.75159597  1.88000786  2.17482996],0.451249,0.604931
[ 0.73160154  3.02094269 -0.2276507   2.40451646 -0.14867197],0.324333,0.413331
[-0.0473878   6.02915525  1.36519706  4.93542242  5.07579088],0.292486,0.468419
[ 5.90500546  4.75368547  2.92865086  5.94131517  3.28001165],0.396051,0.464648
[ 0.57578099  3.58362103  2.17864943  0.30051738  1.64074564],0.475582,0.544203
[ 1.83563316  2.23236561  4.06955099  5.4091363  -0.19885233],0.414498,0.421926
[ 5.99636126  4.29429197  3.67527366  0.24466307  2.72902274],0.420616,0.660437
[ 2.18609381 -0.10026708  5.86711407  4.30302906  3.90661907],0.384404,0.477921
[ 0.33809757  0.55578446  6.15365505  5.66017723  4.11467123],0.275296,0.392235
[ 0.05343383  5.33636427  0.83082163  1.03023684  1.47661805],0.332814,0.425956
[ 2.12074924  3.63067079  2.76977658  3.66092396  0.88289964],0.897443,0.819769
[ 0.16080947  4.96928358  5.48815203  5.07413816  3.00127316],0.364537,0.536458
[-0.19236222  1.12930274  2.04750109  3.60337543  1.4817307 ],0.449092,0.434352
[ 3.9882493   5.91926479  2.48789215  1.29807365  2.91668987],0.566107,0.575955
[ 5.12636042  3.48760509  5.34767008  5.02930117  4.710217  ],0.448157,0.653055
[ 1.46352613  3.07377577  4.78251171  2.6374619   6.30623007],0.462832,0.598622
[ 3.96814895  2.21247673  5.94054222  5.54172993  5.594625  ],0.352153,0.382789
[ 0.60538417  5.88390255  5.49295712  2.22120237  5.92524481],0.290449,0.419831
[ 5.97810984  6.26271534  1.81536484  4.95453358  5.00955296],0.296065,0.418883
[ 1.14474976  0.63264114  5.96531868  2.13709831  2.04155016],0.408119,0.422715
[ 0.84297663  4.83921146  4.88468933  0.11657134  4.37636995],0.373189,0.407982
[ 5.49972486  4.7358737   6.32533455  6.29073286  3.57213879],0.274153,0.486558
[ 0.29405946  1.99311805  1.15782583  0.41693547  5.30202723],0.348419,0.531163
[ 6.11662531  4.17218733  5.65602064  3.53066826  2.4968214 ],0.422358,0.619581
[ 5.41131544  3.39969087  1.18745434  2.27148819 -0.1799525 ],0.401569,0.455937
[ 2.13060999  5.2688632   3.2962482   1.30886519  5.92193985],0.446648,0.526973
"[  1.07867134e+00   1.32693103e-05   4.90831375e+00   1.45480716e+00
   5.70565462e+00]",0.322152,0.410681
[ 0.29526314  2.56063867  0.89845085  1.71514094  4.32486439],0.491853,0.586439
[ 1.22282588  3.2883532   3.37148857 -0.11562947  0.2505087 ],0.389919,0.420868
[ 0.42599517  5.31827641  4.73667479  4.01930285  3.93189192],0.456135,0.609467
[ 2.7234199   4.72144747 -0.04622963  3.44244576  6.17854643],0.362079,0.391044
[-0.22492671  5.1021862   0.73060244  1.45235586  3.02891397],0.365423,0.499591
[ 4.91058779  1.17018676  6.30768108 -0.19222769  2.02465415],0.293419,0.444422
[ 5.00591326  0.5650984   6.0989356   2.62494493  2.5262022 ],0.401268,0.524334
[ 4.79809093  0.10738273  6.13465261  3.44970131  0.46660587],0.302602,0.413276
[ 3.67509437  5.14002848  1.29131937  4.2380743   1.50001824],0.597449,0.56349
[ 4.40307808  0.16406398  4.55760479  4.87852335  4.18433619],0.447051,0.389126
[ 2.94556904  4.25865459 -0.04388773  2.0270896   0.61872131],0.445048,0.58281
[ 3.52373123  0.33883086  2.38403225  5.53979158  3.76041031],0.505963,0.590168
[ 6.041924    5.58755875  1.37527072  2.57797766  0.82890457],0.35112,0.402234
[ 5.42765427  5.82974195  1.54402864  6.26884651  1.4490478 ],0.293155,0.387977
[ 3.30853963  4.80078316  5.57723856  3.22511911  2.15215063],0.634933,0.75195
[ 2.06023026  1.26619971  0.02354422  0.78844857  5.37045383],0.353875,0.451946
[ 3.93095422  5.70849466  1.17181766  4.10436964  1.7312094 ],0.516147,0.503069
[ 6.26506996  2.87263727  1.73303819 -0.1638269   4.87499857],0.324596,0.612097
[ 4.89874792  0.27027935  5.96480417  2.61545968  4.831882  ],0.352729,0.38966
[ 0.25666812  5.41778374  5.24792767  3.28032613  0.53480905],0.338061,0.444583
[ 3.18961906  2.07805824  0.44129667  2.84750605  4.17912292],0.722205,0.521085
[ 2.17013192  2.22958422  4.19253826  2.88937068  5.84454632],0.632589,0.789887
[ 1.59111857  5.71582556  4.22847271  4.64479876  4.0101862 ],0.510318,0.596607
[ 0.45719847  1.59499443  1.67767107  4.92705297  2.82011199],0.528141,0.75893
[ 3.13385439  2.90308547  4.08170938  2.54564333  2.26998854],1.44159,0.944642
[ 3.5150609   1.61565185  5.65348387  3.92968512  0.29343846],0.44618,0.416468
[ 0.2145482   2.50427103  5.85494328  0.25316238 -0.16212215],0.258402,0.437992
[-0.155164    5.12887812  3.94331765  2.57460737  5.91349363],0.344276,0.628306
[ 2.22665977  5.23149061  0.18615928  5.39379025  0.16814305],0.310126,0.443122
[ 5.086133    6.28696775  6.09907818  0.22116634  1.31388867],0.247983,0.405204
[ 0.12237864  2.15570426  2.84668469  4.96809196  2.03851819],0.531494,0.655863
[ 3.60596371  0.7599721   2.32438135  3.80317116  3.15111566],0.868863,0.783149
[ 1.58017468  2.76346231  0.35265115  3.45966387  6.273211  ],0.399912,0.453763
[ 2.45891523  6.13407755  1.02500117  5.12369633  5.60625315],0.329832,0.362835
[ 5.8688097   5.02949953  6.04026651  3.62700057  5.81638145],0.286391,0.414622
[ 3.7993989   1.90959156  4.68074226  4.585464    3.59984517],0.798312,0.704537
[ 2.1858263   3.6979568   0.70633417  4.20154619  4.67659855],0.63834,0.578999
[ 3.4505856   5.56527996  4.3406415   5.7780757   1.83789492],0.441517,0.596444
[ 5.73042011  0.97741109  3.38615489  5.83227491  2.59560895],0.401921,0.52202
[ 4.07010937  2.74564099 -0.12700649  0.97568375  1.32707715],0.436976,0.543186
[ 3.23364639  0.36278021  5.0939908   3.12353325  1.74255431],0.555841,0.587164
[ 4.04726362  2.50238228  1.74623942  5.35962391  2.96354628],0.74154,0.817358
[ 4.14129686  3.55680704  1.14245629  4.70715141  0.69237417],0.546372,0.459827
[ 2.77083993  2.99571157  2.48774219  3.26910639  4.61330271],1.25155,0.922503
[ 2.67867208  1.92853105  2.49703002  6.17624283  1.06135798],0.491373,0.529471
[ 0.85455352  5.84544516 -0.13903497  1.28988171  0.17538182],0.260037,0.419397
[ 3.00031304  4.33862877  4.25966454  0.12845153  6.33935833],0.360026,0.380856
[ 3.36171389  1.26295233  3.97309232  1.70413816  0.05517427],0.514236,0.477814
[ 3.23119068  2.92458701  2.83484888  1.7210989   0.47776824],0.764313,0.694402
[ 3.04199886  5.99673748  1.21984863  1.24832726  3.4862504 ],0.488856,0.452139
[ 3.9058466   3.90363312  0.98341501  0.3385959   3.58978963],0.551431,0.576638
[ 0.07874464  0.5021922   5.29242086 -0.09427464  2.07076478],0.28196,0.415285
[ 5.69454002  4.67904568  4.33199644  0.40257928  1.22059298],0.373597,0.535706
[ 3.48771238  5.10379648  3.71328092  5.11590862  5.15098524],0.518769,0.628398
[ 4.77902269  3.79792809  0.22326991  3.71450281  4.68454742],0.503523,0.506447
[ 1.81281257  3.50572801  5.779737   -0.07813059  1.73326075],0.392594,0.439202
[ 4.70186329  5.56431055  0.6985116  -0.16683516  5.35822392],0.282814,0.369076
[ 2.8012774   0.82580537 -0.08197372  5.14205122  1.59917903],0.387359,0.426441
[ 3.05343008  0.73389339  2.56582284  3.75735998  0.72081679],0.621316,0.518634
[ 3.61469364  1.9089067   1.05461693  3.33691835  4.46525145],0.792812,0.622249
[ 1.01069188  0.9714312   5.25077152  0.21429847  4.78728437],0.343726,0.433832
[ 2.30641866  1.05737162  1.55656481  4.02599144  3.27717924],0.802063,0.765512
[ 3.27184677  4.72929907  2.67991042  5.55735922  3.8410995 ],0.648745,0.734854
[ 2.07267189 -0.02504489  5.14118576  5.0254879   1.66410458],0.392423,0.40518
[ 5.30665159  4.96834707  4.17627764  4.86262608  2.28327322],0.511202,0.573839
[ 1.42529631  4.06720352  3.19108367  3.09602094  4.98083305],0.794404,0.875248
[ 0.94777858  0.21157993  3.13049793 -0.106512    2.98300505],0.375169,0.482129
[ 4.79069138  2.9266057   1.8538115   3.38283205  0.84407216],0.69831,0.505431
[ 2.63321686  1.57787454  0.09400228  2.30276418  3.4557693 ],0.61366,0.471332
[ 2.30779529  5.47567749  5.97097301  3.02119279  4.8044095 ],0.422099,0.487213
[ 1.5083679   2.01428461  2.76045036  4.93882513  6.11915159],0.459936,0.735682
[ 5.21804762  3.06984639  3.29084301  6.01424694  0.44933647],0.390613,0.390228
[ 1.71491861  4.47525454  1.15333545  0.41985604  0.76682138],0.418722,0.558603
[ 5.45239353  0.02264918  5.22125673  2.12689686  1.86861491],0.372368,0.454119
[ 1.86070621  0.63956243  4.99038982  4.58335114  2.42989683],0.53581,0.601601
[ 4.00730133  3.64595652  1.11304116  1.81444931  4.96754551],0.654909,0.643416
[ 1.44981182  1.3353945   0.16318695  5.79437447  4.93947458],0.335665,0.432602
[ 1.89209032  5.4155407   0.06474312  1.44808781  1.27227569],0.383561,0.54637
[ 3.65243483  3.37429762  0.11686449  2.23783445  5.51169634],0.481516,0.459719
[ 2.28928351  4.21651077 -0.04766263  5.71280336  1.1044687 ],0.367301,0.511418
[ 4.82269192  0.51480269  2.2168901   4.32936573  5.52244949],0.430262,0.430835
[ 5.68952799  0.01784024  1.08522046 -0.22546975  5.91176176],0.228963,0.433581
[ 4.9420619   5.63853884  1.3492347   1.03283691  3.77479076],0.436137,0.447793
[ 2.41761422  5.52733135  5.8468461   6.30655146  3.42627406],0.323142,0.405884
[ 1.96144331  5.3181839   4.42639828  1.98428178  4.09995461],0.635778,0.671806
[ 3.41157484  1.83749568  3.08815646  3.08728337  0.92848593],0.923585,0.830418
[ 3.99003291  1.37625551  4.9509697   2.39529467  3.16785121],0.780224,0.814817
[ 2.43425965  4.98906469  0.5991416   5.54396772 -0.16822702],0.316957,0.46223
[ 4.34969854  1.46123469  0.33259842  2.02938819  3.86950779],0.555474,0.45712
[ 1.62807906  0.63702786  3.68717957  2.60040283  3.6684382 ],0.738307,0.683944
[ 0.40052614  2.27807999  5.77586746  3.11154127  1.62439883],0.456859,0.418022
[ 0.76695389  4.5369401   4.76682901  3.62237239  0.54846001],0.457294,0.526475
[ 2.73924112  6.3277874   4.83538914  0.30242619  0.7318995 ],0.313165,0.466833
[-0.01993532  1.29478073  5.15356398  5.13648987  5.38349247],0.313369,0.477463
[ 3.47470617  2.19463873  5.91743755  5.59482908  5.68583727],0.352955,0.387969
[ 4.12440062  2.48902154 -0.17757031  4.00822306  5.60838795],0.409123,0.435165
[ 2.48510695  6.24862051  4.77538538  4.69367456  2.40227747],0.450523,0.617553
[ 1.86530304 -0.22436537  5.63857985  0.53841043  3.10240602],0.336518,0.43542
[ 5.63457155  1.61037147  2.5372684   3.46171713  3.9694078 ],0.656207,0.844886
[ 0.63308728  3.21920776  3.96891117  3.07424021  0.8347162 ],0.614134,0.676678
[ 1.42269576  4.01378822  5.93796253  1.13354242  0.83645475],0.395072,0.44778
[ 2.3395319   2.30388474  1.67903268  4.89706373  3.00608468],0.887734,0.924217
[ 0.8869217   4.00676441  4.34143353  0.70848769  3.58070207],0.559711,0.507735
[ 2.34254885  3.70221019  4.41970682 -0.03231659  2.4828372 ],0.574603,0.46586
[ 0.42593044  0.58203924  1.49471426  1.85016119  0.70516354],0.379843,0.534188
[ 4.64613247  3.18301249  1.92479801  0.31051138  4.06701803],0.578999,0.763911
[ 0.66886628  4.34272242  2.35456443  3.59236288  5.24971151],0.553533,0.798766
[ 1.20723569  5.41733694  4.06099558  0.39239234  0.73483443],0.368816,0.530277
[ 5.35696459  1.75476348  5.1812973   0.5538336   6.00547552],0.313671,0.39968
[ 0.78780949  4.44159651  1.6716243   0.65810555  0.89103866],0.422498,0.462378
[ 2.27157211  4.11829519  2.75755763  2.87837625  2.79698372],1.45012,0.938281
"[  8.11184347e-01   5.84584713e+00   2.91471004e+00   2.78360629e-03
   3.69565940e+00]",0.36544,0.463978
[ 6.13327599  4.19596434  1.01917493  1.91922534  5.27246141],0.377308,0.555383
[ 3.87147903  0.83124167  2.29183984  6.27540684  1.79453051],0.432041,0.553281
[ 3.24153376  2.60362673  2.98718143  3.90679502  4.73488951],1.10525,0.8857
[ 5.45908165  3.25553441  2.05852509  3.62758398  2.85871911],0.805634,0.877539
[-0.04386209  5.06039619  0.12084255  0.702438    5.25262594],0.269157,0.437701
[ 6.18992329  2.5145483   2.70675921  4.4275527   4.13181543],0.531458,0.815052
[-0.16980071  3.77166915  2.2715261   2.16272879  4.53111267],0.520315,0.763383
[ 1.95642853  1.64977896  5.91956186  4.37569666  2.93733907],0.545481,0.546575
[ 0.0293682   3.80727839  5.36538458  1.20584929  1.59987748],0.396028,0.430125
[ 5.44752073  6.01674843  1.9602536   3.71022725  0.57654554],0.36298,0.393707
[ 4.44948769 -0.07242978  1.6592617   1.34036684  3.4527142 ],0.469533,0.430399
[ 3.68668103  6.10598707  1.13861525  3.17202449  5.74192333],0.382685,0.375087
[ 4.34525156  6.13532352  0.7988379   1.36772871  6.14672375],0.293675,0.361263
[ 1.76400626  6.22239399  1.93827438  5.30261898  2.55595565],0.424845,0.719549
[ 4.37459803  1.77051783  4.24706268 -0.10904084  3.91071534],0.488953,0.523254
[ 4.69393015  3.11131048  5.98696661  0.56419694  5.5120573 ],0.344266,0.384578
[ 4.74926233  5.44409895  2.7626729   4.7819891   3.40490794],0.573747,0.672124
[ 2.42936397  3.31289577  2.90372229  3.27668405  3.36672926],1.77184,0.982766
[ 0.66652298  3.04080343  1.67512906  2.87883759  5.5820384 ],0.529558,0.69111
[ 4.90050411  2.98818445  1.7224412   2.41698885  3.33823466],0.934709,0.959554
[ 3.08699203  4.85589266  1.89792657  3.27771163 -0.15341645],0.507933,0.560676
[ 0.10082164  3.36939383  5.47865009  5.87959671  2.50522518],0.35433,0.437217
[ 5.92715311  1.70724356  5.70220232  5.96364164  6.16101217],0.242034,0.374275
[ 4.18424273  5.25638008  1.31129873  5.16897726  4.81338882],0.447663,0.493797
[ 4.35039997  5.73136044  1.03369284  1.35907531  4.17656136],0.449899,0.430213
[ 1.48746252  0.47993067  5.63706303  5.04738617  2.52856302],0.399893,0.410774
[ 3.31574321  1.3216356   4.86031961  3.9848032   1.13275278],0.631559,0.648398
[ 1.66484666  2.88117027  4.33710432  5.47360373  1.11848378],0.548143,0.552603
[ 5.89056492  0.20575401  4.35590076  6.23858023  5.66514063],0.246348,0.360096
[ 1.86261916  5.81422663  0.94572991  3.19000244  4.7753706 ],0.462501,0.422389
[-0.17252751  4.30252981  6.24717569  1.35250199  1.82017922],0.318351,0.401526
[ 2.46644878  4.49924755  3.52834773  5.02308989  2.18827701],0.795965,0.817196
[ 5.50500059  0.77976376 -0.0604799   4.95107985  0.35373521],0.274873,0.415615
[ 1.38097382  4.66129589  3.75331593  1.71663737  2.9413178 ],0.793708,0.783752
[ 1.01376367  4.34483767  5.07327318  3.26014519  4.08672953],0.613465,0.657083
[ 4.66597509  3.60853481  5.89194012  4.92404032  0.18094635],0.355138,0.392704
[ 3.16236615  0.58673644  6.16856241  0.06732246  1.66893303],0.319874,0.446167
[ 0.65789258  5.26300144  6.26278639  4.97714186  1.40176868],0.305662,0.464743
[ 2.50982404  3.60881495  5.81786919 -0.0956655   4.82282257],0.37797,0.369511
[ 1.55126441  5.3934164   4.27745247  3.6050756   1.90488219],0.624042,0.850807
[ 0.97652447  6.25441837  5.8313365   5.73988295  0.41533923],0.238723,0.439878
[-0.20083392  4.63277149  1.86465979  0.69911003  5.83809566],0.307228,0.443333
[ 2.61949158  2.70729494  3.33249307  5.49555874  0.91081023],0.627607,0.641676
[ 3.50672412  5.232903    3.96545315  0.34691316 -0.06242573],0.362423,0.537234
[ 4.20436049  4.48158503  2.18453169  0.27318251  1.76360703],0.547203,0.600337
[ 0.5206607   5.57194948  4.48772001  3.84682512  2.03921747],0.462629,0.764623
[ 0.82329053  6.18668985  6.23599911  5.74368954  0.77115947],0.233316,0.440644
[ 6.05331898  4.71435499  4.12184381  0.02250502  6.05691433],0.272253,0.413447
[ 1.02231336  0.89053994  3.20880938  2.53806043  0.16927311],0.462298,0.526486
[ 2.83015275  4.16447115  5.04237652  6.10978317  2.51717591],0.488758,0.539535
[ 1.51492143 -0.20200056 -0.08397317 -0.18537983  3.88679242],0.263837,0.437639
[ 3.89781022  6.12016439  3.94456053 -0.08882124  0.41240013],0.30609,0.494434
[ 1.40800774  2.26406002  2.6493957   5.98526001  2.88118887],0.583946,0.914645
[ 5.05562401  1.93530214  5.55045748 -0.04006065  3.77564907],0.374425,0.417739
[ 4.08570051  4.10890341  1.65449762  5.7002182   2.37481499],0.591687,0.657105
[ 1.90915918  3.34833336  2.448735    1.96399319  5.44235802],0.732408,0.747083
[ 1.15861058  0.66362166  1.30592644  4.91095877  2.97173905],0.490874,0.713059
[ 1.65062118  4.24743795  2.01673913  1.45007777  0.54797256],0.563113,0.535564
[ 2.52638006  2.8832314   0.00602106  2.95362926  5.62491322],0.474064,0.459393
[ 5.9394269  -0.19389679  3.72983098  1.10871506  6.31217003],0.256929,0.384077
[ 1.25340056  4.27536297  2.8054502   0.59739679  1.31090796],0.54524,0.58112
[ 4.07210493  5.10880184  2.64625931  0.40994844  1.02756298],0.469033,0.538227
[ 2.34305167 -0.12127145  0.99476498  1.81544828  5.92692375],0.342878,0.43079
[ 5.65497446  2.36017275  0.51307064  2.90934634  0.02449165],0.363571,0.444547
