Inputs,"f(x,y)","f*(x,y)"
[ 5.16548967  1.70429528  2.21009517  2.15343356  4.92657661],0.608994,0.468991
[ 0.3158673   5.25217676  2.7614975   4.90211535  0.83994615],0.390356,0.399802
[ 1.79798424  0.05057107  4.80557013  1.39507771  5.85149717],0.343514,0.419571
[ 5.395082    3.87428427  1.4772191   6.17771435  3.21843338],0.417271,0.517949
[ 0.79651254  4.69417524  1.70649076  4.80701256  1.14269042],0.473627,0.531697
[ 1.77750492  1.90381598  1.37074149 -0.04580283  4.15488195],0.47707,0.589457
[ 2.00524235  4.92141294  5.88455915  0.53752637  4.06590128],0.396794,0.459471
[ 4.45473146  0.73030561  2.57830358  6.14587069  5.74142122],0.334924,0.467991
[ 4.59868526  3.70298433  3.03588796  0.61598134  5.92626047],0.448474,0.656722
[ 3.46688938  3.08440804  3.528404    3.28480697  2.88532853],1.78617,0.635262
[ 5.16824102  4.41550159  0.35172439  4.31197882  3.62634444],0.480034,0.529257
[ 2.32955551  2.10842943  0.48722738  4.48366547  1.89335275],0.625612,0.621057
[ 4.6992321   1.32951403  4.37487507  2.09894395  5.60323954],0.496107,0.424574
[ 4.47299767  1.25897312  1.35698593  5.7757535   1.32225871],0.426985,0.560027
[ 6.16978312  2.05343556  5.92215681  2.48552728  0.24961296],0.309484,0.555644
[ 4.87472391  5.1757617   2.65925217  4.96756411  0.30419564],0.408108,0.512044
[ 4.56733942  2.72518349  1.80337143  2.5931344   1.94319642],0.975955,0.614749
[ 1.76238263  0.66294718  1.45889044  5.65426016  1.63994312],0.42986,0.546444
[ 3.29084134  5.557096    2.46691108  0.0168746   3.77612782],0.467095,0.47836
[ 3.85321116  6.31266546  1.83899641  0.14606196  5.23304415],0.320707,0.371148
[ 1.02998292  3.71878362  3.22977948  4.76769733  5.9192481 ],0.473997,0.420766
[ 4.68991184  5.86368465  0.97301435  5.54570961  4.15070581],0.357527,0.558581
[ 4.95401192  4.38162422  0.17528424  3.32735467  6.06540632],0.354485,0.493423
[ 3.59313607  2.78549123  4.3784008   4.34489298  4.82204247],0.804739,0.544499
[ 2.12227726  1.74524188  1.83128691  3.14399195  5.57656908],0.650612,0.542254
[ 0.05561438  1.30836177  2.70751762  0.77191353  5.08983898],0.38538,0.463589
[ 0.89819592  5.31009817  2.52963495  5.44945955  2.58847165],0.472934,0.538879
[ 0.73523682  5.04603624  2.94546986  0.07167805  1.1063379 ],0.377652,0.312252
[ 0.60735607  4.29775143  2.78585029  5.80504465  2.21807384],0.477682,0.504061
[ 2.71636987  2.72621298  4.17586946  0.93035054  2.67699075],0.91526,0.716124
[ 3.77310181  5.84780455  6.0176549   1.26453531  2.05569983],0.374287,0.435464
[ 5.2293725   1.11572552  2.43604779  2.75192738  0.83049512],0.537434,0.539979
[ 0.20478879  3.8112905   3.22082639  4.13429976  5.58733892],0.465092,0.390093
[ 3.51775312  0.71985108  3.93135238  3.44486046  1.63327682],0.746247,0.587916
[ 1.00847054  2.3396399   4.45005655  2.22080994  4.49720097],0.696686,0.577018
[ 0.34930775  4.31874609  0.28210267  5.88486862  5.3105917 ],0.287245,0.39222
[ 6.1702795  -0.14520316  2.66867328  2.99239731  2.09203434],0.38644,0.466472
[ 1.77307308  1.89743555  1.19122124  5.98028135  0.91927207],0.413152,0.554977
[ 5.47252131  4.76476336  2.50722313  1.19108713  0.26034394],0.396064,0.560223
[ 2.19147873  4.84533072  3.02510333  4.44548225 -0.16232131],0.472829,0.449066
[ 4.839993    4.94989634  0.34654418  6.04269218  2.62475276],0.349317,0.523541
[ 4.20892382  1.19339776  4.23316956  3.61785531  1.39475703],0.703999,0.58139
[-0.20046453  4.13487673  5.42420673  1.73058879  0.38859499],0.32427,0.0586009
[ 0.78927952  1.30747235  0.09788937  4.31740332  3.43655443],0.432895,0.615266
[ 2.06418967  0.84138626  2.33591843  5.49429226  0.98031145],0.469991,0.544276
[ 5.91620779  1.7058773   1.48336649  1.19836605  0.36224097],0.361234,0.370695
[ 0.08485776  4.41146994  4.90142107  2.48295474  0.95596945],0.424609,0.299467
[ 5.76622295  2.33751559  0.84775448  5.71427584  5.87988377],0.299544,0.549813
[ 5.82284641  1.17077637  4.68571377  5.97100973  1.26963091],0.322818,0.465435
[ 2.86995149  3.54900885  0.77013731  1.89147305  5.00313091],0.643833,0.518899
[ 3.05344915  1.46134841  2.52376461  0.92179906  2.22461057],0.798897,0.580019
[ 6.03435469  5.23228836  3.24699211  3.17713475  2.39839411],0.509042,0.576733
[ 6.01655817  3.56972098  0.02686666  4.75706816  2.40606928],0.374479,0.539027
[-0.2326449   2.43394542  2.65122032  4.29343653  4.02486086],0.53719,0.506314
[ 4.86723089  5.68484545  3.18761683  5.28079367  2.10975599],0.460306,0.504276
[ 1.84808183  0.23068289  3.01123118 -0.11175647  5.69698524],0.323071,0.383149
[ 2.33389497  3.3229177  -0.12312406  2.44117475  3.93131089],0.606741,0.477693
[ 3.23264503  3.69662476  0.63002896  5.35794258  6.33181334],0.359492,0.5261
[ 6.31465626  3.36497784  2.57860637  2.64059567  5.71036291],0.420646,0.573932
[ 5.35509539  2.28091073  5.91438293  0.67121792  1.05185115],0.347515,0.575715
[ 3.62684393  2.25655174  3.22259855  5.49864197  6.06386614],0.462413,0.506204
[ 4.88878202  1.77039552  0.38878566  2.69376206  1.25975144],0.499498,0.496277
[ 2.71832561  2.13102674  4.39147711  5.66824675  0.39800686],0.461668,0.507204
[ 0.03733471  5.03908825  3.23792195  0.28763872  6.10495281],0.2858,0.371983
[ 3.45632362  6.28990698  2.99192333  5.56924105  0.832959  ],0.365914,0.47877
"[  6.33252764e+00   4.16076422e+00   3.93958020e+00  -4.21437202e-03
   3.43496466e+00]",0.362971,0.628761
[-0.05003496  2.06434917  3.34640408  3.36720943  0.8406474 ],0.497616,0.455598
[ 1.78725588  1.27859199  3.15044451  2.21544957  4.28469038],0.853055,0.629616
[ 3.7277298   3.20065808  2.00991416  1.28100598  3.15632653],1.04937,0.634497
[ 3.12228823  6.12477303  5.77726841  2.87545323  5.54887247],0.344772,0.581358
[ 5.37770367  6.22664356  4.14453363  5.1469059   1.14860845],0.328823,0.480115
[ 1.38482785  0.85336423  2.86971927  4.38712502  2.33198142],0.684736,0.554802
[ 5.91318321  2.2904501   0.23714145  1.34813464  0.88137096],0.346732,0.329325
[ 0.02004539  1.49907935  5.74415922  5.87777185  5.8508997 ],0.249548,0.414195
[ 4.17705727  4.68102884  3.50840425  0.91892111  5.23472357],0.532066,0.631103
[ 5.40063953  3.08059525  4.40326262  1.18434846  1.30705857],0.529063,0.68561
[ 1.70333838  5.72164106  1.16646326  3.89418483  2.73087811],0.545777,0.586599
[ 4.08806086  2.39118862  5.91215467  3.36736131  4.22919464],0.599483,0.529048
[ 4.40320206  4.59899569  0.8557421   2.56275606  3.48115444],0.68746,0.51042
[ 4.95664787  5.17589474  1.42231631  5.98141813  0.46913844],0.319018,0.473806
[ 3.41869664  1.95027745  0.58220017 -0.22346857  0.48475143],0.346738,0.329411
[ 5.4308877   0.65984207  3.20017266  3.48406959  5.76048088],0.411858,0.286858
[ 2.58660102  2.10149455  3.37668133  1.70022178  3.21449518],1.27299,0.691388
[ 6.142241    4.91531038  2.10318494  2.86325479  2.53071809],0.510587,0.563181
[ 1.15440273  1.76246023  4.1617856   1.01251113  0.98825729],0.518546,0.524461
[ 0.91480315  5.77776432  3.09884214  4.68023205 -0.20920216],0.33117,0.353737
[ 0.76079756  3.94459128  4.03959703 -0.17607148  0.0942797 ],0.327679,0.228495
[ 4.67352629  2.68310952  2.52106667  3.81449986  1.84794879],0.988033,0.597532
[ 0.38247716  4.20480728  4.1723094   3.20735502  0.39790148],0.465307,0.356574
[ 5.27503967  1.7110188   4.30221272  0.63857836  4.47361946],0.469905,0.41004
[ 4.4264679  -0.24055086  0.47829685  1.28413272  5.65210676],0.295222,0.398097
[ 2.85696483  0.43721461  4.25059605  1.5487107   5.56807089],0.457592,0.486018
[-0.2339586   1.59060097  4.30949354  3.92467499  4.38116789],0.456156,0.526685
[ 3.19951963  3.00232077 -0.08505619  6.05792189  0.6406402 ],0.339272,0.529958
[ 2.36683726  4.40398979  1.80739534  3.19376373  1.7338748 ],0.958313,0.617657
[ 4.10429573  3.41338754  3.01633263  2.27813983  1.51434553],1.09663,0.612253
[ 2.46647668  0.76206619  4.42702913  0.26418003  1.61356318],0.460059,0.596676
[ 4.85803413  4.07198048  1.64321136  5.16828775  1.75404871],0.565094,0.544844
[ 0.59768099  0.34562036  0.87758118  1.25347638  0.03578054],0.292753,0.519826
[ 0.65242422  2.51697874  2.82143497  1.90125191  5.70867825],0.517585,0.423075
[ 0.68453145  2.21668768  0.75763339  3.01159096  5.43673229],0.455768,0.514382
[ 3.86411834  4.2810545   2.48952317  0.3059918   4.1806078 ],0.613501,0.566361
[ 1.59942532  6.01395369  3.20695138  2.89307952  0.26656315],0.424242,0.367428
[ 2.92710733  4.61865711  5.00377321  0.48925519  0.20953   ],0.388636,0.409367
[ 2.58603501  5.74401426  0.21163602  4.21218204  3.19611788],0.45488,0.492035
[ 5.59771299  5.81563902  1.16788495  1.01563036  0.8405624 ],0.316121,0.406808
[ 3.5936203   3.79573798  3.80738592  1.17387486  1.38388491],0.794659,0.626521
[ 2.66923547  4.42076588  5.76402569  1.48035467  0.52904767],0.431355,0.445179
[ 5.97648048  4.54463339  3.85047579  6.31417751  5.79037619],0.279809,0.487983
[ 4.44381189  4.81171656  1.98504746  3.88302279  5.76348495],0.504703,0.58771
[ 5.6275816   4.57162857  5.8985672   2.72913694  2.244133  ],0.426975,0.570761
[ 2.18543839  3.28697419  5.84938765  0.05744005  1.25674856],0.391199,0.377762
[ 1.79738474  1.44985044  2.62685132  5.08384418  0.32370508],0.487961,0.553811
[ 2.94339681  4.24722338  4.15234756  1.58313835  6.07919312],0.516113,0.533886
[ 1.95047343  0.38900191  4.1083889   5.06706858  5.53104305],0.402799,0.453631
[ 4.83620167  3.32473731  4.55752563 -0.1220509   0.24097401],0.353827,0.631818
[ 3.79203176  3.79991412  4.40688753  3.92366624  0.03777501],0.559458,0.564821
[ 0.43167615  2.80283761  5.35042191  2.57322383  6.26098156],0.357452,0.395056
[ 4.44601393  5.38052559  2.28569698  2.34820461  4.19411802],0.661426,0.555763
[ 1.29916966  4.83499193  4.15056324  4.8946023   2.43516588],0.606341,0.513184
[ 1.80257213  1.32706475  5.01293135  2.29551697  0.6451363 ],0.517434,0.526206
[ 3.12429571  2.59412408  4.70018911  0.93360144  5.48116732],0.540628,0.588936
[ 2.07043195  0.6331774   2.16994739  2.89333868  5.52323961],0.539577,0.53203
[ 2.53705812  1.29512799  3.18392324  5.54204655  5.82684135],0.442326,0.487688
[ 0.77671576  0.72894061  0.50684893  0.72129738  1.87684   ],0.360095,0.544188
[ 3.02698445  0.49671996  2.64942098  2.03389359  4.51391983],0.684212,0.510555
[ 4.8871665  -0.04860384  5.37448215  3.04858232  5.70416546],0.324587,0.344245
[ 0.73987418  1.53562033  5.33797693  0.94178849  1.78597653],0.426825,0.473305
[ 4.47085762  2.01456118  1.85078681  1.76262224  5.8182888 ],0.528288,0.574353
[ 1.94293904  1.39365757  4.32257891  3.1701405   6.2192626 ],0.479857,0.487063
[ 1.54513156  0.71261084  4.67657137  2.25281239  3.71753573],0.616036,0.56068
[ 4.56357861  2.6163919   0.48499024  5.79957628  5.19546938],0.376295,0.582886
[ 2.50863147  3.15794086  3.71740794  1.55338645  2.56555057],1.24031,0.708286
[ 5.44302464  5.67848921  2.63128495  1.08996665  1.66593897],0.421824,0.525563
[ 6.22909832  0.53264618  0.33977857  3.8357389   0.9467845 ],0.298455,0.376744
[ 1.44040895  0.22303814  1.03078997  3.60429406  2.27257395],0.50211,0.618906
[-0.13360985  2.06653523  4.89479637  5.68399763  3.72018576],0.370321,0.477111
[ 4.54869843  5.9581337   4.58065033  1.7319411   6.04449177],0.338703,0.566303
[ 6.00994682  0.60531271  3.33688593  1.49871051  6.29364109],0.302941,0.103899
[ 4.42721462  0.42482424  4.61633062  3.6389842   2.84550929],0.598331,0.505908
[ 5.05373764  6.23835278  3.13517594  1.83739936  6.21591997],0.318301,0.550635
[ 0.5208773   0.47931051  1.56729519  5.77111101  4.90036011],0.324223,0.460693
[ 1.20709705  2.43025708  5.31503487  6.32459593  2.68879509],0.399229,0.428364
[ 0.7699241   2.25139499  0.50007105  2.63333201  2.11364698],0.564865,0.672721
[ 2.34165716  0.20633243  1.25076079  0.71326172  6.33614302],0.306214,0.52185
[ 0.8373422   4.70113468  1.95717359  3.43886685  3.27387428],0.718079,0.556177
[ 5.47550821  3.37708163  0.8583824   1.74139428  2.66427088],0.569682,0.598325
[ 3.20237494  4.2861681   5.12508488  4.10511923  2.80329943],0.801851,0.582752
[ 2.17933345  0.19249493  2.94502711  2.28009152  4.86171007],0.570033,0.563031
[ 3.88023233  5.10193777  2.75934982  2.21225095  2.08135366],0.853583,0.565422
[ 3.67019534  3.3393302   2.46374679  4.46709442  1.28767943],0.914388,0.571953
[ 4.72879028  3.4290936  -0.07552361  0.8773011   1.74695551],0.421805,0.45348
[ 5.14300919  5.56320953  5.93780041  4.57854366  4.92263508],0.322773,0.533292
[ 3.46581316  4.75103903  2.06047106  2.98046565  5.21650028],0.710273,0.589492
[ 2.61107755  3.43925977  1.92126632  0.73596776  5.56326818],0.549328,0.56764
[ 6.08043289  5.70552921  5.28439999  6.21179295  1.12424672],0.244729,0.423348
[ 4.64502621  4.44094706  5.45092344  2.47393656  1.06245923],0.504534,0.578352
[ 6.00789595  0.40122125  4.42083263  2.37416387  4.85889435],0.374995,0.189587
[ 5.32031727  4.85180283  4.63769102  3.97614384  2.1499126 ],0.55034,0.540728
[ 6.23546076  1.22791398  5.92772055  3.17546368  5.16050005],0.31369,0.316733
[ 3.06762719  0.15779924  4.73209     4.18692875  0.3019622 ],0.403698,0.590754
[ 4.24205112  6.21192837  2.30239511  2.73649931  5.20723391],0.448689,0.512332
[ 4.32227707  0.08312107  1.30554271  5.61282444  3.76004195],0.391661,0.542704
[ 0.26799294  3.01887202  6.33347082  1.48256993  1.28077972],0.346806,0.24735
[ 1.15603471  4.2110796   0.2889486   5.88404417  4.32950258],0.366273,0.511262
[ 2.52827668  6.06897974  1.03077698  2.17178607  2.47326612],0.513284,0.464255
[ 5.41365528  4.09729719  0.13528679 -0.19067749  6.25808001],0.243713,0.410727
[ 3.86647391  4.12272692  3.82743168  5.16836071  4.97894335],0.612973,0.55467
[ 0.6405226   5.47607517  2.46769643 -0.13438718  4.72613573],0.335735,0.483555
[ 3.62830377  5.85249186  0.05124122  4.22363281  2.32099295],0.41348,0.457511
[ 4.56569958  2.48301053  1.49330699 -0.00770227  1.51297152],0.470669,0.482964
[ 1.07495654  5.66191006  5.13370132  2.7473495   1.15656888],0.420057,0.330781
[ 5.59015512  5.1004405   5.47098589  4.79767275  2.06338692],0.379717,0.491849
[ 5.24169111  2.67378306 -0.22650394  1.81182528  2.96081257],0.455473,0.528311
[ 4.08725929  6.0645566   5.80146885  0.98988509  5.89806652],0.278853,0.557266
[ 3.32064652  1.70117211  1.416996    4.53595877 -0.1345699 ],0.465541,0.610088
[ 2.97679949  4.32165766  0.02130641  3.77186584  0.51621586],0.44673,0.481742
[ 1.44360054  4.17948198  3.09061027  1.62987435  4.43068933],0.784567,0.55198
[ 4.80948782  1.98324788  4.98895788  0.09949567  2.79466128],0.460425,0.510974
[ 3.58243895  0.82783496  6.30821705  2.04898167  5.34075403],0.365158,0.452254
[ 0.99932516  1.56929767  1.60486543  4.19017458  0.51296246],0.485487,0.58515
[ 0.52690178  2.76608276  1.26552141  1.46105027  2.98342824],0.604303,0.614556
[ 0.80396408  4.18079329  3.4837358   4.87991571  3.31876898],0.662842,0.528419
[ 5.05516529  4.23779106  0.70780718  3.95376086  3.52474475],0.581565,0.553455
[ 6.18808556  0.21516252  2.79336977  0.90154618  1.03088236],0.320073,0.360409
[ 0.64414334 -0.02249166  1.85880554  1.19694006  2.04628825],0.397639,0.618667
[-0.23075107  3.77757573  2.74147129  1.34792781  4.11066628],0.498203,0.384622
[ 4.30466557  2.65069175  2.61321211  0.8098883   3.56166935],0.827415,0.602994
[ 2.12726474  4.17361355  5.34474659  5.20268536  0.14782169],0.390265,0.425883
[ 2.97308779  1.33427465  4.8106904   2.7234993   3.67893505],0.862711,0.568866
[ 5.59799767  0.5495885   4.28802538  4.28855467  4.74728727],0.414482,0.372398
[ 4.64940214 -0.20339866  5.49942303  6.15050745  2.05781555],0.285365,0.399616
[ 0.35553119  5.76621914  5.73532963  5.96847725  2.72729421],0.277674,0.263892
[ 1.76829398  1.95763838  1.9014076   0.62769008  4.70198345],0.576863,0.64009
[ 2.22534895  0.56595391  1.52446926  0.8804878   3.85052037],0.528609,0.532723
[ 1.08703697  2.0296576   4.97455549  3.97737551  4.03965759],0.643666,0.513916
[ 0.83798307  1.47292173 -0.12129755  4.27326441  3.39896607],0.425005,0.61613
[ 2.70195413  4.20710468 -0.03675124  1.22104514  1.61434495],0.479559,0.419678
[ 0.37833041  1.89447761  1.57786047  3.56811166  1.59279978],0.574027,0.602191
[ 5.82537746  4.37040806  4.02651882  4.60037899 -0.22509255],0.346297,0.505907
[ 3.10097313  2.90468884  1.24761569  3.1834166   1.72865593],1.02668,0.600832
[ 0.26193419  5.05338621  1.42732441  3.02254057  1.3937391 ],0.459405,0.472767
[ 1.83941436  1.60854805  5.11692953  1.58065951  2.57876635],0.668608,0.628778
[ 5.04302168  1.32337034  1.37723017  3.76512313  1.65154457],0.58747,0.606537
[ 1.60967088  0.20375797  4.85837126  5.8209281   4.58486271],0.348736,0.467258
[ 1.2287004   5.60187769  0.95957291  5.98126078  1.33943105],0.325563,0.505351
[ 2.10675788  3.7631495   1.51039338  5.54694653  0.73318714],0.494448,0.533249
[ 3.80300927  1.50863433  2.06362271  4.95624781  5.65343666],0.509855,0.556519
[ 2.76910591  1.58579361  1.2807982   5.69016933  0.55197263],0.430315,0.560347
[ 5.59175062  1.0982269  -0.05648136  3.91561055  4.6639061 ],0.35357,0.440152
[-0.17269044  0.67855674  1.76206648  2.04704094  1.70090592],0.40678,0.594784
[ 6.33174801  0.05174889  4.01991034  1.13177598  3.39276886],0.339242,0.187066
[ 3.3917377   2.2098465   0.29703048  4.91523695  3.25573587],0.594623,0.622324
[ 0.91306835  6.23787594  1.85938215  2.65080118  6.3128767 ],0.3102,0.500733
[ 3.89501977  3.29053807  4.28597116  0.39530486  2.62638426],0.691409,0.695646
[ 0.04427656  4.65895796  6.1365571   2.07355666  3.26465774],0.366908,0.310126
[ 0.69999015  1.29948652  5.14621353  3.15951729  5.61840773],0.405358,0.467296
[ 1.31195211  0.84660572  5.00046349  1.24430299  5.89883518],0.357472,0.421051
[ 2.5792284   3.21649384  5.10491514  0.74656981  3.95167041],0.639459,0.677134
[ 4.64181423  2.16382504  1.47907078 -0.0169668   0.19892709],0.361584,0.374907
[ 1.36180425  1.95775414 -0.02674571  4.50905657  1.24771214],0.429573,0.623353
[ 1.43423772  4.15821743  3.85197926  6.21147776  5.52409983],0.381627,0.437261
[ 1.27447844  3.83362913  1.05627537  3.41251826  2.64591646],0.784561,0.634099
[ 2.39755702  1.67892087  5.64257002  1.5036813   5.0664773 ],0.485421,0.558357
[ 0.63393223  2.93285036  0.15197335  4.47348642  4.71116781],0.419933,0.505303
[ 0.86195129  2.38107109  1.20899832  1.1371218   4.93006802],0.49122,0.575943
[-0.19220434  2.21182442  5.39285946  3.49616742  5.62241459],0.348913,0.41101
[ 5.48520803  4.93372917  2.56821609  2.62024713  1.82309842],0.601275,0.55059
[ 2.71358514  1.57412422  5.70235586  6.08989811  3.93580794],0.402559,0.407766
[ 4.89779139  2.55068064  3.46625328  3.11855626  5.01496267],0.763649,0.628508
[ 5.86027575  1.97253764  0.28013474  3.68408418  4.75862026],0.3969,0.58292
[ 3.07568192  0.06101413  5.29395819  3.64313221 -0.06073876],0.348586,0.605295
[ 4.25960875  3.71417689  2.43520665  3.76152658  0.95520771],0.821237,0.572996
[ 2.73857069  4.11584425  4.75800467  0.63542944  4.24919367],0.604021,0.646667
