Inputs,"f(x,y)","f*(x,y)"
[ 3.99131942  1.01296461  4.45261908  4.6823082   5.1154809 ],0.516888,0.596043
[ 5.34724522  3.22819376  5.22502375  1.77722836  4.86675787],0.487988,0.51434
[ 0.20509504  0.307776    5.27240372  2.48054385  4.10249043],0.37441,0.443442
[ 5.94936895  3.90658855  2.56590557  5.07303286  3.24123406],0.524527,0.523498
[ 2.40422678  3.71819615  1.43939471  4.27724028  6.10728455],0.510392,0.462649
[ 2.83240414  3.03869152  4.39250565  3.67398548  4.2512989 ],1.11251,0.711062
[ 3.10928679  4.18420696  4.07535362  4.31173944  6.23885489],0.505522,0.573269
[ 3.55878186  1.90693963  3.24131489  5.66330433 -0.02966568],0.43788,0.548199
[ 3.02679181  2.65734196  4.5875535   0.40264484  5.83585644],0.445895,0.491547
[ 0.75433683  1.61306977  5.04445505  2.29533267  1.48064005],0.527666,0.466975
[ 0.4460572  -0.24238379  0.83359271  5.12451601  4.66234732],0.294066,0.475233
[ 4.3893733   3.39583421  3.81636977  6.09055519  5.07629633],0.462619,0.601171
[ 5.01662111  0.29474649  6.11083126  3.26023269 -0.06484782],0.281504,0.547516
[ 3.994771    1.54257524  5.99342966  3.09566045  5.26438284],0.45023,0.506574
[ 2.37673664  5.59635592  2.77462196  5.53641605 -0.2038786 ],0.346278,0.62408
[ 4.32704163  5.12103081  0.35263461 -0.06046309  3.54513478],0.358013,0.531284
[ 6.11778021  2.78045225  2.66628337  4.80247211  0.94985569],0.447786,0.523742
[ 4.69989872  0.50708658  1.63465989  1.58322394 -0.23648354],0.351488,0.509601
[-0.22040701  2.71036386  3.83900356  4.69426823  3.74061894],0.51078,0.527778
[ 5.44473505  2.6313715   3.50133204  5.68999624  3.13876939],0.537077,0.563619
[ 1.47610509  3.63341546  5.29103374  3.99998999  5.88933086],0.448018,0.556842
[ 3.72605491  0.47822684 -0.02234216  4.36446667  5.9133029 ],0.318774,0.370476
[ 2.79616237  2.98084545  3.42381144  3.35450101  6.07788706],0.674737,0.569724
[-0.08828975  6.16666794  3.81569934  1.02301085  3.70652795],0.337401,0.350408
[ 5.37554359  2.82344389  3.28569388  1.52045548  4.02011776],0.715016,0.533966
[ 4.19348669  5.9091959   3.95264673  3.95893526  5.70104885],0.416483,0.582772
[ 5.06329393  0.41554514  3.07363272  6.154212    1.3945657 ],0.351266,0.53261
[ 2.03331447  6.1213975   0.51500618  0.33482313  5.90018463],0.267616,0.261877
[ 4.17306185  4.01571131  1.64404249  1.38896501  5.53990555],0.54666,0.529433
[ 1.42235291  4.03703642  1.0471549   1.40446138  1.7599349 ],0.607477,0.564801
[ 2.21751928  2.25931859  0.17534304  1.92144597  4.23498774],0.594246,0.521024
[ 3.38946962  0.15777664  4.95328379  2.10202217  3.98561978],0.531264,0.50603
[ 0.88080812  3.67724323  0.29071137  6.08796787  0.41899344],0.298623,0.4901
[ 2.17461252  5.44401169  3.78691745  4.6932559   0.29780009],0.445579,0.692822
[ 2.65660405  6.00956202  0.985282    2.36198163  5.65708399],0.38908,0.364184
[ 5.89928341  6.03758955  4.70023251  5.48503971  2.22990274],0.309674,0.665289
[ 5.18498945  5.23365641  2.90390706  2.7580626   4.88188124],0.544287,0.620775
[ 4.65689039  5.05159426  5.9208374   0.1741064   1.2586652 ],0.317425,0.528536
[ 1.44573259  2.21871853  2.0030303   4.03443146  0.45927441],0.604396,0.629272
[ 5.90397263  5.07455301  1.43668866  2.00792313  2.65784264],0.469879,0.549478
[ 3.94644785 -0.04017957  2.73893833  4.40245962  1.40127301],0.506857,0.530722
[ 2.16617608  5.02339602 -0.11187066  5.67735529  2.71784067],0.374238,0.507376
[ 1.65343106  0.8961305   5.52063751  2.58102989  4.64495802],0.488411,0.497396
[ 4.09388781  4.20537996  4.11953497  2.32665896  2.22046781],1.00362,0.616067
[ 0.06815817  1.2157954   2.42602706  6.19613838  2.38334584],0.360958,0.552151
[ 6.23202705  5.27228117 -0.03529269  6.29704428  4.49473524],0.232954,0.343093
[ 1.39776421 -0.13101627  3.22874832  3.59481788  2.17286086],0.541691,0.552789
[ 4.38909912  2.67268753  4.09808064  2.49224281  3.8583672 ],1.08259,0.573581
[ 3.34471107  4.79278612  1.72656929  2.2766614   0.04151516],0.52001,0.654943
[ 1.06269217  4.50679588  2.88225842  3.15796924  2.73644781],0.898321,0.538522
[ 2.56074667  0.09326441  4.46815777  3.71773481  4.93223   ],0.498848,0.584808
[ 4.68332529  5.30339622  5.13323355  5.95379496  0.60915911],0.311227,0.557237
[ 5.70023918  5.46034908  2.59422803  0.55527848  5.69715452],0.314856,0.565654
[ 5.30549955  5.29871416  3.66632915  4.55463028  2.36344171],0.530068,0.653384
[ 1.72879207  0.0636681   6.13174343  2.93541074  3.92226458],0.386092,0.531792
[ 5.50462484  0.19604628  0.65048182  2.27640843  5.64662075],0.310716,0.390115
[ 4.75694323  3.44847059  5.91902018  5.57928181  4.11200953],0.404893,0.617822
[ 0.87118238  0.05618751  6.17081404  6.25378752  1.60777605],0.245234,0.552731
"[  2.13584328e+00   4.22620773e+00   2.65512180e+00   5.60635519e+00
  -1.63271383e-03]",0.431552,0.611102
[ 4.88352966  1.67792833  2.0810895   5.25422859  5.14624977],0.480125,0.46787
[ 5.71017456  3.29112864  5.32867002  5.64805937  0.1936613 ],0.305434,0.544978
[ 3.99360204  1.55004132  3.05988288  1.56167924 -0.06809942],0.51085,0.551162
[ 1.76975739  2.82240081  0.76030374  3.25287509  0.29805067],0.528381,0.596057
[ 2.03420115  3.09395862  3.94228196  2.3085618   4.68815327],0.9845,0.603753
[-0.07730115  1.45555604  2.3042953   2.16849089  0.39172599],0.40268,0.585368
[ 0.83766872  5.74457073  1.74449348  5.44474792  0.08903971],0.300886,0.550939
[ 3.82183313  2.42007804  1.6547085   5.04384851  3.53371358],0.814087,0.520007
[ 3.08736563  5.70559978  5.00450516  3.53658867  0.27045637],0.415209,0.5892
[ 0.99130768  4.21877861  1.30753279  1.92790234  2.17366004],0.657162,0.521335
[ 0.15900812  1.91823351  3.58780289  0.31300718  1.94381189],0.436254,0.41721
[ 4.76125383  0.32761365  2.95130515  3.33438754  2.33249521],0.632775,0.492596
[ 3.62946343  1.40031195 -0.02128716  0.23465551  3.92964458],0.390705,0.50479
[ 5.64932203 -0.09027735  3.76975918  4.27862835  3.10050058],0.420058,0.475537
[ 0.34986928  0.10149588  2.25916457  0.09190437  1.18242049],0.305493,0.50255
[ 1.09235036  4.48231506  2.24819946  0.49550068  3.63984179],0.55299,0.466223
[ 2.66951561  0.53711939  0.75238687  4.15121603  5.77952862],0.395603,0.443911
[ 0.55986166  1.50770378  1.57973242  5.13041639  5.25869465],0.402597,0.444961
[ 5.53113985  2.03996873  5.70673704  4.34700394  2.40763927],0.458294,0.540831
[ 5.13431072  2.01984096  3.03040671  5.53114605  4.42438078],0.527635,0.523696
[ 1.93840909  5.15767813  4.56388903  2.5331769   2.20207787],0.710081,0.583734
[ 1.51604056  0.17512661  5.69138098  5.74520826  4.11990166],0.320349,0.587287
[ 0.64104611  0.12046761  1.87504792  1.60026717  4.92221546],0.387957,0.518768
[ 5.00617647  4.12665176  4.0050602   4.71599436  4.03730869],0.652534,0.64353
[ 4.7907033   5.52861691  3.63097453  1.54796016  0.31618735],0.411355,0.551916
[ 3.87391758  3.26547766  1.05290532  2.45951724  0.33558565],0.587661,0.591471
[ 4.89317846  6.24735594  2.30326223  5.65404844  5.48814249],0.304417,0.546772
[ 1.04594707  1.9017905   3.98814964  2.60510039  1.11413455],0.679659,0.525238
[ 2.740798    2.01277947  4.15373468  4.22015047  3.75412893],1.0604,0.693636
[ 0.34170687  1.7727046   0.69884104  4.45836306  1.75137436],0.44338,0.556386
[ 5.86270571  6.18453169  5.25026035  1.07620537  1.85664034],0.299327,0.54846
[ 5.88589239  6.10003328  0.66045517  2.31045604  1.56251085],0.323061,0.530267
[ 4.10656881  3.373034    2.97271276  1.88849533  2.03901482],1.17325,0.59217
[ 5.29483891  3.7434504   3.22556472  4.49153137  2.41986108],0.74454,0.605988
[ 1.93089199  1.69689274  1.44477355  2.66876602  5.86133099],0.538888,0.497198
[ 4.73568487  4.07877398  2.77924275  5.66102934  2.08690214],0.583434,0.578858
[ 5.0457015   5.27435493  5.78369761  1.91584229  5.51755381],0.337609,0.596909
[ 3.43207359  5.35275173  2.94822621  5.18126583  3.1088016 ],0.645387,0.640757
[ 2.18388557  4.82620668  2.24886894 -0.19532229  1.76978099],0.469731,0.59725
[ 2.18504715  6.20324516  6.26931238  0.3454439   4.55658913],0.277139,0.39204
[ 3.55092335  3.10147476  4.050179    1.93397796  2.61005926],1.29783,0.58408
[ 4.12959909  3.24904037 -0.248228    1.75423789  3.3792634 ],0.538075,0.480852
[ 5.3302002   2.16917157  2.69263363  1.98104584  2.33305478],0.787546,0.482491
[ 2.29296589  4.97312069  4.38931465  5.93638515  0.06330197],0.350019,0.677798
[ 0.84684765  3.50793457  3.57697201  2.32364607  4.49759007],0.773563,0.516507
[ 5.67313862  5.64639044  1.03961611  5.05621243  5.35313416],0.305274,0.447541
[ 3.91796374  3.770015    6.01504087  3.07599878  3.38770628],0.637668,0.565009
[ 4.25758362  3.32185793  0.90812111  0.11679603  0.7463575 ],0.408951,0.462016
[ 5.69906902  2.02276754  2.95277739  5.75687218  4.20161819],0.448704,0.496556
[ 5.85493851  1.61799502  2.66021061  5.23038673  5.45456123],0.382036,0.461351
[ 2.67026424  2.07902789  0.49234796  6.09391785  5.09334135],0.381685,0.411731
[ 4.04276657  2.19123054  6.12479162  1.0972923   3.72204471],0.484322,0.524947
[ 4.65781403  4.91717482  6.30571413  2.50488043  5.41199255],0.351933,0.583277
[ 0.06184185  3.25185704  2.75722194  2.22624063  2.71057916],0.692635,0.518109
[ 4.85443974  5.86202145  3.1247654   2.57541132  1.38315821],0.5144,0.697048
[ 4.75557041  1.54202044  4.28355408  4.41395092  0.60008079],0.509837,0.546684
[ 1.7040602   2.19741392  5.76749563  0.77397645  4.40455294],0.4564,0.37744
[ 0.56195164  0.75620508  5.99600315  5.58389997  1.68947089],0.299861,0.554435
[ 3.19087672  2.37448359  2.63551927  4.55288744  4.4122839 ],1.00336,0.598751
[ 2.03141189  1.2822963   1.78596401  3.00031233  4.46430111],0.799569,0.604166
[ 0.72783506  4.61026001  6.13420057  2.30799103  1.88679147],0.411574,0.367252
[ 0.07123407  4.62088633  1.14039183  2.00485039 -0.07677946],0.332006,0.508885
[ 6.10922623  4.80608749  4.81328201  4.09909916  2.63321304],0.443267,0.562369
[ 1.96790171  1.45919728  5.94247055 -0.07666562  2.92080379],0.37637,0.411876
[ 4.78749609  0.03894096  1.69550252  5.15630198  4.03788185],0.409978,0.43682
[ 2.44945192 -0.13397039  2.35487938  2.27945304  0.81072205],0.479543,0.547715
[ 6.29033375  0.42008871  1.2167666   1.35383534  3.87271309],0.343246,0.388507
[ 4.90094137  5.8200016   4.42510366  4.95602751  4.99078178],0.378987,0.68406
[-0.03853639  5.18626213  0.42516273  2.85089803  1.33360374],0.351601,0.421016
[ 3.06109619  4.74132824  3.2749517   2.49021697  3.08216572],1.19358,0.658851
[ 0.46415606  4.09424353  2.64509678  1.24066985  6.29445076],0.374497,0.329149
[ 3.39410782  1.79229629  2.44731212  3.75977659  1.83659518],1.12993,0.602048
[ 6.33978653  3.03161168  6.00611734  3.21243477 -0.1732949 ],0.283231,0.546344
[ 0.58746707  3.49291897  3.7238431   1.89165342  0.05713274],0.465633,0.481021
[ 2.81347036  2.01107359  4.62716293  1.29927242  1.72025406],0.758113,0.554074
[ 1.26062655  5.43432379  5.44227552  4.25810242  6.0727973 ],0.323196,0.457054
[-0.22444808  4.17895031  5.97954035  3.93014359  2.49364161],0.373326,0.464165
[ 3.36649418  4.46342707  0.70466012  0.95724332  3.16992116],0.597149,0.558474
[ 6.28680372  1.80229366  2.59395075  0.54300988  5.357512  ],0.344862,0.464962
[ 2.68301582  1.6844306   6.19604206  2.95748186  5.95608091],0.387806,0.524031
[ 3.76718378  5.93531179  4.53274298  5.33113956  3.45409703],0.450565,0.689579
[ 1.55576432  0.37626269  2.01528406  0.88770914  1.626845  ],0.469775,0.539899
[ 5.83903837  5.16994524  1.65861201  2.90545487  2.20987201],0.495016,0.553897
[ 5.65377665  3.03131962  4.28001976  0.28018305  4.14408827],0.446662,0.456896
[ 4.53302383  0.25883135  5.42833185  0.37932777  3.00389481],0.36194,0.492642
[ 6.2684865   1.05085409  4.95253944  1.55961871  2.42931795],0.389181,0.478629
[ 3.4099412   4.38168573  0.22495107  0.38026047  2.16341138],0.447609,0.482379
[ 1.0787077   1.28381848  1.38434875  0.97964942  4.63478041],0.476161,0.50202
[ 5.01375484  3.45208716  1.67139876  3.95063877  3.45775318],0.823857,0.518078
[ 5.48528528  6.28371382  4.34792233  0.21406382  4.56020975],0.29436,0.603432
[ 1.68977869  5.37168646  0.9129979   4.64890003  0.63244087],0.399659,0.582838
[ 4.31145239  4.68470001  5.50484514  4.73224306  2.08273268],0.508274,0.587751
[ 5.78962755  4.0226469   3.26149964  1.3309139  -0.24161501],0.367781,0.5424
[ 1.0607394   3.91716886  1.36621249  4.85155869  0.68599093],0.474967,0.597804
[-0.07931015  4.51008654  5.38678932  2.02381492  5.62635136],0.329925,0.404828
[ 6.25523901  2.01119828  3.67038202  3.73190713 -0.21031506],0.358866,0.540124
[ 1.4418416   4.31358099  2.98459864  3.45172071  1.60730672],0.885172,0.619146
[ 4.74813747  3.30666685  4.40923214  6.23205471  0.20898448],0.352461,0.546172
[ 6.24967051  1.4323225   1.99185443  5.4103508   1.76437795],0.379206,0.487979
[ 5.37304974  2.99558306  1.34483731  0.49256518  1.98363662],0.483298,0.509274
[ 4.78516912  0.21982564  3.48543644  0.1540767   5.63346338],0.320654,0.406565
[ 4.22864819  2.52314568 -0.06153395  5.4265523   2.49826646],0.449441,0.41171
[ 0.20602304  5.72749853  0.7196753   0.79770476  5.1449461 ],0.286563,0.240705
[ 3.86170721  3.87299442  1.77902806 -0.1233201   6.05621672],0.369126,0.469231
[ 3.78839469  3.60806179  3.21409917  4.87607908  5.68312788],0.596801,0.608861
"[  4.37036663e-01   5.00772536e-01   4.01082659e+00   5.00965929e+00
   2.49669258e-03]",0.313869,0.555201
[ 1.93692613  2.74014091  2.53025246  2.50400043  5.74745274],0.70359,0.504671
[ 6.18087482  2.84674954  1.5004791   5.9910078   1.66502368],0.35564,0.435722
[ 0.90640181  2.91027212  3.85217452  6.03273916  1.73807299],0.4783,0.672875
[ 2.91742086  1.64752233  0.89128345  3.24137974  1.11775374],0.671871,0.563395
[ 5.67036438  2.51822448  2.43078089  1.99930155  3.20170522],0.728383,0.507189
[ 1.76827919  0.43208411  1.6621927   5.18589258  2.18920875],0.491725,0.545779
[ 1.39655554  5.07790613  1.3081702   3.88351512  4.66966677],0.545869,0.42754
[ 3.42821097  3.43341684  1.68063664  3.43953776  4.94098091],0.903136,0.568331
[ 6.23460484  5.71911478  0.85900021  6.11320877  2.70739508],0.268688,0.429821
[ 5.55320358  2.53013611  5.4656148  -0.13319705  4.85619831],0.321737,0.453855
[ 2.61252093  5.66329813  3.24818945  5.39997339  5.00310087],0.452956,0.53638
[ 4.1268568   3.48098016  1.35529768  3.30827332  0.94866157],0.740235,0.578278
[ 4.57711601  4.69932938  2.05381298  5.70718193 -0.23586659],0.343998,0.539664
[ 0.45690212  5.89014864  0.58454943  3.22652483  1.38519454],0.353187,0.427536
[ 5.13445759  1.03894806  0.9635058   0.27383322  4.25846338],0.37644,0.49554
[ 3.22506833  4.43584061  2.61268806 -0.13231902  0.45238811],0.424375,0.570767
[ 1.60615253  2.35022402  3.94999766  2.79328489  3.77003479],1.12319,0.651604
[ 5.00434828  5.31575346  1.9869628   4.76942587  1.08631587],0.450462,0.570321
[ 4.29152012  0.81616336  5.06771564  6.2585721   4.63847542],0.344643,0.550948
[ 3.85353875  5.3273325   1.56696069  1.2085197   0.17501265],0.410028,0.515831
[ 0.05662243  0.93385404  3.49703813  3.55032635  2.37667704],0.529917,0.622184
[ 3.4699676   4.82339048  2.2903862   4.039114    0.41899866],0.595575,0.62611
[ 6.05573463  5.24773932  1.48655713  1.17079651  5.5260067 ],0.3184,0.530045
[ 4.91630888  3.68400407  0.13102742  1.98852837  0.75273907],0.426542,0.510441
[ 5.54322672  2.71480989  3.88042951  5.01916456  1.86403739],0.56523,0.537342
[ 4.14770269  6.30039167  2.84550285  6.14322662  2.59127831],0.366561,0.59841
[ 0.40901506  6.04763269  3.63990545  1.20297456  1.88692737],0.386414,0.453915
[ 2.48653054  6.00212908  3.04298139  2.79885483  3.38840914],0.691104,0.546079
[ 2.76304078  4.25757694  1.53592098  0.32254824  1.99636233],0.58972,0.619551
[ 1.91428506  2.19048619  1.59737277  0.13251996  3.56816816],0.576478,0.566446
[ 0.52585638  4.67711544  0.12575799  0.87682241  4.80776978],0.333653,0.291578
[ 3.31893015  5.87177134  2.5460999   3.10070825  4.40152407],0.643947,0.542962
[ 2.40798712  1.18909216  3.14932251  5.58240652  2.9700551 ],0.652661,0.621564
[ 5.82920027  0.5711838   2.29973125  1.18850899  6.15199995],0.30665,0.483925
[ 5.27746201  3.15539479  5.21740246  3.17064738  5.19437695],0.500694,0.580235
[ 5.98651171  0.73948175  2.6304481   2.43854403  5.53568268],0.385941,0.475635
[ 0.42320278  4.99322319  1.88303649  3.25575829  1.31653869],0.506076,0.499838
[ 4.31912661  0.42323288  0.64521056  5.03422165  0.80385965],0.358604,0.444751
[ 1.99077117  1.02459848  4.63574362  1.37657511  5.9598794 ],0.416792,0.504926
[-0.09367731  5.51375723  5.39421225  3.87605381  4.49698639],0.33749,0.411705
[ 4.83763266  3.32054591  2.81528497 -0.00897446  3.25349832],0.567152,0.544928
[ 2.74996567  2.06748343  4.48560333  0.81843901  4.06967926],0.712122,0.48664
[ 4.60271692  2.70809221  3.06420636  2.64882731  5.84458876],0.629999,0.597984
[ 5.00347567  0.12339567 -0.24389683  5.37395716  5.33232069],0.257155,0.295617
[ 0.03404475  5.02270842  5.04602623  3.25569963  4.24886799],0.42195,0.439641
[ 3.66871238  3.21012568  6.09278393  0.91667914  2.15730071],0.497339,0.529065
[ 5.90534115  2.73796773  2.36901426  6.09006119 -0.11384349],0.301638,0.542778
[ 2.20889735  2.04049921 -0.08714887  2.53644609  2.70898485],0.610629,0.53306
[ 0.70620954  2.58604074  4.81647015  1.72961569  4.3846159 ],0.579259,0.500284
[ 2.9285233   1.13727093  5.9523139   4.88390636  0.50213504],0.370652,0.550685
[ 1.39498377  0.22217052  6.1671133   4.62491465  5.28051186],0.301531,0.570192
[ 0.20537247  5.94752693  4.80037928 -0.01840832  4.77682781],0.270218,0.357735
[ 5.10212326  0.83946055  6.05592346  1.54081368  0.34902567],0.306914,0.549208
[ 4.84896517  2.60567999  3.08251476  1.34234905  4.52758741],0.731941,0.589285
[ 1.39372754  0.42144907  4.41671419  5.20976734  6.2429595 ],0.316096,0.642457
[ 0.84454155  2.70828176  0.1606445   3.54760647  5.75459528],0.389397,0.330683
[ 0.95393908  4.40187502  1.60089314  1.92074943  0.44217002],0.480391,0.579377
[ 2.01808095 -0.04156362  6.11554193  2.73575163  2.36879897],0.393854,0.553341
[ 4.87683296  6.33640909  1.51011109 -0.19805561  2.08072329],0.303522,0.37664
[ 4.69112921  4.19120264  6.06515694  0.99008828  3.22253346],0.439303,0.50921
[ 4.6163168   0.20384669  3.14550185  2.9201405   2.02890801],0.6097,0.49925
[ 4.32180834  4.60180426  1.65480125  2.69758725  3.39016819],0.879802,0.589063
[ 3.54149961  4.45428562  3.06864095  3.79758215  4.20013905],1.05381,0.649816
[ 0.81326455  5.45444012  4.84491014  0.58421963  3.54724693],0.394551,0.447984
[ 3.4861424   5.78562498  1.75459731  5.60606289  5.28216457],0.376692,0.520901
[ 5.74954605  0.40588772  0.84978062  2.70458603  5.15952063],0.348874,0.393842
[ 2.72650814  3.48041821  2.16366911  5.04986048  0.72891074],0.650837,0.593857
[ 3.95462537  3.23163366  0.63724339  1.13718474 -0.11690956],0.404322,0.448351
[ 0.02065003  5.50230217 -0.02884557  4.86570883  2.91426396],0.304876,0.381486
[ 3.63311291  2.34265637  0.74308205  3.69486213  2.41277456],0.850754,0.514305
