Inputs,"f(x,y)","f*(x,y)"
[ 2.82798481  0.29801318  3.83286047  3.19128799  2.24285698],0.733469,0.573603
[ 5.20967245  6.32475281  5.42054319  2.45275998  3.05517483],0.369028,0.366567
[ 2.52191281  2.33808041  4.34100676  2.6201272   6.25826645],0.548679,0.601354
[ 1.16561294  3.90891361  3.62320566  0.54278332  2.29484797],0.620554,0.428611
[ 0.11074026  2.54588628  5.29409885  3.17505002  5.76587677],0.377392,0.639309
[ 4.04037476  1.25759447  4.52257538  2.55130839  1.39498365],0.703532,0.595811
[ 0.20807047  2.53984714  5.95956469  5.56434536  0.03166222],0.269161,0.314833
[ 0.18553643  3.49608588  3.63550091  1.48083186  0.83460712],0.486193,0.464788
[ 5.99779081  4.52640772  3.29529142  2.99543929  3.09880137],0.609249,0.543897
[ 1.31718004  4.78330421  1.73454511  6.26793003 -0.04578755],0.307035,0.357197
[ 5.5083847   5.08547592  1.88278949  6.33361769  5.91806936],0.273841,0.253897
[ 2.75027347  3.16355419  4.63451052  1.49780154  2.45813537],0.969842,0.70478
[ 1.58723998  3.79080009  2.54444885 -0.10662307  1.24698293],0.486548,0.457674
[ 5.60957289  3.54205728  2.48896432  1.03057599  5.50356388],0.444221,0.413964
[ 3.81076837  6.01801157  6.1838994   1.72802949  3.77645397],0.368681,0.397181
[ 1.15913475  6.23020315  3.29597783  0.50459749  5.4056015 ],0.323368,0.491037
[ 6.05481529  0.28221101  4.31386566  2.96954727  2.18186641],0.414683,0.550114
[ 1.97378433  0.24858075  5.65035391  2.7184763   3.35621047],0.479526,0.386398
[ 4.14061975  2.47427392  4.26085949  0.2789509   3.92547107],0.608725,0.57876
[ 0.62360853  5.81413078  2.80947089  4.36120319 -0.06003094],0.335351,0.294169
[ 3.78037548  2.22591901  2.93185711  5.23168373  4.89402008],0.676565,0.618295
[ 4.84723234  2.05110765  2.85814357  2.94135261  4.32535934],0.901485,0.687029
[ 2.56930685  1.05742967  5.38280487  4.45153379  0.61845171],0.446119,0.378239
[ 4.22959232  0.86455375  0.11506549  0.79362792  6.15971041],0.291999,0.308353
[ 3.00539684  5.20653105  3.56018233  2.00922966  2.59610987],0.882818,0.640084
[ 3.43142509  5.61575842  3.26284909  2.84467006  3.50447083],0.808014,0.615694
[ 3.00888705  5.47125769  4.83658791  5.92577839  0.67811096],0.351721,0.325125
[ 4.13413382  0.26774156  1.05227458  0.74273902  4.17861271],0.416155,0.431095
[ 5.95885277  2.38626909  1.97145998  1.39933443  4.28525972],0.515374,0.531461
[ 2.92895865  4.19718122  6.19805765  2.27950501  5.24415874],0.45002,0.420762
[ 2.58750248  2.87234998  3.05152369  0.5337587   2.23092914],0.842963,0.639334
[ 0.26997733  6.31602955  1.19401753  3.27058625  4.5518136 ],0.34256,0.451508
[ 3.07748461  5.29014301  0.90125149  3.46511197  0.40840685],0.463216,0.456201
[ 1.07406831  1.86887574  5.65527201  2.29383278  3.94827628],0.542387,0.628847
[ 5.58377647  4.44553328  1.16730237  3.305408    0.54973441],0.430639,0.44966
[ 0.55434972  4.5867033   0.06467158  0.34690359  5.90951014],0.265822,0.384265
[-0.14245079  4.6683135   5.55356932  5.24046373  1.01595294],0.301795,0.362778
[ 5.05236053  0.50891948  5.22805929  5.55114317  0.19766816],0.287825,0.220943
[ 4.78377438  5.03535557  4.98543167  1.77957344  4.96345425],0.462726,0.4212
[ 4.32933474  6.07967281  5.41094398  0.94150418  2.73225641],0.379172,0.488342
[ 4.84333467  1.06826389  2.9745996   5.76542234  3.28496742],0.503553,0.447629
[ 1.42156374  5.50237751  2.46634841  0.49254662  1.84084964],0.461487,0.410405
[ 5.60980129  1.9653343   2.79019284  4.86756754  1.13390863],0.502621,0.534736
[ 2.5252912   0.17122327  6.09778404  4.92064714  5.02462053],0.326674,0.288937
[ 2.45461321  1.56901956  2.70912814  0.13639365  1.38976479],0.548761,0.651053
[ 0.20822491  1.60995054  1.80433917  0.5801487   2.91596675],0.454162,0.576498
[ 5.84407473  0.01092634  3.60289693  6.15347719  1.17737126],0.28048,0.41007
[ 4.65663719  0.7472952   5.53077412  5.59087849  6.09597301],0.281519,0.209755
[ 3.77276683  2.27800655  4.82092667  6.23606586  4.0893755 ],0.474089,0.463123
[ 0.52370715  5.67935801  0.87139463  4.83544636  2.96396828],0.381503,0.448646
[ 1.40277493  0.56600195  1.95723975  2.94076633  4.88501787],0.551888,0.563203
[ 2.5495193   2.94075131  2.80061841  4.07156754  4.78975344],1.04192,0.7713
[ 5.7237525   5.63442469  2.67105603  4.53198051  5.43721628],0.360306,0.365793
[ 1.25625443  6.11980009  2.55890751  1.59489834  3.69141316],0.489699,0.586914
[ 1.07698631  2.19374251  1.76861215  4.82380438  2.3835156 ],0.686311,0.656046
[ 3.04660988  0.86627918  2.25096679  2.89483786  0.67658174],0.644109,0.788098
[ 0.46530339  3.9835875   1.45809531  5.68281317  5.41776085],0.359549,0.572705
[ 0.68377715  5.28361034  2.04331827  3.93161583  2.54057908],0.569023,0.63622
[ 2.83690119  1.66420841  2.04972553  1.86736703  3.75213766],1.04575,0.730571
[ 4.38657475  1.53569186  5.47578144  1.49369633  4.46150064],0.510172,0.522467
[ 5.3537178   3.92793703 -0.10998183  3.17949271  3.57881093],0.466412,0.426789
[ 0.95384014  0.11864316  2.39782834  1.15477991  5.97352266],0.332245,0.438907
"[  8.68859291e-02   8.50612342e-01   6.12215519e+00  -9.66707990e-02
  -3.06423102e-03]",0.215231,0.375764
[ 1.25211215  4.53940058 -0.05886849  0.74553847  0.88951343],0.341084,0.340274
[ 5.12261486  5.14260387  0.67949122  4.19850016  4.18672132],0.447914,0.402522
[ 3.20112658 -0.12682803  2.12773967  5.4840579   0.08717667],0.33076,0.379369
[ 4.92778778  4.08273458  2.59342003  2.59743261  0.32125583],0.574986,0.527128
[ 5.57961082 -0.20136178  2.33279872  0.1498744   5.05469465],0.28824,0.370458
[ 1.08978891  1.04483938  0.73919249  0.71381903  2.40801144],0.431781,0.576854
[ 0.21090791  1.21299493  4.36016703  1.17760229  1.06570148],0.401847,0.386275
[ 4.55089235  2.46817398  4.1480298   4.63645172  4.6967144 ],0.686677,0.561158
[ 0.46280399  0.27566555  4.38335514  3.68756747  2.2846024 ],0.45961,0.383704
[ 5.45383739  1.17034638  2.50556922  2.69751334  1.21136105],0.55853,0.729223
[ 2.92925477  4.45174122  2.40469885  4.47658968  2.16554928],0.966785,0.70071
[ 5.70920324  2.06694913  1.13320899  4.03161097  3.9814291 ],0.534111,0.593846
[ 2.83455062  2.91955256  1.01796687 -0.15742721  2.34733915],0.516593,0.597136
[ 3.22040415  0.6614337   1.21634638  1.42929471  1.18828964],0.514184,0.79978
[ 0.08309849  4.87096024  1.57310987  1.90994596  4.44223356],0.448168,0.461597
[ 1.4892149   2.75367761  2.94158864  0.23781796  4.15651321],0.612981,0.664887
[ 4.06324625  1.29885721  5.6837945   2.2536931   3.95983744],0.5648,0.486716
[ 1.49611866  2.8142488   3.39626241  1.53214991  2.01250291],0.944919,0.699567
[ 6.09921122  1.75182891  1.68255246  0.49797425 -0.19790448],0.290821,0.704448
[ 5.42180824  4.47878456  5.19429398  4.73929548  2.09794426],0.460708,0.442758
[ 6.18701744  5.58925343  5.86834717  0.69824541  0.9991886 ],0.253871,0.466446
[ 4.1099329   1.7364198   5.8127861   0.06678163  3.72337198],0.402133,0.5902
[ 3.79901099  0.39245552  5.67899561  2.8078773   5.12977648],0.413435,0.502753
[ 3.20604968  3.19290018  1.03765273  5.89065123  2.38548088],0.566124,0.696854
[ 3.91203737  1.28769553  1.38010502  3.16870499  5.42334127],0.578406,0.570574
[ 6.21599483  0.74122638  5.79715395  3.70455337  6.20514727],0.25616,0.231112
[ 0.54146975  1.24856925  4.20494413  1.57532322  2.86824059],0.567832,0.578265
[ 0.44744134  0.98004258  3.9023273   1.25123405  4.05660105],0.485801,0.576734
[ 5.62986946  0.87826508  4.02655745  0.53865039  1.63180244],0.39367,0.664089
[ 5.93669844  4.25699997  2.736444    5.04452944  3.24315429],0.512481,0.480416
[ 3.27388835  2.39552903  0.40279236  5.798522    2.71232939],0.497503,0.593094
[ 5.46342516  5.00413942  3.38568091  5.84475708  4.4484005 ],0.393325,0.43882
[ 0.43063524  2.6605823   0.55760074  3.96963835  1.83619547],0.500581,0.480631
[ 0.04965307  2.41017604  2.60137868 -0.16865221  0.12874347],0.307732,0.448588
[ 3.87061167  5.05870771 -0.18548501  3.40049124  5.69566441],0.362706,0.35017
[ 5.80925512  5.76395607  1.77381396  1.88356459  3.18266273],0.428914,0.384163
[ 0.34501421  5.99429798  0.5374642   1.86970329  3.33356786],0.351275,0.335696
[ 0.94161534  2.36814761  3.46667862 -0.20575979  1.04230285],0.417302,0.501694
[ 1.34538782  4.99778175  3.68835425  3.4325645   3.66690326],0.779145,0.761733
[ 2.98743963  4.20617723  6.19793224  3.72262692  0.71042132],0.445511,0.606066
[ 4.18852425  2.30815029  5.46881008  3.59229779  1.07647514],0.586957,0.561159
[ 2.32992148  4.50874996  5.48762989  0.93838233  1.28805912],0.474054,0.423285
[ 1.35836387  2.65522146  6.06706572  1.44105422  0.93977332],0.418487,0.347644
[ 1.39487302  4.94404793  3.64938092  3.78632593  4.79547596],0.640226,0.713749
[ 2.67645741  5.95513248  1.08020163  4.18931198  2.28584743],0.514203,0.458791
[ 0.83953452  6.01662779  5.03662157  3.25170279  4.97964144],0.371777,0.510083
[ 1.58626914  3.44105673  4.17158604  3.96898675  0.0802078 ],0.554634,0.5024
[ 5.84885693  0.25861275  4.53526497  0.66982079  1.90555692],0.337658,0.50023
[ 5.80351353  3.9709475   2.56789804  3.50813222  2.37132001],0.68294,0.580553
[ 0.51245415  1.61257112  0.42987639  1.84312475  0.08318036],0.338243,0.475563
[ 5.74699068  1.84611332  2.84998465  3.63532209  4.96262598],0.550799,0.514601
[ 1.63143456  1.33217919  6.11838818 -0.23433685  1.68308663],0.316715,0.38575
[ 1.87838483  4.15567541  1.22721386  4.93851042  1.47064734],0.594067,0.602891
[ 0.55820537  6.33050776  5.15674257  0.0333587   0.43312657],0.237552,0.364048
[ 5.15098667  1.81954479  3.82390118  1.33722544  5.3514061 ],0.500176,0.445765
[ 2.52179718  3.90465093 -0.01668886  3.80196834  0.26928675],0.430155,0.483188
[ 4.23040295  4.5850234   0.97244608  5.96721125  6.00817108],0.322678,0.328059
[-0.07474301  3.60726023  6.09885836  5.18092251  2.33915949],0.337623,0.486954
[ 0.10005537  5.839674    2.67940331  5.52891159 -0.24504369],0.259727,0.289305
[ 5.37293577  5.09911299  0.3654604   3.46353602  2.05054641],0.433009,0.389163
[ 6.24546337  6.02736521  2.06314015  1.49440587  2.49412036],0.355892,0.339315
[ 1.47430038  4.80254364  2.5218401   5.88804483  3.6529429 ],0.510916,0.722
[ 0.19145614  2.23791361  2.01405144 -0.15515865  1.96416569],0.392638,0.539898
[ 5.18671989  2.33518529  2.68832397  4.87736893  0.34332287],0.478393,0.505421
[ 4.88095331  4.16418028  5.62979603  1.38187361  6.20787191],0.336497,0.281444
[ 5.14853716  5.52509403  4.99278355  5.41387177  1.06589389],0.338627,0.21056
[ 0.80213648  1.49106896  0.3122023   2.68522716  4.49797487],0.461366,0.457676
[ 4.45521879  0.39546356  3.13254142  5.44651651  6.00263786],0.34578,0.34351
[ 5.70073891  4.29253626  5.08147526  3.71611238  0.39820766],0.390941,0.335293
[ 5.3023653  -0.19291666  6.27431774  2.48788261  5.47269726],0.266005,0.38169
[ 0.95051038  5.73482418  6.10792971  3.56174207  3.35928082],0.373364,0.660745
[ 1.40738797  3.95851541  4.54420757  1.63115299  5.45173025],0.534061,0.666602
[ 2.87220931  4.78897142  0.92784107  0.64853752  2.06220841],0.528557,0.645362
[ 0.10033854  5.73354292  2.53554535  4.05470991  4.40399361],0.413571,0.674422
[ 0.48493192  0.02972086  2.15078759  0.87093133  4.04688025],0.377384,0.515569
[ 0.0607214   5.57002354  3.47150159  3.54142404  3.64622068],0.472201,0.716024
[ 5.76912737  0.7711941   1.79278374  3.70403695  5.48305607],0.388285,0.510796
[ 3.34900498  3.11675382  0.6529566   2.88332844  0.17712672],0.536876,0.622152
[ 2.45865703  2.56039166 -0.00596578 -0.20405547  0.04887722],0.298532,0.540565
[ 2.22651672  5.02549028  4.8450489   6.11761951  3.21002269],0.437278,0.5985
[ 3.25304675  0.42954776  3.98246622  5.30394697  1.58166194],0.501094,0.452472
[ 5.80615473  2.79784083  5.91517448  0.48743257  1.16020703],0.321425,0.525845
[ 3.04062653  4.73175955  5.72119093  4.75326347  1.22390497],0.462236,0.407766
[ 6.15919733  5.32825327  0.53577983  3.51648545  3.68485236],0.367519,0.323307
[ 3.53278494  0.04578832  0.93474662  2.71656513  5.33580971],0.419942,0.385495
[ 0.32803506  4.66219997  2.02865028  6.3499136   0.16964793],0.285074,0.36125
[ 3.72326612  1.4984138   4.34530783  4.04861689  2.07960868],0.866968,0.671368
[ 6.21561575  0.55222625  2.28263998  1.86862063  2.74576735],0.431201,0.660211
[ 0.48098657  1.35822725  4.36384344  4.11716795  3.98074937],0.552155,0.544966
[ 1.10552895  4.46331072  3.85083795  0.72645682  6.00402927],0.389903,0.565283
[ 1.98955297  3.68968964 -0.176869    3.22504783  4.88538551],0.495184,0.39835
[ 1.50154674  2.16095281  2.92470551  4.9304204   0.18400478],0.509908,0.452432
[ 2.8713901   3.52328968  1.9250598   0.33113608  4.23803234],0.662189,0.576733
[ 3.5106647   2.72067285  0.41106293  3.71834683  5.03881311],0.598294,0.541784
[ 5.20944166  3.63567209  1.49233055  5.85118818  6.2966609 ],0.316897,0.42155
[ 1.85365474  1.46878064  0.32867751  1.4545958   0.31367347],0.393711,0.600034
[ 4.90776062  0.5157733   3.79903793  5.14046955  4.04935884],0.473212,0.461287
[ 2.34845042  2.98738623  1.19392097  4.32263517  5.37261057],0.622462,0.627982
[ 1.54031193  2.05258298  6.26671934  3.68851399  0.7936722 ],0.415944,0.414472
[ 1.99700379  3.20231605  0.23342414  0.01754188 -0.04260545],0.313938,0.38079
[ 5.01772261  4.89529371  4.17610455  2.33213377 -0.11502583],0.413292,0.499419
[ 0.86892676  4.97040367  3.57707834  3.62829638  4.52245474],0.607179,0.743996
[ 1.0017283   1.65466511  3.90958858  0.88449496  1.31390119],0.527742,0.49155
[ 5.98234177  0.43209603  3.98645592  2.78078556  1.42100966],0.416617,0.610549
[ 5.97652626  0.19478291  1.13390887  0.55500746  2.98856497],0.320622,0.448721
[ 6.20142269  1.17156589  4.75609493  1.92992926  2.20116115],0.426269,0.565007
[ 0.30538777  0.84418064  4.05813217  2.13923669  1.16507113],0.451753,0.416778
[ 1.69810998  1.51863289  4.47483587  0.15350038  0.86301643],0.421341,0.412569
[ 0.9916324   3.39902925  5.48292065  5.2993288   4.05789804],0.45948,0.593298
[ 5.33221102  4.13900089  0.90497303  0.67480034  4.25450945],0.432788,0.517467
[ 0.23799001  2.0837152   3.22248912  3.7004087   0.9456597 ],0.548587,0.525786
[ 1.46302569  5.55855608  5.87360954  0.0198356   5.28564405],0.275697,0.461134
[ 0.59973437  1.55996978  1.34691346  0.1625779   3.16837239],0.422887,0.53489
[ 1.02277362  5.30185509 -0.18642226  4.37742758  1.58876061],0.35398,0.42516
[ 1.67939436  6.07989931  0.85297757  1.97376311  1.20881808],0.398391,0.393308
[ 0.90917969  4.1057806   0.5776273   1.28033507  4.687572  ],0.449089,0.361224
[ 5.80353546  1.85537934  3.88163424  3.54680467  2.56704283],0.647933,0.596337
[ 1.04159331  4.60030365  3.56195068  3.83034253  0.18224683],0.49161,0.362971
[ 0.9013468   4.17122555  0.20191501  2.69815326  5.87533998],0.370864,0.376955
[ 1.3935504   1.42142487  5.02429771  4.23225498  5.82673359],0.422311,0.491789
[ 5.15588856  1.26957333  0.04981988  0.16482343  4.32263231],0.321199,0.397762
[ 1.68695617  5.90248919  5.9976449   2.7852149   4.99670076],0.355021,0.385881
[ 3.38461113  2.57846904  0.61351126  4.78806877  4.00715351],0.656491,0.591477
[ 3.47105718  3.61386275  3.68496108  3.56825662  1.64323759],1.21483,0.732353
[ 4.52333832  5.19395828  3.08146954  5.63678789  0.02431618],0.357807,0.322682
[ 3.83260918  1.6956718   2.75274563  1.18488419  0.68010044],0.619877,0.774391
[-0.03040511  3.76763582  0.51116991  3.27285099  3.66291952],0.465532,0.370504
[ 3.76003289  5.21476173 -0.04931369  4.59139681  3.15405226],0.447679,0.396067
[ 4.81128645  2.54189444  5.25319815  2.01708841  0.04247994],0.429543,0.554705
[ 0.02731961  0.2880235   2.65235996  5.53257656  3.54503703],0.356843,0.395945
[ 4.08416271  5.19482183  5.3135848   0.29277024  0.75380588],0.348192,0.402579
[ 2.92646694  3.74894786  4.1792469   6.10259962  5.36029243],0.451385,0.530135
[ 1.83126879  0.51333523  2.73679304  0.96762443  0.8737275 ],0.470139,0.544281
[ 2.41946173  0.76588035  0.77519864  0.60732293  4.20915842],0.445136,0.392893
[ 5.39717293  0.88723546  0.12460091  4.50140381  3.1394999 ],0.388322,0.477443
[ 1.85194075  0.67659342  3.04904962  2.08523989  1.31361556],0.649378,0.642313
[ 1.68977857  3.02695966  5.89412975 -0.09770959  5.60999632],0.317447,0.775324
[ 1.4236021   5.24371672  2.91441488  2.42386532  1.52706027],0.66542,0.509633
[ 4.18206978  5.36116457  1.04440749  2.3378799   5.81744432],0.413683,0.41026
[ 0.03229357  4.06642151  3.31723094  4.88855743  4.99442005],0.442683,0.706274
[ 0.18396722  3.01512241  3.83250809  4.12742376  3.8834064 ],0.637965,0.682701
[ 2.44439507  3.75824594  2.13159323  6.33984947  2.03533006],0.534104,0.548026
[ 4.3549614   3.41457725  4.07493973  4.05821848  1.30604303],0.822869,0.636216
[ 1.47235942  0.97502017  1.50027895  3.03988886  3.16815448],0.729221,0.660309
[ 0.16644569  5.48437834  3.84686112  0.3877486   0.85325623],0.318972,0.390528
[-0.03830229  3.16425633  0.36940247  4.71404409  1.31390059],0.370931,0.365648
[ 5.51042604  5.23568296  0.91511488  5.13646793  3.39113283],0.394248,0.357156
[ 0.57230908  5.90386868  2.72053432  3.83472729  0.24461256],0.3611,0.31373
[ 3.50487733  2.51441646  5.20077419  5.86090565  0.75069237],0.424119,0.471326
[ 2.25223923  1.51150978  3.86639452  2.36300898  3.65274525],1.06869,0.704317
[ 6.04600191  4.21670055  2.05021238  5.28763962 -0.14091083],0.314869,0.276383
[ 1.30321586 -0.20287824  0.92902297  6.05842686  5.47059727],0.263962,0.261597
[ 5.49213791  5.55137491  0.97709399  4.66707373  2.7608943 ],0.405701,0.339094
[-0.15609284  1.73727965  2.45433187  1.32408464  2.52827859],0.502908,0.626003
[ 2.05958438  0.9645583   4.57294893  3.37536597  0.40031216],0.515441,0.46448
[ 3.59089923  3.40791678  6.32740927  3.57696843  3.7105155 ],0.57389,0.457838
[ 4.6707859   3.72989511  1.02525473  1.27024531 -0.08780108],0.404033,0.641657
[ 1.03410923  4.97501755  0.43082151  1.4191469   2.8281374 ],0.456731,0.405677
[ 0.77202117  2.7549262   3.19813037  4.51969004  1.98902655],0.746562,0.651823
[ 1.6780436   1.09240842  2.94255209  1.7857132   1.9908247 ],0.776235,0.782355
[ 1.60899758  2.69831228  5.5585494   3.02017689  0.33484539],0.483663,0.379351
[ 2.91172743  2.544415    2.33520746  4.75860357  2.88551688],1.14115,0.799381
[ 3.91115189  3.14375663  0.72219092  3.76774168  1.46251738],0.714666,0.705706
[ 1.45885468  4.43774033  0.27719197  4.69664478  6.23435688],0.331174,0.413
[ 3.14259362  5.56768608  6.01242781  3.66199088  5.442307  ],0.369124,0.377919
[ 4.16820717  2.67885661  2.13346624  3.75127506  2.89399314],1.28298,0.804977
[ 5.33815098  0.55946803  1.72023344  5.38562536  5.57336044],0.329225,0.400797
[ 2.20158839  5.76254892  3.7362535   2.45406389  4.99845982],0.552392,0.596303
[ 0.98761815  4.66400623  1.38558018  0.37025657  2.24705148],0.456466,0.434429
[ 3.25134516  5.06434345  3.49529099  2.76422095  6.08025932],0.523188,0.564546
[ 4.38955736  1.33511913  3.38185525  0.78982961  4.57809305],0.580594,0.497148
[ 3.72929907  5.22844839  3.91345143  0.10186181  1.98200119],0.481515,0.488601
[ 1.43387628  0.66561419  4.30533552  6.05121469  3.91156864],0.404092,0.388491
