Inputs,"f(x,y)","f*(x,y)"
[ 5.12161732  6.30558062  0.3020449   0.45008528  1.44876087],0.273108,0.245847
[ 4.31993246  0.73308164  1.9158026   0.19310839  5.73754072],0.351749,0.421719
[ 1.74229598  3.23017311  5.39049435  4.39292812  3.14848185],0.698736,0.833538
[ 4.0984149   5.88249397  2.21673584  5.51923084  4.30465841],0.431454,0.415714
[ 0.59911329  1.96946561 -0.16634963 -0.18999618  1.43773103],0.290118,0.472016
[ 4.14981031  1.11960447  5.95278692  6.13477325  0.37748542],0.283436,0.364705
[ 0.97040433  4.01364613  2.98514462  2.9756496   5.95842743],0.529105,0.522509
[ 1.1087203   0.27729583  5.14724588  4.3456068   3.0798502 ],0.446075,0.465549
[ 5.52964258  3.23443961  0.27300093  1.78775156  5.93641186],0.345034,0.498807
[ 0.3928929   4.89079571  1.10740161  5.71162653  3.56933522],0.375501,0.503457
[ 4.60455036  3.25628233  4.73964453  1.67794633  1.84355903],0.727177,0.673915
[ 2.03221607  2.06349707  4.81307411  2.43201923  0.63424379],0.624209,0.552634
[ 2.03169465  3.05400681  1.93623638  0.11935563  3.34900808],0.645493,0.58864
[ 3.11781549  1.80433536  5.54326582  4.95094156  1.13980341],0.495584,0.397618
[ 0.90701693  0.48317051  2.75265646  6.09110641  0.90985733],0.336702,0.340026
[ 1.206128    4.83521414  0.51192456  3.27603197  5.78399038],0.390575,0.491442
[ 2.08137798  3.62945127  3.04830623  0.06511826  1.765095  ],0.610466,0.473214
[ 2.27589822  1.53523529  3.62223697  4.09834337  4.0244875 ],0.969653,0.71298
[ 2.72103786  4.18172026  0.65364337  5.49028111  1.86859906],0.513842,0.611642
[ 1.34590864  5.20394135  2.91984034  1.23716295 -0.02786805],0.402004,0.417798
[ 0.04205975  2.877707    3.88912773  2.46570444  3.66845369],0.654141,0.879987
[ 3.31150723  5.60781574  4.52143192  2.85252571  1.7603128 ],0.634072,0.633334
[ 5.7772789   3.82094073  4.95323706  0.85443586  6.24213362],0.309432,0.409835
[ 0.62434202  5.88570786  5.50198412  1.77891052  1.07915723],0.328821,0.520655
[ 1.77119064  4.8331461   3.47973299  1.24324715  4.72514725],0.618703,0.580269
[ 3.91984296  3.47887993  3.62304592  5.61368418  4.1671629 ],0.682257,0.685648
[ 2.86773539  3.67013907  3.51288462  1.66969216  1.56831706],1.04722,0.737038
[ 1.14148462  3.48652554  3.50868297  4.91744995  2.46708131],0.774584,0.848152
[ 1.0760076   1.11719418  3.61705852  0.52904898  6.14239502],0.349556,0.325283
[ 4.7166605   3.25055337  6.00297022  2.92654276  5.55049896],0.424845,0.654518
[ 0.46265578  0.45515984  0.77758056  0.46458253  5.5202322 ],0.280636,0.403677
[ 1.95877612  4.1147337   4.34211874  3.78189468  4.20026207],0.89445,0.806093
[ 2.79899478  0.49628544  1.34838295  3.83765578  1.23885334],0.560534,0.442904
[ 5.07663059  0.20986661  5.16762877  2.93205762  0.32960662],0.345644,0.389597
[ 5.05424404  5.31934977  2.65156579  1.1266135   0.23167808],0.386191,0.346605
[ 3.43928742  4.75264645  4.11910343  3.51416874  5.76973295],0.57297,0.614617
[ 0.58388406  4.09422636 -0.03521235  1.46674001  5.56621456],0.331304,0.453204
[ 4.77442741  4.78834867  3.10266733  3.14502978  5.49991226],0.567282,0.622969
[ 2.68045068  4.64746714  2.30457234  6.27341747  5.27443981],0.413424,0.407878
[-0.03151055  1.83403695  4.21102333  1.14428532  4.15355253],0.458916,0.610199
[ 1.82961833  5.68751097  3.01790857  2.61552072  3.92308927],0.685272,0.767706
[ 2.18912554  3.51984715  0.0411826   2.73931503 -0.04119336],0.416681,0.513677
[ 4.95078564  0.14876413  5.94289494  4.50051594  1.53926003],0.333544,0.343707
[ 5.37593126  4.28868866  0.57998109  5.18901825  5.18937206],0.360394,0.492228
[ 2.63711357  5.15820217  0.3022157   5.96961594  3.68922782],0.379345,0.463598
[ 4.32591438  3.74951196  2.16042852  5.94794798  5.8455205 ],0.403029,0.440792
[ 0.83830643  5.80395699 -0.0899938   2.57918406  5.45465088],0.300431,0.469526
[ 2.16055059  0.24684112  0.77284652  2.49061584  0.20159231],0.379718,0.445025
[ 3.64446878  4.11391163  3.37184906  0.5654456  -0.15819879],0.440612,0.378419
[ 4.15030479  0.98034018  3.4256134   3.11426544  4.00224829],0.862,0.745878
[ 2.87780857  5.39291382  5.84925747  0.68233454  4.90987825],0.3587,0.422318
[ 5.07748652  5.90064764  0.27214062  1.23803627  1.6358906 ],0.331826,0.34025
[ 1.25207102  4.48501015  1.63434529  2.34051371  2.00223851],0.737682,0.899871
[ 2.95110846  0.664226    1.87492692  4.25004435  4.48236322],0.645827,0.542368
[ 5.99394989  5.40594578  4.20325804  4.01041126  3.06955004],0.449925,0.471825
[ 2.19697666  1.56286216  1.55644929  4.22474384  0.91791618],0.639831,0.535058
[ 2.51120305  1.65871477  3.43255424  3.11231518  2.3377285 ],1.30271,0.787584
[ 2.95937777  0.71160591  2.448102    0.38518307  4.29906607],0.524444,0.430067
[ 2.34244633  2.02963543  2.49778509  6.3012929   1.51133192],0.506563,0.53011
[ 3.9364295   5.32363796  2.97618532  0.53756523  3.12760735],0.576149,0.552229
[ 2.46343923  0.55379397  6.1759119   4.05727243 -0.01985767],0.3165,0.379371
[ 2.72849011  4.83748198  4.57979393  0.3668032   0.96607828],0.454207,0.413918
[ 6.34455061  0.62835807  3.87343764  1.00774932  5.76642895],0.292434,0.378287
[ 5.8301177   2.82606745  4.69443703 -0.11520661  6.32789373],0.272551,0.290586
[ 4.08815289  0.05807004  5.12340498  5.65938234  5.78718567],0.292495,0.420718
[ 0.47172445  5.03764534  5.34397316  5.22878599  4.19470882],0.364522,0.620765
[ 5.16888809  2.24096727  6.03855991 -0.1711977   1.47436023],0.313508,0.413887
[ 5.31976938  2.82783127  4.73949194  0.86679637  2.79125452],0.554602,0.627543
[ 4.70740032  3.87457037  2.04214954  4.81976223  2.99844193],0.774647,0.739732
[ 1.69437814  0.87513095  1.51507258  1.15934789  6.28410101],0.362345,0.380891
[ 0.39534071  4.88119268  5.05014372  4.90552521  1.95553315],0.412402,0.646541
[ 0.56278837  6.01733685  4.59592199  6.23801613  2.69699097],0.301497,0.47841
[ 2.71384835  2.12109113  4.31302977  2.43548441  2.11943173],1.15307,0.814352
[ 1.96334004  5.84305     4.34855986  0.51829934  3.97373629],0.433215,0.504219
[ 5.54388237  3.68708444  0.37624967  4.86250257  0.37312305],0.342502,0.48127
[ 6.2809391   4.08027649  4.74256992  6.07574463  3.72537541],0.33384,0.502994
[ 3.38652277  2.58522272  5.63658857  4.16803265  2.92385054],0.732969,0.790093
[ 3.44005775  3.76518345  5.47670841  2.63357115  0.39862928],0.531501,0.430406
[ 1.46523678  6.3163476   3.40369749  4.33267212  3.51372123],0.486463,0.561403
[ 1.38500071  4.04844761 -0.1837112  -0.09956376  3.4766922 ],0.348699,0.569556
[ 0.29760271  1.91500926  6.00791597  2.54669952  4.26496744],0.410959,0.755762
[ 3.30266786  3.26707172  0.01622536  6.01293182  0.15080887],0.319882,0.442092
[ 6.19286489  3.7098875   3.9368825   0.61146879  3.00997853],0.448808,0.559048
[ 2.47842646  2.99698639  3.99424267 -0.16547748  3.11826539],0.613693,0.532817
[ 4.09208918  4.06721497  4.97083092  1.87275243  3.68704891],0.771694,0.674697
[ 3.83342457  5.37964392  4.36803246  6.03742456  2.15309143],0.431555,0.449629
[ 5.27228832  2.28340507  2.2978878   6.27892685  6.34401989],0.302082,0.469405
[ 3.84714103  2.78940988  2.69695163  1.74981844  5.9685421 ],0.61618,0.52342
[ 0.51677704  4.81313133  0.48409817  4.0135951   3.6344893 ],0.450176,0.597134
[ 6.3049798  -0.10071512  2.56824565  1.15830815  2.15893507],0.335312,0.487373
[ 4.38863945  4.00497055  0.12799089  3.44333267  3.16264629],0.609395,0.795161
[ 1.22175229  3.69658256  5.90303707  0.97079086  1.83595502],0.443504,0.55635
[ 0.07808197  2.97215605  0.41727582  5.12669611  4.17929125],0.382813,0.722384
[ 3.39585853  1.71824837  4.2028656   0.68635803  5.67576694],0.481715,0.397648
[ 0.46664342  2.31076527  1.83186805  0.77499336  2.14416099],0.527967,0.639449
[ 0.41149682  5.4493742  -0.18157756  3.40965271  5.36902332],0.297599,0.469314
[ 0.85861224  1.80684388  5.26886892 -0.09420077  4.43190336],0.359954,0.455549
[ 2.54978633  2.87703133 -0.05952404  2.40271068  4.15891933],0.614313,0.757053
[ 2.08931398  2.06436038  1.54394376  1.75572002  3.28607392],0.956486,0.758744
[ 3.46387768  4.24775076  3.35366702  1.53988111  3.2507503 ],1.09987,0.777677
[ 4.49810314  3.83939195  5.11615038  5.79736042  2.78641605],0.492664,0.589017
[ 4.19904518  0.52120149  5.59144115  2.06556273  4.6203146 ],0.438667,0.565096
[ 4.70868015  3.63051057  3.85820079  2.19048953  3.92362356],0.946788,0.823794
[ 5.86886597  1.45607638  0.96011829  5.03487015  1.9940542 ],0.401158,0.478335
[ 3.18904924  2.60763454  3.93469763  0.34601927  1.09123766],0.597003,0.41878
[ 3.33857512  2.04136038  5.90843058  0.75443292  3.27657104],0.509901,0.708855
[ 3.12423778  0.84000397  2.3986454   1.35736954  4.82448435],0.622292,0.478007
[ 2.81697845  0.44466883  6.2165823   1.82064486  1.94667888],0.409669,0.460385
[ 4.99687147  5.79687119  4.17131615  5.63846254  5.58225346],0.314352,0.390007
[ 4.10203838  5.94042253  4.70113564  2.40689278  3.34466505],0.548697,0.560942
[-0.1479104   6.09549761  2.80952239  2.40976572  3.51493359],0.397753,0.826313
[ 6.01382923  2.29457927  5.59586382  5.62109947  2.46243572],0.351143,0.466584
[ 3.85400033  1.63982701  4.07131672  5.14034462  1.09306979],0.59016,0.415371
[ 1.86990118  1.09078276  4.2293458   3.99939251  1.7388339 ],0.713122,0.486323
[ 6.03970289  0.71160126  4.91354275  5.85439253  6.27222109],0.238134,0.39133
[ 1.48139095  1.3565011   5.02899504  2.01917529  1.50962484],0.57779,0.564926
[ 6.04752684  3.38664198  5.76426935  4.14001989  1.83823395],0.404409,0.515653
[ 4.21923304  2.45779228  4.7646718   1.19391263  0.71278524],0.543836,0.423006
[ 4.21529913  0.46461198  5.97039461  3.05227065  5.60720539],0.350525,0.48111
[ 4.9815836   2.68554449  2.39562178  0.60571778  2.74886012],0.65848,0.681958
[ 2.90967274 -0.19348776  3.98130059  0.03728183  4.35060787],0.373534,0.42554
[ 1.31257343  1.55655515  2.1516521   2.89280558  5.73821831],0.550662,0.54008
[ 5.68838549  5.13520718  6.14150953  1.38159025  0.4048835 ],0.277705,0.356256
[ 1.17900229  4.8599391   2.55528665  0.38716501  3.0494771 ],0.531843,0.623572
[ 2.34018993  6.22973156  5.65045452  1.99395144  6.22003222],0.291782,0.357426
[ 4.41415739  3.31897378  5.63664436  1.4162606   3.17783856],0.602652,0.649497
[ 1.39666951  0.16511601  1.55409431  4.56654358  2.13208866],0.47835,0.425438
[ 2.32063961  4.00967026  3.81498361  2.75582147  4.3008585 ],1.12397,0.854806
[ 0.37211457  1.77156603  4.15334082  0.0053319   3.32292581],0.419862,0.486194
[ 6.34504938  3.51395655  5.790627    1.1311419   0.58736265],0.298022,0.378791
[ 4.08871317  1.40299535  0.69528133  5.2810111   4.02319336],0.492674,0.583095
[ 0.08160578  0.19950189  3.66775894  2.67305946  5.35828972],0.363979,0.486085
[ 1.11533964  1.68461943  4.22552967  5.28600931  2.0548892 ],0.55856,0.51956
[ 4.95381784 -0.14626114  5.452034    0.94548672  1.508816  ],0.320785,0.443765
[ 1.7761693   1.51265109  5.86525726  1.89667928  2.0610168 ],0.525799,0.603382
[ 0.54817623  1.36250949  5.15212774  5.84253788  5.19402409],0.320326,0.32207
[ 3.18970895  5.66107082 -0.09464619  3.81866407  4.5853672 ],0.401966,0.503299
[ 4.96496964  6.17471981 -0.14912502  1.14654922  2.29080462],0.304923,0.356297
[ 5.87965202  2.33712602  3.91323495  1.57483077  5.14569902],0.471677,0.555569
[ 2.26898623  6.02711296  0.60807973  5.82735968 -0.20479637],0.258506,0.400877
[ 1.31553829  5.18758297  0.41269627  6.16480541  1.97614706],0.329149,0.551776
[ 2.29594135  4.22959375  5.3254776   5.70627832  0.26881018],0.367663,0.405768
[ 4.84087849  5.53639317  2.16453075  5.6249156   4.44768572],0.408062,0.423948
[ 2.63864517  2.2971189   5.81299782  1.10916412  5.60753489],0.418199,0.450118
[ 3.20004511 -0.19611542  3.76621914  4.5628705   4.83276081],0.462025,0.495292
[ 3.98346663  4.92669487  1.82051098  1.34319901  3.40922093],0.715154,0.777817
[ 0.61344361  2.7513144   3.68470478  3.3999095   4.23441696],0.774592,0.878471
[ 4.30079985  0.28228089  1.17485201  5.81220436  4.55874586],0.360394,0.444555
[ 0.46693352  0.34991133  0.79447895  4.48486757 -0.1971155 ],0.279876,0.383191
[ 4.64767218  5.2130065   0.9459359   1.95484841  0.50000751],0.413673,0.38795
[ 3.06084704  2.57350874  0.72607893  3.97255301  4.75392675],0.695486,0.670162
[ 3.67120004  6.25009632  4.50720692  1.61330414  2.52311468],0.489341,0.541649
[ 3.11917472  1.16850483  2.30401683  3.17220378  0.49965   ],0.660748,0.477455
[ 5.02800417  4.48780298  4.99812508  4.45173264  3.79747415],0.553638,0.604593
[ 4.28073311  1.54117143  2.72657537 -0.03048999  0.66496533],0.425904,0.400009
[ 5.60012054  5.26828146  4.43497515  0.89101535  5.94483995],0.311674,0.34981
[ 2.56102943  3.85424829  5.16618729  6.01836157  1.06315029],0.425954,0.503991
[ 1.06469536  2.06348419  0.73119313  3.66990447  3.52304935],0.645482,0.821167
[ 1.14193511  4.58076382  3.69874072  1.28952765  1.81335866],0.633983,0.671597
[ 1.17575812  0.5996629   3.66653585  0.5671218   3.70306563],0.477397,0.433109
[ 2.8630383   3.48255825 -0.08070828 -0.03342378  0.83655965],0.349351,0.416818
[ 2.68021774  2.10149789  3.23434854  2.22421932  5.43843508],0.799214,0.585651
[ 0.43350536  5.50786209  1.60800922  4.77588892  6.14743376],0.304192,0.386396
[ 5.69611454  6.11040783  2.76268482  4.79872322  3.9174819 ],0.383477,0.43207
[ 1.81150091  2.84446239  5.43677378  0.3884061   5.11603022],0.422429,0.464428
[ 3.27446389  5.55795717  4.95609713  2.41259551 -0.04513127],0.399,0.398896
[ 5.16060305  4.57567167  5.59575939  1.57943666  5.88844633],0.34188,0.422298
[ 1.85497105  2.73187399  5.01646328  5.00688505  3.5201273 ],0.678094,0.726586
[ 1.56044674  0.73104095  2.57662916  4.0302968   2.2678051 ],0.714421,0.532404
[ 1.43881655  3.44179583  0.91111732  1.15140939  1.74489141],0.588634,0.647175
[ 1.02103138  2.58879471  1.84054184  1.53702939  3.11805534],0.794662,0.76896
[ 1.45723021  3.82682848  4.64528561  3.91090798  5.53840733],0.5542,0.67525
[ 1.41087008  5.47771263 -0.2251433   6.15099907  1.31239104],0.271424,0.566812
[ 4.42897844  4.63242769  0.2650626  -0.20364144  3.363832  ],0.36255,0.409507
[ 0.17485912  3.73184681  1.79422748  4.81430292  6.1742959 ],0.352874,0.416528
[-0.0782085   5.93694162  5.95582151  6.22474813  0.35056651],0.203019,0.354036
[ 0.20484662  2.44733214  4.11834621  1.61431217 -0.08990248],0.387047,0.435405
[ 4.62819958  4.92765999  3.60860944  0.23608807  2.62892747],0.512447,0.495118
[ 2.40138602  3.40735936  0.13505277  1.27662539  5.23555422],0.460831,0.525797
[ 4.02476549  5.81195736  1.88746834  4.06892729  3.67699146],0.595383,0.547045
[ 0.03508734  1.54788613  5.52512074  4.04018688  5.62791014],0.330431,0.469639
[ 1.94528878  2.0819025   5.4930377   1.48581326  0.80368322],0.492923,0.461301
[ 3.2840054   2.40148568  2.96691775  4.29369545  4.81370687],0.961247,0.775582
[ 0.25886649  0.73522353  3.26409388  3.00693178  1.72159934],0.516873,0.537178
[ 4.99645519  0.59105247  3.07536602  6.12387085  5.19100285],0.340674,0.480895
[ 1.82181537  0.68924916 -0.205933    1.59671724  0.94946069],0.354867,0.490133
[ 3.86059904  4.90849447  5.43911266  6.10632467  1.1174469 ],0.350563,0.38482
[ 2.11214709  2.83624816  4.72839546  3.82712531  2.47181559],1.02401,0.891615
[ 0.92589045  1.51827657  3.87250757  3.91444898 -0.05938933],0.445339,0.426979
[ 0.40365371  4.24398088  1.10749221  4.14874983  0.02537564],0.369848,0.703312
[ 6.32388067  5.8598423   6.12880039  1.96499038  2.08615303],0.278376,0.398228
[ 3.99291921  0.13949232  2.18793011  5.01604557  1.01154959],0.437709,0.376819
[ 1.46346557  4.39138794  1.15210557  3.73607826  1.93213868],0.694746,0.78153
[ 1.2472446   2.69028997  3.31517982  2.40555334  0.73840237],0.728035,0.716184
[ 0.86059338  4.92849159  5.83111858  3.74187398  1.19362748],0.398014,0.57928
[ 2.49246025  0.167463    4.51793289  0.93544132  6.00086355],0.34659,0.338973
[ 0.92299265  2.13662291  1.19411814  3.79976273  5.35810947],0.512272,0.62793
[ 6.31533432  2.20662022  1.44938552  0.39386711  1.08531213],0.339176,0.386864
[ 3.21696353  2.92636418  0.07947506  4.7982769   3.07010078],0.594506,0.747881
[ 0.93257594  4.05723715  2.32350898  2.75912905  2.94235802],0.916508,0.942888
[ 1.93263078  2.33731961  0.80135745  3.01793718  3.68299961],0.841803,0.826977
[ 0.1854682   5.77615166  3.09082413  3.47785354  1.1453675 ],0.41144,0.823786
[ 4.36231613  0.89874005  5.94244337  2.91456413  3.6613214 ],0.490826,0.551391
[ 3.8134923   2.31786346  3.01017976  1.02743387  2.2334435 ],0.942879,0.73466
[ 1.97070205  2.89258885  0.16575964  1.65880549  5.19839001],0.482262,0.52641
[ 0.18417834  4.64806175  0.84095782  6.2041378   3.41415906],0.325262,0.535508
[ 2.98610234  0.60067928  5.4971652   3.76709843  1.36161697],0.493449,0.404268
[ 5.06767893  5.1373148   0.88504606  0.20018904  5.16542006],0.324208,0.478939
[ 0.52977496  2.51604033  6.15881252  2.72657132  1.487064  ],0.422332,0.666682
[ 1.61026871  4.25058794  0.21047731  1.60443151  2.81169558],0.54765,0.871023
[ 5.24591541  4.26948595  1.82845592  3.58516431  1.74021423],0.668551,0.542671
[ 4.00543356  3.92219806  5.4421854  -0.2194842   1.11883092],0.374119,0.404943
[ 3.60569501  5.03147793  4.59090424  2.00636101  0.09099888],0.465672,0.402868
[ 5.50389624  2.30054164  2.25826216  5.03097391  5.72665548],0.418964,0.584347
[ 0.63463151  1.10363972  1.56678522  3.12199378  5.46559954],0.447641,0.55005
[ 5.0782094   1.39409447  5.49785089  5.04732609  2.1244843 ],0.43299,0.415904
[ 5.91149998  0.62765706  2.26897454  1.7070936   5.59590673],0.356512,0.435362
[ 4.20494604  2.1542151   2.54776144  5.58606005  0.1998854 ],0.456619,0.470416
[ 3.13357472  1.69335306  0.96217841  4.04125309  2.79877877],0.833154,0.792945
[ 0.7829659   5.20211983  6.0844903   1.30070734  4.53069687],0.338876,0.516038
[ 4.23091125  0.46437174  3.37441659  6.19848156  6.33410358],0.290434,0.424571
[ 3.76570034  0.51303607  2.66296411  1.05282664  5.51576328],0.454433,0.426312
[ 2.6075263   5.35133457  0.95607519  3.34002566  2.27564859],0.64513,0.854921
[ 6.09137869  3.80499411  6.13619709  4.54586744  4.03997087],0.350734,0.600708
[ 0.38997859  3.88995433  6.16883707  2.12932277  1.82214081],0.403369,0.701038
[ 4.21412134  2.62629533  4.76713467  5.81470108  5.65052366],0.405115,0.48501
[ 2.649225    0.76848197  4.93999958 -0.01042421  2.0823245 ],0.420679,0.510996
[ 5.12712765  2.58546758  3.9272294   2.57632899  2.95405269],0.931283,0.956826
[ 4.77612162  0.71501327  1.04415476 -0.15756631  3.82889652],0.358958,0.437656
[ 0.83246017  5.7159667   0.20774086  1.08772933 -0.21532059],0.257291,0.412896
[ 0.40846604  1.60872841  3.30400157  0.60086071  4.25305462],0.474606,0.511687
[ 3.60539222  5.66775417  5.30934572  3.32018399  1.07233083],0.462216,0.475726
[ 2.41959786  0.81893796  2.08230233  5.59857655  2.21255231],0.546187,0.447582
[ 2.36355829  4.90779781  6.16909504  6.26403952  0.08611798],0.261557,0.291917
[ 6.08877802  5.5095892   6.33758497  1.06955063  2.71860623],0.279455,0.427551
