Inputs,"f(x,y)","f*(x,y)"
[ 0.24960029  2.16911411  2.10971403  5.28098059  3.9840858 ],0.494585,0.606382
[ 0.09519996  3.10534143  4.1712203   5.65219879  3.13452506],0.457185,0.459659
[ 5.29267693  5.57594967  2.02956796  2.54197955  3.59391356],0.543592,0.585855
[ 2.33719778  3.49647355  6.03587723  1.96648192  1.47137284],0.546233,0.49428
[ 4.15671015  0.03030379  1.73494339  1.77650595  0.06943058],0.372542,0.478925
[ 1.46535718  4.22342873  1.69919217  5.49039316  0.83672023],0.466726,0.494451
[ 0.65181905  2.348665    4.75831985  4.99008417  5.60901356],0.40327,0.348365
[ 6.15349102  0.95215476  1.76926291  1.25943494  2.03874993],0.406397,0.482045
[ 6.23992443  0.84227628  4.83130741 -0.05908208  5.56530476],0.253515,0.410352
[ 0.91865528  5.900424    2.0079143   5.79514742 -0.10495149],0.276379,0.327924
[ 3.27109885  1.90509009  5.02560663  5.14992905  0.60810429],0.482654,0.560802
[ 0.92860425  2.28857589  3.26549172  4.99244738  5.45358276],0.503596,0.477027
[ 5.03251648  4.61353207  0.55410951  1.83785653  4.47520685],0.470726,0.462382
[-0.16705965  3.00149822  1.07037592  1.66141868  3.13465071],0.486295,0.425169
[ 5.40860081  3.45705414  1.55351484  1.45400107  3.12388349],0.644827,0.55152
[ 1.1041466   2.06896925  4.20881891  1.14937294  3.11373281],0.696375,0.718799
[ 4.26417017  0.00699753  5.59636974  0.62215948  4.78714991],0.321075,0.395092
[ 5.3793788   6.22540474  5.03319645  1.6379962   3.20321751],0.369073,0.483638
[ 5.37425137  4.59254932  1.69278336  1.78888178  5.24320364],0.467708,0.438382
[-0.17889865  1.81166732 -0.22722574  3.87876105  5.30758381],0.302758,0.472364
[ 5.04095888  6.31771421  3.61155415  6.28037739  1.51649809],0.298433,0.346376
[ 5.9306035   2.40751004  6.13137007  3.82982588  3.2750814 ],0.408009,0.466498
[ 5.24278259  3.81219721  1.14051926  5.43163538  4.49532557],0.448506,0.483947
[ 0.5332852   2.16837239  0.76098102  1.12277496  3.15126252],0.49173,0.524332
[ 0.43675339  6.03957701  2.30770683  2.50504422  0.65794599],0.370114,0.34886
[ 2.35916829  1.96095526  1.0134815   0.87781721  5.69422007],0.45047,0.508758
[ 0.27718297  0.34319437  2.75315738  1.1342231   3.41912651],0.431219,0.509457
[ 0.10394144  0.78633255  2.19864631  1.83817518  5.01256084],0.411017,0.488293
[ 3.55856371  2.89895749  3.73067474  4.85198975  1.25011182],0.809844,0.647129
[ 1.19816482  2.47991157  4.13877392  1.5289942   2.77093148],0.831239,0.792905
[ 1.14265621  4.23452854  5.87600708  2.9326942   1.93365121],0.515814,0.45989
[ 4.13966799  4.56649399  3.36554694  3.71217561  6.34145451],0.486408,0.470893
[ 4.62533712  3.96730852  2.73351455  3.13897562  2.51677966],1.12344,0.793902
[ 5.12613964  4.55234718  2.11990571  2.36397791 -0.05693343],0.445351,0.402853
[ 6.14044046  5.6965971   6.14313841  0.91046268  5.45842028],0.235719,0.387568
[ 0.85967511  5.50621271  5.8779521   1.16102529  2.82427669],0.362879,0.405302
[ 2.02294016  2.24853921  5.25651789  1.0411793   4.16716337],0.594868,0.599392
[ 3.39707994  0.87723863  2.65168214  4.14663649  3.48124385],0.882497,0.725954
[ 3.43005013  6.28312397  3.76816058  5.29080963  3.41213036],0.455133,0.56289
[ 1.11648047  3.06773806  3.59786081  1.98524392  3.3443861 ],0.994233,0.741372
[ 3.4858501   2.54257083  0.53944522  0.52836573  3.85170007],0.545435,0.502019
[ 0.71319038  5.27831745  3.59984875  5.48419762  3.05164385],0.455499,0.516012
[ 1.86148632  5.71923542  5.93013382  0.45563453  4.8949728 ],0.309206,0.433776
[ 4.7998004   6.0111599   2.12210965  3.86501575  5.10106277],0.430297,0.487324
[ 2.22040868  6.27701998 -0.03546128  1.37257135  3.17400861],0.354115,0.403292
[ 0.28647304  3.75276518  1.66159654  1.15410459  5.92114735],0.375071,0.37625
[ 5.23161316  1.74829137  2.06562018  5.97140217  5.20084858],0.383246,0.426146
[ 4.66501093  4.95772314  3.51011992  0.23082282  3.44897056],0.506712,0.566841
[ 0.16899759  1.6883347   0.8859356   1.78506172  6.2445302 ],0.320437,0.42575
[ 0.41590804  0.00561522  1.62038004  2.36286283  3.28068018],0.43418,0.545367
[ 4.64313889  0.71443832  2.85224056  2.45787954  1.76622081],0.677432,0.557399
[ 1.3696177   5.04619741  4.97116423  1.73621094  0.97027332],0.466255,0.46949
[ 3.8733232   1.82759535  5.58661795  5.81577921  3.85224223],0.444785,0.464977
[ 0.0861816   0.6453554   2.96369195  4.64326191  3.40784454],0.456566,0.480357
[ 1.73419237  4.53367472  4.45158052  0.3644897   2.46324658],0.546582,0.489966
[ 5.5291276   5.06723261  4.75208807  4.61073923  2.02086544],0.448573,0.521208
[ 6.13604975  2.60258532  5.67937756  1.33035314  2.43945527],0.395668,0.450274
[ 2.56128597  1.97626102  4.98281288  4.38270807  2.79620624],0.82471,0.660081
[ 4.53748512  0.66603798  2.71610212  4.38624763  5.46943092],0.478203,0.478248
[-0.21287967  6.1935606   6.10909796  6.27567101  0.4418247 ],0.190613,0.204902
[ 4.12082529  0.94672596  3.7463131   4.08521557  2.70107841],0.813258,0.653719
[ 5.9854908   4.72056103  4.03600168  4.390975    3.94780564],0.481234,0.530059
[ 0.73860842  3.19331455  3.57086658  2.2518146   1.28006756],0.714536,0.65488
[ 2.00808263  5.29134274  6.32168388  6.14248133  0.32095242],0.254322,0.230088
[ 5.81198502  4.25904274  5.46514416  4.18440771 -0.10170366],0.316528,0.293475
[ 5.31338596  3.27807164  5.00329351  5.34446287  2.96335673],0.501502,0.591832
[ 5.38085413  0.84755731  1.36753201  5.54857254  0.08763549],0.30355,0.342088
[ 5.28523159  2.56535602  1.84540701  6.21474981  5.73823214],0.338103,0.370101
[ 2.38782811  0.50880259  1.88167048  1.35029685  5.07457495],0.503604,0.512396
[ 1.92768145  0.17598529  1.46508968  0.18112819  1.11507249],0.3574,0.546563
[ 5.69409227  1.94347024  2.97307158  5.49671793  0.68759286],0.400706,0.456454
[ 2.75248241  2.76117492  1.95065868  2.37542486  3.99115467],1.31719,0.804326
[ 2.18331718  1.97811735  0.2291965   1.58099949  5.04414368],0.485893,0.527842
[ 2.51786041  4.63464451 -0.02916252  6.09528446  2.51517057],0.3718,0.428915
[ 6.00475979  2.09366846  0.13504191  4.12140751  4.30769587],0.384237,0.351816
[ 2.0885644   2.77182674  3.26453233  2.41258001  2.60562539],1.54958,0.892109
[ 4.99333429  3.54515052  2.07204914  4.53586769  5.67977238],0.508344,0.464311
[ 4.59902477  5.19565248  5.2935524   0.50581956  4.09419107],0.399101,0.518507
[ 3.60482931  0.7819531   6.28237772  5.23726368  1.50918949],0.353514,0.435788
[ 3.42743015  2.67827392  3.68746042  0.43995804  4.91161966],0.626295,0.608728
[ 1.67302847  2.11711502 -0.18422739  4.53725672  1.17008913],0.427508,0.520221
[ 2.45145631  5.78808641  3.94114113  0.13664964  2.06847501],0.434281,0.451737
[-0.16052969  5.17045832  0.4351835   0.84771115  2.31311512],0.318651,0.364481
[ 3.33864641  4.5764122   0.42667654  2.64112258  5.59455109],0.474333,0.490952
[ 2.71496058  5.44030905  3.91344428  5.84243727  1.70720434],0.462502,0.4471
[ 4.06638336  2.88069487  1.75363111  4.49823141  0.35604528],0.590317,0.523214
[ 3.20998478  3.36414695  1.6469487   1.52449119  1.29353321],0.826679,0.762898
[ 3.18302321  5.44993114  0.42098591  3.6082716   0.24141428],0.389609,0.360936
[ 4.7513237   2.51806903  0.52237087  1.96061933  3.81685138],0.617833,0.488594
[ 2.33350492  2.88034177  5.39910126  4.75299072  1.54944265],0.610079,0.614408
[ 1.43412375  2.07748461  5.50173664  5.77050066  2.47727132],0.444235,0.4162
[ 4.61447811  5.87138653  4.19078636  2.311028    0.57251954],0.423071,0.415854
[ 3.20928836  0.16550449  3.18503594  4.47161913  0.74608082],0.491202,0.607806
[ 1.23251295  1.70576751  6.11319017  2.59341073  6.25558424],0.330522,0.316573
[ 1.0330658   1.73198354  5.71845388  0.44389054  3.38778591],0.407319,0.508943
[ 1.48594093  0.70308965  5.28581524  3.78425407  6.08703852],0.357936,0.322366
[ 4.14384222  0.89356297  5.21366358  1.05080521  1.58304381],0.466138,0.49915
[ 0.56088257  0.69319552  2.76171899  6.19293499  1.52361608],0.348408,0.455916
[ 3.51226473  3.53884625  1.22601056  1.78650618 -0.18947795],0.491518,0.469296
[ 2.00107956  5.96790028  1.48680103  4.08108091  1.57043827],0.492406,0.416845
[ 1.74827802  2.02128506  1.51187682 -0.18806626  0.51554501],0.383502,0.566776
[ 4.79323244  6.11457014  4.6383276   0.69071454 -0.05235803],0.283688,0.378843
[ 5.15420341  1.75159585  0.69443667  5.95591497  0.5099479 ],0.31794,0.413905
[ 2.77551198  3.94831085  5.62168074  4.39982319  3.28839636],0.672695,0.633492
[ 3.09826732  5.89227867  2.72153807  1.76102245  1.71819532],0.601303,0.467609
[ 4.75315046  2.82481146  3.51388812  2.61490774  4.97372532],0.805659,0.571466
[ 2.74401355  5.45314598  1.87586331  5.40428352  4.5703721 ],0.485583,0.498619
[ 0.35715458  4.48123598  3.45448589 -0.0945155   6.01951456],0.302309,0.358785
[ 4.69945383  1.18016458  0.58652705  4.72840929  3.8076694 ],0.483921,0.488629
[ 6.04125738  0.43167663  2.05045915  3.82280588  5.65286827],0.339422,0.392453
[ 6.00901175  4.9362731   1.14132261  5.83243847  1.73274446],0.323765,0.432416
[ 2.34921646  1.98626781  1.43676198  0.46151629  6.18821764],0.392103,0.496862
[ 5.95182228  1.10801005 -0.07295621  3.72138309  5.86722231],0.28187,0.370962
[ 5.33088207  2.42188287  1.20800972  6.10141277  3.97132897],0.407486,0.445017
[ 6.32906246  2.63294506  4.39570618  4.46346331  0.82525474],0.399415,0.400585
[ 4.68603897  0.51285189  0.45075727  3.44700456  3.86047697],0.46582,0.49502
[ 0.64363873  2.56506348  5.33669186  3.59389281  4.91750383],0.494284,0.403647
[ 5.84947062  5.09592628  5.42562056  2.05334449  2.52814746],0.407916,0.522885
[ 4.23103714  2.08125901  0.32934257  3.89173746  2.34850788],0.636473,0.513013
[ 3.71416616  5.06064129  5.85690451  4.94868326  5.41442776],0.363042,0.417351
[ 4.20413351  5.28383207  2.85752225  0.35185131  2.50830626],0.527967,0.526984
[ 4.09039831  4.40281391  4.6734705   0.24215196  5.37144232],0.413448,0.563095
[ 2.23610067  2.10684943  3.77966619  0.8069371   3.97644854],0.784184,0.710864
[ 5.58707285  0.11340941  2.04326105  3.4078002   5.14366436],0.38907,0.426635
[ 0.96628588  1.77550352  2.04425478  3.21366024  1.37074029],0.701805,0.760987
[ 6.01224709  0.3096202   1.25057769  1.83017397 -0.05940555],0.284895,0.338889
[ 6.31756735  5.50164747  5.66366339  5.74924135 -0.19047911],0.212327,0.158122
[ 3.63653755  2.83359003  3.69397974 -0.21651775  3.97712827],0.58088,0.696075
[ 6.03314304  4.84689283  5.46451139  3.8269701   2.08123112],0.396624,0.499315
[ 2.63316774  2.30084276  0.60932916  1.22394145  5.60132551],0.470367,0.51221
[ 1.21783972  3.52663016  6.01947403  6.11518526  6.032938  ],0.27417,0.215284
[ 5.94139528  5.92011929  4.76982498  3.71493578  1.6485765 ],0.361681,0.435069
[ 3.28166842  0.55143338  2.89087415  1.12753379  4.8527894 ],0.554764,0.545514
[ 2.51812816  1.77164352  3.10731196  4.92306471  1.91953599],0.860722,0.735456
[-0.14794625  2.03947139  0.10896125  1.10863638 -0.08945059],0.268009,0.484551
[ 2.32185507  2.83434653  3.93650341  2.70741224  5.06294632],0.93408,0.570506
[ 3.59206295  0.13400185  0.72146761 -0.10017985  0.41308561],0.28523,0.470899
[ 3.40665579  1.603356    2.15352917  5.42941856  4.73265791],0.59749,0.568088
[ 4.46786404 -0.04128021  2.85590553  4.59195471  5.7473793 ],0.377256,0.407596
[ 0.81807745  1.16271484  1.22767043  6.09715271  3.67356825],0.379887,0.634805
[ 0.44475296  4.72469234  6.12537193  5.22304583  4.23709345],0.325265,0.304985
[ 6.22134829  5.35242462  2.37888122  2.43390465  3.81699228],0.448738,0.491174
[ 0.11843981 -0.15727319  0.94516629  4.69576788  1.04967403],0.292624,0.486879
[ 3.11668253 -0.17945516  3.42694235  4.26665401  2.10119176],0.564426,0.609934
[ 5.24744129  3.2837944   1.55145752  3.06754804  0.3243674 ],0.51564,0.487306
[ 5.96225309  1.42841733  5.56951904  2.32760429  5.26377392],0.351815,0.408262
[ 4.51713896  3.49011421  4.30949497  3.5332098   3.10810637],1.04682,0.725826
[ 4.80421686  2.98989415  0.37244114  2.95042491  2.9841454 ],0.65954,0.495894
[ 4.26358938  0.83356243  2.11217952  3.7597847   2.76726508],0.786796,0.66575
[ 3.83296514  4.0133419   4.4013772   6.13996601  0.69204348],0.418925,0.359534
[ 2.18439889  5.1217804   2.64132786  3.02664018  1.33173132],0.764547,0.548557
[ 3.99504685  3.18403339  0.55098814  2.7797122   1.75479054],0.734176,0.546809
[ 1.6025281   1.56909561  4.37992668  6.28028202  4.28584623],0.428848,0.421566
[ 2.72833467  1.34925425  5.61143255  0.41542181  6.25236654],0.313713,0.392944
[ 6.2740221   4.19775343  2.11848187  0.02380219  5.22644234],0.315003,0.497046
[ 2.62607861  2.1737318   5.37452984  4.68467951  5.03296757],0.542534,0.394136
[ 4.53599834  1.05279493  5.38147736  4.8847847   3.82285309],0.475018,0.498831
[ 2.92332506  5.26607895  6.05090332  5.75237226  4.54086876],0.34015,0.466399
[ 6.03987026  2.73886824  2.46254778  3.13649273  4.19559765],0.623211,0.560211
[ 6.00737095  0.33967897  3.67635965  2.07345057  3.95218396],0.428372,0.370049
[ 1.66141069  5.77763557  5.40429592  0.19986641  2.84297872],0.3552,0.42991
[ 0.91462231  4.26714611  0.35686705  2.25165486  2.71780562],0.538205,0.469447
[ 4.91624165  3.2505796   2.72313762  2.03274012  2.9885695 ],1.02594,0.777859
[ 1.62527144  4.02428627  1.71930981  2.8177011   6.16999817],0.508613,0.509878
[ 4.1647048   2.74823475  3.2557795   0.14846706  4.54128027],0.588508,0.650316
[ 5.41780806  4.4134388   4.5962677  -0.24638525  1.2312578 ],0.344126,0.502417
[ 5.85660553  0.69696671  3.12435627  1.91338348  6.3095789 ],0.326651,0.404495
[ 5.34744644  4.52742863  4.78202915  4.54424238  3.79886723],0.525154,0.568361
[ 2.27071261  3.58354926  1.48126113  0.42643678  5.91628361],0.429058,0.460727
[ 1.31380987  6.29840231  2.29020214  4.24253559  4.27322531],0.446598,0.477179
[ 3.8318727   1.39578795  2.72440147  0.78377664  5.20611858],0.551874,0.535749
[ 5.2719636   5.80509329  3.71800351  2.09816265  5.63220882],0.380406,0.492006
[ 0.55777436  1.01623821  2.32948256  0.53319913  1.80770278],0.437521,0.665869
[ 4.58012056 -0.23972145  2.5013628   1.61011851  2.83337688],0.495031,0.482186
[ 3.09556508  2.47384191  1.87556958  2.78185868  5.59636879],0.749679,0.584637
[ 2.71084428  2.65142083  5.24884892  1.82774186  6.24919796],0.450574,0.396924
[ 3.9107964   0.05498829  6.07626343  6.34578228  4.39638186],0.269468,0.351042
[ 5.44849682  0.52474511  0.40578604  2.11370778  4.01952267],0.389455,0.501295
[ 0.59352809  1.54696476  1.94134974  3.44044137  3.98299527],0.658613,0.667833
[ 1.1214329   4.74460649  4.20175457  0.32123387  0.23641254],0.359323,0.445897
[ 0.66834331  1.41824722  4.97492456  3.53180957  4.11759996],0.544344,0.429164
[ 2.97964239  0.42332685  5.86527014  5.58729935  5.41773939],0.308747,0.298943
[ 2.00959086  1.40674853  5.21076536  4.97700882  1.15616047],0.482738,0.500949
[ 3.70150614  4.93160677  1.01884091  0.50555199  0.31246471],0.376034,0.391811
[ 2.09026599  0.18258409  2.98268914  6.22275305  2.96053982],0.41402,0.6397
[ 0.54290986  2.78886747  6.00126028  4.60135841  2.48195219],0.436259,0.428315
[-0.0152873   3.70974708  0.71058953  1.70621908  2.38688946],0.456895,0.405503
[ 5.52037334  2.11675715  6.0621171   0.46535748  1.62542558],0.335314,0.371676
[ 5.03678846  5.74009418  5.71938515  4.65549898  3.25812507],0.372315,0.543057
[ 5.32815361  1.19773877  3.1582849   4.44364166  3.00114202],0.63381,0.530629
[ 5.30772066  0.84141541  0.58241522  4.68091202  2.92712808],0.422644,0.424466
[ 4.12952709  4.82659292  1.07483625  0.45962629  0.59061193],0.390974,0.427195
[ 5.92689133  3.68008041  5.69059467  6.31198645  3.72015619],0.305284,0.444382
[ 2.57531118  3.56450963  6.3457036   1.6858629   3.26100922],0.540896,0.576634
[ 0.54444116  0.36091265  4.70941257  1.49201357  5.97515249],0.312088,0.386946
[ 1.701298    2.50436258  5.21827269  2.30791283  4.33114958],0.709021,0.569043
[ 1.32359385  4.53327513  1.80390823  1.39931583  6.32478762],0.396695,0.397621
[ 5.3594203   1.71426332  3.75025678  4.75754738  2.4268713 ],0.617272,0.546225
[ 2.0562129   4.16025686  5.50983572  3.9760828   5.57786179],0.473164,0.428918
[ 1.34055257  1.16767251  3.38184571  5.38867474  6.10777283],0.375643,0.398618
[ 3.04409361  1.34369826  4.58662558  6.30002069  6.20821238],0.318011,0.279849
[ 3.71306801  2.8732338   3.45566368  4.46991873  4.98269224],0.845745,0.537646
[ 4.28802443  4.096735    3.1499064   5.27194309  6.06417561],0.445728,0.438844
[ 0.44931141  1.63764989  0.26373932  0.02397528  6.01082182],0.257925,0.410727
[ 3.89083719  1.97599435  0.1950289   4.36257648  1.66268599],0.544809,0.497819
[ 3.96798086  3.03995967  0.15378772  2.9750824   1.79277742],0.645265,0.485186
[ 1.83241582  0.03751873  3.04504681  1.20055842  1.78239655],0.503471,0.653516
[ 0.18156661  5.26806545 -0.09532456  3.58030891  3.44436002],0.354573,0.413181
[ 5.36994934  4.87189913  0.75624031  5.05424261  5.42693138],0.341705,0.399461
[ 5.75312519  1.16901708  2.77135563  6.34515715  5.45691204],0.301105,0.381004
[ 1.41618586  3.68689322  4.06021547  2.84049845  2.49702859],1.06578,0.81243
[ 1.62515354  4.10382843  1.72726798  1.7432456   1.03303087],0.658897,0.550343
[ 5.73639679  5.71892452  6.10352421  2.60063314  1.32602096],0.307939,0.430475
[ 1.18862188  0.02250844  4.76302099  6.12014914  4.75472403],0.302396,0.33149
[ 5.30638838  1.68316567  4.24989796  3.85178685  0.7398535 ],0.514151,0.499319
[ 0.44490516  5.73090315  5.28325415  0.25912863  3.92186928],0.307108,0.40319
[ 5.35342884  0.71258032  2.8347857   4.20407581  1.45232534],0.509079,0.412424
[ 5.50176477  0.94180405  4.74298668  3.06344295  3.38469458],0.535188,0.447662
[ 0.50001407  0.7747255   1.25732231  4.4139781   1.58388722],0.430229,0.513326
[ 0.16359928  5.71084213  1.47241795  1.49513412  2.75083756],0.399137,0.363591
[ 0.87103117  6.05908966  6.23282671  4.13089323  2.32796359],0.32183,0.343653
[ 4.57819223  0.20720384  2.96055937  0.0175377   2.81383061],0.412853,0.511096
[ 0.0755311   1.78164804  0.6276983   0.15681444 -0.21595542],0.255815,0.51021
[ 4.66619015  1.78119981  1.42224741  1.56916833  5.75781155],0.467207,0.493504
[ 1.97424877  0.7666747   1.96538854  2.98943353  5.41045666],0.558013,0.551607
[ 2.9530313   2.3765254   3.14944243  1.00019276  3.14218831],1.06014,0.818804
[ 0.85203731 -0.18245627  4.28339815  5.46815395  1.01349258],0.318199,0.450934
[ 0.2399289   3.60895705  5.31889391  4.13862848  3.82150173],0.491704,0.415981
[ 3.21902657  1.73602915  6.30195427  4.32784843  1.45558   ],0.460895,0.542272
[ 2.2266314   2.9954133   3.39347816  4.09095812  3.88702059],1.29367,0.714724
[ 5.54510117  5.99617672  2.75933075  4.36892319  2.60266089],0.44357,0.529566
[ 0.21062535  6.15708733  4.38934708  4.61387968  5.94011021],0.278343,0.348299
[ 3.2305336   3.41526771  5.0787735   2.58372664  4.39693451],0.85678,0.578796
[ 0.05110183  5.68318129  4.95005226  0.86838657  4.96737766],0.302001,0.4422
[ 3.53816175  0.53220838  1.62069094  0.713018    1.35779083],0.471492,0.547396
[ 0.12981632  5.36371899  3.91198397  2.06424689  6.00191069],0.338479,0.440959
