Inputs,"f(x,y)","f*(x,y)"
[ 2.27043939  0.45384058  0.74225861  2.87816     2.47409725],0.57458,0.568559
[ 3.32394314  5.23054981  6.09721136  5.43599176  5.89698696],0.294121,0.457521
[ 3.20969272  0.44256929  4.67860365  5.40134048  5.87162685],0.351929,0.450048
[ 5.47199154  5.01132298  3.94743085  4.21553707  0.73311841],0.44111,0.483455
[ 3.3636601   4.00064611  3.27763081  1.92511976  1.17421639],0.934625,0.758734
[ 4.66108942  6.03867674  4.1242094   1.34437299  1.17566514],0.411084,0.450469
[ 0.93356675  0.5307954   1.33082664  4.24039888 -0.04118818],0.345534,0.512087
[ 0.24929312  3.91447568  2.26728129  3.49977112  4.0016675 ],0.658213,0.727234
[ 2.22927284  5.63459015  2.14922595  3.46304512  0.23182219],0.473124,0.551169
[ 3.78397083  0.02081239  1.74400723  2.10401583  2.03457737],0.561718,0.644838
[ 5.48244095  4.47526693  2.03239799  3.86958051  1.41157234],0.569656,0.574003
[ 0.16291185  2.93664908  5.92952728  1.56693041  3.33362937],0.420164,0.459575
[ 2.6528306   1.92136562  2.46363211  2.02906895  4.37132502],1.06441,0.782425
[ 1.34978437  4.50498104  6.03393412  4.26756096  4.93682957],0.407316,0.475115
[ 2.04692721  4.00554991  0.87733924  1.6882391   1.50601375],0.650285,0.687801
[ 6.32748079  3.6543591   2.85818648  5.23899126  2.4174037 ],0.457186,0.553097
[ 1.57301903  2.07667303  0.66893429  2.32842469  0.2599622 ],0.469892,0.586987
[ 5.03572083  5.70349932 -0.18137392  4.63476944  5.27584934],0.290477,0.409584
[ 5.73040915  2.64473081  1.08209264  2.70919776  3.89827347],0.58305,0.714928
[ 4.032897    0.8248415   0.23597789  0.67611682  6.20055771],0.29341,0.439116
[ 1.8099829   1.6802994   0.45175833  5.3982501   0.91273278],0.403884,0.446638
[ 2.525846    3.48708367  4.37264013  1.5022279   0.92112893],0.718843,0.79337
[ 2.80915737  4.14745712  2.26285124  3.35900021  1.79322493],1.17902,0.879312
[ 4.04527092 -0.0289455   4.70328045  2.91768098 -0.21125236],0.351035,0.479501
[ 1.47173715  3.57487297  3.15561152  4.69797659  2.0225184 ],0.867387,0.847535
[ 1.92716455  3.83145571  0.80343753  2.11958957  4.82657719],0.633766,0.528216
[ 2.19865084  1.54206204  4.13218117  1.08450258  3.85006666],0.743974,0.54091
[ 3.13484073  3.01990795  4.63249445  2.24638367  6.03278875],0.573087,0.639948
[ 1.26023591  1.03567672  5.41595173  0.24817081  5.48384953],0.317821,0.383273
[ 4.65496683  1.75298238  1.55352294  1.8622824   4.38059425],0.685556,0.724848
[ 5.68189526  4.21107817  4.51452637  5.40851974  1.32348764],0.407088,0.45883
[ 1.66536283  1.75245225  4.80710649  0.22636683  0.86380172],0.419118,0.616124
[ 0.27348965  4.70936823  5.72920322  5.77027988  3.63727427],0.323783,0.437416
[ 5.41913271  5.60937452  4.30176783  2.11243534  3.1049068 ],0.496169,0.522669
[ 4.46923113  0.02224232  0.23137844  1.73139441  4.32767677],0.369508,0.48121
[ 2.11116123  4.46235466  1.0173552   3.69953585  4.61167622],0.669064,0.586198
[ 4.97461891 -0.04983417  2.86690307  4.73323584  2.64526272],0.468422,0.444052
[ 5.55304098  6.17477798 -0.18194316  0.73983485  0.84935725],0.241222,0.429819
[ 1.95585072  1.41289067  6.09650135  0.26140302  4.48609066],0.358348,0.383933
[ 0.94411677  5.4292345   0.72778016  1.15210009  6.18569756],0.295384,0.39555
[ 4.49397516  3.22762227  5.43853998  0.54707497  3.96838593],0.495421,0.477089
[ 4.24534082  3.73272276 -0.12654419 -0.05903994  2.65373826],0.379641,0.490792
[ 5.52822304  0.12505336  5.44027376  1.26949644  4.40881777],0.326887,0.32536
[ 3.99034643  5.26861191  5.89698696  3.66930318  1.46419084],0.447896,0.464935
[ 1.97694814  5.42125893  1.18883324  4.50107813  5.5582118 ],0.41689,0.476721
[ 2.80867648  4.64103603  1.07292628  1.7652384   2.30611491],0.743531,0.676
[ 0.73719925  3.64278722  4.81646585  6.06972122 -0.07577253],0.305656,0.4816
[ 2.46510172  1.76362514  4.70545387  3.71141982  1.66271782],0.832102,0.864156
[ 6.21936941  4.60785866  0.49819624  2.1498971   2.44053578],0.39613,0.588273
[ 1.06996858  1.31726384  1.42011631  5.77962923  3.73549533],0.44803,0.52084
[ 6.29824448  1.48142469  6.05532551  3.97863507  0.34622943],0.281534,0.369601
[ 4.0054493   4.62738323  4.06235647  1.13762903  2.92556787],0.754041,0.607522
[ 6.25114727  1.36511803  5.49346352  6.01512814  3.51594806],0.295706,0.397531
[ 5.90861225  2.04789901  3.8375926   1.98958981  4.63359213],0.533116,0.508508
[ 3.35462046  4.85319376  3.4976995   0.89123011  5.40209484],0.525631,0.549197
[ 5.93083954  3.64659762  0.18586098  3.39634347  6.13216543],0.31353,0.521915
[ 3.45358038  1.47310853  3.79260993  5.15544081  5.98038292],0.460958,0.554994
[ 5.57810974  3.58654332  5.40578604  5.88782358  0.7725091 ],0.321753,0.414814
[ 0.8577345   4.76431036  6.00664377  6.07407808  4.24999189],0.305302,0.426132
[ 3.8318572   2.50539613  2.01739287  6.2358532   0.02200448],0.381078,0.34508
[ 5.07071257  4.81577635  3.7726264  -0.23423056  0.92971808],0.358062,0.380616
[ 2.59910536  0.55003816  2.82672381  4.48152208  1.52159166],0.64211,0.606056
[ 0.54952562  4.75528574  4.06135798  0.85054445  0.70189035],0.398187,0.593706
[ 1.98863721  5.58097458  0.72355652  3.75303793  1.95037377],0.511895,0.624104
[ 3.21019101  3.51657581  2.00637388  4.33095264  2.95087123],1.23882,0.925422
[ 1.76491368 -0.1473878   0.4909088   0.18323995  4.69385147],0.298238,0.528485
[ 4.91717672  5.37200117  0.19948761  2.42300892  5.74850082],0.332978,0.470346
[ 3.41794276  1.40417564  5.41636038  0.97499877  3.94768929],0.538826,0.435754
[ 0.05111204  2.04788542  5.0399127   0.10852643  1.9414283 ],0.354046,0.451721
[ 6.3473258   1.83771622  3.1979208   5.58423185  4.29628944],0.385308,0.49344
[ 5.68740845  2.64814043  4.49519014  1.46115518  4.76685667],0.498222,0.484111
[ 4.31754398  3.67648125  3.38405371  5.18350554  1.09127927],0.634842,0.534108
[ 2.89977431  5.40182495  2.86490798  4.91618967  4.72229481],0.573554,0.645273
[ 2.18183947  0.86816746  5.48262405  1.72392154  0.78701812],0.436621,0.75674
[ 2.34921288 -0.05654835  4.05653667  3.53216338  3.45453215],0.610796,0.606157
[ 0.19685847  2.71945405  5.21323586  3.9726727   3.1056757 ],0.532142,0.610959
"[  4.46506572e-04   1.17678463e+00   1.53228664e+00   5.53474855e+00
   6.12521982e+00]",0.280367,0.453454
[ 5.76455975  3.40725994  5.87731838  3.63480997  6.34250164],0.306158,0.509494
[ 5.22135162 -0.01149868  0.107976    5.18143082  3.16779375],0.311002,0.399179
[ 0.62834543  0.19885373  3.48477149  5.24176788  2.75335979],0.4203,0.468297
[ 2.75055408  4.67432213  3.14464426  4.7772212   5.03415823],0.658639,0.691142
[ 3.90053082  3.50444007  4.57308483  1.35854173  0.34087464],0.546289,0.533174
[ 0.2208606   3.45484352  5.98290014  1.68272424  6.1283865 ],0.299848,0.373227
[ 4.10357761  3.44739962  3.3117404   6.31620073  0.08304648],0.384304,0.433892
[ 3.97709942 -0.21104783  2.78065038  1.89547873  5.05551624],0.459585,0.503841
[ 2.48240972  1.40178573  2.28502703  2.7626977   2.84101915],1.18836,0.781375
[ 1.34734964  5.04218483  5.89642477  4.22200489  5.3723855 ],0.364796,0.446742
[-0.19370961  2.65066051  3.75204921  5.37384272  4.2963233 ],0.430979,0.494284
[ 2.70582294  2.8761158   3.27910042  2.34833908 -0.12072688],0.651747,0.84237
[ 1.97874832  0.68004078  1.65214324  6.20970964  5.90656805],0.312576,0.469392
[ 2.17078733  0.84593248  2.73354435  5.71732712  2.76597929],0.560625,0.48541
[ 5.27271128  5.99620056  5.8170495   2.13486958  5.76533985],0.281899,0.468745
[ 2.64236999  1.81360948  2.19516468  3.72736645  1.83746338],1.1033,0.892022
[ 1.75467813  1.35237873  5.02980185  4.08416748  1.04700279],0.544212,0.699024
[ 4.93905926  2.61685324  0.93964672  3.98794913  6.13783693],0.417121,0.601393
[ 4.68430614  3.7770834   3.6136055   0.92553431  2.1836338 ],0.725315,0.564439
[ 1.98667693  1.18125749  3.41917253  2.34716105  4.13150454],0.891515,0.654232
[ 2.40440226  1.54185498  5.99953365  3.96999526  0.2797308 ],0.402919,0.612968
[ 2.65489078  2.83900452  4.17517996  4.78592777  5.98975515],0.536071,0.540215
[ 5.39749718  2.22045994  0.02116914  5.21774483  3.61349487],0.39179,0.437233
[ 1.79729676  1.17535782  0.0258346   3.96606898  3.94456506],0.48907,0.557568
[ 2.75663495  2.19333243  4.84283733  5.35064316  4.25281858],0.617243,0.562304
[ 5.66270018  3.94052839  1.20376086  0.94792938 -0.16653347],0.328526,0.459861
[ 2.78012323  1.99639595  2.06925082  4.41066599  5.3642087 ],0.689592,0.6473
[ 4.68003178  2.89514637  5.6545887   2.46567726  2.44746995],0.646365,0.648508
[ 5.82590818  0.87165648  3.30259609  5.06209612  4.23656368],0.427561,0.499699
[ 5.33827734  3.6048739   3.32838941  3.20833898 -0.01511572],0.498118,0.555585
[ 1.82322347  4.05143642  0.38039413  4.73494768  4.6651473 ],0.496637,0.504963
[ 2.37329721  4.6084137   1.87255621  2.65151858  5.77172852],0.586345,0.5535
[ 3.47356415  1.93903553  0.72044462  6.04603624  0.87750489],0.394795,0.363329
[ 3.19854879  1.73712456 -0.23538716  0.9921782   0.32553232],0.35353,0.539958
[ 2.72545004  1.78957427  5.3494997   1.35486698  5.0360055 ],0.528753,0.431445
[ 1.77625191  6.02125072  2.10879683  3.07751918  1.28262401],0.516125,0.559713
[ 0.92779183  2.41848302  3.56727505  4.63751316  0.91163146],0.588348,0.828863
[ 1.2493788   4.03161716  4.9591279   0.67272472  0.03616065],0.368085,0.632255
[ 4.75765944  2.22338367  2.49057293  5.75546408  2.85417295],0.603651,0.500552
[ 2.71479416  5.45714092  0.22468184  1.34736693  3.50265789],0.458608,0.440216
[ 4.21790504  4.83323431  5.50523949  4.25590134  3.11566114],0.564623,0.616953
[-0.17533299  5.07172537  1.49920654  5.59605694  0.7168678 ],0.297802,0.568043
[ 0.79426175  1.87483191  2.69889641  3.57006812  4.82722902],0.671786,0.584225
[ 4.24944973  5.30892658  0.74744916  2.68997288  5.78176546],0.403216,0.470342
[ 4.48707962  1.69629908  4.31269789  1.44033921  0.74465501],0.550863,0.620802
[ 1.08477509  5.16945267  3.72323346  1.89474869  0.04682323],0.419454,0.564472
[ 1.40225554  4.2579937   2.36488581  5.89603138  1.96791351],0.526568,0.697752
[ 3.60041785  2.39038134  4.81189823  0.01248331 -0.14716704],0.359131,0.472227
[ 4.6054368   1.89427793  0.80167097  4.96304941 -0.23430029],0.357821,0.38296
[ 1.01670933  2.05513     1.61793685  1.42694974  1.73621953],0.632593,0.724208
[ 2.12633729  2.20851016  0.41357911  5.25546026  6.20093918],0.351959,0.430201
[ 4.91990328  2.23794174  2.67037773  6.09297466  3.64742088],0.516501,0.485393
[ 1.86788344  3.21751809  2.5901413   0.97408909  2.6699965 ],0.933689,0.779564
[ 3.42664123  4.36603451  4.41280174  2.29325724 -0.10609624],0.521067,0.538835
[ 2.07733536  2.29365802  3.14393353  0.26362765  2.41314626],0.704073,0.712475
[ 0.56901616  4.85164547  2.31803727  1.63213408  5.38053989],0.4476,0.530088
[ 0.24318916  0.77309853  4.08234262  3.5511868   5.34052944],0.407956,0.441742
[ 0.57901895  5.48606586  3.29556012  5.70631218  0.96669823],0.349804,0.554343
[ 2.53595686  2.82025194  1.02177954  5.40838814  3.20406032],0.666534,0.569683
[-0.02106758  4.26851892  6.09668064  0.64948475  0.53357619],0.270756,0.507116
[ 5.34236431  1.36755514  5.44488573  0.02687868  0.90371001],0.308996,0.354366
[ 1.63441646  1.17115986  5.14578867  0.50300056  4.87681007],0.406979,0.422008
[-0.12428095  0.42993623  3.4612515   4.56571579  5.96084881],0.304904,0.443292
[ 0.43538478  3.15720201  2.18255401  5.71360254  1.23683882],0.439704,0.76625
[ 4.43742323  5.3382926   2.81638169  3.50987768  4.48464775],0.665262,0.742082
[ 0.81254339  3.39192653  3.92872071  1.98445678  1.37130249],0.690366,0.860787
[ 1.35478377  0.78692895  3.08374143  4.20369196  2.81311893],0.70946,0.693865
[ 6.33559942  0.71777934  3.78663564  5.63697577  5.20307302],0.296202,0.433392
[ 4.15592241  2.17354608  0.15266931  0.96216112  1.2996881 ],0.451053,0.523031
[ 0.02002825  2.78581643  3.73306298  0.52124089  2.11881566],0.467635,0.6003
[ 1.89327979  4.56417179  1.7858386   6.18029213  0.85032678],0.401913,0.544867
[ 1.28059459  4.66942549  4.61895418  3.29176283  0.64186621],0.526031,0.610143
[ 1.95661294  3.84479189  4.40480614  3.80970955  5.29884195],0.679527,0.628503
[ 0.73327941  2.94068289  3.50638747  5.55871725  4.98854828],0.478484,0.503047
[ 3.26673937  1.35118079  2.45213008  0.55088234  1.4186542 ],0.602818,0.742684
[ 3.21472001  5.14891624  0.02167265  4.66400146  4.55741787],0.421428,0.451827
[ 2.0240767   0.33912069  2.02990198  3.60161424  3.43244576],0.688575,0.626348
[ 3.06984353  1.15839446  1.49476206  5.75931835  3.22391486],0.54567,0.469335
[ 4.41892338  1.59278393  5.05699301  4.16202164  2.00942016],0.642824,0.710347
[ 2.19988799  2.12824035  2.51212478  3.96785092  4.33698654],1.0681,0.799331
[ 2.92052293  3.05494285  0.46511942  0.22247347  3.41256595],0.517603,0.494256
[ 1.86693358  5.55237532  5.62466764  4.70250177 -0.13975641],0.308224,0.413462
[ 2.07821155  0.84676826  5.66573     2.01746297  1.8856647 ],0.505067,0.684671
"[ -5.34175485e-02   4.75040340e+00  -3.05772014e-03   2.83936906e+00
   9.52584445e-01]",0.326548,0.562753
[ 5.60708523  4.82283735  0.86316973  2.40111446  5.86038494],0.354282,0.549285
[ 2.69801855  5.42665291  3.15961528  2.07791281  2.54333234],0.828905,0.651846
[ 2.54867864  5.59805107  4.13397932  0.19459721  2.18054509],0.45911,0.518938
[ 1.80390418  3.30408955  5.38760805  2.48325348  4.21594763],0.715853,0.676512
[ 0.64773673  0.64989609  4.49815798  3.37851119  0.95893294],0.442285,0.739142
[ 4.14226437  1.31917393  2.21175456  1.1315105   0.0831368 ],0.459757,0.660972
[ 0.93206692  0.29272687  2.28356481  5.46155596  2.3178401 ],0.422948,0.481551
[ 0.10974149  6.28144598  3.84660792  4.67899656  1.32660818],0.328326,0.461575
[ 5.40721178  1.61169255 -0.24751753  3.27421618  1.54584765],0.392801,0.471222
[ 2.46552682  2.04746842  1.37981665  0.62071049  1.52213728],0.60013,0.648938
[ 5.98127127  4.34304571  2.20737028  3.36771512  1.78443718],0.557637,0.633934
[ 4.36433315  2.27243066  0.26577175  4.0873189  -0.16172697],0.383943,0.444835
[ 6.1345377   0.4885599   5.56031656  2.27823663  4.74340868],0.320017,0.336299
[ 2.53834367  3.16922879  6.06214666  1.72234237  4.67414093],0.524833,0.514334
[ 5.02956963  4.60492086  2.69871569  6.04191494  2.71538448],0.473486,0.533028
[ 4.78694963  2.32874537 -0.06945574  0.64893067  4.61126471],0.381839,0.45995
[ 1.42879879  1.77697468  1.92299378  3.31677127  0.78039306],0.660005,0.815292
[ 5.04822493  5.92705584  2.14072347  4.16817665  1.55198026],0.455319,0.5286
[ 0.25147185  4.4943018   3.07525301  1.10713398  3.71718264],0.529372,0.613039
[ 5.14203691  0.29551938  3.33608079  5.93666553  1.89020801],0.372147,0.333567
[ 0.73660624  4.89989281  6.14854479  4.5555253   3.67271399],0.377101,0.45252
[ 5.58121824  3.56131721  2.60909438  4.04809856  5.96342134],0.454319,0.883727
[ 3.09024429  4.64984894  0.36928174  6.2536664   5.82772446],0.300904,0.348242
[ 2.66784787  2.95557499  3.15776992  3.36112285  3.06636834],1.89681,0.943845
[ 2.38069773  4.23981762  0.06290053  2.13789892  4.61946297],0.528734,0.474105
[ 3.58793926  2.80057907  3.02444601  6.1366806   5.59480715],0.455418,0.514524
[ 2.46377921  5.4650712   3.4719851   2.05871344  2.47028923],0.784099,0.630797
[ 2.25997686  3.39092731  3.31456256  1.39449728  5.80309343],0.615977,0.654759
[ 5.71190405  0.21093374  5.66405678  3.13839126  2.33683729],0.361148,0.36487
[ 4.73484612  1.07638371  3.05755949  2.92710471  0.88646972],0.617832,0.683876
[ 6.00213432  4.23209095  6.31799603  1.42301035  2.9518261 ],0.344481,0.389268
[ 1.97362924  3.47424889  1.64227545  1.86625075  1.05445337],0.758018,0.753586
[ 2.95939565  5.68541622  3.65083122  5.85259438  3.91477633],0.462732,0.562288
[ 4.4643259   0.95091581  3.017344    0.00613801 -0.09972398],0.334283,0.513495
[ 5.28941965  0.37752447  1.25183833  3.67894483  2.11367464],0.466822,0.43634
[ 1.51675797 -0.06780969  2.53504276 -0.13931862  2.48907971],0.37114,0.496008
[-0.21036102  2.52513218  0.70097977  3.70364118  2.09960198],0.452013,0.824627
[ 1.92371738  3.35370159  3.30294466  0.11565261  2.44833517],0.666709,0.671484
[ 4.82811785  3.50050569  1.0798986   1.79305208  0.98679632],0.562144,0.598257
[ 4.2781949   1.4746629   2.85988951  3.94284105  0.71903801],0.663491,0.654747
[ 1.26598024  6.24034977  4.38885689  3.00258279  1.28971505],0.428069,0.489945
[ 5.18709135  3.95298219  1.34222746  5.94054365  1.38908303],0.40516,0.44088
[ 4.06809473  0.83906567  1.68168771  1.08487034  1.00722289],0.495361,0.652895
[ 0.37002444  4.38654852  2.99072456  4.26308155  5.24881315],0.487997,0.538301
[ 5.25333261  5.49349642  3.78682828  2.80018997  0.83211446],0.461813,0.496625
[ 0.85894185  3.88716078  3.40819097  3.75412107  3.50059795],0.880506,0.717097
[ 1.34545457  5.18851614  0.725393    2.43714356  6.22475481],0.351904,0.396648
[ 0.90575975  3.44090366  4.57329512  1.73811626  1.16418517],0.587611,0.824275
[ 2.56533122  4.7039609   0.20284227  2.07153034  1.15910494],0.495848,0.654975
[ 5.16405392  3.68862104  4.53975248  4.89799881  0.85023057],0.48188,0.489441
[ 2.47278643  3.98601818  3.13662028  5.64959288  0.28894699],0.48452,0.519554
[ 2.9925251  -0.05607961  3.27204442  6.19706249 -0.0510091 ],0.294607,0.285858
[-0.08591551  2.47926927  0.09051399  2.5273025   4.67355251],0.380469,0.53823
[ 0.09471727  1.68785822  0.50365317  2.29091835 -0.17939784],0.312446,0.580328
[ 1.63767087 -0.05210858  5.84914112  2.13413787  1.64752424],0.372192,0.526336
[ 5.76227283  1.27122927  5.46865797  2.73341632  1.11669111],0.394773,0.423091
[ 0.61396098  3.05785775  5.15783119  6.11505938  1.68440735],0.373313,0.514351
[ 2.63745785 -0.21339191  5.90608978  1.81247723  5.54447126],0.314592,0.400191
[ 3.53863335  3.0280776   0.11097562  5.14760733  3.25988269],0.545937,0.472269
[ 4.76582575  2.13059616  0.67937607  5.70847416  2.91215611],0.462902,0.416228
[ 5.22742224  4.38523865  5.62480068  4.49506903 -0.12273158],0.325134,0.419826
[ 4.18299007  2.3088696   0.7769891   1.87177336  3.66673446],0.738752,0.711852
[ 1.88359451  1.1697613   4.23736715  1.83810544  5.30872679],0.561563,0.439002
[ 3.64784408  2.61743522  4.12511873  3.30290914  3.35943437],1.41786,0.971595
[ 2.10469079  5.63266134  5.41751242  1.83872139  1.0865941 ],0.423971,0.508109
[ 3.60255456  3.08490729  4.13460302  6.30943108  0.23988228],0.396382,0.449151
[ 5.12799883  1.30449677  1.83313942  1.49543846  2.65605998],0.619323,0.701967
[ 3.45810604  0.54601151  0.83658451  2.06062055  3.19091392],0.594136,0.625175
[ 3.79638171  2.56322002  4.71121597  0.67028761  4.15808344],0.644248,0.549498
[ 2.92173934  3.47873521  2.81120443  1.56873894  1.66513205],1.09874,0.79519
[ 0.07974187  1.88183236  2.13964844  5.8292799   1.33202875],0.380151,0.643956
[ 3.69871545  6.17908239  5.81809425  2.87180996  2.26162267],0.414971,0.469613
[ 3.10503078  0.7960934   1.91964936  1.73805511  6.14651918],0.443883,0.566726
