Inputs,"f(x,y)","f*(x,y)"
[ 0.93751532  4.44583035  5.4392581   4.16730118  4.90882635],0.448421,0.487452
[ 2.69921064  0.98001873  2.0642004   1.1977607   4.1052494 ],0.688887,0.730337
[ 4.97881889  4.82611704  5.95771074  0.55259895  6.0300827 ],0.276475,0.40773
"[ -1.56405389e-01   4.50196123e+00   1.33970037e-01   3.73654008e+00
   3.21581168e-03]",0.286073,0.594453
[ 4.71493626  1.2696501   3.23201513  0.09112659  0.14235157],0.3621,0.63818
[-0.11014801  6.11745024  4.44811153  4.54171181  1.53768086],0.322541,0.345005
[ 2.42449284  0.72648472  5.46016407  5.77869606  6.16628122],0.291554,0.443243
[ 2.72673869  2.56206059  0.94415063  1.29618764  3.91242838],0.755945,0.733857
[ 4.23043013  5.56867647  2.42442298  0.90107709  2.66129136],0.556683,0.463099
[ 2.22758913  2.1143105   1.59724987  5.93121862  1.95515358],0.554554,0.556729
[ 2.45898962  4.58807087  3.39758897  2.91537547  2.66314864],1.23558,0.861865
[ 0.44344237  2.73703766  5.70075846  6.19265318  3.08084488],0.343657,0.432561
[ 2.44043756  2.34744358  5.39408779  3.29562593  3.60947537],0.838262,0.834067
[-0.11983885  1.57764518  5.40330791  5.38129616  3.41486979],0.352422,0.426035
[ 2.48455238  2.33689594  3.41098475  6.10109997  4.21311712],0.589526,0.511575
[ 1.97820497  1.47729826  5.51002789  4.06537437  2.62847471],0.627511,0.868576
[ 1.25981033  0.60020536  5.27585459  0.62157613  5.54903698],0.321324,0.379187
[ 4.99722528  2.34294224  6.12028551  0.54965758  6.03549147],0.290907,0.365242
[ 5.90774679  1.25872004  4.6311388   0.80430865  1.10301352],0.362749,0.699387
[ 2.75565457  4.62772465  1.8270483   3.64609814  4.06033039],0.941021,0.848899
[ 6.09677172  4.72624016  2.16073394  0.19409357 -0.03812248],0.282665,0.396249
[ 4.69279289  6.08674955  2.12280393  3.98279667  0.866005  ],0.422246,0.480995
[ 2.92384124  3.9470439  -0.16475035  1.03665328  0.98800945],0.419795,0.487504
[ 1.58086634  5.71054029  5.92831135  5.67923784  2.45153785],0.328784,0.480336
[ 0.77453083  0.50356019  4.63286161  0.90234625  3.91211438],0.415226,0.553906
[ 5.18199921  2.46922708  0.80554485  2.01693249  2.74414682],0.629313,0.544939
[ 0.10791464  0.19594936  6.12658167  3.83554792  0.38294047],0.259407,0.506267
[ 0.45665368  3.7834754   5.23305082  0.17859137  2.84654307],0.399156,0.38751
[ 2.22296238  0.60911137  0.18450063  1.07570875  1.52036893],0.397782,0.62047
[ 0.29302815  5.26203108  2.18249202  2.81816554  2.74054575],0.549053,0.589499
[ 5.21984196  1.19025874  6.2177248   5.83484745  6.30944109],0.235043,0.485137
[ 3.53859901  0.65561837  1.44215441  1.0689292   3.55538034],0.579691,0.638664
[ 1.61366177  4.18189907  1.34671867  1.61353076  0.46328184],0.515214,0.518566
[ 5.52889252  0.83705825  2.27088952  1.67184246  5.42408037],0.41245,0.442848
[ 4.6785717   1.80021596  2.67381644 -0.08184213  4.16205025],0.494766,0.460392
[ 5.87525988  1.84657001  3.08379841  3.02603316  0.13456714],0.43829,0.500172
[ 2.16875529  2.83251333  3.12849689  1.58206367  3.90915799],1.1665,0.880377
[ 0.23823346  1.03681374  2.34058404  5.1501894   6.31389093],0.307489,0.332258
[ 4.2649169   0.33968559  6.1050024   0.29420751  6.13313341],0.247181,0.316744
[ 3.33022594  4.03171682  1.79239535  2.79977989  4.83896494],0.904676,0.835302
[ 2.56128311  5.3579278   1.21158338  5.33852386  4.16953039],0.481065,0.637153
[-0.02122573  5.95337915  3.84712982  6.0804348   4.48899698],0.283494,0.342459
[ 3.03930688  4.52222586  2.97332382  1.40216506  3.6876843 ],0.966612,0.782428
[ 3.02678132  2.79883027  4.08839226  3.16148686  1.7835722 ],1.2934,0.855138
[ 3.99392009  5.10584068  5.11976433  5.901824    6.23766661],0.295693,0.459146
[ 5.56216288  4.23096514  4.55259037  3.27146196  0.36619136],0.444422,0.554708
[ 1.83617294  3.55005193  5.60193634  5.79857206  2.22526455],0.45747,0.669148
[ 3.02045202  3.2677772   1.62115371  2.84673619  3.25930572],1.41561,0.846553
[ 5.78534317  6.28230667  2.12608361  5.66372442  0.2973316 ],0.25843,0.390296
[ 4.50603437  6.19277143  5.82053709 -0.13472214  0.48462984],0.240553,0.367356
[-0.14067872  2.09979677  6.21763372  0.54005051  4.98847342],0.277525,0.313991
[ 3.25135565 -0.08653373  2.08874893  3.2461586   4.83372355],0.53069,0.499489
[ 5.68699455  2.92486596  1.29318964  4.84943724  5.08045006],0.43692,0.625885
[ 1.65872216  5.97526884  5.85775566  3.08350849  1.69625163],0.391777,0.398782
[ 2.4143784   3.8608551   5.07407951  0.02956767  4.66441965],0.454968,0.435897
[ 4.66000319  2.76724744  4.88076401  4.17351866  3.09380651],0.785361,0.689798
[ 2.14575601  1.54987264  6.33329678  3.99756336  6.24719667],0.328053,0.410934
[ 0.87345344  6.02503824  6.09052849  0.63813591  0.32316464],0.244091,0.235486
[ 0.15390286  3.80360746  2.23336315  3.66668749  3.0334065 ],0.676619,0.522107
[ 5.24689388  2.11916637  3.25496101  0.62107658  2.53783941],0.596578,0.729756
[ 5.96755314  1.35597837  1.67312849  4.53790569  1.9499985 ],0.460036,0.45731
[-0.21147949  0.11491802  0.27094996 -0.07756066  4.76836395],0.228919,0.278743
[ 1.1498965   5.01592541  4.33601761  4.87162971  0.9138003 ],0.451936,0.419653
[ 3.12197757  2.99389744  5.69947529  6.13268757  2.90277672],0.451972,0.602541
[ 0.98232132 -0.04257487  3.39470649  2.7469449   2.31351256],0.525779,0.736898
[ 1.29710078  4.6643548   3.46128321  0.66536933  4.40816164],0.545966,0.548156
[ 5.94495153  2.20535469  3.58824563  1.36775494  4.15796995],0.536039,0.588742
[ 1.57957041  2.97494173  0.80117345  5.62281942  3.9627471 ],0.508669,0.503507
[ 1.17307329  2.16604471  3.97961593  1.09815526  3.94035864],0.689937,0.71418
[ 1.37319767  2.60606241  2.43037915  1.51215219  5.58258247],0.587905,0.481375
[ 1.8088212   0.17680959  5.70690489  2.31137276  3.52860785],0.445032,0.753078
[ 2.87807083  1.27481425  3.30043244  4.17430544  5.23901796],0.690914,0.683198
[ 6.06736374  3.57030487  3.37081575  4.9144516   2.91580486],0.539267,0.532777
[ 6.17980766  5.45898151  0.0933036   4.72215128  1.12271714],0.277034,0.354054
[ 3.98855138  5.74782133  0.99823159  5.86222935  3.63614893],0.382674,0.525085
[ 5.29009104  0.92419749  2.38356972  4.84138012  3.30560613],0.542961,0.461637
[ 2.88515234  0.83134961  5.10533667  2.43658638  5.41190147],0.493014,0.504876
[ 0.46009535  1.24525774  3.81197095  0.60171998  0.99032158],0.400319,0.546291
[ 5.27451038  3.52903628  4.67061663  6.12522984  2.95967245],0.434538,0.518818
[ 2.24316812  5.08582354  5.78628445  3.93578482  4.41086435],0.486545,0.56906
[ 3.78076339  3.43503165  0.72313219  2.05480862  5.30378866],0.581943,0.559459
[ 2.82756281  4.78606701  3.78248525  4.20913649  6.11163616],0.500592,0.609926
[ 0.30524799  2.87943172  2.43658185  2.05130053  4.85320473],0.590735,0.518723
[ 1.12272799 -0.20713907  3.92140317  2.69344997  5.03992367],0.418163,0.435297
[ 3.96211576  4.58421612  0.15440084  1.21061277  5.18194294],0.408236,0.423307
[ 1.31101906  3.25788498  3.56896472  2.68611121  5.0921278 ],0.786262,0.661974
[ 3.54843497  4.19801569  3.05853152  1.28908587  5.59986639],0.608792,0.680208
[ 4.44551086  5.42109108  3.60727668  4.46011877  2.95408368],0.647081,0.711988
[ 2.32489371  4.60820484  5.73537064  3.0473125   3.59507155],0.629695,0.584327
[ 0.7915743   6.18563986  0.86561865  2.29650259  5.57392979],0.315447,0.416248
"[  4.41914988e+00   4.47954702e+00  -2.95602879e-03   4.30824757e+00
   4.42005253e+00]",0.455605,0.611451
[ 5.47503424  2.77730703  4.90703201  4.5003581   6.08677578],0.376061,0.574654
[ 3.83359122  5.34447622  2.82127953  3.9856019   3.58958578],0.797295,0.752505
[ 0.24832802  2.58136415  5.22581244  5.9166894   4.77905512],0.340445,0.443133
[ 0.23229259  4.22432566  5.50556564  4.6934247   3.67449236],0.420881,0.476579
[ 1.99893582  2.12710667 -0.08357101  5.58686781  5.4952631 ],0.342575,0.362549
[ 0.75657266  5.10682917  2.92615843  3.57224035  1.38673389],0.574474,0.621904
[ 4.93569851  5.67410946  3.13593554  6.14597273  2.93178749],0.387326,0.546221
[ 4.01132536  5.25449085  0.16899115  3.76233006  2.77878141],0.506324,0.527722
[ 4.4646244  -0.14466552  2.91754317  3.71037364  0.56322604],0.425834,0.495256
[ 3.42627692  2.1292994   1.1186527   0.81903607  1.66461706],0.624253,0.6761
[ 3.0621202   0.72355753  3.26699185  1.70562911  4.08481646],0.762802,0.727633
[ 5.82865238  4.47879744  1.38651884  2.32240772  0.2896561 ],0.390678,0.447221
[ 2.13496494  5.60307026  0.77232599  5.42480278  2.33804774],0.420086,0.60668
[ 2.7959857   1.75453126  0.56266749  2.55719829  0.42329317],0.516292,0.634544
[ 0.69800383  4.24378443  1.57184076  2.71114397 -0.14211486],0.419425,0.564872
[ 1.00148034  4.60590506  0.21663631  2.80853057  1.65271938],0.472323,0.579047
[-0.00644273  4.79040766  0.32213235  4.97630787  1.62135398],0.330888,0.427673
[ 5.09152031  2.09704804  4.37603807  4.00370646  5.41296625],0.528734,0.651096
[ 2.34569454  6.1866231   6.00988293  0.0084725   1.10124934],0.268842,0.34174
[ 3.10224104  5.63712835  4.64135075  4.51910973  1.72285271],0.5377,0.632889
[ 3.31317282 -0.14847481  2.64604425  4.78212118 -0.04568436],0.362471,0.496311
[ 3.40897632  0.42883646  6.2871089   5.49539375  2.33987832],0.341927,0.653271
[ 6.33260202  6.03421926  5.11195564  2.43930912  4.72627401],0.302412,0.561097
[ 4.50239611  0.0896053   3.46043444  5.80565119  3.40557408],0.417088,0.454877
[ 6.21043682  3.80771446  4.85382128  5.06256628  1.6616379 ],0.393061,0.517996
[ 2.4651072   0.04319058  2.95797968  5.50125217  4.34391832],0.452633,0.527237
[ 1.79994047  1.25718951  0.13013113  2.40791464  3.4792881 ],0.546628,0.625527
[ 4.49673367  1.87680912  1.53175211  1.39273536  5.64250517],0.49447,0.457615
[ 2.69849849  2.00890183  1.42776275  4.01062202  4.93879414],0.750447,0.669211
[ 6.2372303   5.27496147  0.13784406  4.45975971  3.89449453],0.314682,0.420502
[ 3.66224527  4.44663095  2.21135378  4.2542944   4.80210114],0.770767,0.818746
[ 0.7002731   6.28203583  3.10864925  3.28424907  6.14716244],0.321981,0.458453
[ 0.38430944  0.98537827  0.85444427  1.57141006  3.13113141],0.443223,0.570151
[ 2.49500394  1.2564652   3.72025371  4.55670071  6.34574461],0.445811,0.471816
[ 0.39548153  0.58671463  4.22559834  0.56932408  1.17040205],0.352545,0.528195
[ 6.14417887  0.33353025  2.67257452  5.35279608  0.51812387],0.295871,0.420364
[ 3.61718106  6.02309847  3.4778955   4.47164536  3.89398742],0.564545,0.702133
[ 0.12946942  0.20043918  3.24120545  4.5524807   3.90588427],0.4104,0.463828
[ 2.65887833  0.16550922  2.45488     4.41708183  5.40122509],0.471212,0.461736
[ 6.17681074  2.223315    4.88106155  0.88311589  4.07138348],0.402207,0.561688
[ 0.49696407  2.19963241  4.05624056  0.6856178   5.94884253],0.369365,0.370711
[ 3.36265016  6.05404043  2.64476442  2.42575336  3.06353331],0.670301,0.668491
[ 0.96221036  0.65769321  3.97687078  1.74033415  5.52820206],0.424235,0.425887
[ 3.72595406  1.89826906  2.44149446  2.26759267  4.60174322],0.984761,0.802044
[ 1.39643753  2.38131928  4.92519379  5.58524084  6.09673786],0.357989,0.458719
[ 6.34507275  0.8697058   2.24555755  2.28812289  4.58433104],0.41129,0.448288
[ 5.19583797  3.96112084  4.00059414  4.08804607  1.19473267],0.617685,0.679182
[ 3.80168629  6.21897697  3.88024998  0.7264393   6.23112154],0.308751,0.452824
[ 0.24669972  1.95701575  2.30710769  0.04941096  1.33003306],0.389965,0.58381
[ 0.69202065  5.68308592  1.73469567  5.0491004   4.71449184],0.380735,0.461949
[ 3.07852435  6.105165    0.61315989  4.62194824  0.56452239],0.345931,0.440861
[ 4.02319193 -0.00588074  4.34577131  1.98538792  1.60052192],0.502985,0.688334
[ 1.21076798  0.1702891   5.51569223  4.04311657  0.98385978],0.361138,0.702928
[ 1.9599551   3.38221431  4.8399291   4.12093067  5.57676172],0.571125,0.591505
[ 5.74052286  0.90141511  0.55799448  4.19519711  5.61869192],0.320883,0.432964
[ 1.72725666 -0.19738427  1.5669502   2.57927895  3.15833855],0.523592,0.602426
[ 1.93963611  5.77804613  2.64868617 -0.15245128  0.2555016 ],0.318111,0.420992
[ 1.26012576  3.59720612  6.15299082  0.19961119  0.60084188],0.313251,0.392781
[ 3.38866949  4.60710955  2.71064234 -0.17936088  2.28710341],0.542471,0.470802
[ 3.27544355  6.24269581  4.88943624  6.25625372  4.19332266],0.320635,0.535251
[ 5.72640657  1.3545624   4.95943928  1.10985601  6.03240156],0.314978,0.412511
[ 1.8714211   2.76193142  1.54729629  3.90059304  1.87075508],0.94994,0.787102
[ 4.26680613  2.18009663  4.23303366  1.31547797  1.78241086],0.762338,0.825142
[ 6.12741709  5.494802    1.72196531  6.17705679  4.02701044],0.295975,0.441612
[ 1.507581    4.28465223  6.00811529  4.24772835  1.68559098],0.471456,0.466409
[ 1.47666788  3.9718771   2.82629728  5.21687841  2.57854557],0.746969,0.692196
[ 3.0700407   6.26487589  4.88563251  1.32996476 -0.09167875],0.316782,0.33982
[ 5.14283466  0.16067989  5.97565269  4.45076227  0.14875016],0.272166,0.45827
[ 6.15206814  0.43295014  4.74787283  0.90181589  5.37640858],0.288767,0.403276
[ 4.71837378  1.81662583  0.15500329  6.33879519  0.59850651],0.29102,0.436498
[ 3.2567296   1.04404736  4.7150588   0.43214521  3.85701084],0.521882,0.619479
[ 3.62312102  3.80078983  0.6271354   3.1246686   4.85907173],0.660863,0.685735
[ 1.28433537  0.37334195  4.25458527  3.00048113  1.08175671],0.4976,0.740321
[ 5.51990175  5.21206713  2.71017647  5.91810322  4.6098938 ],0.364508,0.506392
[ 5.0555892   4.62085152  3.26710439  6.27526999  4.50783587],0.401205,0.525327
[ 0.18755321  1.95793033  6.17676687  2.72108126  4.12966156],0.393058,0.481862
[ 0.33151719  1.27429366  6.32442045  4.87982321  0.6248318 ],0.283079,0.424547
[ 0.47151622 -0.19539608  0.10672506  4.89052057  4.76108551],0.272849,0.260089
[ 2.49752331  4.03032827  2.23826861  3.41457152  0.21289514],0.674122,0.666747
[ 3.57642603  1.10605621  2.285074   -0.22676168  5.66057062],0.371457,0.394748
[ 6.05020332  0.5721364   6.26549196 -0.08247395  1.83840287],0.239735,0.479428
[ 3.15708303  4.24019146  5.54210091  0.01617016  2.94164467],0.455962,0.44941
[ 2.14196563  3.34663844  1.91125846  1.91803336  0.23601907],0.630836,0.606077
[ 4.63827848  0.20892964  5.50660944  0.54163933  0.62362933],0.298973,0.609312
[ 1.80348873  1.84308398  5.98100901  4.43305063  4.79359818],0.456056,0.673733
[ 1.93024635  2.29452157  4.03650951  3.60046935  1.83187699],1.05915,0.827571
[ 2.39732718  3.82658648  4.14730358  3.41208577  3.3263917 ],1.30905,0.826583
[ 4.92891169  2.77524352  3.9874084   0.12210771  3.69644403],0.540147,0.731063
[ 2.8254261   3.12044311  3.43881345  5.25147486 -0.13593613],0.496505,0.436846
[ 4.98359823  6.15867901  3.11592746  0.21483372  2.61288047],0.372684,0.37343
[ 0.61119908  2.38078475 -0.19864598  2.33125043  3.90072489],0.442876,0.490539
[ 1.26406181  6.01109982  5.70898581  0.26904222  3.04002476],0.313691,0.31843
[ 3.23246455  5.04531574  5.02479744  2.64932179  0.28681928],0.480273,0.397902
[ 5.84689283  3.62016797  3.97727013  2.35172796  1.01028037],0.531245,0.719406
[-0.20088406  4.89381361  0.16352585  1.95347559  1.66668379],0.336126,0.492674
[ 1.59001839  2.75905013  2.61027145 -0.11987635  5.09209394],0.469297,0.463389
[ 2.11064005  2.80022383  2.52094221  5.84115458  5.72326946],0.464065,0.494081
[ 1.98855722  4.57920742  2.60265803  5.57640171 -0.11925127],0.399323,0.420221
[ 4.71730232  3.84817219  6.32903385  1.80735099  4.74907875],0.412666,0.591369
[ 4.62735271  4.30911446  1.76251256  0.57866979  4.59810686],0.517861,0.468377
[ 4.13695049  2.07603168  6.0807848   3.89366007  3.39238191],0.568498,0.72953
[ 0.53883219  5.87290478  5.84873676  3.12316155  3.9795692 ],0.352101,0.408012
[ 6.34782124  3.23482895  0.61643785  3.99384665  1.50916362],0.397539,0.39553
[ 0.08852394  3.68332696  0.99282801 -0.15158717  1.57776189],0.334139,0.501901
[ 2.07517147  5.40191984  2.64092493  5.32755756  2.90253425],0.582056,0.729044
[ 2.61021519  4.53962612 -0.19125481  0.30879855  5.70899296],0.309716,0.339046
[ 5.38537931  0.16166957  0.7887736   2.34048986  6.08269882],0.297853,0.36795
[ 5.76608038  1.75327647  0.23535679  4.66464758  3.15305305],0.405791,0.480274
[ 4.15280581  5.27470398  5.71305037  4.16842556  3.17163897],0.493618,0.657805
[ 3.03463197  5.89746952  4.67187595  3.93143821  5.12111282],0.463856,0.524327
[ 1.05982244  2.44667172  2.26401854  3.77235174  0.73325098],0.651601,0.687602
[ 3.44232607  5.3439436   3.98291492  3.90518475  0.55825496],0.542378,0.508234
[-0.12206879  4.97676039  4.90454292  1.44532216  3.22288418],0.404059,0.42127
[ 0.77009654  3.28302836  3.84187889  1.346807    1.13872528],0.589667,0.488952
[ 1.99976611  4.80195761  6.06247807  4.39244175  4.89596748],0.413909,0.52805
[-0.04005415 -0.08431751  4.58982801  3.90440249  1.72746074],0.348192,0.594203
[ 2.52836204  4.52532005  0.16642578  4.31879377  5.29240942],0.443016,0.537498
[ 5.84121323  0.36550757  0.94796389  6.25732136  3.12674952],0.286943,0.422442
[ 0.69905418  3.51965213  2.88987613  2.21120119  2.9125762 ],0.89235,0.77367
[ 0.57783693  4.44282579  1.91571021  5.48287964  3.22977519],0.491599,0.444745
[ 4.96485233  2.36299896  6.19827032  4.41230392  4.28121662],0.432312,0.616499
[ 4.56743956  2.45765448  5.14853239  3.12151456  6.33344555],0.425644,0.544703
[ 0.20968589  1.55724156  3.84440517  4.64443779  3.25444531],0.544979,0.555455
[ 3.74800777  4.87798023  0.72432113  4.82111073  3.9828372 ],0.539158,0.679261
[ 1.67031443  2.5244801   3.36106443  0.55538481  3.92262101],0.716747,0.780817
[ 3.87051034 -0.12672459  4.57556581  4.95005178  4.20395422],0.42976,0.579219
[ 3.67950916  3.43559194  1.45814264  3.7873733   4.98412228],0.794565,0.78677
[ 2.82766414  3.19136763  5.68024015  2.42850351  2.08464909],0.745463,0.657937
[ 1.17894447  1.64460337  0.37423578  4.89478683  0.73374027],0.387986,0.446033
[ 1.437199    5.34260941  0.72767878  1.79500771  0.76814771],0.407718,0.490986
[ 5.15136671  2.94729447  5.4677434   3.22336698  0.35241458],0.438972,0.547567
[ 6.03594589  2.57807422  6.33490562  2.7435658   3.3191483 ],0.389344,0.688666
[ 1.45895982  1.30656397  4.67584801  1.93728518 -0.08920726],0.421522,0.474803
[ 1.38643467  1.54690194  5.23031139  5.42245245  3.14907813],0.485912,0.672095
[ 5.67421246  1.0282675   2.03915453  4.52662086  2.70890546],0.516058,0.461735
[-0.14735676  4.93071699  4.55341578  4.86710405  4.19351959],0.38525,0.422975
[ 0.48688933  5.49242496  0.22423133  2.67606115  2.88510966],0.394463,0.488021
[ 4.94923544  2.89763713  5.3314476   5.10403728  2.07614708],0.512134,0.610372
[ 2.73848677  4.83216476  3.71788812  1.23690629  3.60545802],0.805434,0.688156
"[  1.77678704e+00   2.52248168e+00   1.91170907e+00   1.03215110e+00
  -2.35531805e-03]",0.48088,0.543456
[ 0.05223731  0.64755648  2.88978124  0.91407204  0.69508183],0.346031,0.598891
[ 4.02593946  0.3356165   4.57230711  1.22122955  5.73662472],0.380564,0.423992
[ 3.7629509   0.12901849  2.85966325  0.31002176  3.14402509],0.47391,0.562557
[ 3.81185317  0.9975282   2.34416294  3.337672    4.7307148 ],0.757087,0.748035
