Inputs,"f(x,y)","f*(x,y)"
[ 4.31822729  0.60819125  5.3849268   1.44337285  5.68474483],0.360006,0.418611
[ 2.08457589  0.79856032  4.34793615  1.6873554   3.17075729],0.701584,0.584817
[ 5.33414602  5.24179029  6.29455757  5.09576035  1.79651511],0.310863,0.54504
[ 3.72342968  2.59495211  3.28865814  3.78472233  1.75655854],1.26061,0.724726
[ 6.17920113  3.85724688  0.96618122  3.37285948  4.36860561],0.454737,0.570952
[ 2.43775511  5.27235126  1.36411524  4.25694656  1.70739222],0.609512,0.622569
[ 6.12673235  2.17540503  2.9792459  -0.23398128  4.45779896],0.356625,0.32646
[ 1.67989135  2.42159796  5.5786767   3.85501194  4.8839736 ],0.555333,0.600458
[ 2.194175    0.47377378  2.18372011  0.94175696  3.8611455 ],0.565757,0.524172
[ 1.74156189  0.67068744  0.18303183  5.33553839  3.72348881],0.38576,0.312142
[ 5.2593751   6.13865662  4.08202314  0.19434142 -0.24013858],0.253184,0.339583
[ 0.29934508  2.82725096  0.5698635   2.90578294  5.51513338],0.407105,0.749929
[ 6.13513422  4.58054924  5.61608648  5.13865376  5.80959988],0.272935,0.406012
[ 1.26658571  1.75886238  3.99881768  2.06096959  0.31051525],0.535966,0.560534
[ 2.00033545  3.57559919  3.94839907  1.43752277  5.69407034],0.590687,0.613704
[ 0.72526222  2.60864043  1.22011447  4.43255568  6.2538209 ],0.382626,0.555385
[ 2.28830671  4.64026785  0.79919821  5.80074358  1.25914216],0.418143,0.423274
[ 4.3271904   4.52049065  5.38391638  1.70183635  5.66313553],0.424919,0.525399
[ 0.15453842  3.70725703  1.56144989  1.60223377  4.8838191 ],0.472393,0.564132
[ 3.23549986  5.53204584  2.96780443 -0.17753242  0.23263462],0.342199,0.38186
[ 0.72740078 -0.19476694  2.08132076  2.90562129  1.25915885],0.412292,0.604176
[ 3.23827839  2.03100038  4.84303427  0.74017024  4.18563461],0.62873,0.57978
[ 4.4333744   0.50555664  1.21618116  1.19597709  3.75823379],0.492896,0.488821
[ 0.32153738  3.42172313  3.76000762  5.55838203  4.36371469],0.468721,0.495517
[ 1.45566165  1.79700148  2.653368    5.54849195  5.5380125 ],0.456858,0.509109
[ 5.71656513  4.1082983   2.63806653  4.9111352   3.9779408 ],0.545023,0.508475
[ 3.54824924  3.96033311  0.61282998  3.55114555  5.3072443 ],0.569848,0.63015
[ 2.5784955   0.58316356  4.13953543  0.35417736  5.81728077],0.366908,0.443717
[ 4.41806173  3.34299374  2.21128154  4.94844389  5.20218992],0.609879,0.533466
[ 1.39901984  2.76737642  2.74612427  4.78995943  0.43139932],0.571972,0.471221
[ 6.29392576  4.26854944  1.22807515  1.80439126  5.65521812],0.343896,0.504632
[ 1.47454059  3.97119069  2.61553812  5.3984108   0.19303237],0.453525,0.376871
[ 6.27561235  5.54418802  1.38783908  3.42056894  3.42328978],0.397494,0.630963
[ 4.88171339  3.59649992  1.90487301  4.38369036  3.80994272],0.78948,0.539996
[ 3.13430214  6.06041479  5.14334154  1.81151772  0.20121937],0.354311,0.618944
[ 3.69035435 -0.02127284  6.01371193  4.9698348   1.55634463],0.337251,0.35645
[ 4.20827627  3.04675245  3.15424514  0.65105188  5.19981623],0.593731,0.619549
[ 3.94778442  3.51834083  0.59727913  3.94993806  3.74469376],0.746436,0.580424
[ 2.77155876  4.18520784  2.11859608  3.28606224  2.04282618],1.2148,0.73506
[ 1.99139297 -0.07278712  3.98467922  3.05757022  0.47596282],0.438539,0.463697
[-0.06270263  0.02182638  4.59563875  4.87565851  2.54292583],0.338722,0.507993
[ 2.41332746  3.98784924  5.03256702  1.15616894  1.14644754],0.578478,0.522261
[ 1.87508643  3.53075123  1.2937417   4.74606514  2.46550131],0.781685,0.639447
[ 6.10282278  4.48223066  3.28662443  4.51158047  0.64489198],0.404235,0.633027
[ 0.12265641  0.65418333  5.76361561  3.89353919  2.44375658],0.363275,0.518788
[ 1.43423092 -0.24874166  6.28500509  3.39007378  2.89665484],0.345303,0.377576
[ 5.90189314  5.23988342  4.23604679 -0.16130522  2.73549628],0.333004,0.329795
[ 1.2404871   4.22334146  2.24935699  1.83759129  2.67048883],0.860905,0.728969
[ 5.29003334  6.12754393  6.20613289  0.73740864  4.00001907],0.274541,0.304246
[ 3.87963986  1.16167796  1.67846799  2.29161811  3.35570717],0.867455,0.657986
[ 0.9469766   0.49274045 -0.01980778  0.29150686  1.28901827],0.286665,0.537893
[ 0.94724828  0.99562144  1.07388031  2.17039585  3.10132456],0.566901,0.68179
[ 5.66931725  3.36958051  0.81293827  2.87500715  4.93002319],0.4811,0.66484
[ 0.32301253  0.72218496  0.65243262  4.87875223  1.33822846],0.342971,0.496826
"[ -1.79812059e-01   2.70707458e-01  -1.71081134e-04   8.90528917e-01
   2.14279220e-01]",0.22846,0.555468
[ 3.85197711  4.58734226  0.05767521  5.97503328  0.94276565],0.333491,0.447928
[ 3.84542346  0.1455017   5.61372375  0.36485156  5.17496729],0.308938,0.305226
[ 5.83589983 -0.0899768   0.5517472   3.0120666   3.70355606],0.343886,0.471694
[ 4.443398    2.33820081  1.09742117  2.01516199  4.69826984],0.66688,0.700545
[ 4.9501152   3.42816496  0.37383449  4.67127752  5.44873905],0.405309,0.57126
[ 5.162117   -0.22262229  4.36919594  2.54429531  4.01564932],0.431519,0.386194
[ 0.41162133  3.93917584  0.04042459  3.28435588  2.56593895],0.462746,0.729861
[ 3.94595504  0.1526919   5.80988073  4.76641512  4.58765268],0.363131,0.331078
[ 5.67051935  1.54587531  2.07563758  0.44417062  2.48234653],0.456604,0.47602
[ 5.12633133  2.01080632  2.71651459  0.97644234  5.82066727],0.44187,0.551247
[ 1.05226672  2.88343287  6.0481782   0.27312139  4.24032402],0.369373,0.407097
[ 1.8551805   4.08747244  0.55148256  3.9766767   5.73967028],0.45562,0.648461
[ 5.42298555  3.59730434  3.40021896  6.32408285  0.36441982],0.340326,0.394412
[ 2.15943789  4.01522684  4.01356268  5.02586222  3.92132854],0.786318,0.57398
[ 5.55024099  4.18510723  3.94853926  3.54368925  4.11728811],0.651387,0.569111
[ 1.31415141  6.24376726  4.74297285  0.44083709  3.78516722],0.350044,0.223806
[ 3.66481805  0.96559972  1.44497955  0.31146625  2.90545535],0.519858,0.521052
[ 0.49292308  1.62113094  3.62537193  3.06951094  1.87524736],0.673505,0.704918
[ 2.49467611  2.60666656  2.95648623 -0.22107758  5.74321795],0.428954,0.455485
[ 4.42387247  3.89973092  0.51952475  0.4656451   4.85847759],0.418996,0.437532
[ 1.35375571  4.11935568  1.43296599  1.9378525   4.26724815],0.706577,0.715053
[ 0.36338159  0.49655738  5.87987757  3.42830038  5.77167511],0.290881,0.444178
[ 5.18980503  3.08603144  5.1559844   6.08769512  4.52086496],0.38026,0.465578
[ 0.38316357  0.01431516  1.29287541  1.93936896  4.48707008],0.370196,0.493536
[ 0.05572984  4.90467358  4.28176785  4.24198961  4.7154274 ],0.4269,0.597488
[ 3.90939093  0.66189158  1.17009974  2.63161254  4.25498867],0.611509,0.526215
[ 5.32012558  2.26147699  2.81433463 -0.13832089  4.68508577],0.422807,0.384972
[ 4.34870577  1.91918266  1.5113349   4.11850643  6.21702862],0.458639,0.636615
[ 2.2718606   4.9660387   2.62907839  1.7164706   0.22431971],0.529523,0.670782
[ 1.64270413  3.99863052  0.29328981  0.10544492  4.27776337],0.397189,0.37244
[ 3.17914987  6.25500059  1.8058573   5.50063086  3.69100571],0.420455,0.506602
[ 4.03379774  1.87326193  3.66080451  4.84211588  5.10101414],0.641742,0.595958
[ 4.55788803  2.96223593  0.72470254  4.31330824  1.09999573],0.557407,0.629808
[ 2.79684234  2.16590285  3.29294133  4.991395    1.80223429],0.891019,0.640115
[ 2.28494     1.99789035  0.40857673  5.37523127  2.80150557],0.528761,0.477723
[ 5.82382822  4.02581596  0.15411931  1.94444966  2.7059741 ],0.428707,0.591482
[ 1.00511599  5.6249156   1.78280032  2.18868113  1.70914721],0.508237,0.680935
[ 5.22850704  5.28706694  1.30027032  6.29522133  2.9919734 ],0.345488,0.484965
[ 4.10660362  3.10759568  1.7463522   2.57677579  1.31636095],0.924083,0.746994
[ 4.21527338  5.69219303  5.88810015  2.67517352  5.83538771],0.331007,0.490213
[ 6.3256526   3.92729211  2.6879015   2.2158637   2.78334117],0.565641,0.612087
[ 1.84668076  1.38218427  2.05103922  3.83904266  0.47087497],0.590024,0.568696
[ 2.2161541   0.16632296  3.78576326  2.89394736  0.98444664],0.545397,0.512475
[ 5.65985918  1.7642895   2.75778961  1.9092797   0.74372429],0.501481,0.565638
[ 3.10349011  1.1944896   2.25772119  1.85429001  1.22489083],0.752716,0.671274
[-0.09789433  5.44694138  5.64454412  1.17980003  2.05619478],0.314644,0.365128
[ 2.68894291 -0.1316198   5.27133036  1.34753966  1.5084672 ],0.399712,0.400866
[ 5.69214821 -0.2060245  -0.04821096  5.35105753  4.85570049],0.245164,0.251845
[ 1.47893631  3.99591303  4.46526432  2.55006051  3.03467417],0.938427,0.659932
[ 1.90275097  4.34769154  0.99715716  0.04353863  3.40231657],0.477689,0.375509
[ 2.94045258  0.43472034  0.10891174  3.923208    1.84408796],0.451854,0.529283
[ 4.91696501  3.26071095  0.27243072  2.1065855   0.00842469],0.385653,0.548046
[ 5.36739302  1.75950396  1.67094576  0.23930775  6.23447514],0.312568,0.335776
[ 2.31590533  5.81907988  2.42764664  0.16027942  3.50782394],0.453213,0.329651
[ 2.44420362  5.07877398  1.72502995  3.92664361  1.34405279],0.673102,0.622231
[ 4.60300446  2.52234602  4.1440382   2.9188602   6.28491116],0.502416,0.636667
[ 5.61463022  1.19662464  4.0258193   1.17365813  0.60773963],0.396838,0.438129
[ 2.58135605  3.03130078  4.55800962  1.4600395   4.0244751 ],0.907057,0.658151
[ 5.11264706  3.34841967  2.71324587  2.64119434  4.0244174 ],0.922078,0.659266
[ 2.94558525  4.32224464  2.05973458  5.77157736  4.1642499 ],0.59979,0.504414
[ 5.2284441   4.05469322  2.15726662  6.12610817  4.85279179],0.400097,0.389814
[ 0.05338001  2.55749416  5.11790895  1.93294036  5.47408104],0.390265,0.545469
[ 2.21633363  4.03400469  1.37821531  4.01684761  5.74636936],0.558971,0.613202
[ 6.16711617  1.86075568  6.30139208  4.47404146  3.21914983],0.339576,0.483363
[ 0.56552458  5.14666319  3.05748439  0.06009769  5.6449461 ],0.32075,0.329598
[ 1.44834971 -0.17352675  1.13361728  1.96056998  0.73066747],0.367748,0.607615
[-0.22886837  0.0889642   0.60955733  1.28835535  2.72975802],0.306591,0.55471
[ 3.62167859  4.62019968  5.47631454  1.50876319 -0.23159793],0.372986,0.564781
[ 3.65844774  4.78051758  4.46008682  3.34002924  2.31329226],0.883171,0.67971
[ 2.06640458  3.25694728  2.79003692  1.11803555  4.84722137],0.773053,0.691563
[ 3.28753567  1.51750946  1.48149204  2.97059894  4.83747911],0.771396,0.650433
[ 4.29409933  0.34252864  2.26670599  1.54019332  2.14931846],0.583796,0.556937
[ 4.89651918  1.75819612  5.63104534  6.15977907  1.73493922],0.349091,0.412201
[ 0.41734466  5.60793114  5.91226816  3.94734669  4.34577274],0.33714,0.501219
[ 0.52099293  2.12969756  4.21590614  0.88444263  4.41301727],0.503689,0.570601
[ 4.01412678  1.84908783  3.99656558 -0.04840989  4.19398355],0.524533,0.465986
[ 3.4115293   0.79729384  5.530931    1.60953319  4.68572903],0.471654,0.472492
[ 0.71121484  0.16073313  4.99029732  0.04082594  6.25189161],0.240426,0.249367
[ 2.23059797  5.03073359  0.91994041  4.3287034   3.2893486 ],0.62926,0.663693
[ 1.71093762  2.96528029  1.86003542  0.05916115  4.2968173 ],0.546667,0.514954
[ 6.09752464  6.09779692 -0.23466666  2.75799751  2.14125752],0.282087,0.508536
[ 4.53398037  3.90543342  3.73945618  3.02330637  5.57041073],0.652433,0.608966
[ 0.20048085  2.91427636  0.73176813  1.67308116  5.9753828 ],0.349612,0.26883
[ 3.03181386  4.16762209  4.02051163  5.35654402  4.99777031],0.589964,0.523259
[ 4.7979722   4.01350975  3.07606339  1.43835771 -0.17736922],0.458714,0.613266
[ 5.7970705   4.96015882  5.85379505  3.47536302  1.31111014],0.358573,0.579703
[ 1.05036759  1.69724     1.15021563  3.84289432  4.40421486],0.602328,0.642721
[ 1.56354308  3.56080675  2.69777083  3.97351265  4.02684498],1.05581,0.664544
[ 2.57687354  5.98901749  4.29904699  1.78780401  4.89844227],0.479058,0.480042
[ 0.32145169  2.46968293  2.21786261  4.01699781  4.80095863],0.576524,0.650209
[ 2.87762165  5.0480051   4.36101151  5.07585478  3.84031487],0.622008,0.547142
[ 3.58884025  5.21469688  6.15213156  0.45029983  2.91214466],0.374585,0.301556
[ 3.01021171  3.31106782  4.51191473  0.86438096  1.31554449],0.676544,0.535619
[ 5.00805473  6.05796051  1.33928573  4.49934626  4.74523926],0.378282,0.478772
[ 0.38979706 -0.23104246  0.4959915   1.73332381  4.73228312],0.301858,0.455129
[-0.1995523   4.25775003  1.88058889  2.8456862   0.23381831],0.388384,0.575362
[ 1.91885376  3.66284108  3.4214139   1.77984047  6.29902029],0.521971,0.63827
[ 5.51187325  3.27245593  1.00300407  5.25007582  5.41910028],0.380422,0.529894
[ 6.34539366  5.97915411  5.29558802  3.3748641   4.24702597],0.312185,0.471653
[ 3.75417829  2.24557209  5.03350925  0.52772486  4.03467274],0.572876,0.548499
[ 5.75568819  3.73639631  2.96724868  4.8865819   0.723593  ],0.457072,0.569275
[ 3.4015274   4.56707907  0.06225077  3.40961099  5.16983843],0.473411,0.583759
[ 3.38753629  0.91245121  4.20024157  5.16536522  0.53497475],0.460537,0.450678
[ 4.66113234  6.11418009  0.40191907  4.3516016  -0.01713615],0.284597,0.562604
[ 0.98693812  4.29196119  4.59182501  6.34735632  1.51654434],0.375081,0.415091
[ 2.59021521  5.0367589   4.39241171  5.65473413  2.78777671],0.545025,0.572148
[ 5.73828793  0.20248261  3.24724007  1.58068085  4.8942194 ],0.384793,0.422184
[ 6.12955427  2.35203791  3.97086716  1.82918799  1.47064245],0.503365,0.543714
[ 2.28040648 -0.03794852  0.95432305  5.09651279  4.81340075],0.375721,0.305693
[ 2.80216217  0.25388768  5.96633196  0.26102623  6.23655224],0.254087,0.275348
[ 3.38305449  1.64509642  4.99551821  3.38345408  2.91913986],0.899429,0.64698
[ 3.43102407  4.9111104   2.24572992  3.23338342  4.45814419],0.862984,0.602965
[ 5.88487816  6.21841717  5.02901363  1.40998018  1.12043929],0.295346,0.566698
[ 5.33117199  2.25135636  0.70653957  6.14759541  4.88926029],0.336344,0.420129
[ 3.60365558  1.77079391  0.25402296  6.12241125  0.47089589],0.327208,0.242607
[ 2.80346489  5.19516897  1.24109352  1.28501678 -0.05002474],0.396905,0.520336
[ 3.22423291  0.69017136  4.96117306  6.13764143 -0.1643929 ],0.293341,0.331155
[ 5.5988493   2.62808776  0.90433037  5.90663815  1.7648499 ],0.380832,0.582571
[ 1.493366    5.61843395  1.66739547  1.11164498  5.90062618],0.358661,0.491098
[ 0.04019941  0.51901144  6.28663301  4.81221342  5.8353529 ],0.237863,0.372906
[ 6.21006346  6.03682327  1.00158525  2.60209584  3.29176712],0.347658,0.546723
[ 2.11075377  5.08473158  1.47826505  1.34753776  5.14914942],0.504999,0.572592
[ 1.8434912   0.60271704  3.52125597  5.99761677  5.06568956],0.390488,0.371559
[ 2.80122328 -0.21375231  3.86944818  6.33972645  6.15576696],0.268555,0.236462
[ 2.86716437  4.89260674 -0.23416355  4.66039133  4.8436408 ],0.396584,0.562679
[ 3.53581142  4.02518177  5.83425426  3.37453032  6.11594582],0.412874,0.563563
[ 3.59072518 -0.13604747  5.04124165  3.43812609  2.43287539],0.503423,0.423174
[ 5.47476482  0.22013433  2.20329332  2.10971594  1.61007404],0.45022,0.539443
[ 3.42662239  2.27451754  2.07116771  1.4202044   5.66253901],0.618968,0.648926
[ 1.01128149  5.41569424  5.01824856  3.12788439  1.42742789],0.468313,0.698318
[ 3.19084215  2.227144    4.59527779  0.66359586  3.96730924],0.686195,0.589856
[ 4.913939    0.7482754   5.59521914  0.86755538 -0.19304192],0.283999,0.305497
[-0.22676395  0.05847518  3.40532112  1.7423116   4.03798008],0.371913,0.576806
[ 3.56159163  6.22624922  1.50573158  6.03526306  2.61965203],0.366107,0.471455
[ 2.39796209  0.23088746  0.46395686  2.13626838  1.80796254],0.462344,0.622743
[ 2.96014118  0.98102212  5.34213352  0.27729252  2.88746166],0.454768,0.462493
[ 0.19255266  6.02211857  0.45928773  0.45731074  2.98043489],0.286239,0.191143
[ 4.35495615  2.32354975  5.74154568  0.8280952   4.97851467],0.426598,0.533423
[ 4.51261139  6.18704176  1.72654998  4.6581111   2.6715765 ],0.456119,0.59998
[ 3.58280492  3.30599833  4.88319778  2.74568486  5.20797825],0.718413,0.649612
[ 0.00652746  0.16511895  3.72165275 -0.06581699  4.47395992],0.293341,0.349275
[ 0.66189802  5.1414113   5.68756866  2.23969984  2.05013657],0.420952,0.493819
[ 0.40822983  3.85923696  0.79223692  3.52522945  0.03317445],0.378677,0.382916
[ 3.9916954   2.65531254  2.78308296  0.41322827  1.00610125],0.59466,0.554212
[ 2.70813227  1.87542367  5.28812695 -0.14328882  6.05609465],0.324619,0.339957
[-0.00973941  1.12233603  0.54397947  4.34749413  4.47968817],0.362038,0.442114
[ 3.01282263  3.50557256  0.11946725  4.72215652  5.94049644],0.397368,0.628323
[ 2.49826622  6.30732107  5.29760838  5.36016893  3.92679429],0.358443,0.494771
[ 4.50475359  3.52083492 -0.09745202  0.53165179  1.25646973],0.380772,0.452916
[ 4.7373414   6.16173935  0.94614166  1.51293135  6.00588465],0.298686,0.450797
[ 5.9221344   2.57979369  3.99230337  5.15492487  3.82442236],0.499414,0.551781
[ 3.34955573  5.1650281   3.46181536  3.80352497  0.37753543],0.569938,0.588198
[ 4.15365934  3.67214227  1.39437282  3.33791757  3.6832819 ],1.00585,0.62235
[ 3.8324213   5.81406069  6.15715265  4.625669    4.48601389],0.351735,0.486277
[ 2.66528893  3.84365916  4.9109664   5.3961525   5.3116622 ],0.48636,0.518217
[ 4.15155029  5.15654564  0.51224619  3.19299364  1.15042865],0.484876,0.690587
[ 0.43409058  5.41276979  0.80003893  2.20986772  3.20786333],0.436439,0.604615
[ 0.5984605   4.5342021   3.43806267  5.63668728 -0.16557242],0.330185,0.24179
[ 3.68456888 -0.22095871  0.47204146  1.015517    3.61869311],0.376581,0.398291
[ 2.21092272  2.28356361  4.10751152  3.57209611  2.33286905],1.22928,0.701439
[ 6.13468647  2.73574543  6.27622366  1.33782792  2.89143968],0.352059,0.49201
[ 0.30604997  1.91338313  5.74589634  6.16720581  0.03473963],0.251244,0.375755
[ 4.55452061  5.47125006  4.14999628  4.47086287  4.50049114],0.519183,0.526485
[ 1.88870108  4.88484192  3.35542536  0.67817849  4.45004511],0.574467,0.465295
[ 3.30674171  0.11819488  5.68994761  3.27418923  1.06219828],0.408748,0.361128
[ 5.29805756  5.66413689  0.74042231  5.78077888  4.83311796],0.297819,0.39912
[ 4.60159588  3.28049803 -0.21088096  0.60558218  2.83398366],0.421686,0.44484
[ 5.31008863  2.00300956  2.3585      2.34207058  5.10762453],0.601794,0.668155
[-0.12368456  1.80321288  5.80628824  3.88490295  3.93162227],0.388864,0.609988
[ 4.6205411   2.61420512  1.2410574   3.19702554  5.30191994],0.617035,0.646936
[ 1.93789816  1.19507086  1.71447539  3.42903304 -0.04644245],0.487727,0.535346
[ 5.44454336  1.43755746  0.02110768  5.58022881  4.5486908 ],0.319011,0.422613
[ 1.79199409  5.61677694  1.26953053 -0.06154954  5.18440056],0.32845,0.260056
[ 4.99961472  6.29497719  1.91685724  3.8921206   0.46294242],0.353844,0.649143
[ 3.18030214  2.31744266  0.88528568 -0.15272647  0.84064066],0.406952,0.497554
[ 6.30409956  2.32374477  1.48628294  2.11758304  4.27881765],0.474389,0.667919
[ 3.46626663  0.48476252  5.51048326  5.79055738  1.65962815],0.364562,0.41891
[ 1.44376838  4.42590094  4.47464514  5.30709362  1.23273933],0.498119,0.494248
[ 0.23844242  3.61628675  1.44415581  3.45665979  4.0636673 ],0.596424,0.657988
[ 2.12923336  4.0405755   3.21495271  2.43740678  5.52026463],0.737709,0.692549
