Inputs,"f(x,y)","f*(x,y)"
[ 3.21070957  5.14548254  3.1622057   3.58193827  4.67907047],0.779318,0.669911
[ 1.05654323  4.94143009 -0.1060904   0.05202735  2.82728171],0.323474,0.115852
[ 3.44362974  1.96919906  3.56306386  2.79639006  4.64494896],1.07253,0.653374
[ 6.11273623  1.13454425  4.71005726  2.77552462  3.46535516],0.468158,0.513933
[ 2.49054527  1.19944596  5.56065702  0.79840434  4.66833878],0.440745,0.481481
[ 0.78759736  2.52548623  3.15535855  1.76339149  5.86395502],0.503133,0.567933
[-0.20888394  2.60497975  1.57826555  4.49713802  2.71447682],0.505121,0.459846
[ 5.90176773  0.45678404  3.26320505  0.41912588  6.2170043 ],0.270508,0.128254
[ 2.62551308  5.27455854  0.628654    0.13782407 -0.19326001],0.291324,0.350504
[ 2.23548245  4.66029358  5.71461058 -0.17763965  3.92735195],0.374988,0.522378
[ 1.69601464  5.06300545  4.20085764  6.13208866  0.93035758],0.377475,0.461402
[ 0.43235996 -0.19879349  5.35197544  5.88830471  4.65627146],0.26013,0.607118
[ 4.18123674  4.73120356  1.66551399  2.29760909  3.41052771],0.844943,0.617813
[ 5.05269861  0.5246281   5.66395092  0.66099852  1.83245206],0.341626,0.347086
[ 5.10627747  5.02651119  5.55572701  2.47679353  3.49594617],0.485564,0.660596
[ 3.2839911   5.1243639   1.64207542  3.75386095  3.33393669],0.825263,0.58248
[-0.08400423  5.42208576  4.29914188  3.21393371  2.9092226 ],0.452093,0.466794
[ 3.89645839  2.33625174  5.99085045  3.00500059  1.48489594],0.57192,0.393361
[ 3.09642839  5.1563139   2.53772235  6.28344154  6.32980394],0.315047,0.619289
[ 3.67238927  4.25829268  3.05262494  2.39376068  5.29337358],0.789561,0.645586
[ 4.68502951  0.60140258  3.85223985 -0.00715629  1.05469537],0.368377,0.527146
[ 5.91494083  1.20698333  2.9192338   2.77359557  5.20296431],0.462479,0.410541
[-0.24386315  0.42783219  5.23000908  2.18895364  4.13522053],0.344137,0.461001
[ 0.03105104  2.3057375   1.31568766  4.02532673  2.86412573],0.54935,0.56101
[ 3.37959909  2.75358176  3.72456288  3.860219    5.7142911 ],0.722692,0.659477
[ 0.49336281  1.12447679  5.32093668  4.80248499  3.21517134],0.425843,0.56922
[ 5.84788132  4.5487361   0.51405036  3.94760442  3.13762951],0.442363,0.429346
[ 2.44529891  4.74465227  4.01493025  5.30700397  5.53032446],0.47379,0.60726
[ 0.94675875  2.79367161  4.00709629  5.72459936  4.20355034],0.522341,0.610652
[ 4.49657822  2.96989584  0.34988627  4.31927156  1.1190176 ],0.51171,0.550078
[ 1.82504773  5.11649609  3.06933475  5.44286394  3.18224549],0.59292,0.60983
[ 4.11245155  5.53524208  0.19293782  6.06990433  1.6828239 ],0.315419,0.353481
[ 3.10817456  5.2167697   3.39763188  4.62761641  0.59829021],0.540505,0.5786
[ 1.01917815  6.29971457  5.91794729  5.19911957  1.13281524],0.272861,0.511591
[ 2.06949687  3.84493494  1.11672521  2.0335722   0.85294586],0.63815,0.653219
[ 5.10699797  1.25053763  3.87032127  6.0464344  -0.19328162],0.30548,0.527354
[ 6.28106308  5.06467867  4.21042538  2.62142992  0.5146094 ],0.359533,0.629124
[ 1.50232577  2.05654454  0.34478888  0.39945984  3.42519879],0.451939,0.526646
[ 0.43446052  2.73933983  5.0844388   1.80132258  6.05110502],0.373959,0.547644
[ 0.61035645  2.25607061  3.16577387  6.30753088  3.21828198],0.448859,0.451464
[ 5.86430931  3.37464213  6.22153854  2.08156681  5.72557592],0.312547,0.56637
[ 5.31633329  4.66535711  2.87135816  3.04589343  5.3898797 ],0.52997,0.597093
[ 1.55096304  3.31754732 -0.07909882  4.91389799  1.43180132],0.438526,0.484122
[ 0.7474128   6.29464769  1.23427665  2.73323584  3.84901905],0.402599,0.217274
[ 6.27737856  3.5357101   2.76800418  1.65147102 -0.10845801],0.362804,0.619321
[ 4.28355408  0.54630411  4.17200708  2.55584073  1.43382275],0.599092,0.529551
[ 5.69562006  2.07958984  4.48195648  3.66581631  2.17438674],0.60847,0.630103
[ 0.77972573  4.94411707  1.00861931  3.73456645  0.35403299],0.396581,0.480103
[ 6.1831255   2.91457868  4.44374752  2.12106061 -0.02310242],0.368519,0.482639
[ 1.4679774   2.88144708  3.50400853  3.09399676  5.93442678],0.615958,0.648257
[ 5.18575764 -0.02352648  3.8270328   1.74879968  5.01386786],0.396442,0.385016
[ 1.36786723  3.00275183  5.66039562  3.73125172  1.20704782],0.540804,0.432381
[ 5.61673212  2.6179955   2.909518    2.23547173  4.30560303],0.699765,0.549045
[ 5.05030918  4.74706602  3.57377815  5.62106514  0.86937088],0.416757,0.581344
[ 6.00764942  1.11370051  2.54680562  0.25590283  4.93141222],0.343999,0.306372
[ 3.58456993  0.3911007   5.08883095  0.03478703  5.97649288],0.292712,0.339778
[ 5.63870335  0.08222093  1.1782248   3.20381594  0.93233228],0.355722,0.529961
[ 4.91248178  1.7557919   5.3086834   6.07311392  2.63213539],0.398168,0.589441
[ 0.44144765  0.89067614 -0.11496875  0.74683094  0.9806065 ],0.286918,0.728185
[ 2.596241    3.14177108  3.77217627  4.937253    5.49299955],0.635027,0.64958
[ 5.35008764  6.22382069  4.16095877  6.08776569  0.11748727],0.249333,0.502997
[ 4.55770159  3.79586077  2.11842012  3.19210768  1.34856677],0.861984,0.657311
[ 3.72438073  3.50294423  2.27725124  1.80632305  5.97042418],0.604291,0.544698
[ 0.89649308  3.77958035  4.93678904  0.3964175   2.59971309],0.482567,0.510612
[ 4.08217812  2.44414926  0.1788158   3.66645694  2.84606385],0.670825,0.505906
[ 2.48371506  5.77201176  2.36874437  5.50306368  5.29772615],0.401704,0.586614
[ 4.21553278  0.33861992  0.54855895  2.2878983   1.80271673],0.464887,0.566405
[ 4.38752317  0.8698194   0.66776985  4.4792223   5.3244853 ],0.408271,0.390993
[ 3.40752244  2.63744903  2.73466134  2.92659307  3.70234704],1.70456,0.726834
[ 4.81053734  4.51688528  1.85636902  4.5675292   4.57552481],0.594308,0.598675
[ 5.6160531   3.05166459  2.81865501  2.42336774  5.02385378],0.613204,0.522843
[ 0.25551999  6.21958733  2.16969323  0.65431285  3.43710685],0.341523,0.175643
[ 4.83221197  3.38386917  2.30808806  4.63595533  2.92084217],0.857213,0.677082
[ 5.06010485  4.4041934   3.03730035  4.59989595  5.35818243],0.51712,0.680941
[ 0.92141181  5.41176701  4.65930128  1.66038823 -0.23611501],0.331593,0.422632
[ 3.36388326  3.73493361  0.42787439  4.3552103   4.85550261],0.569221,0.537667
[ 5.50889635  4.62624788  5.46362209  4.90028572  3.17721367],0.422812,0.613854
[ 0.27296737  2.16491675  4.39927769  1.06863821  4.30170965],0.487409,0.621201
[ 0.15886837  5.35150528  2.96608901  1.20049453  3.05307984],0.457796,0.373901
[ 3.72576022  4.50026321  3.44382739  1.21781993  4.20404816],0.793626,0.65398
[ 4.33821011  4.40358591  2.84978127  1.79969203  0.64269269],0.633671,0.688759
[ 3.12181282  5.29453659 -0.11789002  1.90161991 -0.13829044],0.321996,0.406857
[-0.02506796  0.54094166  5.29876137  0.23338281  3.53405499],0.299207,0.380325
[ 0.52424479  0.5985623   2.85596657  1.94843674  4.81313801],0.469257,0.607675
[ 0.62727225  0.90155292  5.53566313  0.61057353  1.02522838],0.321833,0.289894
[ 2.047369    4.97358561  4.52745819  3.71324515  2.37524819],0.767183,0.620969
[ 1.31449223  3.28114867  0.57845849  3.58462834  2.14338875],0.672974,0.649793
[ 5.25742292  0.2331882   5.87263727  2.60993314  1.86141622],0.364275,0.34188
[ 4.99226189  5.68072128  0.75756258  3.16006446  0.73017889],0.37934,0.451331
[ 1.69942379  0.10849194  5.48781013  4.31887293  2.02841544],0.417974,0.389723
[ 2.91717005  3.59653521  1.13684464  1.04401898  4.62818193],0.653129,0.538073
[ 2.83039856  5.03757715  0.48958081  0.57345486  0.49892399],0.361975,0.416599
[ 6.22543669  3.30672193  3.72783804  0.82071131  2.46522975],0.474776,0.644385
[ 0.00608144  3.17990685  0.26391506  1.61696398  3.74348903],0.417578,0.491681
[ 4.67037773  0.30524513  1.96428311  5.53429508  0.06944796],0.321178,0.488957
[ 3.28443217  5.63264132  5.00005865  5.0117979   3.59996343],0.489735,0.582626
[ 4.44276905  4.86655474  5.58925819  0.0805942   4.93527079],0.338546,0.566681
[ 2.39435172  6.25021839  5.50143242  5.08211136  4.37891531],0.351809,0.550755
[ 6.30753374  0.71037745  0.3716144   2.31601286  2.29254699],0.344129,0.390094
[ 4.51808596 -0.12381917  3.02460265  4.57223797  1.41543198],0.453592,0.593551
[ 0.51822996  3.75860143  5.76022387  0.40353921  0.10855746],0.290229,0.227576
[ 2.02824068  5.26117611  6.12286091  4.02191448  1.5046469 ],0.415112,0.511615
[ 0.71969837  6.33350468  5.90847206  3.53360796  4.43000317],0.311518,0.469777
[ 0.87846869 -0.13647498  2.84640789  4.44148445  0.25072137],0.344847,0.421218
[ 1.30518329  2.68156242  2.53150177  6.00449657  3.85157919],0.557243,0.603481
[ 4.29938221  3.6740756   4.60709572  0.78342938  1.88418782],0.629574,0.607925
[ 2.89304638  0.53174561  4.04592228  3.38803625  1.27592635],0.652713,0.549535
[ 0.27714771  5.34466124  5.08454084  1.65952384  1.44695055],0.37785,0.429497
[ 2.95859623  4.05917788  2.42821169  4.6818409   0.91983539],0.73496,0.610744
[ 5.68790913 -0.1992147   3.62981439  0.60368598  3.36953425],0.348003,0.523436
[ 3.56548882  6.1827302   0.10455594  2.87256169  3.65059495],0.411986,0.372242
[ 1.88934124  1.87803149  5.6434679   5.75557756  0.38568673],0.345923,0.404096
[ 6.15468359  1.02829516  0.43643728  6.0249815   3.29324746],0.288617,0.305356
[ 3.01210976  2.65712547  3.80181122  2.28102112 -0.1934624 ],0.606953,0.538983
[ 0.13797702  4.19507694  5.55014706  5.9388237   4.78129435],0.303653,0.530224
[ 3.25881863  5.51501513  1.59346616  2.5783627   3.37033534],0.730698,0.559623
[ 1.70384991  0.88706601  6.1518116   2.54921579  5.88159847],0.338007,0.522171
[ 5.31507492  2.09908938  5.22361088  5.31652641  0.79031515],0.379296,0.467137
[ 4.15371084  1.92769146  4.25046158  4.49294806  0.19422111],0.522307,0.521228
[ 4.63664103  1.4926883   5.7687912   2.79950166  2.99713326],0.566348,0.493766
[ 2.98508787  3.07998991  2.13685083  1.43721938  2.65897083],1.20334,0.742239
[ 1.65396106  2.47341442  5.75388718  2.09833241  3.83706141],0.617792,0.58207
[ 4.11912012  1.49665463  1.16688025  1.53426397  5.55346918],0.486822,0.373936
[ 1.9003799   6.10953951  6.00791979  3.62204266  3.96590447],0.381012,0.570754
[ 5.76633406  4.64358807  1.40590179  4.78811455  6.32480526],0.311073,0.40908
[ 1.5006541   3.93698478  4.87249231  2.21785402  0.74191171],0.576604,0.525228
[ 5.2811985   2.08080864  5.13270473  3.38135266  2.01990724],0.598687,0.534266
[ 5.7026825   4.99448729  4.75875378 -0.18387116  1.68307054],0.32003,0.594108
[ 0.99414563 -0.14458372  1.97602975  5.5994091   0.46411863],0.301677,0.383721
[-0.06873708  5.64394951  3.23299623  1.2491616   4.9617157 ],0.352415,0.289626
[ 5.08227062  4.72139072  3.68290305  5.08891582  5.3654561 ],0.440057,0.648823
[ 5.12012959  1.34338939  4.41148233  5.15747595  0.89600265],0.428943,0.541063
[ 5.95485401  5.65739012  2.90364075  3.6494391   2.34479594],0.461825,0.573265
[-0.23875092  4.21281147  5.14846039  5.4451685   0.91233182],0.313347,0.414056
[ 3.2193563   5.2347002   2.53384066  0.32786584  2.98197627],0.574715,0.569471
[ 1.85448813  4.92181921  4.53429604  1.63414717  5.49553108],0.488929,0.570156
[ 1.17553651  2.46179986  0.65762395  5.81075764  2.25591278],0.443281,0.422235
[ 0.10700541  5.96032047  3.70794415  4.53875685  5.74066544],0.307568,0.448261
[ 3.71086979  5.87342596  1.48191762  5.46659374  5.27438927],0.365986,0.508977
[ 3.72671342  0.14777909  6.27088642  5.87884235  1.62909544],0.289611,0.289036
[ 0.59686136  1.20271897  5.53412151  2.83503819  3.40384316],0.485028,0.538291
[ 1.89092517  5.76416111  3.8048718   5.06682825  2.31208777],0.519118,0.590405
[ 0.07401588  6.11719131  4.85511684  2.11654925  3.62624168],0.358521,0.346302
[ 2.65976572  0.11262495  3.15939546  3.93916965 -0.11055423],0.416048,0.527034
[ 6.33410358  1.26052356  0.54364878  1.44096231  4.08875179],0.347323,0.287653
[ 4.26050091  0.99095052  3.74784875  2.91072226  5.70737457],0.539891,0.461545
[ 4.99396563  6.31027555 -0.09440683  5.37851238  5.65378428],0.236916,0.339787
[ 1.04255795  3.16627884  2.28931904 -0.19760491  4.58934164],0.452182,0.50951
[ 0.55839032  5.90124369  1.32612431  6.09852695  0.90455884],0.276455,0.402203
[ 1.01184833  0.87786561  1.0060041   4.21723604  4.14912367],0.494209,0.680827
[ 3.25294161  2.93864846  4.69638205  3.08206725  2.89994764],1.25593,0.679155
[ 4.59358978  2.03124762  4.75133228  2.24831319  5.6747551 ],0.519089,0.537316
[-0.24248563  0.74494886  5.57412338  0.76943421  3.38455319],0.309134,0.349315
[ 5.88870764  1.85319507  4.50742435  4.59455585  2.3444376 ],0.502399,0.643774
[ 0.12444948  0.05100734  6.14776754  1.58859193  1.75830376],0.282425,0.226702
[ 5.49066782  5.09939432  2.79151344  2.15682387  3.90736771],0.581781,0.61132
[ 4.16758394  5.35802412 -0.18294625  2.09508133  0.95293373],0.369494,0.452886
[ 2.3131218   6.19442797  0.83225179  4.23368263  5.94280005],0.327254,0.414586
[ 6.07029772  2.42508626  3.7018187   5.58220482  3.57321072],0.449516,0.630604
[ 4.69417572  4.03846312  4.53926277  5.48780489  4.0178566 ],0.539282,0.623535
[ 4.13252068  3.28211045  1.1607548   5.60494709  2.189852  ],0.581832,0.597495
[ 4.87258148  2.53940845  0.81708682  4.00519943  0.12048708],0.438869,0.604146
[ 5.12181425  1.8521874   1.34925699  4.76506567  6.24200726],0.368045,0.356292
[ 2.47583961  3.8770771   1.33522081  0.52250028  4.54022741],0.577174,0.548537
[ 5.85107327  0.6662336   5.22038746  3.39847755  5.32799387],0.343837,0.459281
[ 3.34917569  2.68294191  1.74054909  4.18104887 -0.24751739],0.533336,0.582419
[ 2.59201407  0.50668144  5.37841368  1.26070809  0.11561815],0.352302,0.230806
[ 3.1760633   5.30280972  3.28635597  5.99829626  4.57993221],0.456581,0.604856
[ 4.36041832  2.74629188  6.2679987   3.81084108  6.24040604],0.347794,0.598428
[ 0.71736407  5.1018033   4.69431782  3.08682489  5.19735956],0.447735,0.539721
[ 2.16956472  2.37617373  1.05880857  0.10429192  1.9629035 ],0.517928,0.706772
[ 1.47453225  6.11420202  3.91887093  2.03172469  4.93614626],0.443344,0.465524
[ 5.88201189  4.32221842  0.70061612  3.95933867  4.64994955],0.416943,0.398118
[ 5.55345774  1.87928855  2.53598785  4.4041853   1.17601752],0.546744,0.699604
[ 1.22664571  3.46443963  2.88515496 -0.14422506  5.64918184],0.395601,0.443602
[ 5.91471529  1.78264785  3.05601311  0.60152584  4.26285791],0.447865,0.47233
[ 3.34574342  5.44182873  4.44875479  5.41218138  0.8947193 ],0.426771,0.542638
[ 3.28719449  4.76481295  0.77075851  2.62939048  0.6535641 ],0.531641,0.54389
[ 5.1177969   4.00941133  1.77506483  3.93796992  3.88103628],0.73204,0.594458
[ 1.24073958  4.10663509  4.1146512   1.67905319  5.10301542],0.597741,0.60427
[ 1.62088346  3.93119168  6.25827026  4.89979219  3.58037376],0.447799,0.565303
[ 5.48577452  1.43463051  1.93188095  0.11533584  2.7785511 ],0.43214,0.551104
[ 4.17086172  3.90042138  5.89604378  6.20631981  3.49399209],0.383241,0.56965
[ 3.73809695  0.56263715  0.1745564   1.04423749  4.9310956 ],0.370058,0.39871
[ 2.58767533  1.79817927  0.21626638  6.23562908  4.39091301],0.373587,0.510766
[ 2.43962097  0.90787852  3.12179685  2.59515786  2.05917907],0.929811,0.720861
[ 2.23824477  1.10069048  3.7024343   4.54781818  5.20422649],0.590479,0.680531
[ 3.27586627  2.53771329  5.23431492  3.81136894  2.3883903 ],0.883833,0.572823
[ 0.90925175  0.32506263  5.84726572  4.22639608 -0.01150716],0.284037,0.227722
[ 2.33658719  5.45463037  5.5326767   4.09285736  0.81128371],0.419031,0.542501
[ 4.92137289  6.18847895  4.45868587  6.30929279  5.24239159],0.270522,0.574942
[ 0.95872873  4.4210124   6.28079367  6.15221214  0.52573514],0.263102,0.463307
[ 4.80353975  1.64564848 -0.1332351   4.42503214 -0.10727746],0.316555,0.463839
[ 2.05406451  1.29322004  4.90300846  4.06325817  1.17644799],0.592235,0.459216
[ 2.74445176  4.85097456  4.5066638   1.19260883  0.84552109],0.535622,0.597618
[ 5.75371647  1.29088318  3.25367427  1.92403305  3.63642716],0.583733,0.519112
[ 3.55234575  2.86404467  0.73365772  2.9324913   3.15910435],0.953312,0.615629
[ 1.86039495  5.53307438  4.77842855  2.90650749  5.98104286],0.40366,0.570121
[-0.14272799  2.47820807  4.71506214  2.44525099  2.69798136],0.54085,0.631074
[ 1.76690173  5.12770653  5.28624582  0.56669277  5.82893324],0.331143,0.488894
[ 2.50358295  2.16005921  3.35751629  0.95596939  4.32239819],0.832879,0.649607
[ 0.75227726  0.54738444  5.14069271  4.45078278 -0.0889011 ],0.309634,0.354171
[ 0.62826246  5.0467267   0.95324504  2.56954455  4.84125805],0.44289,0.370706
[ 0.92228204 -0.06970626  2.25375843  4.22073126  4.6475625 ],0.425504,0.590163
[-0.13155776  6.31235886  4.36125469  0.55448878  0.66480649],0.255983,0.293595
[ 1.82358205  4.22524452  5.88192987  4.27340698  2.17252254],0.540629,0.552291
[ 1.70245051  3.87642813  2.74167323  4.90103436  4.66272879],0.719575,0.652013
[ 0.13196729  5.48006392  1.00383711  5.30243349 -0.07682621],0.262267,0.414028
[ 1.13873351 -0.0657701   0.70240545  3.07223558  4.95482206],0.3708,0.496692
[ 2.63467574  4.74795198  1.84255981  1.3872968   3.94940567],0.767422,0.587259
[ 0.33999872  2.11863399  5.8675437   5.90463352  1.02823615],0.299401,0.459937
[ 3.01455235  1.48483896  4.08843279  1.35986793  1.66988528],0.772807,0.576992
[ 2.10177279  2.3957274   1.25820923  0.75219423  0.93148655],0.539457,0.774752
[ 1.88284302  2.22638845  1.32896137  1.96421778  3.73284674],0.888984,0.717858
[ 6.33473539  1.81226647  6.33883762  2.26806474  4.7105794 ],0.311131,0.447287
[ 0.55009222  5.96538448  0.88205349  0.37968668  3.24894333],0.320418,0.0700115
[ 1.96328425  1.13611114  2.58118677  4.14039278  3.60345578],0.878046,0.719893
[ 0.40180477  4.56064749  1.61074126  3.96350074  0.34416121],0.414971,0.437208
[ 5.12931871  0.58753592  0.82944971  0.24325921  2.43028665],0.357277,0.453656
[ 2.36828518  1.23882747  6.27553225  6.3266921   5.35097694],0.279143,0.584566
[ 4.83693981  1.91159356  3.18270612  5.89966488  4.33661127],0.505384,0.613993
[ 0.40817687  1.58924544  2.75587726  5.12614965  2.47921681],0.538819,0.452261
[ 2.04361033  2.51600909  4.53863811  2.29368234  0.27873021],0.608994,0.47643
[ 5.85139084  1.21963954  3.25193357  5.81998825  0.35213709],0.319212,0.606021
[ 3.17531729  5.62388563  4.68673801  1.34013164  6.00823832],0.376431,0.536668
[ 3.32843328  3.44318438  2.34254575 -0.2359298   2.81122565],0.615635,0.670462
[ 3.95869684  3.40715885  0.23770836  1.27761447  5.21565533],0.463159,0.47499
[ 0.24303031  2.75564861  0.31862387  0.86366165  0.50574636],0.326418,0.555302
[ 1.84269273  6.10900736  3.36451554  0.72787035  3.06862402],0.469364,0.467432
"[  2.61924090e-03   4.71836805e+00   3.63195181e-01   3.75118828e+00
   1.29380143e+00]",0.365427,0.43024
[ 3.82186556  3.11446643  0.93267071  1.31108761  3.58275533],0.760199,0.536335
[ 3.77815056  3.5122261   0.65700138  0.52141404  0.03591535],0.38042,0.640325
[ 5.66791916  0.14760497  2.69237781  4.7789135   0.89414304],0.357811,0.571942
[ 1.66661859  0.92267996  1.03855479  2.91216946  5.48557615],0.473345,0.439659
[ 4.02699947  4.02333736  6.04565191  1.10616624  1.61482978],0.456971,0.431679
