Inputs,"f(x,y)","f*(x,y)"
[ 1.83749855  4.53414202  5.45006609  4.48864412  0.53568399],0.434844,0.550145
[-0.2325152   2.4820888   0.50534302  5.31425667  2.79626799],0.365791,0.545404
[ 1.30511892  5.33300304  4.71416759  1.65443623  2.74247098],0.551549,0.614573
[ 4.05672884  0.90991843  5.75242519  3.28348827  0.32946703],0.395678,0.551301
[ 1.43984723  4.45689774  5.31813192  2.15930033  1.51905525],0.560842,0.585371
"[  2.75174618e+00   1.64046538e+00   2.55031133e+00  -3.64984758e-03
   3.92211461e+00]",0.588776,0.495196
[ 3.23232722  2.06246018  3.26316667  6.09114456  1.05785847],0.517349,0.606602
[ 6.30510473  2.76125455  3.27311492  0.6361596   2.62783837],0.459104,0.440697
[ 3.60550976  3.82045698  4.89728832  2.34714079  6.28539276],0.479397,0.564883
[ 5.9502511   2.47068262  5.71402693  1.12003303  1.37350011],0.363242,0.422716
[ 1.69223022  3.09131408  0.6910345   5.66107464  3.37952256],0.518799,0.55751
[ 3.57178092  2.7528646   4.56028652  6.31915855  5.64928913],0.386727,0.643155
[ 0.59645736  0.9526065   4.61811209  0.56145918  4.56627512],0.38481,0.392671
[ 4.28155947  5.13535213  3.19199991  1.62597632  2.6045835 ],0.752826,0.566382
[ 3.02521753  3.88101029  5.45618391  3.97278333  5.79237652],0.486539,0.619285
[ 0.07296287  4.54054213  1.35550702  0.59360528  1.63376093],0.380192,0.591155
[ 5.50501919  2.87150836  5.71594238  3.68621492  0.09219524],0.362395,0.508457
[ 0.19857563  0.75466865  4.80445719  6.27725554  0.21632703],0.252304,0.569093
[ 0.79348779  2.30713606  5.43892622  4.88559055  4.7000618 ],0.4397,0.452266
[-0.16825715  2.11384344  1.64958405  5.94601583  4.80221558],0.338138,0.406639
[ 3.62378597  0.01534591  1.54554117  0.79492402  5.66489601],0.352401,0.483821
[ 4.86223412  5.64253139  1.16950607  3.98489881  1.30538213],0.441631,0.479419
[ 3.68156028  1.06418371  0.89440858  6.00048971  1.63861406],0.408134,0.585067
[ 3.59431291  2.65096951  1.5269345   4.12688923  5.46372509],0.667344,0.651297
[ 1.61865318 -0.21373492  1.36899602  1.50116444  3.97842956],0.432896,0.616784
[ 1.67885685  3.16808724  4.67749453  3.13666534  5.81947517],0.569613,0.541611
[ 2.70481539  0.67854506  3.5032866   1.0152899   0.30885601],0.456394,0.510582
[ 1.5702436   4.30742073  1.9776963  -0.16325609  2.92917895],0.504799,0.548711
[-0.19721243  1.62626696  2.69660616  4.08315134  0.26858899],0.387069,0.61115
[ 0.67228138  0.94792104  5.68701935 -0.03730838  4.03088856],0.311164,0.338211
[ 3.57621646  1.04095387  1.66856921  6.29850912  0.90116483],0.381274,0.57887
[ 3.19119239  3.08929706  6.31221485  3.93105435  0.24719471],0.408829,0.618699
[ 4.92019367  0.40015921  5.30245972  5.57802486  5.37821054],0.302574,0.572794
[ 1.18787527  0.53011197  4.24050093  4.13593578  1.04408872],0.475309,0.695782
[ 5.72484303  4.10241318  0.0412323   6.07672787  6.14559841],0.23949,0.467732
[ 3.24436593  3.96496987  5.27598095  3.83641219  4.36588335],0.728004,0.661682
[ 0.62612408 -0.23877862  0.72306103  4.50998545  6.32300043],0.252323,0.330014
[ 3.35897493  4.95398283  1.76634061  0.85242873  3.97035623],0.624123,0.548868
[ 4.19418573  1.63686037  3.7783792   0.72593266  0.31547663],0.470187,0.491897
[ 2.29726791  5.40057802  1.85671985  2.37168074  1.26096988],0.625676,0.513665
[ 0.27164009  0.07919527  2.25121522  2.56714344  4.23685265],0.430054,0.474945
[ 5.62118387  2.43371987  5.03812885  5.51988745 -0.20860012],0.30312,0.472178
[ 4.63988018  4.61648035  5.25154924  3.12624145  0.44367343],0.456154,0.447362
[ 5.19013405  1.93398643  2.55759573  2.63343596  2.9525919 ],0.887673,0.545735
[ 5.20959234  2.6467762   6.27488279  2.80792403  4.93108177],0.408198,0.5256
[ 1.5551151   3.56921363  2.47314477  2.23403502  2.26644468],1.13455,0.692069
[ 1.95224726  5.69111347  5.45397997  2.0801003  -0.16996904],0.330504,0.36542
[ 3.73472476  3.0353775   4.58154249  5.34165812  0.49149862],0.504584,0.580002
[ 0.07188921  1.14995742  3.09747124  2.77487326  4.13936949],0.544816,0.474504
[ 0.72972363  0.26772714  0.4511736   3.1463418   6.11836958],0.295319,0.40641
[ 2.43778324  6.04754925  4.23727894  4.72894621  6.20790958],0.339969,0.579653
[ 4.69249392  4.06594801  1.9333936   1.71576011  2.3761096 ],0.821224,0.542478
[ 5.12342501  3.30779386  1.16766214  3.17200756  1.7424202 ],0.686237,0.520529
[ 1.65808654  0.69227821 -0.18619931  1.24559665  5.16112518],0.333038,0.587746
[ 4.58228588  0.11538773  2.57431531  1.52379262  5.02458858],0.448753,0.510552
[ 1.70575356  6.26016808  4.57615185  4.00822067  1.34276772],0.424611,0.477959
[ 4.97027206  5.42161942  3.99547672  1.94550014  3.57738256],0.581987,0.569686
[ 1.26703167  3.10509276  1.98559725  3.86584759  4.14732838],0.900147,0.639045
[ 5.42039299  0.36884674  4.83880329  2.26713538  1.76854777],0.430737,0.454277
[ 1.54329515  3.01838899  2.24731231  2.58608055  2.08425832],1.14959,0.69019
[ 1.11891007  5.74087524  1.58966315  5.13572216  4.38698721],0.407747,0.490182
[ 4.73703957  4.63713503  5.29035902  5.35290432  0.43070674],0.356117,0.51706
[ 2.31194305  2.71964073  3.67596126  3.83739066  1.8724122 ],1.25288,0.673179
[ 5.63184738  5.69117069  4.00554466  4.44506407  5.33847237],0.360532,0.553192
[ 1.33016658  3.45811772  1.02062547  5.8508935   1.3737998 ],0.440757,0.512871
[ 1.89582527  5.76857996  0.964288   -0.18482159  2.96457171],0.354953,0.459535
[ 1.79183578  5.94343185  1.84566593  2.37134337  1.75773525],0.543645,0.497451
[ 6.22120142  5.86569548  1.70731843  4.50990105  4.7720294 ],0.325953,0.432669
[ 5.87824297  3.44293451  4.3060689   5.23590946  1.07471943],0.418545,0.472672
[ 2.52636695  4.75810719  0.17565373  4.4052372   5.66484356],0.394193,0.563632
[-0.0742607   4.82343483  1.83894956  3.35519719  2.79542184],0.518348,0.551468
[ 4.61166096  4.36265182  6.21789217  6.1842351   4.61541557],0.307144,0.604793
[ 2.73166037  0.03080543  2.94474077  1.58015871  6.0270009 ],0.398885,0.45016
[ 0.04087459  0.66682833  0.6172778   6.1841526   2.25828314],0.281164,0.558373
[ 0.42828941  4.5958581   1.13112497  1.36724651  1.5636332 ],0.446784,0.593934
[ 5.00282907  1.18275702  2.59957242  1.78409863  3.91385937],0.676243,0.534408
[ 0.3592785   2.8552773   5.2255826   2.88514137  5.37875557],0.442101,0.432032
[ 0.60913861  3.95039415  6.31596041  0.25999913  3.93828106],0.322549,0.473631
[ 4.23979425  4.81915569  2.94593859  4.00979996  2.87255883],0.918672,0.587941
[ 0.94905245  5.2373023   3.16862941  6.21127844  1.04810381],0.352578,0.449724
[ 5.0570507   2.10543203  0.71294886  2.63900661  2.07772899],0.615642,0.502856
[ 5.09869051  1.72170269  1.33990037  2.91411543  2.57527471],0.715193,0.529119
[ 1.35227191  5.90501261  2.47597289  0.88732868  3.63425231],0.469608,0.571957
[ 2.57412791  4.7773304   0.5742861   2.14793348  0.90978384],0.517615,0.515514
[ 1.00819504  3.08466983  2.74573374  5.97843027  0.84727436],0.443569,0.518132
[ 3.88330531  5.29084063  3.46573615  5.6810317   5.69192123],0.389416,0.597564
[ 6.0335989  -0.01104223  4.25402164  4.55069637  3.65205097],0.361383,0.550256
[ 3.19716239  2.15637255  2.28381467  0.9902274   4.76961184],0.744368,0.56259
[ 0.56400001 -0.0204771  -0.0821247   1.44622755  2.30082846],0.308072,0.626791
[ 5.23108339  5.67310953  1.97025192  3.42579627  5.9642086 ],0.368304,0.472023
[ 5.22860003  3.01227212  1.31872046  5.86842489  2.26452541],0.463773,0.503048
[ 5.95075083  2.81468439  0.88686407  5.11380863  4.42165613],0.404925,0.503504
[ 3.04226351  3.98999858  5.84843254  4.91626596  3.48910308],0.555347,0.642597
[ 2.84283471  5.07899427  4.32444763  2.20853758  2.5587821 ],0.838774,0.666513
[ 1.29264152 -0.11457016  1.59280729  5.72683191  1.81456101],0.351658,0.63978
[ 3.18555641  1.12653399 -0.06369085  3.23486876  3.43143845],0.550303,0.630301
[ 1.64200759  3.81278682 -0.21164645  5.64160585  1.53513789],0.371149,0.512616
[ 3.05550957  0.20811337  5.6477375   5.48580742  3.01600599],0.384797,0.629906
[ 4.67813206  0.67140037  3.44749165  1.01529515  1.39789259],0.50139,0.481827
[ 0.03053653  0.61461526  2.91987371  1.2411803   2.70532846],0.440636,0.581347
[ 6.09444904  4.32464695  4.60755777  5.50261593  4.92307568],0.34631,0.527806
[ 5.46761179  1.12078905  5.04944897  1.58439219  1.87157881],0.452528,0.435754
[ 5.38834047  0.67007798  0.93119264  5.56839466  1.48207521],0.341141,0.499919
[ 3.65824628  4.91737413  5.4461503   1.4187398   6.22015858],0.357615,0.522278
[ 4.85206509  4.43197918  2.24423695  4.7205224   5.30059481],0.518005,0.571733
[ 3.00894833  3.0138948   5.95709181  3.63236356  4.52466345],0.607196,0.597542
[ 0.64754701  3.07510662  2.82499051  1.94898212  3.56211281],0.833965,0.644233
[ 4.10353851  1.2341454   4.15507603  3.26800394  1.31677222],0.736631,0.585454
[-0.05598966 -0.20001586  0.84185767  2.04865551  1.62756789],0.312252,0.622265
[-0.05919758  1.05870128  5.3263855   2.97199488  6.28642464],0.291199,0.280577
[ 5.50636768  5.74151564  4.77079916  0.99741769  4.10045576],0.368258,0.526796
[ 5.73880816  3.82836723  5.18227816  6.10536861  4.15388536],0.345729,0.533063
[ 5.35035896  2.8924675   2.38064814  2.09537053  5.35702038],0.57826,0.542873
[-0.12156139  0.96853143  4.08070946  2.04811931 -0.03318499],0.331727,0.652428
[ 1.83411407  3.06986928  1.89799607  5.83410931  0.35013109],0.441841,0.536952
[ 1.1095196   0.40510276  0.02343229  1.77638459  3.76776481],0.380893,0.632646
[ 5.8756566   4.80797386  5.83596897  0.39373919  2.65501142],0.317536,0.431846
[ 6.02012348  3.33341122  2.52637339  2.00400591  0.3299455 ],0.442912,0.471322
[ 4.78037977  3.67884326  5.57438755  0.35243267  4.7448988 ],0.395064,0.473058
[ 0.38497511  4.19798756  1.91887629  3.63073802  6.2390933 ],0.394759,0.4468
[ 1.16399992  5.29043102  0.13442636  6.22542048  0.47646478],0.259067,0.44843
[ 3.03560424  5.91145468  3.32809925 -0.18027881  1.0891614 ],0.365618,0.334113
[ 0.98069441  5.60417652  3.01042628  2.76992702  4.87730742],0.514492,0.596876
[ 3.33856678  3.28186321  1.60390067  4.68555975  5.51595545],0.612959,0.650731
[ 3.42973399  3.70615101  5.43155575  4.97735548  4.98373699],0.514379,0.663007
[ 1.1601702   2.49601364  1.70176375  2.74036193  2.56885815],0.945386,0.688523
[ 5.3208065   1.13544464  4.07684565  0.00870848  3.27688527],0.415856,0.440011
[ 5.85283852  2.04614472  4.26848364  6.16548586 -0.05445037],0.285653,0.452139
[ 1.82757521  5.45191908  4.90950441  6.30224752  4.19733715],0.352471,0.504565
[ 1.30437887  5.21754265  0.54346097  0.82472396  3.39684606],0.421647,0.574773
[ 2.82722878  3.77884436  1.87233412  4.09782791  4.7792902 ],0.886589,0.648497
[ 6.31913042  5.93309736  5.77344084  4.03806686  2.48844862],0.297169,0.481757
[ 5.60304117  3.90911961  5.99119806  1.70714796  1.31102014],0.383528,0.470644
[ 2.58231974  4.14463377  5.79953146  2.45583153  2.73714066],0.680863,0.636151
[ 0.03569607  4.18861008  5.74568939  6.09188032  3.88557315],0.302273,0.455678
[ 4.89511585  6.21653605  3.58480859  0.46090466  1.10007823],0.340875,0.257302
[ 0.08574144  6.07577801  4.14157057  1.76785266  3.02623487],0.387967,0.555745
[ 5.28146744  0.7049399   1.50739872  1.06048608  0.65036261],0.370607,0.529368
[ 5.3882699   0.67585433  2.88988948  1.57502759  4.74670553],0.471717,0.487297
[ 5.21814203  5.92657757  5.14247227  1.0611335   3.13990903],0.372384,0.498009
[ 5.39736032  3.00400043  4.30397701  1.75697708  5.03624916],0.551295,0.561229
[ 2.53828406  4.36721325  2.84762192  6.24894428  1.48428988],0.501035,0.517508
[ 1.27431893  4.30906773  2.09662247  4.56721735  0.6909104 ],0.546574,0.540275
[ 3.43224645  1.72726035  1.80390489  4.16566467  4.50106049],0.843931,0.678367
[ 2.55678487 -0.10616728  1.6399591   3.93603373  4.92704153],0.469835,0.628535
[ 0.16674255  1.83313954  5.31255817  2.06566143  2.36766195],0.475971,0.570207
[ 2.08870983  0.95502096  0.95646381  3.16326475  0.45641628],0.483444,0.628624
[ 4.45830536  3.30648637  3.79876113  1.40140378  4.63605022],0.763897,0.577233
[ 0.73065573  0.1164439   3.64489627  3.47618341 -0.13035512],0.345942,0.659632
[ 0.17140545  1.96987903  1.96333396  1.42068374  1.92288947],0.532165,0.658699
[ 0.28480333  4.78201485  4.72932434  1.94937384  1.03077853],0.425169,0.507298
[ 4.39624262  1.64248145  2.99325633  3.87008595  0.86305624],0.708417,0.567751
[ 0.94119495  2.99126863  1.00655746  6.04224491  2.91535163],0.444939,0.519796
[ 2.26121521  6.32695818  4.99764252  3.66796231  0.32116857],0.354266,0.401973
[ 4.07733393  3.19712782  4.38611174 -0.17637272  0.47764823],0.40696,0.39164
[ 0.22268242  2.61898351  2.60853291  4.51194429  5.93720579],0.417972,0.388193
[ 0.03702457  1.79893923 -0.2413262   4.59142828  5.44812965],0.291937,0.416236
[ 0.65489769  6.3182807   0.31345308  1.36861765  4.19457865],0.304725,0.572596
[ 5.93271017  6.17688227  4.96051073  2.14316082  4.80878019],0.317029,0.526989
[ 2.76591492  4.33354902  4.47421408  6.24750137  2.94546318],0.51136,0.555209
[ 4.61877108  3.41216135  1.80119014  1.61787117  4.71662378],0.709999,0.538793
[ 4.76826715  2.05318689  5.43398476  6.04463196  1.91678011],0.393846,0.559058
[ 2.03838158  3.36461163  2.73229361  5.52163792  4.3987627 ],0.692304,0.594449
[-0.01797499  1.88993597  0.55539858  5.6897254   2.73425341],0.349385,0.542504
[ 0.61109859  1.15082252 -0.07672676  0.91155255  3.14117455],0.357474,0.638394
[ 5.87854624  3.83872342  3.83283401  6.13722467  3.45327425],0.404355,0.50088
[ 3.08067155  0.68173999  5.01185369  2.82353163  3.56922388],0.676428,0.550841
[ 3.97050118  4.41584921  6.30824137  1.07297385  2.97646713],0.442381,0.531106
[ 5.28967333  6.15727758  4.83686352  2.48754287  2.95450997],0.419292,0.540174
[ 5.91439056  2.39506412  3.81481576  2.92237473  3.67170167],0.667523,0.555111
[ 0.58619064  5.10072851  0.56598884  0.65291351  5.94245052],0.283039,0.533805
[ 4.66883898  1.33623612  5.34302998  0.16189906  5.63693047],0.322049,0.371667
[ 0.84657013  5.083076    4.02214861  3.51372743  6.11030579],0.400654,0.501477
[ 5.37951136 -0.03651005  2.12157989  6.02348328  0.76573819],0.28746,0.496141
[ 0.86706024  3.07865596  6.27363491  5.11263704  1.07204652],0.351462,0.591338
[ 5.65174389  3.04751348  5.9617095   1.29552376  0.62524545],0.340711,0.429516
[ 3.49822402  1.41769171  3.77560401  5.15140343  5.36697721],0.53808,0.650735
[ 1.6276679   4.372756    5.48937941  1.28205752  3.09813499],0.557858,0.624332
[ 0.44627419  4.15815163  0.14095014  0.31573954  2.92162132],0.354002,0.644544
[ 1.71503615  2.40879798  1.7129072   2.20948195  2.37936926],1.03441,0.687984
[-0.03613603  0.51023746  5.19980907  1.25602639  4.42030764],0.329871,0.369491
[ 0.31032318  0.65908796  4.50624275  4.97928953  5.70127153],0.320539,0.307743
[ 1.6534723   1.3494103   0.18567584  3.51712346  3.55304146],0.554592,0.693342
[ 5.84933329  1.92267013  2.75219321  6.32865524  5.04049063],0.338017,0.538966
[ 4.75019121  5.22202063  2.98667479 -0.18931402  0.02642769],0.312358,0.272905
[ 2.58226252  2.85435534  2.27784395  5.35310698  5.32697678],0.59991,0.636414
[ 4.83889627  5.37052727  6.1670475   2.27038121  1.50008965],0.372951,0.451818
[ 3.45602465  4.76320171  2.50079489  5.73599052  0.02830385],0.401886,0.537009
[-0.10345806  0.92332745  0.97601187  5.51845598  1.17408156],0.30565,0.579446
[ 1.32324195  2.99151993  4.01864052  5.05949831  4.21085072],0.686959,0.577038
[ 4.64499378  4.60935402  2.43776178  3.7072165   0.15038358],0.51995,0.458179
[ 3.29864335  2.61057401  5.41831017  1.9953872   5.62887764],0.526058,0.491314
[ 0.7332235   2.39459062  4.75425243  4.46223068  1.33355808],0.540618,0.623537
[ 3.12752271  6.30531979  1.48091185  4.20135498  4.55878925],0.452036,0.543668
[ 5.78115559  5.04212093 -0.04764474  2.56710792  3.89788413],0.367825,0.383308
[ 3.09346199  5.97695637  3.20704007  0.24416591  3.18811059],0.464169,0.436192
[ 5.24551392  0.96961182  6.1164875   0.39266595  5.3558507 ],0.276048,0.347411
[ 5.22709131  6.3323946   0.8937853   5.59400988  0.09686493],0.245954,0.400347
[ 0.88458306  4.94050646  3.19819546  5.2567687   3.71702266],0.529466,0.517804
[ 6.2846961   4.5641036   5.97608757  2.95062518  3.30713415],0.367789,0.526282
[ 4.13128281  5.80491114  2.41235948  1.04833567  4.1951108 ],0.506844,0.51119
[ 5.15628624  1.91480708  4.55182028  0.39258116  1.79080772],0.4652,0.441691
[ 2.02488542 -0.03699023  3.39152718  4.42589903  6.22898626],0.359881,0.44726
[ 4.31035376  4.02042913  3.66128278  4.36945677  5.29228067],0.652505,0.638233
[ 5.07780838  2.2170198   2.77533555  4.33034325  1.35596633],0.691875,0.530541
[ 4.16913366  1.53085506  5.37584782  1.81122446  4.61760616],0.549458,0.494761
[ 0.76816481  3.73029375  4.53321838  4.07475138  0.77864742],0.527574,0.581942
[ 2.42969131  0.84310853  5.60471201  4.25741291  6.19087172],0.350573,0.431074
[ 2.77693415  4.47968817  5.97887087  0.0754303   2.86657643],0.405124,0.468155
[ 5.73597622  0.35228521 -0.15427636  0.98671252  3.42823839],0.296893,0.474874
[ 0.49763641  1.65447831  3.60581517  2.16960812  2.32339239],0.68556,0.648348
[ 4.58743191  0.80653328  4.59645319  5.47224712  3.46048331],0.47161,0.610002
[ 1.34301364  4.33198404  3.91298604  0.13228506  0.50732684],0.40338,0.400053
[ 6.26380301  5.02521038  4.46874809  4.11682796  6.16510487],0.30142,0.55118
[ 4.56729889  1.47339725  6.09530401  2.1920898   3.94509029],0.478154,0.495528
[ 5.82253313  1.94502282  1.37379897  4.81850624  5.90100384],0.351531,0.554212
[ 5.37928104  0.38030443  5.8954792   1.70273483  5.49145937],0.295877,0.371715
[ 3.64633536  0.64992833  4.98378706  6.04446268  2.10366893],0.400831,0.631037
[ 4.22590733  2.2382977   5.66986179  1.2938298   4.68166733],0.501248,0.488696
[ 0.36395574  4.27641344  2.88476562  5.35117102  0.07529625],0.361361,0.486245
[ 1.9198097   2.13000011  1.98717034  3.91072917  1.94566011],1.01106,0.668519
[ 0.36713418  4.16126347  4.93469906  2.84814262  5.98571634],0.385191,0.438446
[ 3.82051492 -0.07837513  0.21618021  3.2287128   1.58294237],0.400647,0.531714
[ 3.80324078  6.14195156  0.92375427  1.05168748  6.01715803],0.305558,0.436244
[-0.13497862  3.12760973  3.69380569  2.58303714  4.67377901],0.546414,0.473432
[ 2.26289511  0.95441681  0.4912048   4.9442482   0.78490305],0.404718,0.645687
[ 3.75422168  5.97396421  2.08682513  1.19328225  1.06020725],0.448949,0.357811
[ 3.17143345  0.72875649  4.88696718  1.82948482  4.16623211],0.606841,0.488667
[ 5.63162518  4.32860327  4.61633921  6.19170427  6.08315372],0.277809,0.56668
[ 5.57488775  4.44395065  5.23922396  5.29341316  3.14913321],0.416473,0.527407
[ 3.19725466  0.92120278  3.28990078  3.61290145  5.71289921],0.582078,0.591739
[ 0.777619    1.77750826  3.78297758  3.18894768  0.47262046],0.541422,0.67669
[ 4.16205454  3.7741096   3.94494152 -0.02645013  1.46537638],0.516609,0.480478
[ 1.80931485  4.49837685  0.2316927   3.15718555  3.14255881],0.610821,0.591363
[ 0.43690518  3.8099618   5.87735891  1.61009562  1.03169346],0.380073,0.501939
