Inputs,"f(x,y)","f*(x,y)"
[ 5.22770739  2.75700951  4.25134993  2.92700362  0.61898524],0.579302,0.576855
[ 0.06741899  5.98156118  5.96819973  3.19227648  3.68267488],0.314436,0.535402
[ 3.45286155  0.27876613  4.2199254   6.06415272  5.4080534 ],0.341458,0.522338
[ 6.32892895  1.81961179  6.3068738   5.27528048  5.96573925],0.235944,0.507179
[ 1.059816    4.96211195  1.94853699  2.21738744  5.02026892],0.543073,0.60226
[ 2.46232343  2.5176661   1.4569968   4.15202951  1.698735  ],0.915494,0.614509
[ 4.98616219  0.80524081  4.58844757  5.63743162  0.19594187],0.321505,0.399498
[ 2.34425616  2.54252005  6.18249559  5.68111181  0.17580208],0.32329,0.367335
[ 6.09114313  4.14036798  5.6569705   1.99689627  0.69900912],0.34228,0.592196
[ 0.53749526  2.13844562  0.80501425  1.125049    3.98018718],0.473925,0.480752
[ 0.78616095  3.67578316  0.05115801  5.02756786  5.67076302],0.330061,0.539841
[ 1.31335366  4.84964418  2.2196629   5.88972425  5.87767315],0.350798,0.481559
[ 3.90386605  4.89153385  5.4263587  -0.18329206  2.54343081],0.390261,0.653076
[-0.23306128  4.91897726  1.54784703  1.42011452  0.09594984],0.310815,0.484364
[ 3.12295771  4.66113949  6.03073502  2.56413984  5.82361984],0.398047,0.566842
[ 1.73607028  1.89104748  5.21132517  2.13009858  1.15502656],0.59249,0.625644
[ 2.12499833 -0.13511525  0.64210159 -0.0499205   3.98157597],0.318271,0.282783
[ 1.75296485  1.23767889  3.61226845  1.28950822  1.97580874],0.713751,0.671805
[ 3.4605782   1.46069205  0.68785763  0.63403374  2.94645548],0.539716,0.520521
[ 5.07934856  3.76904345  3.17131662  5.00126886  2.781533  ],0.714425,0.583644
[ 2.56638336  3.81161308  4.94788551  1.1059947   5.83703947],0.46999,0.401597
[ 3.36254859  4.30456877  1.91715443  1.05137229  2.54902601],0.832888,0.569561
[ 4.21081543  4.64857006  2.27630663  4.973207    2.53232265],0.723596,0.630904
[ 4.5469141   0.67173892  3.87943721  5.71143055  0.94717747],0.397565,0.42533
[ 3.00670671  5.94071531  5.53338671  0.33473992 -0.08478027],0.272588,0.635941
[ 3.11164832  3.51419783  1.69332719  6.3009882   5.08568859],0.449825,0.484206
[ 0.77801657  1.03167582  3.78620243  4.94056606  2.89750028],0.549272,0.563195
[ 0.51512218  2.88482237  5.47529173  2.50167966  2.87084675],0.56883,0.602481
[ 2.50421643  4.40632582  0.82238084  1.69145441  1.53909779],0.632427,0.588609
[-0.17457896  2.25415587  2.84171605 -0.07852214  5.82862949],0.301771,-0.17474
[ 0.06059267  4.15863466  4.75573635  4.31903124  1.57372177],0.457891,0.4061
[ 2.2828548   0.11032127  2.99957633  0.88669735  4.49376106],0.486336,0.395401
[ 0.43545526  3.93166161  3.93185711  2.73172069  3.15848947],0.745694,0.589329
[-0.13513522  3.73254967  1.4491334   6.16330194  0.52241671],0.294848,0.0831459
[ 2.45342779  3.28989863  1.7406528   2.43408847  0.64284468],0.778502,0.67899
[ 2.82966185  4.61424446  1.72193217  3.28508019  1.2685262 ],0.809879,0.68843
[-0.17716181  1.21258533  2.47825193  3.5542357   3.13479161],0.529471,0.595029
[ 2.75455141  3.19416142  1.26014256  4.22144032  2.20880175],0.97628,0.646731
[ 6.06348419  5.96806049  3.86360288  2.05848742  2.02574182],0.387962,0.600707
[ 6.0366683   4.83466911  5.28512526  1.64597714  0.55227971],0.326436,0.639008
[ 5.33423519  4.17577314  0.86127019  0.45896938  4.38969517],0.403334,0.291683
[ 4.411901    3.42516375  3.56280875  3.92129946  1.08720505],0.833433,0.573784
[ 0.79899955  5.7374115   4.4615345   2.11618471  2.07470298],0.473682,0.579609
[ 2.08329916  6.09903765  6.09293175  3.86365366  2.21795654],0.379246,0.504497
[ 1.13236153  2.09078836  5.81936026  6.34175587  3.17250109],0.351363,0.505792
[ 4.55471468  2.66414356  2.53083539  5.3854785   4.46535921],0.641526,0.517044
[ 2.56144738  1.10601246  3.59629893  0.5517568  -0.06127879],0.408156,0.606407
[ 5.02550793  0.0653091   0.01293024 -0.09885675  0.28451222],0.229282,0.100336
[ 3.59666896  6.1211524   4.91296816  5.15894032  0.87588096],0.358038,0.50348
[ 1.2510525   5.91871309  2.09956098  5.01754856  2.20025563],0.452518,0.513187
[ 2.18676186  4.57504749  6.32283831  2.43129706  2.1073668 ],0.492523,0.571213
[ 2.14368868  0.20029868  4.55140209  0.18226814  6.14260769],0.29591,-0.0426832
[-0.08839806  4.81628418  3.67820144  2.35910177  1.88262367],0.501094,0.595851
[ 0.41708502  0.49812883  5.14223576  5.00738621  1.31235611],0.340162,0.386808
[ 3.08511543  2.90317726  3.44939756  4.9835391   4.57556915],0.859444,0.525921
[ 0.26223242  2.60073924  5.23207331  3.44076157  0.87618917],0.447592,0.46801
[ 5.92175961  0.80788743  4.33260202  3.24494123  3.60470963],0.486771,0.565849
[ 1.5622319   2.24611807 -0.24065354  1.99072409  4.19397879],0.485871,0.658144
[ 0.26355571  1.98807287  5.34792328  0.0576872   3.29378605],0.360122,0.156451
[ 5.28194237  2.10186601  0.27383143  3.07748795  4.68590736],0.469612,0.540399
[ 0.41233054  4.05835056  0.80190551  0.78745109  4.55347919],0.400698,0.393982
[-0.02847135  0.41164786  1.96937585  0.46270943  4.00430965],0.340369,0.155349
[ 4.98152399  5.98895359  6.20709324  3.15884995  2.54930758],0.352434,0.52059
[ 0.58869994  3.5514915   6.10491943  1.84684145  1.41810453],0.406649,0.612315
[ 0.58279592  2.92636919  4.85754728  4.48751974  5.86563015],0.404476,0.541752
[ 2.64084792  2.89331198  4.99974489  5.3847456   5.50026274],0.474436,0.505972
[ 4.16054726  4.93104935  3.77835011  2.04346228  5.98221254],0.488038,0.589985
[ 0.94758976  2.69697142  4.34453201  6.03370905  5.45196772],0.379831,0.495825
[ 2.60123062  3.58380294  4.20615196  5.48136187  5.11004829],0.569343,0.497468
[ 4.73958063  0.29941612  0.6342994   3.27051902  1.65667021],0.438721,0.505298
[-0.20461479 -0.18763903  0.6883139  -0.156325    1.56247306],0.233626,0.407998
[ 5.75295925  6.06545067  1.76465368  3.77786589  2.38522577],0.408415,0.489402
[ 3.98846531  1.74047077  3.45937443 -0.07080682  0.06724112],0.387515,0.605362
[ 2.15416169 -0.19086221  1.9755311   3.70665026  3.51826096],0.564508,0.621444
[ 1.61268473  3.52456903  3.15565515  3.4706049   0.35864678],0.693373,0.575087
[ 1.72598541  0.39174339  2.41294813  5.78524923  6.00492668],0.327247,0.54526
[ 1.11193299  1.05862105  3.42442393  4.82077932  4.73512363],0.530792,0.562874
[ 2.14837527  2.08792377  4.62379932  0.03045997  2.51542282],0.54804,0.47917
[ 6.28335953  0.5404076   1.44520199  3.51580572  0.88804865],0.345139,0.382706
[-0.17881617  6.09545469  3.01895523  2.09328437  5.40184212],0.319713,0.548742
[ 6.25412464  1.1949842   5.17624235  0.54521143  1.35981023],0.309601,0.614495
[ 2.73909283  5.79355907  1.20965838  6.11159992  3.04125118],0.388182,0.559109
[ 5.33545589  4.9697504   5.08730364 -0.1512531   4.11660433],0.334803,0.649737
[ 3.59835219  1.68496704  4.24355745 -0.05532502  2.03920841],0.529327,0.670669
[ 1.82691228  1.06398821  5.93298626  5.13460922  1.38280201],0.386122,0.558584
[ 2.17054963  5.31243372  5.17776823 -0.20591635  1.07668865],0.336078,0.653325
[ 4.56995058  3.77284765  2.81402612  1.66609442  1.10072482],0.741665,0.589735
[ 4.03747034  5.79406404  2.73141885  5.53835058  1.72389126],0.453989,0.602668
[ 3.87531328  1.12881839  4.15274811  5.78706741  1.87446249],0.509401,0.410581
[ 3.67148876  1.11439145  3.70793605  2.27527356  1.04399705],0.721565,0.562841
[ 0.11604041  2.15229487  2.76674247  2.51808834  1.0473938 ],0.551415,0.538655
[ 4.75361538  3.36321473  4.27362967  5.55575609  2.96377659],0.611156,0.490201
[ 2.4696219   0.13745666  3.27039742  5.74243259  1.88463843],0.448158,0.473649
[ 5.14265966  0.66304016  1.16670001  4.86675358 -0.02438629],0.322113,0.476664
[ 6.01710081  1.74662781  0.3328236   6.26810884  3.09692311],0.298707,0.571996
[ 5.43002081  0.26973307  4.05367231  2.14464045  1.6951654 ],0.456541,0.572068
[ 4.44637918  5.45992565 -0.22207032  3.82599521 -0.24212168],0.28803,0.190531
[ 4.56637478  4.62729883  1.58879936  4.41468382  2.25652027],0.682724,0.659482
[ 0.49169192  2.44241047  4.2311883   6.33026934  2.03586364],0.397795,0.318834
[ 5.26806688  0.5441789   5.78734684  6.33653784  2.78790283],0.284722,0.369467
[ 2.96179581  5.37680864  4.5830431   0.32191077  2.31695318],0.480875,0.636944
[ 0.58185738  3.0652144   5.28281212 -0.17596464  4.28622818],0.35966,0.0521566
[ 4.59886742  5.80197573  1.69887841  6.24392128  4.48790503],0.335152,0.543207
[ 1.44987524  1.8792628   6.12893963  1.37395728  4.59591579],0.423009,0.393501
[ 0.20320424  3.72039104  4.89513636  2.61636543  0.62903309],0.440505,0.5096
[ 2.99947929  1.1121099   4.61725855  6.29101801  1.12123978],0.39154,0.363329
[ 2.11384726  3.7967      5.28204584  2.26348615  3.32721949],0.814514,0.594392
[ 0.01537909  3.56136227  3.17147493  1.55819297  4.05792189],0.573049,0.509571
[ 4.32030964  1.3077879   3.97758126  3.77875662  1.25159717],0.702946,0.508763
[ 1.7106061   2.01180029  3.34426379  1.13164091  3.19993424],0.88587,0.633421
[ 1.13660419  0.96950668  1.79284537  1.86320829  0.37118164],0.44933,0.616341
[ 5.54447365  5.0472455   3.96399641  1.76447856  4.2898283 ],0.505433,0.591592
[ 4.45433474  4.41013718  0.52072167  1.35340178  1.13020492],0.466031,0.278489
[ 3.98591471 -0.07145474  0.97225237  3.8494904   5.81172752],0.355302,0.616923
[ 4.21931076  6.32787371  1.89766335  3.19743657  5.22369242],0.420868,0.542494
[ 1.8841207   2.92583203  0.15624689  5.41251469  1.35749888],0.437528,0.612851
[ 5.94114304  6.23261261  0.73062283  1.37991464  3.37859321],0.312322,0.275167
[ 2.10535598  4.4368434   1.74294055  4.81022978  0.674887  ],0.551627,0.630616
[ 1.52439499 -0.11524217  2.88280463  1.15489054  4.70304585],0.431022,0.343332
[ 1.00137091  3.43003726  5.65288353  4.54253483  2.52714634],0.531343,0.537021
[ 2.39893103  5.05333996  3.25430989  5.96414375  1.29901028],0.469006,0.534751
[ 4.68563938  0.48887846  3.23791814  4.33297586  2.31426811],0.607874,0.520283
[ 0.51509488  5.35080194  1.72113311  5.53868771 -0.02748001],0.294576,0.246091
[ 1.44792676  5.47077847  4.73805523  2.39219737  1.94394135],0.554964,0.570831
[ 3.6225729   3.79663658  3.82063675  4.87984324  3.50819302],0.953494,0.512589
[ 3.59487748  4.78780174  0.05833409  4.36051607  0.36671764],0.384783,0.416324
[ 2.95766473  5.61487532  5.94865179  0.93055201  1.41731083],0.366013,0.605443
[ 1.21366572  2.25578713  2.09191108  1.81564867  4.82789421],0.698648,0.571681
[ 5.20810175  4.1135397   2.80986476  5.42074966  6.09268475],0.376271,0.493139
[ 0.27806932  1.59126294  3.21470857  3.14585733  5.01383066],0.540064,0.614077
[ 4.13776112  1.15774953  6.27092218  1.92114449  4.904953  ],0.397139,0.632282
[-0.09126034  1.83597982  4.07780313  2.20314527  3.10443473],0.564386,0.636661
[ 1.08561802  0.39315265  3.1704402   1.27049327  4.57052612],0.477388,0.354448
[ 1.02357793  5.86607265  5.4359889   4.82235479  0.29779312],0.296934,0.373789
[ 3.94981241  3.19741821  4.35550833  3.21511555  0.01212413],0.596937,0.539462
[ 2.36857128  1.3038981   5.88992691  1.53479826  4.43287754],0.480144,0.533387
[ 1.57611573  1.87126553  5.23677397  2.27906704  3.9953146 ],0.67499,0.623006
[ 4.3880887   0.91024685  5.27694321  4.10616589  5.41228819],0.425151,0.569203
[ 2.12923455  5.15636969  1.34577453  2.97261286  1.92716169],0.699479,0.645163
[ 0.15024696  5.42306471  0.67787629  1.15409374  2.91622877],0.359725,0.639163
[ 2.51857924  1.81496203  2.29100394  4.8034668   2.8944211 ],0.961317,0.554184
[ 5.4620595   1.88580453  6.26209402  5.16998243  3.46420693],0.358825,0.510924
[ 0.61634791  2.12241507  5.06259108  3.43695116  0.34558392],0.435861,0.4716
[ 0.28022957 -0.20391466  2.14278722  5.08985233  4.82525778],0.321584,0.581313
[ 4.97774792  0.81619889  0.41144755  4.24654961  1.35928416],0.40606,0.469369
[ 0.79921478  5.5825057   5.51754904  5.15915251  4.25980425],0.343644,0.477244
[-0.14142884  4.66122246  6.18866777  6.01758242  5.41205406],0.234084,0.462605
[ 0.84180176  0.30592805  5.57057095  4.07611942  3.74381304],0.396275,0.585982
[ 5.52044916  4.9087534   6.09712696  4.54464769 -0.24030444],0.266854,0.468205
[ 1.35934448  5.14316607  3.5918777   4.00900364  1.14632285],0.585157,0.553736
[ 5.65143633  3.9131918   1.61295438  0.4665972   2.69931936],0.469561,0.36934
[ 5.79184008  4.47396278  2.59305882  1.25170517  3.50293565],0.54224,0.545294
[ 3.55441642  5.68540239  1.29843831  4.16966534  5.35345984],0.448009,0.524888
[ 0.00671775  0.55205286  5.69173384  5.32429314  5.5265584 ],0.256519,0.544274
[ 5.99052286  6.14051104  1.33183849  6.32873678  0.6214093 ],0.230803,0.409435
[ 1.15682292  4.52295923  2.00004172  1.47598159  3.79946232],0.681273,0.63147
[ 3.17241645  4.27016068  1.9385457   6.14487982  2.67579126],0.562901,0.572091
[ 4.32766342  0.75093657  6.15559816  6.32200575  3.87053061],0.297864,0.493027
[ 2.85234404  5.29934788  3.84661055  0.35038239  5.61434746],0.401916,0.378605
[ 1.65974128  1.45011234  3.81750751  4.05822992  5.87777853],0.518989,0.579347
[ 1.32072091  1.88212931  6.15462065  2.91072488  5.04403973],0.430899,0.598297
[ 0.22944771  0.53208596  1.76485777  1.90504324  0.88537669],0.385168,0.601609
[ 1.56196427  4.99755192  1.70699334  0.66307616  2.89165521],0.549361,0.651481
[ 3.78764415  0.25899592  2.41784096  6.3355875   2.07983661],0.393001,0.457145
[ 0.37214598  4.72214556  4.50293779  1.3598752   3.4690752 ],0.498995,0.590438
[ 4.5404954   3.22306776  5.34577417  2.592834    2.10733128],0.720037,0.583727
[ 1.0301609   3.97918749 -0.19553548  3.84772992  0.35838613],0.360396,0.53661
[ 3.12696266  0.61277032  0.43126735  1.70550168  5.57300854],0.390481,0.629433
[ 3.33286619  4.97587109  5.92738724  0.43079314  6.02429056],0.300015,0.322018
[ 5.04600191  2.51516628  3.89612842  1.64786112  4.25951719],0.733197,0.632649
[ 1.93403554  6.30347109  2.18652248  5.83525562  3.71011543],0.380896,0.460153
[ 1.19523799  1.47260702 -0.01152526  1.15249026  2.79770494],0.432646,0.695417
[ 4.4544692   2.48584676  5.47081804  2.92857456  3.62538147],0.72041,0.583464
[ 6.11214685  6.10752726  5.66566181 -0.06126819  4.23056459],0.236219,0.625484
[ 4.19410324  4.17357874  6.06963873  0.98731989  0.76643234],0.380727,0.572433
[ 4.77055073  0.6375168   5.54712248  3.38887715  5.7915206 ],0.355267,0.594199
[ 2.70899391  2.3965559   0.63811189  1.44759822  4.2981329 ],0.661269,0.66577
[ 5.04529905  0.20473155  5.26382542  6.02791643  4.64262342],0.29422,0.513779
[ 6.20931959  5.91848564  1.8008163   5.57536602  3.10976958],0.313481,0.604549
[ 3.88909721  1.84660065  5.39405203  0.35428333  0.88892752],0.411374,0.621185
[ 5.8830471   0.57787532  2.73691106  2.46587515  2.63909483],0.508559,0.649319
[ 0.59471422  5.8660574   0.73158175  3.63452482  4.00361013],0.391309,0.550626
[ 4.50602055  4.83816004  3.77173495  4.38367081  0.86538863],0.564537,0.577714
[ 5.10153198  1.47033525  4.61277056  5.90282202  0.71170229],0.356888,0.408673
[ 0.46126711  4.63773632  0.05299573  2.48931956 -0.11249709],0.305245,0.473638
[ 0.41545612  1.91403329  3.51768422  2.57729793  1.8127414 ],0.679558,0.624835
[ 4.98371506  2.81633568  0.01074681  3.35148883  4.42930698],0.498232,0.530501
[ 4.7104311   5.03521729  2.62515163  6.29623032  5.58159637],0.33627,0.453626
[ 3.22740531  3.21480131  4.90629578  3.87114573  2.47168493],1.02356,0.548252
[ 0.87960809  5.69225073  1.14068091  1.05709088  5.05393744],0.354674,0.500857
[-0.05671553  4.29010868  2.15520716  4.81275606  1.73481572],0.462784,0.336367
[ 1.10917592 -0.06964554 -0.16166104  0.14045835  4.21207857],0.265674,0.422951
[ 1.0075109   1.67285633  1.19905043  5.53653717  5.85208035],0.350347,0.544226
[ 2.57894254  0.13483334  6.28138494  0.32737026  1.38076043],0.294821,0.614866
[ 5.06810474  4.21916246  4.11001348  0.70901465  2.90248752],0.579587,0.637539
[ 3.64175105  3.37980819  6.08173704  1.08598542  5.30411434],0.416223,0.53181
[ 5.20133305  4.20138168  2.77784252  0.86407572  3.6654439 ],0.611863,0.53932
[ 3.44284654  2.87555909  0.89206064  0.87847376  3.593261  ],0.689283,0.503385
[ 6.34075975  6.03777742  4.85900116  3.26956415  2.23392439],0.338935,0.641049
[ 4.41507101  2.97275758  3.58641553  0.51612097  6.07902956],0.434837,0.431934
[-0.12751329  3.77226329  5.98594522  4.82321596  4.40240288],0.338015,0.514913
[ 1.82380021 -0.07613292  2.76887965 -0.12891275  2.13518786],0.378251,0.418049
[ 1.26900923  1.70985687  3.30589867 -0.17062594  1.19883859],0.433813,0.533113
[ 4.16016865  5.83465958  3.87719536  6.20925474  0.37569693],0.309243,0.530159
[ 0.08082321  5.64387608  3.40537882  0.59361947  0.60292935],0.310437,0.648061
[ 6.17068338  5.89238405  6.0017066   5.07392025  1.42413604],0.255012,0.498883
[ 5.98319292  3.13817072  0.86087823  5.63018227  3.89493561],0.381488,0.638732
[ 0.94371867  0.72981977  3.38553834  4.29571581  6.14458752],0.383172,0.586234
[ 5.15806007  1.20812702  1.10798681  1.96278143  2.42266178],0.560008,0.484907
[ 4.52828169  6.05552721  6.08639193  1.63971889  3.98238826],0.344671,0.572316
[ 2.07670546  0.23851204  1.67513204 -0.063541    5.99363327],0.29779,-0.00469464
[ 2.64720559  4.64093304  2.09728885  1.53578687  1.93460071],0.839559,0.64707
[ 4.08409548  4.03558302  4.07479143  2.09712386  2.40807295],1.0451,0.597216
[ 4.36517859  4.50662279  1.87228048  2.48687816  4.03222132],0.852213,0.583853
[ 4.71943998  2.20008612  5.6639142   0.24896252  2.43578863],0.4241,0.672898
[ 3.88794494  2.83378792  4.83457327  5.18435001  1.47248673],0.614009,0.43641
[ 2.36674881  0.38980484  3.42707849  2.96443343  6.27356577],0.432638,0.630543
[ 0.51757449  2.60065389  3.72895789  3.13839507  3.71437907],0.807573,0.595859
[ 6.22768116  2.55518579 -0.04153178  5.72842216  0.1544629 ],0.247475,0.218315
[ 2.8587594   2.52837586  5.4692297   3.00277162  4.22131252],0.779357,0.585272
[ 2.56955361  6.01300383  4.10336542  0.93999505  4.75200653],0.438711,0.612971
[ 4.47029257  4.19454002  2.61819911  1.181198    1.64527881],0.720577,0.581903
[ 0.94918311  1.34575832  1.59157777  0.58046234  3.66639376],0.494456,0.382491
[ 4.90327549  4.93827915  5.19081259  2.86235428  6.13039112],0.370407,0.553071
[ 4.8211441   4.36656427  3.39590788  1.39226222  5.26314926],0.554094,0.619138
[ 2.1941669   5.06348515  1.15962434  1.98718047  5.40054369],0.49794,0.609867
[ 5.66598606  3.54823184 -0.06863081  3.31275582  0.3554891 ],0.345832,0.135135
[ 4.47338724  4.16776323  6.27502441  0.24356769  5.9001894 ],0.283532,0.372301
[ 5.65213966  4.80687428  1.8554467   0.99456418  5.57706499],0.366681,0.406158
[ 1.56796181  6.25419998  3.92407155  0.89791375  1.47017562],0.395983,0.612865
[ 5.82819843  3.9336977   3.84509873  2.89739776  5.08245516],0.528211,0.570338
[ 4.93381262  0.59346294  1.58339167  2.77668977  4.65693188],0.517247,0.636051
[ 2.80379224  1.85992157  1.9569279   4.04614735  1.13508236],0.833429,0.581635
[ 5.36712074  5.59239531  4.35854244  2.69586182  1.54162526],0.467535,0.654356
[ 5.48433018  3.38942337  2.95718861  5.68247986  0.64214307],0.415273,0.553801
[ 3.92274022 -0.18923384  4.56392622  4.53224897  2.25984216],0.468074,0.49998
