Inputs,"f(x,y)","f*(x,y)"
[ 5.38050461  3.79332876  3.59769797  3.98691511  0.02807878],0.465989,0.372327
[ 2.19220948  1.76986444  1.39797783  5.21268845  5.32689905],0.498935,0.462414
[ 4.3813715   4.06211424  2.28218937  1.87965798  6.21219587],0.496897,0.54991
[ 3.13370323  1.03181493  6.00032759  0.8320806   3.35758138],0.440115,0.460453
[ 5.15291119  2.38726664  5.72758961  5.41204596  1.46625459],0.390312,0.433015
[ 2.51323771  5.36420059  5.49800777  1.70905399  1.76507127],0.493632,0.542632
[ 2.14560175  5.33150816  4.75935268  1.16901445  0.61544532],0.429187,0.467032
[ 2.14089918  2.71466637  0.1095816   5.07837296  4.53114033],0.479892,0.398306
[ 0.26933509  4.07181597  4.08361769  4.18908262  3.34640837],0.612991,0.594383
[ 0.39138812  1.70234597  5.78996372  1.38409698  3.35234213],0.416529,0.471682
[ 6.33612537  2.90537858  2.14308333  5.93219995  3.47399664],0.389174,0.460045
[ 5.71851397  3.34582257  2.10713029  2.6654799   2.02247953],0.695673,0.687395
[ 3.54727411 -0.22240968  3.47657681  0.106431    3.41090488],0.408962,0.511611
[ 1.42667866  5.49658585  3.36795545  2.16250968  1.22170746],0.564736,0.5264
[ 1.41177881  3.93497086  3.81838727 -0.10659993  0.50163662],0.400655,0.512757
[ 3.87062979  5.06493235  4.78495026  5.56440496  0.08896126],0.353878,0.408497
[ 0.84270364  4.73199987  4.58162498  5.2867837   6.34303904],0.316851,0.456259
[ 0.21973544  3.71729231  5.67888832  4.20669413  2.82533455],0.456466,0.505716
[ 3.5939734   1.6968441   4.06140757  5.10695267  0.77012956],0.568531,0.495267
[ 0.07917935  5.84722471  0.34083039  3.31524992  4.10892773],0.33291,0.354412
[ 1.42275441  4.15754175  0.34854668 -0.07594942  3.06737566],0.394885,0.553155
[ 5.93335485  5.88451385  4.98901653  1.59097624  1.2895565 ],0.324758,0.487848
[ 2.38982677  2.66336846  3.43823528 -0.14961766  2.09623241],0.609215,0.576631
[ 3.66007638  0.94838524  5.66596794 -0.02150355  3.64466548],0.380267,0.460175
[ 2.13427401  1.53717172  2.62914228  1.16899562 -0.06176806],0.481838,0.727642
[ 6.13959074 -0.18181908  4.83016109  1.76304674  5.25226116],0.28626,0.396298
[ 2.13211513  3.66920257  4.93926001 -0.0570057   3.92756748],0.495848,0.428153
[ 1.27756441  5.75331497  0.12760721  2.58678675  4.73802423],0.370513,0.372626
[ 1.72486508  2.97596502  4.40257549  5.53520823  4.35863733],0.592876,0.608849
[ 5.46604729  0.52838016  3.46490288  1.52390623  6.3259716 ],0.326292,0.399477
[ 3.12371898  1.8906244   2.69783497  2.86706877  0.33639535],0.743506,0.723989
[ 4.08405876  5.02270174  1.30868411  1.12302232  6.07785082],0.382801,0.477099
[ 1.63055754  2.76960802  0.99171638  3.30116415  2.83087015],0.902449,0.748223
[ 2.6448133   6.20605183  2.64677978  2.76199031  2.70834064],0.638105,0.482881
[ 0.36352375  5.44260311  0.85148817  3.89275646  3.75391459],0.418431,0.436066
[ 1.9364264   1.01827061  5.61740494  6.32576418  0.32726461],0.284791,0.323387
[ 5.01356316  3.8847878   4.06001043  3.23887277  1.26444447],0.712752,0.660142
[ 4.48009634  3.25427294  1.39472747  2.33727193  0.55140394],0.614739,0.657174
[ 5.46737909  3.31950378  2.28416657  0.5119313   5.19719172],0.440129,0.413158
[ 5.05594397  5.42091179  0.93433917  5.17236471  3.67189789],0.407742,0.485908
[ 1.31405568  6.00760603  4.10494518  3.55449677  0.45635825],0.401823,0.42456
[ 2.8647933   2.53887224  2.40353942  1.91625094  1.06278169],0.951112,0.923434
[-0.15503956  1.25504935  4.84066296  2.43597221  1.16016304],0.39856,0.53941
[ 1.02030265  2.76458859  6.33855057  0.03341989  1.13577449],0.308676,0.347118
[ 6.14100504  4.72420645  6.02846003  0.93150777  1.41926479],0.295965,0.247857
[ 2.27494979  5.67827559  2.291785    3.57542753  1.77056789],0.664759,0.509783
[ 2.00126052  4.64644957  4.07726669  0.17736389  3.45927382],0.554109,0.410195
[ 4.01449156  4.45583296  0.20630328  3.40349603  0.57769299],0.454881,0.482057
[ 4.4953928   5.21863174  4.36700535  5.43281889  4.83758307],0.42877,0.796002
[ 6.32937145  2.59053063  0.216023    2.68578577  5.73718357],0.316518,0.394488
[ 0.56227982 -0.05973047  3.07175827  3.10843706  1.85950637],0.462491,0.671755
[ 2.58907628  0.09519784  6.01139593  0.68847924  3.9217329 ],0.346405,0.390733
[ 3.07938981  1.60474277  5.74346256  1.805161    4.94296837],0.508068,0.529178
[ 0.06716541  3.64909554  3.83153892  3.19883561  3.94658732],0.638983,0.597777
[ 3.7023952   4.4078145   2.22787952  2.31121397  1.68012547],0.972009,0.671535
[ 5.75536108  0.48663941  5.80143881  5.9175849   3.24111176],0.283066,0.289408
[ 0.53725588  1.47128487  5.58682108  1.84971011  2.43583202],0.460084,0.588201
[-0.17666683  3.33761191  5.60803318  2.38353276  2.85249877],0.446253,0.469199
[ 6.09045029 -0.16604604  0.65151936  3.35626292  5.39103699],0.278287,0.373002
[ 3.07561684  1.37976575  6.00597954  0.07410979  1.44239104],0.361614,0.342865
[ 4.33987331  1.48214483  5.54548073  4.46064091  1.83195555],0.524207,0.43519
[ 1.98340654  5.2157259   0.6017502   5.92230225  0.8579399 ],0.335314,0.418641
[ 2.98924851  4.49655199  0.45313722  0.48275807  1.06692743],0.420176,0.410352
[ 0.94150448  1.12859631  1.67318141  1.96274161  4.22800779],0.585346,0.544475
[ 5.81423664  5.68070507  0.36899593  6.12171507  6.00622463],0.218289,0.358035
[ 5.27078009  2.41895437  2.88295937  0.66631269  0.68179166],0.468869,0.445988
[ 3.54400635  4.14569712  3.1326201   1.53944302  4.23363256],0.972646,0.724142
[ 3.69499087  3.01122642  5.2916441  -0.15869763  3.70857692],0.471382,0.422187
[ 1.91500032  2.64438415  5.6998601   5.92466784  4.79579115],0.394143,0.488981
[ 1.87577546  2.58475351  5.90351629  3.34246111  4.40287018],0.589899,0.641011
[ 6.23907042  4.67782211  1.70681858  5.30285549  2.33926678],0.388822,0.486602
[ 1.23736334  2.23115897  1.21649206  0.91983116  3.93833947],0.585258,0.652126
[ 3.95405912  0.07268216  0.16724491  2.30317354  4.94634771],0.373444,0.403109
[ 3.75543022  5.09859753  3.86887693  0.35966986  0.67645162],0.432901,0.483532
[ 1.1824913   6.27647257  0.40054584  3.37161064  4.40471935],0.358332,0.378364
[ 2.3952117   3.98249054  4.20786715 -0.16058977  2.07376051],0.53656,0.412592
[ 0.5494988   4.23429537  6.07753229  1.9813062   3.40602088],0.430993,0.36522
[ 2.19312453  2.32119131  0.4604229   0.84179181  6.26990986],0.358276,0.402645
[ 3.38423848  2.78792548  3.58021045  0.16991483  5.95083952],0.449517,0.490373
"[  2.04003549e+00   1.18943250e+00   4.81678009e+00   5.16611767e+00
  -1.68844755e-03]",0.381642,0.336668
[ 2.38009119  4.31806898  6.19226408  6.19517469  4.26006079],0.343536,0.615143
[ 2.79148054  1.6121062   1.55827081  3.03475904  2.15456223],1.02414,0.898345
[ 0.28309909  0.98645687  5.5718255   1.9213326   5.1258831 ],0.348031,0.271334
[-0.042602    4.43371916 -0.10075237  0.2952393   0.65719479],0.258184,0.456482
[ 3.83318257  3.40480042 -0.05743049  6.23131847  6.30128336],0.273629,0.301236
[ 4.35503101  4.87149715  6.25519657  5.83737898  3.42931676],0.342819,0.677168
[ 5.23610544  5.68573761  4.17716551  2.08790779  3.79424739],0.498459,0.604587
[ 1.249524    5.10504818  1.8338809   2.81902122  2.13586974],0.683307,0.552335
[ 0.75313455 -0.17478363  0.0956827  -0.00604675  2.61111736],0.264899,0.567942
[ 3.81422758  1.5274601   1.50336766  3.91511416  0.06467017],0.512168,0.487487
[ 0.40057617  4.78964901  2.6738596   5.50223112  1.6937083 ],0.434145,0.416472
[-0.04725667  0.48306915  5.71167469  3.84776831  0.20977852],0.274138,0.356237
[ 3.72161388  2.91060376  0.32308426  6.1902957   0.03867616],0.316035,0.361507
[ 0.87211043  5.90298557  5.55561876  1.75738347  5.79927874],0.295277,0.241034
[ 6.23999023  2.53664303  2.74925709  1.85920215  4.81002045],0.491335,0.349675
[ 0.53272772  0.43899688  1.25816107  4.60578203  4.62614822],0.386055,0.462173
[ 3.74259257  4.87581301  6.13493538  4.18654966  0.77946609],0.39625,0.375648
[ 4.04532242  5.18304348  4.76295567  4.61610126  4.53642893],0.528017,0.796518
[ 2.10256124  2.98289013  5.42013025  3.64408255  3.73411965],0.792613,0.757406
[ 1.83667159  1.37910879  5.71600771  1.30854917  3.92806697],0.498017,0.528662
[ 1.04782975  1.36117125  5.25646544  4.36000061  4.91275263],0.452559,0.394766
[ 4.75365162  3.66032672  6.24704933  5.86223269  5.13227463],0.314528,0.672967
[ 3.94676757  3.49336624  1.75869334  4.02518702  1.13155329],0.818148,0.726651
[ 3.43690729  4.14628077  0.72320527  3.43167686  3.55781007],0.820604,0.702888
[ 5.18797159  2.04855108  5.05455351  5.7678113   1.98813164],0.423759,0.425096
[ 2.56562448  0.08147804  3.94357777  1.89648139  5.02065277],0.502574,0.417306
[ 0.91545504  1.62094843  5.62963057  3.89689779  4.88226509],0.444259,0.432475
[ 3.71210384  3.51626611  5.89195919  2.60894394  1.03541672],0.550977,0.480678
[ 1.54431808  3.7856648   3.69724298  3.83321452  2.20134068],1.04662,0.707118
[ 3.3031733   2.42415762  2.47022462  4.38299608  0.2885412 ],0.668054,0.559806
[-0.1205289   0.22844909 -0.13095985  2.20056939  0.12192828],0.243046,0.826854
[ 0.75391799  4.83829498  2.17418504  2.65881467  2.73244953],0.699586,0.567451
[ 5.28107452  0.17648663  6.14235687  3.73185968  5.23975039],0.297601,0.37985
[ 0.38610515  2.85649896  3.55900717  6.34376574  2.98626208],0.42833,0.348946
[ 3.63137674  2.04671574  5.60750484  3.40973735  0.07154942],0.457662,0.468981
[ 1.49420536  1.25504136  3.66449332  5.34100437  0.29236174],0.42435,0.432228
[ 3.25766301  4.3443923   4.74613857  0.7412675   5.41038704],0.47997,0.392057
[ 2.93213892  3.46672392  2.89290142  2.84679365 -0.05058418],0.686651,0.604808
[ 0.84166223 -0.23252703  2.33543181  1.24394381  0.4149552 ],0.329864,0.699999
[ 6.27566624  2.00810981  3.95126772  3.81139874  4.8651638 ],0.459644,0.553031
[ 4.86087227 -0.22561863 -0.10490254  3.89067817  0.79484242],0.292707,0.48903
[ 1.39901173  5.58549738  2.48140931  3.16089892  1.23708534],0.566551,0.539089
[ 3.99090219  0.16336681  4.95478821  4.45040703  4.56122971],0.446614,0.485682
[ 1.88556707  1.34554589  2.51119995  5.75871229  4.59655476],0.51606,0.473556
[ 4.67810869  1.20700562  1.94650853  1.02863634  3.05003977],0.62385,0.529737
[ 2.82463741  0.44856545  4.42424965  4.7024889   0.61185294],0.451044,0.431467
[ 6.19890022  4.24485254  2.82261467  1.35028875  0.83798563],0.413053,0.49137
[ 5.10827351  5.27682447  4.91538382  4.21833754  3.51901388],0.498724,0.747253
[ 1.50086761  6.02166176  3.57381892  1.54120338  4.73619175],0.457675,0.464123
[ 5.59934521  1.93169987  3.47154999  0.79564214  3.77788424],0.538082,0.409804
[ 1.75556171  2.95146251  6.12134886  3.71607113  1.71344578],0.54166,0.530246
[ 2.66917872  2.24172497  1.00211596  2.40324998  4.56971788],0.80025,0.64837
[ 1.13167143  4.01156664  0.19926184  0.65427929  0.67232108],0.353625,0.469763
[ 1.21212935  6.215137    2.44479489 -0.07945091  4.00673342],0.340851,0.376187
[ 4.85809708  3.54719043  2.92983317  0.82616472  0.61319298],0.521396,0.598006
[ 3.57425332  1.8300494   3.45861077  0.22805026  5.2892046 ],0.504209,0.512652
[ 6.28708935  4.86197758  5.59788465  6.04400826  5.72142363],0.23423,0.659216
[ 5.99434519  3.41097331  6.34108877  2.92075562  6.13344193],0.284717,0.461216
[ 2.56259274  1.644315    5.30192947  4.98262215 -0.00964507],0.394994,0.351496
[ 1.31707144  1.26049018  6.2183423   0.51908034  3.62479734],0.360215,0.456576
[ 4.63833475  1.39218962  1.77950096  3.70851731  3.79741836],0.775393,0.753047
[ 6.13954163  2.97820568  1.24015188  4.34192753  3.24020743],0.504726,0.52963
[-0.17661804  3.52464437  1.23766088  2.50630569  1.53786719],0.479534,0.615641
[ 3.78368974  5.0664506   4.1349411   0.45908991  1.03256643],0.465127,0.493328
[ 3.59000301  3.73350453  0.0694726   5.40309429  2.23679519],0.480043,0.477743
[ 2.92775512  0.07752507  3.25760698  3.09359288  3.85890841],0.696431,0.672821
[ 4.20758247  6.25929546 -0.13162233  5.96290016  3.53917122],0.278104,0.386765
[ 0.89668971  5.90982533  2.47295094  5.69858694  0.94799864],0.337133,0.397845
[ 1.29186225  0.7266432   3.17539024  3.52674937  4.99954796],0.574967,0.414994
[ 6.17885351  5.95872498  4.75689363  0.40309641  5.45689821],0.251724,0.143172
[ 2.70759416 -0.14056171  5.54351139  5.57063246  5.12492943],0.307299,0.272422
[ 3.79467726  1.75828457  5.3431735   1.22214079  4.08606768],0.588091,0.593532
[ 2.00980926  1.12112033  5.43779087  4.37688065  1.44251406],0.505688,0.503825
[ 3.40644193  0.31672025 -0.19544616  5.90220118  6.06869125],0.247429,0.273209
[ 4.60747337  5.81275749  2.69001818  3.68996572  1.76068223],0.568065,0.451592
[ 1.0682286   3.73499036  0.08302145  0.44163296  3.62543917],0.404578,0.530481
[ 0.65921307  2.70784116  5.36768103  1.38973022  5.75544977],0.37942,0.385284
"[  5.08859777e+00   6.16286039e+00   3.96486664e+00   2.85063207e-01
  -1.80140696e-03]",0.272639,0.317067
[ 2.4445138   4.05066347  4.27309084  4.92889786  3.3242321 ],0.843242,0.763975
[ 3.56396556  5.81190777  5.4136672   2.89514208  0.94783103],0.429681,0.49916
[ 5.69842577  0.03133311  0.24790625  3.74314642  1.10087657],0.304623,0.52699
[ 2.97818589  1.1231755   4.88603735  3.92955375  2.05860019],0.723046,0.603602
[ 3.68338299  3.09847069  1.3580538   0.18198268  5.41903353],0.455256,0.464692
[ 1.62386823  4.08721066  0.54772699  5.76458883  1.68185592],0.426078,0.457475
[ 5.15356588  1.90618789  1.57215834  1.96744561  0.8809011 ],0.542601,0.619889
[ 1.61644244  5.41493559  3.7067852   2.82054639  0.09303302],0.460228,0.483281
[ 3.54677033  4.74843597  0.33159336  6.3490696   3.26596427],0.373645,0.429137
[ 6.14108658  4.17459869  4.41652536  1.64297843  3.60884023],0.488643,0.441486
[ 1.22933185  6.27176809  5.90838051  1.74012172  4.32035255],0.326488,0.397053
[ 6.34630632  6.23622894  4.67549181  1.53612447  4.99477673],0.280897,0.278312
[ 2.10424352  0.93163764  2.48679781  5.21742821  4.55595398],0.565551,0.514122
[ 6.10548878  2.95762825  0.60551023  1.78605306  0.75716734],0.371977,0.43986
[ 5.50905561 -0.08888264  6.09358597  3.55418468  1.91270328],0.313517,0.206571
[ 0.95245051  5.34520721  3.05716681  6.25246239  1.22639787],0.351866,0.375789
[-0.16908136  6.28537464  0.10742795  1.62915361  4.2316227 ],0.265959,0.34163
[ 4.60867786  3.50621057  5.15533209  1.35136676  3.48219061],0.647666,0.537042
[ 3.52869272  4.58804226  1.26054633 -0.2116906   0.80661398],0.385312,0.370014
[ 1.88775206  2.52437401  5.73015356  2.90507436  3.92548823],0.676471,0.691367
"[ -8.20640847e-02   4.55475044e+00   1.75484864e-03   6.17126942e+00
   2.68639255e+00]",0.277307,0.221279
[ 1.49010396  2.51342392  5.57514763  1.4413048   4.02305269],0.567405,0.528438
[ 5.52080774  0.76249015  1.35577726  4.8586483   1.01696742],0.378052,0.356466
[ 0.66020823  5.1446991   3.65054131  0.42073259  1.03445983],0.384415,0.468276
[ 4.97543812  4.7427063   2.00439548  0.96650511  4.08551741],0.548124,0.477069
"[  6.19124413e+00   3.25921082e+00   2.95502281e+00   2.48814467e-03
   2.60074329e+00]",0.409874,0.309876
[ 1.4268868  -0.16976106  6.20354271  3.16956878  2.26895213],0.352759,0.273631
[-0.09341985  3.66166329  2.69246864  0.23907316  2.50366139],0.435337,0.510264
[ 6.14189148  2.83130646  1.07841659  6.09520102  1.48036277],0.328063,0.297839
[ 5.45788956  3.8122673   5.9099865   0.43684661  1.82251251],0.355552,0.256825
[ 4.00315619  2.44572902  1.39165807  5.79810095  1.63906646],0.538161,0.47256
[ 0.66313601  6.2962718   2.40791607  2.64640665  1.25970531],0.40273,0.469029
[ 6.08082294  0.01982092  4.72566032  3.43874431  3.32502413],0.375249,0.474547
[ 3.51506209  5.21457005  5.62472343  1.04079103  6.21946096],0.319875,0.348457
[ 6.14580679  3.31786895  3.92789435  4.22585011  5.26784515],0.444366,0.660078
[ 0.27562866  0.76315117  6.32363939  3.45565391  5.65069199],0.280065,0.242095
[ 3.27707219  4.72081661  0.46453264  1.67179203  5.05537558],0.488871,0.556178
[ 1.7717545   4.67740107  4.45402861  1.85548091  6.21737671],0.43294,0.46151
[ 5.64336014  5.99265146 -0.11925305  2.37084889  5.97431564],0.25053,0.368109
[ 1.65569031  4.45359278  1.00008774  5.66690063  0.68309408],0.393698,0.45608
[ 6.29399109  5.41944695 -0.23513025  3.09917974  3.77720308],0.305026,0.272288
[ 4.68484163  4.07817316 -0.14263813  5.65225315  3.50923252],0.382101,0.411359
[ 0.83492696  3.51987267  2.47981548  1.07358062  4.7912879 ],0.583151,0.552484
[ 3.53629446  4.48841333  0.77324176  0.76728153  2.61683917],0.568399,0.505951
[ 4.66539145  1.16470885  4.02986383  2.67321563  4.97444677],0.616992,0.528293
[ 1.30632281  0.62059116  4.4102335  -0.02412293  2.39304256],0.399479,0.546251
[ 4.48088455  4.60797548  5.56928492  1.57553446  5.9731946 ],0.366988,0.427865
[ 1.9652499   3.09703612  0.74806821  6.17332935  3.20817351],0.470263,0.40761
[ 5.95026112  2.03562093  1.83459473  0.4901979   6.27331972],0.302976,0.38106
[-0.15219975  4.69933367  1.10127354  0.58932126  0.21559574],0.285767,0.510004
[ 2.91619253  1.26294923  4.71369553 -0.20062645  1.03485131],0.398932,0.388407
[ 3.64051962  2.27652502 -0.0907666   4.87529278  3.68066859],0.513702,0.432688
[ 5.80784798  0.78278029  4.71130705  3.54303527  0.25078991],0.349874,0.310933
[ 3.01601171  3.99992824  1.07321358 -0.01250169  5.81613493],0.374274,0.422205
[ 3.30152488  6.34123611  2.49044418 -0.06422198  2.36913085],0.380201,0.346781
[ 0.14594363  3.58993435  5.53196907  6.03318501  3.56545091],0.339853,0.473452
[-0.1541539   6.1959796   0.51994646  3.19088793  3.17907381],0.318653,0.372071
[ 3.4578042   5.20291233  2.52945256  4.27986717  1.54447734],0.712229,0.511801
[ 6.34442425  4.743011    5.28440857  2.346843    3.67784071],0.394822,0.523635
"[  3.24076915e+00  -3.44654592e-03   4.71258688e+00   5.88979959e+00
   1.19089052e-01]",0.297069,0.319277
[ 3.65737939  1.47278821  1.36737454  5.06613541  5.74335861],0.449945,0.476229
[-0.14089274  4.60053492  0.79776186  3.75418091  3.39228702],0.434793,0.4748
[ 4.72532082  1.67335784  5.74009705  1.21748185 -0.20626484],0.325708,0.283549
[ 0.13691811  1.01231992  5.69913387 -0.13302532  2.67612839],0.291085,0.396512
[ 5.96758699  1.16517222  2.69391823  0.42188394 -0.20835957],0.292337,0.339447
[ 1.36847782  3.76689839  5.42528152  0.64153963  1.76943707],0.471507,0.424926
[ 1.32539678  0.07828884  5.80347872  0.69551384  1.08172905],0.30129,0.413345
[ 0.58997989  1.18215692  3.21378064  3.55068779  0.0962045 ],0.436801,0.595983
[ 3.09773922 -0.17400116  4.54389143 -0.11076872  0.74918103],0.310458,0.373577
[ 4.05325747  3.16186213  3.90804148  4.09588814  5.88850021],0.605896,0.645452
[ 0.82373303  3.87091851  5.62894011  3.72677684  1.77403998],0.514479,0.472407
[ 1.3462882   5.05923939  3.51858377  3.89031792  6.0269146 ],0.45047,0.525882
[ 1.84153104  4.59417295  2.79556108  6.0144372   1.18438768],0.469296,0.498319
[ 4.45462894  1.68522477  6.13716173  6.01911163  1.8548311 ],0.343491,0.424294
[ 0.34600586  0.04622603  0.81863666  4.60459614  1.91559446],0.341559,0.474539
