Inputs,"f(x,y)","f*(x,y)"
[ 0.75295246  5.98813105  0.60736924  0.44054407  1.21607006],0.290393,0.461788
[ 3.28426003  3.08831763  1.26306438  1.06993628  2.51375508],0.828698,0.823002
[ 5.41802883  0.40962622  0.7855702   4.77441072  2.63392854],0.388453,0.453691
[ 0.37954992  5.18814754  5.56051159  1.89318264  2.75097179],0.408196,0.490862
[ 1.84505439  4.49927855  2.62710881  4.5582943   3.95373249],0.829279,0.718312
[ 5.93676805  1.65210152  4.16316271  6.24531221  4.1548357 ],0.348917,0.594836
[ 5.58131647  5.70145512  3.25348711  2.23612571  1.29269433],0.443977,0.666865
[ 1.59024453  3.15839934  2.66289234  0.76044935  3.26553988],0.818851,0.747995
[ 3.75586438  5.39442921  3.65576935  4.89297247  0.01831842],0.413079,0.52216
[ 5.07672977  1.2099539   3.96670318  3.75133824  2.42847967],0.697217,0.818785
[ 2.53897548  1.77734816  4.57589197  4.8539257   5.91365242],0.473546,0.650987
[ 2.41737866  2.46062684  1.57398093  4.57715654  0.25367537],0.565175,0.587015
[ 5.37464142  5.31916189 -0.13621676  4.41079617  2.76184535],0.358418,0.606014
[ 2.48626041  2.62406254  0.62221485  2.64796376  0.69276893],0.605827,0.642333
[ 6.34286308 -0.13817427  3.33949327  3.16701794  5.52272987],0.307407,0.535788
[ 5.67132187  3.81430936  3.88424087  1.61059141  4.35539055],0.576419,0.75065
[ 5.6051836   0.87113565  4.5713253   3.26652479  2.41115212],0.520674,0.745695
[ 0.83644801  4.78643084  1.02436364  4.68633795  2.02754092],0.486267,0.447852
[ 0.18366519  5.11382818  2.46768713  3.186342    3.81656361],0.543926,0.468246
[ 2.31542635  0.48161107  0.84554201  1.5838536   1.3301661 ],0.470667,0.591754
[ 3.15990901  4.62054205  4.30604124  5.22018242  0.25457937],0.458211,0.546636
[ 5.54343557  3.43456626  1.86485326  0.20311424  1.60594797],0.440288,0.462998
[ 4.09109449  4.61867189  3.34313202  3.64392471  3.53913283],1.03803,0.898317
[ 2.21921587  1.47515428  5.78919363  1.50254953  2.82350707],0.55593,0.709033
[ 5.20955372  4.06549978  4.37514162 -0.18976468  0.7596882 ],0.355846,0.437665
[ 1.50428367  3.47544336  2.4789803   0.80871606  4.54173279],0.670541,0.635143
[ 1.10310006  3.52269912  5.30141592  0.30758262  6.31441116],0.308619,0.423212
[ 4.97434235  0.05248198  2.44498968  1.17567849  2.60960937],0.467848,0.465955
[ 3.07462096  3.25558281  6.12295866  0.18732683  4.75359344],0.387447,0.480718
[ 3.76679015  4.72121429  1.06334543  5.93627167  3.41848302],0.473979,0.759753
[ 5.58648968  3.6253953   3.55060649  5.23385477  6.00674534],0.378575,0.700075
[ 2.46478677  3.27780676  1.09479737  6.30112219  2.09680533],0.482938,0.737121
[ 5.45025778  3.27386785  0.80119824  6.04970169  5.45602036],0.320039,0.567224
[ 6.13338757  2.76751018 -0.16871381  0.26721138  4.9994092 ],0.274886,0.421327
[ 2.44565797  3.18842912  4.91341877  2.06100607  5.27570915],0.663811,0.797118
[ 4.28007507  0.78822237  2.95944691  0.60999501  2.70460558],0.576981,0.499743
[ 0.4865025   4.36388063  0.03829867  1.56685412  4.86461163],0.363898,0.458502
[ 0.43040165  1.94250977  4.30549097  2.83774662  0.45065877],0.477307,0.595544
[ 0.39988172  3.82859898  2.78814244  5.31359005  5.17381716],0.443061,0.474691
[ 0.17654698  5.8741827   2.73354602  1.25031173  3.15616035],0.410011,0.444515
[-0.02144655 -0.13286163  1.19642019  6.19576931  0.32367069],0.224353,0.456257
[ 1.14459777  3.41557169  5.07393742  0.57171017  6.22429943],0.342359,0.45709
[ 2.91408157  1.7085799   3.05969048  2.87106538  0.13093902],0.669934,0.597656
[ 3.91890621  2.06647658  5.35727501  1.41646075  0.59789389],0.486611,0.466106
[ 1.51956213  3.74189711  1.17932725  5.62448454  0.22788271],0.390175,0.495904
[-0.0407744   3.11301923  4.45682096  6.02637148  2.5426333 ],0.388357,0.472754
[ 5.46324396  4.19212246  4.61133862  2.05845594  5.00872946],0.499834,0.71985
[ 2.27356648  0.6849196   4.00873137  3.32857251  0.7108323 ],0.579606,0.565217
[ 4.06618977  2.63257504  2.51692224  2.61006832  4.37927961],1.16828,0.97866
[ 0.02228913  6.12575817  1.42433524  0.89161658  5.85134315],0.258429,0.45229
[ 4.12447214  5.87323761  0.4626441   1.11581504  2.11773801],0.395466,0.676969
[ 0.82038367  6.17173576  0.75608408  1.60998845  3.18290162],0.372976,0.451194
[ 6.03084517  4.94307566  0.06536946  4.13050985  1.12432396],0.318778,0.527349
[ 1.79825926 -0.20728859  6.2635603   3.12309742  3.26549101],0.364069,0.561634
[ 2.52554035  4.48401451  0.47076839  2.95543647  4.41188765],0.632118,0.606227
[ 5.15519285  3.87100863  1.97379065  1.8993746   6.33610868],0.42021,0.555386
[ 1.75845468  3.82364345  0.70851839  2.12638307  1.37236238],0.629599,0.644677
[ 3.21011949  2.42458034  3.53698969  2.80021954  2.70567918],1.72707,0.984056
[ 6.14991808  3.07736135  1.44193029  0.39026144  2.54070568],0.410219,0.456088
[ 0.15002796  1.03698039  5.21078205  3.47643352  6.15412378],0.312121,0.564589
[ 1.48488283  1.18106091  1.32215071  0.69592053  5.45438194],0.404007,0.451769
[ 2.7051456   5.509027    5.24002171  5.12218714  0.47789171],0.366776,0.462808
[-0.05920614  0.41988158  6.11973238  1.5406673   2.11783218],0.297121,0.481948
[ 1.25392461 -0.16482259  0.45810837  4.75346851  0.93868017],0.313974,0.473725
[ 0.49861836  4.76417303  0.65760916  2.27483964  1.57099664],0.445952,0.457628
[ 2.46987009  5.56980848  1.31394672  0.38296586  0.12020936],0.334786,0.461855
[ 1.02961421  0.64551163  3.05306792 -0.0220888   3.48282933],0.420256,0.466306
[ 2.29609752  2.90547967  3.35831952  5.60900021  5.15035009],0.58604,0.686595
[ 1.20902288  2.31595588  1.11007679  1.56083202  4.27503872],0.627185,0.627416
[ 5.94485426  4.97914648  5.20506668  0.41551369  5.535182  ],0.281229,0.435637
[ 6.06528425  4.33462095 -0.21893248  3.01958036  2.75081086],0.375923,0.48383
[ 4.87694454  4.0713048   0.55849004  0.82082623  5.57761192],0.370035,0.480398
[ 2.21082377  4.87548161  6.1559968   3.64485669  0.74093509],0.406178,0.466585
[ 2.78676128  2.83555698  5.41792965  2.63646531  4.2158494 ],0.798126,0.931962
[ 6.21725607  0.05657587  0.95577186  5.36663532  5.72861814],0.242485,0.349412
[ 2.52198243  4.18699265  2.14463639  0.26059663  4.44184446],0.589889,0.535961
[ 5.89729977  0.82170802  3.62231255  3.46055412  2.85563612],0.533063,0.791627
[ 5.10332775  2.8410089   0.65505612  5.45373917  4.6653285 ],0.421191,0.619431
[ 1.95615005  4.02507162  1.00251734  4.37532997  2.27327108],0.738007,0.683709
[ 4.20169878  2.71293902  6.25718832  0.76403624  0.0412861 ],0.323737,0.429851
[ 2.77554274  2.05439043  1.22040784  2.04619145  1.19760764],0.753587,0.74525
[ 4.88027143  3.64619946  5.57883263  0.3905032   1.30733705],0.395602,0.451104
[ 1.08672655  2.09997296  4.76337099  3.28522873  3.94031215],0.738243,0.914819
[ 1.33126104  0.37693831  1.73951936  1.30683231  2.14438581],0.503706,0.679135
[ 1.29747248  5.81331587  4.29933071  2.18035555  1.11894655],0.460579,0.445233
[ 6.31168079  2.5844934   3.16052508  2.66356111  3.0526545 ],0.61419,0.785138
[ 2.49674439  2.02968383  2.08201861  1.10257828  0.7315467 ],0.633571,0.697164
[ 0.8302924   3.74903917  0.51864797  5.29170227  4.9293251 ],0.393701,0.462265
[ 1.2697053   1.60906339  5.91450024  0.67267096  1.60500681],0.387816,0.454927
[ 2.85842347  1.21420145  0.39521337  1.51769245  3.97332239],0.55131,0.531303
[-0.19208585  4.78698015  1.07131398  5.11194563  5.20200968],0.318353,0.389577
[ 3.45533013  1.36410558  2.97189808  1.64651847  4.28152752],0.880399,0.974463
[ 0.59532434  4.16711378 -0.01455967  2.85925102  2.83750653],0.46996,0.459507
[ 4.23949575  5.47477055  0.11674725 -0.15760681  2.60381603],0.321529,0.539955
[ 0.23361503 -0.1066957   0.98167181  4.69714165  5.54800653],0.279715,0.405561
[ 6.01635599  0.24001369  1.75454926  4.67686892  0.92522115],0.329124,0.481613
[ 2.36013794  5.5493803   4.94655323  1.73042607  4.81598854],0.485261,0.655412
[ 0.24790007  3.84775805  4.02694082  0.5060001  -0.16707273],0.326822,0.460662
[-0.16799147  6.30540085  0.91595376  3.30152416  5.26796055],0.281376,0.404027
"[  4.33672953e+00  -5.34488112e-02   1.49095175e-03   6.27613640e+00
   2.51408887e+00]",0.277234,0.406964
[ 0.34575325  5.9572258   1.35254228  2.69836235  3.89856339],0.40979,0.439447
[ 5.6675334   0.54295361  3.19905782  0.66039521  0.85552233],0.353795,0.488416
[ 1.9585712   2.66116142  1.74686825  1.02220905  5.23690414],0.599336,0.57898
[ 3.82777524  4.13233662  1.19861042  0.85813081  5.49776745],0.475311,0.517078
[ 3.47076344  5.64810944  2.92319298  4.98339176  6.07075882],0.390573,0.507447
[ 2.95570159  4.91514492  1.18032432  5.06016254  1.01316631],0.495718,0.733977
[ 2.01628208  6.26973724  2.28007674 -0.01103668  6.33669233],0.267544,0.458757
[ 3.82177472  4.9875617   0.74402547  6.14632463  2.8246634 ],0.405758,0.775759
[ 4.29101515  2.68804693  0.94930565  3.6831255   1.86649847],0.78611,0.782908
[ 1.27436566  0.20915741  0.36733574  2.41320252  3.47001863],0.429871,0.478776
[ 1.99189377  3.696702    5.46579742  5.59997177  2.42677379],0.508381,0.775715
[ 1.64728749  2.57070065  0.67848867  3.16135645  6.0703764 ],0.457524,0.463294
[ 4.6804533   5.32392311  5.65415812  5.96424532  1.44419873],0.317699,0.501345
[ 1.95098472  5.77817202  5.42878819  0.38309216  0.71948934],0.314796,0.441865
[ 5.361238    5.33209705  1.83496261  2.02648258 -0.06505101],0.360832,0.459276
[ 2.34959006  2.17936158  1.22640824  0.9388597   4.71005392],0.60921,0.529262
[ 0.14199838  3.203789    4.95987606  5.87809706  2.28457093],0.386906,0.502601
[ 3.97207046  0.20606558  6.32266474  0.45654702  3.64088464],0.315746,0.408156
[ 3.38758969  5.1885376   5.07014132  3.94962931  0.09132689],0.423952,0.469427
[ 1.67157722  2.45341802  5.13304901  2.47096038  1.55547357],0.715313,0.894947
[ 0.57786906  5.90782738  0.3930352   3.95381665 -0.13751853],0.271207,0.462388
[ 6.00041485  3.21452236  3.55790997  0.3385545   1.29902279],0.410907,0.449112
[ 0.63284761  5.63043833  5.9190526   0.57822967  6.00184202],0.244382,0.409395
[ 0.05072303  4.18560696  4.60086918  3.92738271  2.82098961],0.538829,0.631763
[ 1.55828202  2.61333919  1.48437583  4.24883699  4.49434185],0.750873,0.741716
"[ -3.21487454e-03   5.41899920e+00   1.99092758e+00   3.92252898e+00
   6.21372521e-01]",0.36499,0.461048
[ 3.51746488  3.61486721  4.80265999  4.26820087 -0.06047598],0.503265,0.497648
[ 4.65419102  4.47107077 -0.11979415  2.14625335  4.04235077],0.466225,0.591789
[ 3.21539545  0.68468773  2.55685115  1.81762516  0.74156797],0.584728,0.611202
[ 5.68962288  5.26893425  3.55234528  5.6579752   5.13050508],0.341401,0.6576
[ 2.35752606  5.90224886  5.41951752  1.22356808  3.8856442 ],0.423192,0.639176
[ 5.50485992  1.34478748  4.51451492  0.06766411  2.59781694],0.398913,0.435467
[-0.10086556  1.29744148  5.42795277  1.83124483  1.3180629 ],0.362267,0.497385
[ 4.58218145  4.45180511  0.2454613   2.95198345  5.39170122],0.43628,0.509089
[ 5.29772949  1.54146802  5.62686062  5.90878773  0.06653371],0.274925,0.437082
[ 5.98601246  5.92261553  4.12422419  1.54822731  4.98186684],0.336052,0.621038
[ 5.14628363  5.86516142  3.01720595  1.54654896  0.69864953],0.396437,0.513955
[ 0.73685437  2.07780886  0.76939356  4.40427446  4.5797863 ],0.489822,0.47401
[ 4.08387232  0.33183736  5.16114998  1.68315089  6.26237488],0.32958,0.518092
[ 3.56711078  6.16250753  3.6636889   1.43492985  0.79375643],0.433266,0.498206
[ 0.38428503  3.21807241  2.71236801  0.33004931  5.02238464],0.431203,0.472476
[ 2.96044016  0.76185018  2.82840514  0.01847471  4.66668034],0.460667,0.451382
[ 1.54902661  1.22115564  1.36627734  5.09174013  6.29747391],0.354769,0.409164
[ 0.17087112 -0.04247777  2.22978234  4.70334387  5.18486404],0.327559,0.437887
[ 0.8736251   2.95775175  1.54148722  0.58301991  3.74327397],0.554177,0.529441
[ 3.73667216  0.89384115  5.28179789  0.4720729   2.81980014],0.46279,0.440302
[ 2.51630831  3.34768558  3.50661659  0.81695569  1.6439513 ],0.818595,0.791861
[ 5.68797302  5.54865456  6.12590218  1.05326676  6.33057642],0.23055,0.34866
[ 5.95168447  0.02661021  3.8203671   1.00573134  6.31085062],0.262018,0.301799
[ 3.26108718  0.6333282   3.3095181   4.37674475  4.79799128],0.629196,0.853791
[ 3.81746101  2.24072409 -0.21510917  3.73354387  5.01722479],0.471944,0.480571
[ 5.88669157 -0.10517688  2.22767472  5.08044481  3.34016776],0.356944,0.463546
[ 6.33018446  2.48322201  2.27961183  2.06130147  0.20584038],0.391165,0.465159
[ 4.31076574  0.43819755  5.70900726 -0.17118478  4.59444475],0.301039,0.38915
[ 3.05932951  3.05796576  3.60137939  4.0952177   4.33928919],1.19592,0.933608
[ 3.91363454  5.98537874  2.8279438   3.73744202  5.98600674],0.412594,0.587043
[ 5.29467583  0.09829904  2.89821339  4.23820686  4.891819  ],0.420029,0.619884
[ 0.40358269  2.98119783  2.51122403  1.67367589  2.51223016],0.715426,0.660931
[ 3.38882875  6.11643791  1.74406672  4.0268755   2.98844528],0.571581,0.795222
[ 3.51423979  2.32037187  5.53695011  2.46607852  0.16107684],0.487638,0.500705
[ 2.88250232  2.06213951  3.77578211  2.14668679  5.94445419],0.629201,0.786341
[ 5.81374693  3.89085054  5.70990467  2.17848873  0.18657795],0.33733,0.443551
[ 5.63918066  6.18790674  1.58889747  4.74672651  4.21585131],0.349057,0.674157
[ 0.36225623  4.5014739   3.57511783  5.27591276  5.69921255],0.370255,0.453463
[ 2.40385365  3.57442212 -0.19467501  5.27679157  3.19825244],0.473611,0.590371
[ 5.05915308  0.44750315  1.34095716  1.35725117  6.08389616],0.325555,0.368761
[ 1.04861999  0.49512967  5.09217119  5.03570986  5.77115631],0.319664,0.476699
[ 4.56941652 -0.23997559  4.0136981   0.01102584  0.53887475],0.294298,0.50246
[ 0.92544007  2.81522226  5.80677795  3.16162968  3.12377357],0.579462,0.881482
[ 1.27934992  1.29983199  0.14529257  0.33209482  4.06320667],0.36699,0.453932
[ 2.27861691  0.53239787  5.9635582   4.9941678   0.71270669],0.337832,0.444766
[ 1.33299935  6.01937819  0.4794226   2.08034992  5.7572031 ],0.31549,0.489267
[ 0.4752869   4.24255085  3.2656374   1.91861856  0.47110218],0.486538,0.460352
[ 3.69045687  1.38341677  0.80769819  3.11976552  1.96216094],0.714913,0.657926
[ 0.90828484  2.42037821  2.48971629  5.10292053  2.69110298],0.690164,0.607372
[ 3.0932951   6.01952124  5.07599783  3.6917429   0.25062394],0.377735,0.419859
[ 6.28423786  6.34219265  4.17561674  0.04333659  2.37280703],0.266853,0.416781
[ 0.24814706  5.9311223   4.40465498  2.47786212  2.00592041],0.409869,0.461716
[ 2.04949307  5.07448244  2.98322058  5.09988117  4.20097542],0.622701,0.639555
[ 0.85303622  5.99811411  4.76155472  6.14808989  5.51887703],0.26346,0.385895
[ 1.07704628  3.99389434  4.08735275  1.54890168  5.68664789],0.495254,0.666234
[ 1.04069614  3.91116667  5.51491928  3.97076845  4.19813633],0.544311,0.806341
[ 5.89007807  1.49547577  1.41381288  1.76346946  2.62028646],0.504915,0.461574
[ 1.47010505  5.17019129  3.42088413  1.59351277  1.06567073],0.557187,0.462979
[ 5.73158169  3.58537483  3.8647027   2.22819138 -0.24714512],0.404997,0.454561
[ 1.28478289  1.51899123  4.74066257  3.82340169  2.84193468],0.721072,0.774514
[ 5.47458506  0.94619942  2.35346723  4.59793425  3.55882764],0.536903,0.684748
[ 0.42808643  5.83677864  3.86656713  2.76718545  3.34390998],0.48578,0.484431
[ 3.49187398  0.15981349  6.12911415  2.87395334  4.72253275],0.383392,0.806575
[-0.12798728  4.73816061  1.62216353  3.66866517  5.79014969],0.357961,0.419572
[ 1.82769644  0.22833674  2.74227738  0.8268314   1.32992613],0.462222,0.536076
[ 5.2817893   4.16833448  3.03383899  6.28247595  4.00567055],0.428105,0.720976
[ 5.29324579  4.02404451  4.75684977  5.5691061   4.73368883],0.416664,0.698862
[ 2.42572904  2.71568727  1.92489123  3.50172544  0.81361651],0.862182,0.74494
[ 5.72060061  1.65558326  2.61571193  0.13913128  1.37066627],0.396887,0.463855
[ 2.83898187  2.53374434  0.59268755  3.24215078  1.08827627],0.677883,0.707072
[ 3.66094756  1.82202125  1.89537024  5.74321413  0.23747882],0.431008,0.559886
[ 3.72081566  4.96517181  5.0836916   6.09332561  4.50039339],0.391495,0.650745
[ 4.96535206  2.32085776  3.3760283   3.1583221   5.28990364],0.678704,0.888734
[ 4.18859529  6.26699734  0.10693205  2.31646872  0.83331943],0.32661,0.620429
[ 1.67841136  5.3338294   0.10552351  1.46344221  4.23121786],0.409027,0.51734
[ 5.22487831  3.26233816 -0.00611637  1.39582753  1.82552874],0.434624,0.45956
[ 6.26067638  1.6656754   5.32328844  3.52963018  4.31240225],0.403014,0.69869
[ 3.4387157   3.44042587  0.13598916  5.10231638  5.05937624],0.449443,0.501643
[ 4.14396429  3.28829169  4.10325527  1.15172994  0.90583646],0.648906,0.594186
[ 4.91582489  4.39371109  3.60801625  3.96158504  1.69734406],0.735075,0.78107
[ 1.29990435  4.07157993  1.4660356   6.23591614  4.04903221],0.435478,0.485036
[ 1.29352391  1.98687816  2.65347648  5.53559113  3.31809878],0.641479,0.639619
[ 6.24416971  3.01698923  1.23514915  0.34022835  4.45149755],0.359443,0.464067
[ 5.43266821  2.89480972  3.40622997  0.64163494  1.37219191],0.517984,0.458639
[ 4.53559828  1.70774496  5.06536102  1.3268503   6.2738061 ],0.372982,0.549502
[ 1.50743532  0.22288968  2.41632462  5.31934166  4.73225212],0.42264,0.499751
[ 1.00039208  2.75301361  2.64999509  3.27824306  2.05020022],0.984109,0.720723
[ 1.6970613   2.69480014  3.41221046  1.87649179  3.31575561],1.20154,0.943253
[ 1.7964468   0.92129618  1.36520243 -0.13095187  5.66330767],0.329618,0.399057
[ 5.70059633  2.45256662  2.99823499  3.4161787  -0.24002421],0.429851,0.491402
[ 5.47435427  6.31825447  6.22632313  0.56979918  0.55757743],0.225156,0.36568
[ 0.84690851  5.42376614  4.87719917  2.02269459  5.25404596],0.39888,0.596516
[ 3.94141173  1.94993722  2.84114122  3.22361779  1.70619464],1.14442,0.94524
[ 2.82055354  5.20570517  2.84505486  2.15824318  3.443542  ],0.923649,0.901116
[ 0.90419167  3.83225656  2.53700805  2.25077748  6.26872063],0.464138,0.632603
[ 0.68342328  2.86361432  2.74883771  1.13213074  4.76762772],0.58611,0.706915
[ 2.42947435  5.78247404  4.20968866  0.50826913  3.56033778],0.474976,0.542322
[ 5.40061188 -0.14684063  4.6179781   1.86038744  5.3133297 ],0.334073,0.468918
[ 2.70500612  0.64594984  3.85124969  3.20318174  2.46516824],0.856126,0.817688
[ 0.5656392   1.17814589 -0.22491419  0.74087316  5.25796509],0.286965,0.410096
[ 2.7545054   1.34924877  3.68229985  0.76603246 -0.1591745 ],0.43063,0.461306
[ 3.20151949  0.52410072  3.79178786  2.12567496  1.19913709],0.632704,0.635321
[ 2.68961596  3.09940338  3.27234793  2.49845695  0.5194152 ],0.863167,0.741253
[ 0.15790971  5.66914654  1.34812248  3.69543886  1.13574076],0.371891,0.45882
[ 0.70183736  2.4593308   0.84363401  2.78514528  2.40034533],0.639814,0.560056
[ 1.49811554  6.33404827  5.2285409   1.84766781  1.71928024],0.380141,0.409888
[ 5.55457973  3.48924041  5.80721855  4.97019577  0.21266453],0.319523,0.420551
"[  6.04386377e+00  -5.28564816e-03   4.60472250e+00   2.82876420e+00
   4.13568258e+00]",0.367768,0.725132
