Inputs,"f(x,y)","f*(x,y)"
[ 3.09319115  4.61199617  1.09517276  2.06488132  5.45790863],0.550923,0.435115
[ 4.59957981  2.94464922 -0.07421897  1.47453105  5.53523207],0.388093,0.373728
[ 0.90012449  3.37259936  5.27029705  4.53434515  4.10290861],0.54725,0.638503
[ 2.2050724   1.59854877  1.52107048  2.87158608  5.42791176],0.637168,0.65193
[ 0.13602775 -0.080474    4.55053568  4.94413853  2.32789612],0.34098,0.294651
[ 3.06496644  3.62253237  6.15754366  3.46825361  4.68589211],0.54279,0.720953
[ 5.15237474  0.26972398  4.60815382  1.25416887  5.11155128],0.36792,0.454684
[ 1.40539825  4.07802391  2.1517539   2.24341369 -0.17401594],0.498226,0.613083
[ 1.73685086  5.46757126  4.13453007  2.37708497  0.95895463],0.539796,0.674584
[ 3.59425926  0.26470199  4.4888711   5.28751898  0.22489782],0.357326,0.275122
[ 5.6877327   3.73155999  3.1960237   1.4282217   3.80466843],0.628319,0.523605
[ 2.5354228   0.19480792  0.88991499  0.47503898 -0.00672655],0.30346,0.581939
[ 3.52912164  3.48517561  5.32210255  2.35474753  1.47457397],0.732558,0.684348
[ 0.40254265  5.81767273  2.08563113 -0.16070825  2.84444022],0.327478,0.434433
[ 0.67528212  5.03148556  2.68673062  2.15834475  3.3090806 ],0.64795,0.432045
[ 0.41265047  2.78887916  3.38812017 -0.01500776  3.01927805],0.476639,0.808834
[ 2.88029957  1.89666986  6.04708052  5.80055189  2.15573478],0.415416,0.482816
[ 5.52724457  5.51753902  0.12787075  3.45881677  2.49585152],0.378232,0.412533
[ 0.83562374  3.04735112  3.51879025  1.70268571  5.20652676],0.605778,0.772431
[ 2.73977089  4.12205648  3.14616895  2.63783741  3.63213348],1.45373,0.896006
[-0.19817491  6.02387428  6.21645737  6.21353197  3.80179024],0.218879,0.253425
[ 0.77246737  2.64202952  0.94944817  5.08828306  3.91251135],0.513125,0.818147
[ 5.34519815  2.20605779  3.36988878  1.64991021  4.98428774],0.587294,0.528977
[ 1.23588192  1.27875078  0.92120951  5.07029676  2.40513229],0.499097,0.699076
[ 0.99051809  1.34985232  6.25687361  3.26922631  0.08221773],0.323058,0.302094
[ 5.21406794  1.41778743  3.63481307  2.60352874  4.58912897],0.645536,0.544034
[ 4.97525644  6.05477238  2.33970904  1.48976409  1.40299761],0.425523,0.565765
[ 0.45431331  2.17931175  1.69622183  0.6160894   3.90383649],0.491308,0.804491
[ 4.92082024  4.03825378  4.1700902   2.35283279  1.7963624 ],0.768982,0.677049
[ 2.37516594  1.78258252  1.34519446  3.86333632  4.9619875 ],0.703945,0.67737
[ 0.41081578  0.93482476  5.83536243  1.24617398  3.97664833],0.356661,0.466594
[ 2.6319716   5.66395044  1.93149149  0.26702076  4.60727024],0.426871,0.432205
[ 5.65736914  2.97074699  3.35882163  4.22442055  2.56503415],0.720481,0.589256
[ 4.28007317  4.5659647   0.97130007  2.82588601  2.96196818],0.755389,0.52461
[ 6.12893581  3.25765514  4.03712893  2.92824864  4.10527182],0.582783,0.571386
[ 2.65805554  0.63635075  4.67179394  4.18815708  5.98834705],0.419453,0.502782
[ 4.18361759  4.84436417  2.44049501  0.98357433  1.28475749],0.583986,0.657429
[ 2.43264294  3.07799125 -0.01805216  5.51474953  5.08293867],0.398419,0.547961
[ 2.14417958  2.59051514  0.78171885  3.12194037  5.93506956],0.514129,0.567337
[ 3.82641578  5.35590839 -0.23110712  1.71674848  5.62372494],0.331082,0.376017
[ 5.64299965  2.97954893  3.92105031  4.40748215  5.07864952],0.522576,0.555023
[ 0.6103546   0.01035339  2.93592095  2.10698652  0.60437006],0.38184,0.522415
[ 4.60001373  0.82203275  3.32376003  1.24123895  3.34693646],0.640122,0.542449
[ 1.36636233  0.20445295  1.94011128  3.30038881  0.09056832],0.397421,0.606042
[ 4.93968153  5.7121973   1.05357361  5.31495476  4.8374033 ],0.349137,0.510635
[ 3.22339988  0.85060912  1.67122328  6.33454275  2.74799037],0.442123,0.618844
[ 1.43595576  4.98320103  5.76309013  2.60887647  1.52438796],0.468507,0.516998
[ 4.51071453  1.35006237  0.32780999  1.44053757  1.76904333],0.474106,0.49158
[ 6.18569326  1.32004809  3.25522232  3.68911576  1.36694658],0.472193,0.450027
[ 0.30755192  1.36579227  2.10105848  5.53386259  2.66187906],0.44918,0.489903
[ 3.93473577  0.58195972  5.74954319  0.01398935  5.82451105],0.276436,0.47379
[ 6.33547163  5.78085041  3.16830301  0.3981418   4.45140457],0.305222,0.375306
[ 2.71814275  3.34021902  1.07986569  1.78882265  0.51789057],0.605696,0.72001
[ 5.22043467  3.01402473  4.5252471   6.28131151  3.6227901 ],0.427135,0.668825
[ 1.3918345   4.43274069  5.99516392  5.57060862  5.22164488],0.331634,0.583606
[ 5.71806335  6.2442565   5.22164154  2.8968153   0.89180279],0.30956,0.685965
[ 0.54637748  0.32300577  1.3321718   3.98077846  5.31308699],0.366562,0.577471
[ 2.93202662  0.50804484  4.73464489  1.44837391  6.01376963],0.388896,0.585564
[ 5.93399715  0.56823337  4.86653423  0.0130781   0.63901711],0.266654,0.287
[ 2.39831591  4.7996645   5.20343924  0.12063453  5.95201445],0.328288,0.670939
[ 3.15201664  0.52792645  1.93844759  0.71540177  4.28810549],0.522473,0.589996
[ 5.11456776  1.51521969  2.83668709  0.54876953  4.63943195],0.490222,0.464745
[ 1.00781965  2.7019062   6.00381088  4.96072102  2.24020648],0.4444,0.543334
[ 1.60982382  4.07547092  5.23204565  0.02132006  4.09708643],0.432014,0.784848
[ 0.52407789  0.44225255  3.57917738  0.3381339   2.55499148],0.395393,0.70218
[ 5.79018879  0.63950562  0.20515259  3.78946877  2.50302076],0.369843,0.416936
[ 0.09512026  6.00027466  1.89955485  2.18286753  3.63118339],0.404579,0.402892
"[  1.51596367e+00   3.03781331e-01  -1.37938443e-03   1.22659206e+00
   1.68221176e+00]",0.352587,0.652386
[ 0.39788085  1.21166539  5.10147953  1.10148013  6.08911324],0.307386,0.563305
[ 4.38301945  0.40332341  2.14733934  6.1098423   0.9709748 ],0.35498,0.311719
[ 3.62491441 -0.0047017   1.80705893  0.65952176  2.66697979],0.466623,0.511673
[ 0.18388185  5.53536654  0.99180013  0.93753332  2.30099726],0.355444,0.443159
[ 5.42585754  2.68040514  2.68813729  0.68264288  3.78708363],0.585692,0.449815
[ 3.39218187  2.52828956  4.68830204 -0.1231911   0.46329543],0.40957,0.612153
[ 0.7578885   6.24872971  0.30716476  4.64212751  1.32182765],0.29989,0.420403
[ 2.57789969  1.54464638  5.94060087  4.00977564  3.21894574],0.587857,0.651556
[ 1.79026771  4.42224407  0.33048266  4.56522417  4.46272659],0.494999,0.449003
[ 5.75056362  0.37570232  1.82283247  5.32489967  5.23562288],0.320088,0.412461
[ 1.90593529  5.58494186  2.64933825  1.85141683  5.08881569],0.53521,0.494152
[ 4.90403891  3.09978366 -0.05949371  4.40241671  5.60712624],0.373696,0.409734
[ 5.42391682  0.00672269  3.43443012  4.23573494  2.27009654],0.452825,0.360563
[-0.1063225   3.75018072  3.56466532 -0.14739759  3.01279759],0.393126,0.629026
[ 5.66064548 -0.08503826  5.56977415  4.11558342  2.24811673],0.333221,0.324693
[ 5.6615777   1.66419959  2.84987855  4.00271463  2.80436087],0.669586,0.534095
[ 2.47006226  4.3761611   2.16003847  2.24513721  1.10639882],0.830859,0.809429
[ 3.7537396   4.58585596  5.96175194  0.29257545  1.20100796],0.364677,0.777384
[ 3.55231023  0.7218343   5.6250577   3.42494416  4.3745203 ],0.513983,0.645149
[ 0.51255381  3.43999434 -0.02262423  4.05444431  4.36223221],0.425808,0.462555
[ 4.80230379  2.48327398  0.46903309  1.16242766  1.29920995],0.471911,0.489248
[ 1.71819854  2.40882611  0.79088938  5.64730072  5.88589621],0.367522,0.68451
[ 2.45844102  6.26512575  4.89397812  1.43214631  1.70844328],0.422516,0.768479
[-0.02122105  4.64176512  2.42645788  3.88439274  2.48051524],0.549326,0.477722
[ 2.85378838  3.17349529  4.28023624  3.56496859  0.76956683],0.834411,0.746156
[ 2.77748561  6.08356094  0.60630554  2.63758135  0.26381513],0.35835,0.4845
[ 2.92336988  0.61677516  2.69425464  3.32449031  2.69719434],0.911071,0.76095
[ 0.97662884  4.52577734  5.3166151   5.82760239  5.00825071],0.347016,0.588834
[ 3.54840755  3.80858564  1.43435025  2.17455125  2.1834569 ],1.02523,0.671622
[ 4.6570034   2.11654806  4.20865202 -0.09177358  0.96423781],0.422112,0.518652
[ 2.21852779  5.44710159  0.24882105  1.68923259  6.28613234],0.315609,0.399825
[ 2.79299235  3.86176181  1.383587    1.18552434  0.13729408],0.502874,0.70222
[ 0.34622779  4.36525822  1.66536558  0.89157951  1.38493383],0.439724,0.481969
[ 0.63669372  3.24666333  5.58107042  5.24732018  0.39789957],0.343296,0.519811
[ 3.47301483  6.19353867  4.80462027  5.52398443  4.01878452],0.383325,0.768669
[ 2.25230718  2.34225082  2.1627841   0.43875405  2.04580832],0.706062,0.776578
[ 3.47625947  2.35241532  2.58555055  3.04407477  6.19096708],0.624915,0.591286
[-0.23490623  2.43993306  3.40633631  0.97342378  3.38788676],0.495028,0.765971
[ 4.4958992   6.2310853   3.91608     4.19832277  0.28082162],0.365674,0.753316
[ 2.01585984  3.30635095  2.21701837  1.53003788  2.09610915],1.03592,0.866171
[ 4.0987711   5.95668173  3.26071191  5.68499088  1.68799293],0.417575,0.795777
[ 0.86608738  1.63195324  1.03527606  3.47388792  1.19275928],0.532596,0.776278
[-0.02111802  5.46110535  5.48855925  0.73663485  5.48461962],0.26544,0.41769
[ 5.95850754  0.5918681   1.37662756  1.20473087  5.38543367],0.321538,0.370144
[ 1.42996991  3.79910493 -0.05058738  1.54554963  2.14679408],0.493753,0.499689
[ 4.90122509  1.71650529  5.67645836  1.00651252  5.67682648],0.350081,0.524693
[ 1.085989    6.1784277   2.70855355  0.9557513   4.38928318],0.400644,0.392633
[ 5.50203085  0.83987349  2.6020174   5.21350288  1.98700893],0.45433,0.382289
[ 3.24515867  4.29932165  5.41809988  0.3502878   5.88473701],0.357933,0.642873
[ 2.53851581  3.63500452  2.64499378  2.67452145  3.69433236],1.57971,0.890174
[-0.08753563  0.57392251  2.71731448  4.79186249  2.70914173],0.420274,0.449915
[ 3.42518187  3.47471881  5.29988432  4.10624123  5.3249445 ],0.577209,0.687547
[ 1.08976996  5.67921209  0.78109068  3.72948694  1.7774179 ],0.439028,0.454004
[ 3.11460495  1.12740219  3.17131042  3.3411026   4.18647146],0.992736,0.731495
[ 6.06195402  3.92137361  0.98742425  6.0721302   2.70648432],0.347233,0.518534
[ 5.4055891   0.51717705  4.40105581  0.6720919   1.25497603],0.36525,0.345373
[-0.22930221  4.46707773  1.26423359  4.63629246  4.46269703],0.393538,0.421067
[ 1.7718116   0.05378228  0.46100003  4.82057142  4.17677307],0.379731,0.710274
[ 4.23052406  2.97929597  4.01834202  2.64816356  3.71576762],1.22134,0.766446
[ 2.9158082   5.19016314  5.56491137  4.89095306  1.81552207],0.468135,0.650392
[ 1.83632898  6.2061162   2.35436821  0.58749115  0.18287656],0.324606,0.481515
[ 3.15175772  4.78136969  0.4517217   2.34348249  3.80059123],0.634438,0.449045
[ 2.45574737  2.27001333  3.55904698  2.0136466   3.09383821],1.40384,0.877218
[ 4.66556597  3.25633121  0.11705745  5.60113001  1.87679458],0.413588,0.583022
[ 4.21239233  5.64263868  4.03572369  5.16204405  5.25345135],0.411885,0.74002
[ 1.03376007  6.03264618  3.6369586   5.63208437  3.39425063],0.391358,0.451683
[ 0.99375117  6.14920139  0.61673099  5.33795357  4.40952063],0.311767,0.405364
[ 2.77527142 -0.1793106   3.35761929  3.78369617  5.8150568 ],0.419725,0.544369
[ 4.5555048   1.39058411  5.80598402  4.52977896  3.99680448],0.471316,0.61431
[-0.24685697  4.24245024  0.00777146  5.67905617  2.55224013],0.299249,0.444616
[ 3.89928126  1.8781842   2.07102728  1.67059684  1.66088045],0.870267,0.614332
[ 0.89357895  0.21425769  4.86057901  2.63886452  5.18355083],0.391276,0.482537
[ 4.54207563  2.23344254  0.42994529  2.09613466  6.30967569],0.379626,0.374497
[ 2.54892039  0.01465549  4.51979256  3.33792186  4.1897788 ],0.556939,0.595425
[ 0.52637839  4.57145357  1.27700198  2.18531203  3.48819208],0.572769,0.445658
[ 3.5491035   1.37197614  3.94231701  5.32469511  1.12711537],0.563322,0.563162
[ 5.48472452  2.39178491  4.88946915  6.17976952  2.33792281],0.389664,0.519745
[ 1.53607202  2.10639763  2.73383617  1.99238479  2.14057183],1.02392,0.890617
[ 4.82854605  5.55545473  5.55913734  3.37969375  2.09470463],0.446691,0.747759
[ 3.75682592  4.14199924  2.73326969  0.28644022  4.99123907],0.54715,0.557406
[-0.14699499  5.42443514  4.64437819  4.30790758  4.44635391],0.366461,0.429055
[ 5.84187126  2.45984554  5.27467632  0.59068555  4.72075748],0.366194,0.470414
[ 5.31825781  6.10549879  5.63509989  5.87222672  2.90489841],0.283922,0.674378
[ 1.43672061  3.9860332   0.29859132  4.87613106  3.99025822],0.494702,0.476685
[ 4.609622    0.71385372  1.94720936  5.81309414  1.7656796 ],0.428032,0.430668
[ 4.10068464  0.0751152   2.65851831  5.24235296  3.42542887],0.497705,0.566648
[ 4.75539732  6.25289345  3.13023829  0.89299941  2.40584445],0.426036,0.611611
[ 3.17307734  4.9411273   2.84065533  1.4628191   3.66465139],0.859993,0.741403
[ 4.98185587  3.53996253  5.38230228  0.13688651  5.92979097],0.315699,0.511571
[ 0.61005211  4.76432848  5.66000271  5.75478745  0.01795129],0.26751,0.467758
[ 3.59679604  0.69535071  2.5615468   5.01379967  2.68772054],0.666102,0.667331
[ 5.02976608  2.8669045   0.43460241  2.69293523  0.30335712],0.43318,0.514979
[ 0.80338192  4.8837924   5.45114803  2.70594883 -0.13330859],0.34146,0.49223
[ 1.71003819  0.66739875  2.56923366  1.32478476  5.85359478],0.430294,0.669044
[ 0.36270857  0.942249    4.63867378  2.7209208   1.67715907],0.483029,0.447508
[ 3.74585962  2.89348531  3.68235469  2.45793986  4.63742399],1.11009,0.753505
[ 0.88304192  4.3686614   0.02341649  2.63142085  0.10446672],0.348011,0.488322
[ 2.46141052  2.55258846  4.54598808  4.28883314  1.76738131],0.904096,0.779288
[ 4.16858959  3.95292425  2.67520213  4.96855879  5.87885475],0.511713,0.626479
[ 4.96443892  5.47307682  4.03188705  4.03007984  2.81567907],0.583602,0.790825
[ 3.7165761   5.90314436  3.63314271  1.93416703  1.61606896],0.574915,0.905023
[ 0.99245471  5.25193024  2.76845121  4.28280973  3.34987712],0.62802,0.484618
[ 1.12037992  3.66984487  6.28056717  6.12708473  4.31411791],0.320007,0.502273
[ 4.11975527  6.13835382  5.38434315  3.45080066  2.93362617],0.454632,0.820787
[-0.14425041  2.81060576  4.83156109  5.14350462  4.11810446],0.414567,0.461315
[ 3.3150816   2.18241549  5.794662    3.88620567  2.57992864],0.687773,0.733947
[ 2.7073462   2.88056612  5.14489889  2.53630328  2.29365206],0.960205,0.808519
[ 5.85420418  5.33374357  0.6595363  -0.16671346  0.07425559],0.234419,0.430747
[ 0.70465589  1.50812185  1.85505617  1.74763095  0.18855123],0.429592,0.8079
[ 4.26764059 -0.13545737  2.8102355   6.20960426  2.44060826],0.36916,0.413039
[ 2.88679934  2.40807557  3.85421944  5.73960209  1.76071596],0.660758,0.707867
[ 5.15552139  2.00184798  0.81070089  0.41195387  0.98977351],0.38205,0.462456
[ 3.5921607   6.19925404  1.04976249  1.39049077  1.99043715],0.434801,0.466593
[ 3.41749406  4.29999208  3.31847811  4.23259592  3.01174998],1.17853,0.878788
[ 5.72667837  0.02615842  0.86607695  1.59423792  1.54290581],0.334097,0.42291
[ 5.19492149  1.06939161  3.22930527  1.97589278  1.50147891],0.592001,0.528818
[ 4.68170595  6.30828476  6.14567995  0.22057638  3.3511188 ],0.273848,0.717466
[ 2.60715199  3.11385608  1.38743055  4.88973331  4.10479259],0.796221,0.790851
[ 4.96058559  1.64813411  3.61055851  4.31865168  3.08890009],0.781802,0.66068
[ 4.44153261  3.18000746  4.66155148  1.87419665  5.11172581],0.641108,0.689761
[ 6.05317307  4.39081097  2.26720643  0.0976821  -0.20382084],0.28184,0.449172
[ 5.26252127  1.61196554  4.04381609  6.30490971  2.13267183],0.403065,0.479216
[ 2.26883841  4.75978613  2.98788762  0.85236305  4.70839357],0.618714,0.739452
[ 3.75509405  2.11780453  2.31923604  2.27118278  5.17597151],0.827958,0.637064
[ 4.39873886  4.52267504  3.40514803  4.55204868  3.78997731],0.801791,0.82406
[ 4.50623798  2.73107219  4.51203775  1.38062513  5.31951475],0.56722,0.638646
[ 1.12828326  1.22889674  1.63561094  0.5613578   4.4421854 ],0.464499,0.731055
[ 2.05607438  3.81846476  0.66843873  3.37555981  0.78598958],0.586856,0.598621
[ 0.71135008  3.02446389  3.42185068  2.39588022  3.48295617],0.907879,0.808149
[ 1.12188756  0.3073642   3.36200118  3.08192253 -0.19869982],0.382453,0.470633
[ 3.87382483  5.58187914  5.83011293  4.77599478  1.26759756],0.376016,0.537931
[ 0.0623308   5.80591202  3.16269708  1.60397279  0.88769776],0.357907,0.417818
[ 5.89434481  6.02536869  2.61707878  3.87128353  1.27344   ],0.378546,0.62619
[ 3.76024175  2.2840414   3.250072    3.68519282 -0.21233098],0.590261,0.628179
[ 2.15134621  3.25964379  0.42699975  3.80639696  1.78283668],0.687771,0.686973
[ 5.95649195  3.7188406   5.35312748  1.49306774 -0.20243795],0.309394,0.522802
[ 1.52343476  4.86451769  1.15980947  3.24898934  0.78957671],0.526567,0.487149
[ 5.28625202  0.99921519  4.37344837  3.83877325  3.77968454],0.573793,0.589204
[ 5.30731058  1.64093339  4.44757795  1.93481994  0.90968245],0.50581,0.509092
[ 4.95268869  6.01473236  4.08036804  2.99770141  6.09335279],0.349191,0.575729
[ 4.18254471  1.005656    4.28275156 -0.10718061  0.63234377],0.366547,0.460057
[ 0.13164192  4.68637323  4.79316139  3.17435312  1.70843303],0.476524,0.521836
[ 4.94052744  1.91783202 -0.07915015  1.08399904  0.17507297],0.321862,0.514346
[ 3.44210291  4.96616507  4.14211798  0.07987596  3.51546454],0.521961,0.761405
[ 5.588305    3.4782424   3.12319279  0.34481263  6.31448841],0.333566,0.401346
[ 3.35846806  3.07813478  3.64683437  0.63908917  5.84255981],0.520642,0.636087
[ 1.65363371  5.01549864  4.87462521  0.13080351  5.47613525],0.347794,0.772264
[ 2.08765173  5.16120958  0.58853823  5.73074484  3.15737987],0.420166,0.453553
[ 5.6875453   3.9788959   3.01286983  5.39149809  5.52684402],0.395483,0.56996
[ 4.44526768  5.59598064  0.07338557  1.24522245  1.77743077],0.370825,0.433735
[ 6.10824108  6.14871264  2.50493288  2.14091134  4.37158203],0.364433,0.434666
[ 5.49669313  0.59892863  1.37708509  4.051548    6.22473526],0.32116,0.352056
[ 4.55941486  4.25401068  5.86996269 -0.01739204  2.62746072],0.37758,0.707794
[ 0.80408877  0.52127254  0.48655263  3.41095567  1.79156923],0.418187,0.732325
[ 5.81483746  4.61455011  2.19224048  4.65306759  4.85661936],0.447183,0.594045
[ 3.50853682  5.36722803  4.08583355  5.02487564 -0.05304195],0.392733,0.635257
[ 0.03420093  3.59326053 -0.07096045  5.29907751  3.11726975],0.346282,0.477984
[ 1.60861504  3.91649413  1.81602037  1.63431931  3.80147767],0.855785,0.659058
[ 4.78384733 -0.01398174  1.19071293  5.96826363  1.10748565],0.303657,0.274477
[ 0.48029518  2.50012755  2.53833342  0.19781107  4.92802429],0.427689,0.856404
[ 0.61644512  5.386971    6.0637002   1.01024795  3.06942081],0.33637,0.413585
[ 0.65932888  2.67691112  1.27814996  2.15908957  4.6869812 ],0.584763,0.705409
[ 5.97834682  0.69325435  6.05187368  6.12109661  5.74731112],0.218367,0.388089
[ 5.28269243  5.99895334  2.3612504   3.43366337  0.05828278],0.351442,0.660449
[ 0.2798087   4.54825735  0.9329353   5.76664639  0.79199159],0.316466,0.479767
[ 0.09636831  3.92112851  0.19147399  5.79561424  5.19022369],0.287522,0.454965
[ 0.71644646  0.92758298  1.11118793  4.55326128  2.5368681 ],0.482993,0.636119
