Inputs,"f(x,y)","f*(x,y)"
[ 3.86047244  5.26057816  2.1742413   0.87330675  0.29256141],0.427614,0.61128
[ 2.05325222  4.00106478  3.21759844  1.31982136  0.12190242],0.553947,0.785655
[ 5.96134567 -0.20166191  2.24302769  3.85470629  1.59534788],0.366343,0.911695
[ 5.8275485   0.70793301  4.83270216  0.56995106  0.98147202],0.316586,0.589345
[ 2.32304716  0.02539912  2.35924768  3.05010676  0.12487376],0.435049,0.688878
[ 4.78072023  6.11578226  0.76792145  4.91303396  1.81961489],0.35824,0.520399
[ 4.59592533  1.514153    1.12096047 -0.07363935  5.20967484],0.362116,0.599394
[ 0.36117926  4.80902958  2.00780249  5.10683346  3.90642142],0.465533,0.61906
[ 4.13077688  0.84756535 -0.15763716  2.55180001  5.27836466],0.380602,0.424899
[ 0.66366369  1.94290698  3.76189542  4.29701471  3.36331797],0.715787,0.72603
[ 3.25071907  0.7604382   5.66493225  0.26092628  3.84452271],0.393761,0.728583
[-0.10444023  3.70297408  2.5220561   0.24864106  0.6710068 ],0.35268,0.611365
[ 1.38235366  0.40022174  4.21401262  0.20176566  5.14463425],0.353619,0.706145
[ 4.47361946  0.2188125   4.74458885  4.76162863  1.7891655 ],0.444058,0.827925
[ 3.74635625  4.59775639  2.11746788  3.31122065  2.30034828],1.0554,1.0194
[ 0.90256882  2.43325043  5.41148043 -0.01865632  5.73170137],0.311428,0.540869
[ 2.85842109  1.3439337   0.92070436  0.95620513  2.79661036],0.613326,1.00578
[ 3.65018725  3.73329973  1.24757957  2.1879251   0.66501576],0.660368,0.612103
[ 0.93916368  0.15447475  3.02214503  4.08994579  4.91253901],0.450647,0.777835
[ 3.82359219  1.69716716 -0.15040326  2.69494343  3.25896716],0.57271,0.554872
[ 3.27756286  4.4587388   1.93539321  5.38738394  4.41616535],0.623306,0.976587
[ 0.2129451   2.57164311  4.08557558  6.13248301  6.25607014],0.289485,0.634237
[ 4.33369017  0.99812531  4.17571783  1.74345469  5.29435158],0.525997,0.983399
[ 3.07333231  2.92812324  1.29102278  2.73836017  1.63874829],1.01496,0.836273
[ 5.63512707  1.22389936  2.80150175  5.6761384   1.4595902 ],0.405311,0.824294
[ 4.15297174  3.28689957  3.30918193  3.2720778   0.84599745],0.891186,0.896913
[ 2.65906453  3.05259395  1.62075055  3.84758472  0.10423706],0.620148,0.615888
[ 2.42702603  0.54652154  1.71811867  3.05037475  3.08349872],0.769196,0.983517
[ 5.07907248  6.10923958  0.33546767 -0.23182958  2.91796899],0.273664,0.409297
[ 1.39299941  4.10136461  1.65361869  1.82687211  6.24086809],0.444688,0.443335
[ 0.44439402  2.94087052  1.1710149   4.96754599  0.50587094],0.400453,0.425726
[ 3.30275011  1.06090879  4.17152357  2.5468142  -0.17990756],0.486822,0.792625
[ 0.99892086  5.0825963   3.94259095  0.80744004  1.06518817],0.438966,0.649053
[ 5.00080109  5.5079689   3.47646523  6.03986216  5.2167201 ],0.336987,1.14505
[ 1.38139081  6.17621946  1.16343963  2.64313197  2.59678555],0.46792,0.617606
[ 0.145101    1.57359231  0.73090327  0.65118194  0.65963906],0.319202,0.65506
[ 2.90640163  3.02020526  4.89124823  4.39803457  4.77914286],0.729616,0.889713
[ 4.59312868  3.92661715  5.1613183   2.72346306  4.8223176 ],0.607338,0.953803
[ 0.06569045  3.99251246  5.49289083  0.69684666  2.67059612],0.381348,0.683517
[ 3.96947312  2.29544735  0.5231688   0.51275533  2.19989133],0.51553,0.71306
[ 5.87783432  0.04624017  3.10928273  2.60738182 -0.24852167],0.305571,0.757237
[ 5.42171049  3.64098048  3.76163602  5.68325186  0.31420437],0.380677,0.710797
[ 3.10044217  5.60822105  2.68152905  2.97905707  1.16649067],0.654599,0.794737
[ 4.69651365  3.2336328   0.30553532  1.62761164  0.66114384],0.443526,0.442824
[ 3.48753238  4.39351892  4.14579296  5.2953577   1.8685385 ],0.664836,0.944946
[ 4.04131603  3.47317433  1.92198634  5.5061841   3.34693789],0.720894,0.89442
[ 1.77325428 -0.04275686  1.82425797  4.17878485  4.96145296],0.446778,0.666339
[ 0.09033532  2.71385741  1.95717359  4.11194229  2.27775049],0.609995,0.711252
[ 1.88647008  5.42485237  1.47268689  1.74548304 -0.18750709],0.381875,0.568394
[ 5.78083563  4.20852947  4.06997776  6.02661753  5.22557592],0.339535,0.955617
[ 1.87829125  5.25307322  2.25182986 -0.09155773  0.37053546],0.352533,0.578212
[ 5.74689198  0.79886466  4.44794798  2.46563125 -0.03807037],0.344799,0.735922
[ 5.7927351   5.33828592  1.85609567  5.72361422  3.50388718],0.367007,0.833926
[ 5.69259787  3.01632404  3.65886378  5.06145811  1.68689895],0.535955,0.890782
[ 3.44023943  5.33464575  5.12055588  3.08533597  4.41677856],0.582897,1.01609
[ 1.54919922  1.75626612  0.00694843  2.03163004  2.73239899],0.537074,0.814401
[ 1.30068028  1.32439435  5.85562229  1.24025798  1.496948  ],0.413125,0.59151
[ 2.46903563  4.00991917  5.12638378  4.8122468   1.13403237],0.568523,0.556831
[ 5.10827923  0.2163637   5.51382685  1.47542381  4.95318747],0.337245,0.714718
[ 1.88172746  5.36258268  2.39148974  1.61995816  0.30449262],0.467882,0.602993
[ 6.01012421  1.07855523  1.79990852  3.55328012  0.87652975],0.416523,0.770016
[ 3.06647587  3.53229904  6.34339285  4.94521761  2.79783583],0.492835,0.583496
[ 4.38311577  3.15395999  4.36178589  1.77447975  6.04827404],0.510594,1.0548
[ 3.89202976  3.33689332  5.3321991   2.55129933  0.14606787],0.507753,0.798289
[ 3.62379313  1.41347241  5.07640171  6.27352858  0.69237924],0.353873,0.58143
[ 4.33396006  1.39456916  1.60869098  4.06388426  2.85584331],0.803521,0.922191
[ 5.75722027  5.97369003  4.37595606  2.13875771  2.81542587],0.414694,0.937271
[ 5.90609503  0.65714842  1.37050009  0.71173251  0.01513305],0.279836,0.541063
[ 0.64785165  5.50996113  0.03440694  5.45205784  4.26737452],0.300787,0.834418
[ 3.85240316  5.55328035  1.26722932 -0.03299115  3.54207706],0.404184,0.484537
[ 5.76511908  2.28285503 -0.2098894   1.57673705  5.15267324],0.331969,0.472641
[ 5.65129232  6.24843788  3.79151392  4.78922462  1.37079465],0.34407,0.83377
[ 1.09271944  5.46559763  3.52769399  5.22926617  5.68791056],0.367784,0.647233
[ 1.02391458  4.56559896  5.1455636   6.13193989 -0.02622083],0.286315,0.525906
[ 3.40924168  4.92476797  2.78980541  0.05980427  1.52254891],0.506483,0.718364
[ 0.73416656  4.14688015  6.20362139  0.51192927  4.4894495 ],0.331989,0.618904
[ 3.74956322  2.50221753  2.28248596  2.29858851  2.96923327],1.46684,1.13436
[ 0.59668636 -0.01495613  3.82970381  0.24336042  1.91581464],0.340962,0.686288
[ 5.85823727  2.27978659  1.2411567   3.71663833  0.47757104],0.42269,0.485133
[ 2.53440619  1.41580439  1.71487474  5.87530279  2.95786524],0.566664,0.785052
[ 0.50019652  6.24676466 -0.22466075  0.39854401  2.68689203],0.256052,0.594784
[ 3.09816408  4.66140985  3.97720695 -0.23389412  2.5483954 ],0.515813,1.0038
[ 6.05760813  2.68211937  6.33830881  1.07887876  1.36414158],0.312881,0.61797
[ 2.44520831  2.58101797  6.20499611  6.29087639  2.64683366],0.374393,0.515757
[ 2.92373943  2.92751169  4.93005276  5.88476658  4.50520515],0.517499,0.884034
[ 4.90114403  0.83474165  3.68405843  4.96211624  5.45495033],0.422881,0.908088
[ 5.44860744 -0.1389033   4.15078497  3.40181947  2.26813936],0.437258,0.840115
[ 4.78119183 -0.03249583  2.88395691  3.31293344  3.08463907],0.571846,0.984548
[ 5.74457169  1.01298761  1.20094132  3.26783609  0.90656835],0.413707,0.608515
[ 5.79355097  2.73930836  1.16355288  4.5411706   0.46252826],0.399068,0.41435
[ 1.81344163  1.37083018  1.66477215  4.79916191  1.94808388],0.658395,0.614852
[ 5.65050936  0.05717498  4.92752838  3.95534039  2.40791583],0.389651,0.735656
[ 1.1058352   0.6301493   4.51236582  0.35129973  0.54065496],0.338349,0.634295
[ 5.85318518  3.40775204  2.59040022  4.39309406  0.61956632],0.474341,0.80202
[ 4.99705744  2.31065655  0.14573652  5.86312103  1.33379185],0.349847,0.421262
[ 5.08777475  2.00335169  2.75958729  4.5514226   4.5053339 ],0.663005,0.942725
[ 6.28349829 -0.19939381  0.39907429  0.06469715  6.12216091],0.195518,0.430024
[ 3.53486753  5.29910088  0.82929826  4.66037083  5.99668932],0.370084,0.510608
[ 5.38338804  1.45285928  0.89222115  2.53285956  1.47034788],0.498133,0.599615
[ 1.82555759  2.60822344  3.58369327  4.97196007  2.21728015],0.879138,0.727177
[ 2.97678018  0.45560741  4.96174431  1.26631057  4.55560493],0.481963,0.696548
[ 1.37704074  0.57731611  0.60763359  5.14553642  2.13525462],0.406869,0.464267
[ 0.71713191  2.35952497  3.23356652  2.56332302  3.39467049],0.907219,0.738245
[ 1.98815358  3.30746102  3.77450228  1.75847304  1.06861055],0.834037,0.806324
[ 1.01484394  5.03556013  0.70536286  3.7095046   5.36199713],0.409297,0.657148
[ 1.21735644  0.82091498  0.43165553  6.21128368  2.32535696],0.330141,0.421566
[ 4.13201284  1.11743188  5.73734713  3.94411254  2.87946892],0.548713,0.842677
[ 2.78504896  2.31806946  0.33338657  2.21554232  4.84345245],0.601115,0.520436
[ 4.25259447  3.63116789  0.35143867  1.48746157  5.8446393 ],0.410476,0.442423
[ 1.29572499  1.46948791  5.42743349  3.11781096  2.3802712 ],0.60469,0.653198
[ 0.5219813   3.7796967   2.35606313  2.88269591  3.02446103],0.821185,0.777161
[ 0.77800363  2.28912282  6.04494238  0.04190027  3.16618323],0.350973,0.703481
[ 5.41692305  0.86521631  5.39999104  3.10546708  4.83363008],0.407629,0.713179
[ 5.26632738  2.27358556  1.95676982 -0.02458938  4.59543467],0.426516,0.956841
[ 2.38109827  3.68495989  6.3328414   2.83033133  1.04873228],0.480855,0.537665
[ 5.21146202  2.83545041  0.99368328  4.69296074  5.64080381],0.42047,0.488943
[ 1.12721562  2.9910605   5.77632999  1.04789829  4.71283484],0.435542,0.659216
[ 2.60551262  2.34468913  2.61028647  6.26836348  3.92388988],0.578948,0.881574
[ 2.15455246  4.6269846   2.6647439   4.78384829  1.27875602],0.684039,0.76514
[ 6.28305626  2.00266123  0.56844217  3.36373901  0.07058426],0.318477,0.417546
[ 6.29137611  2.12259793  0.40304536  1.62514174  4.96441746],0.343686,0.486768
[ 1.53600907  0.53637362  4.12949848  2.06327868  5.01358795],0.51492,0.885845
[ 4.46182919  6.2524786   3.65582299  0.73276407  6.08001471],0.305134,0.90567
[ 5.05203104 -0.02715624  1.67721307  3.15025926  5.85967684],0.35305,0.493791
[ 0.43135619  0.43168524  1.46801507  3.20724702  2.61508322],0.48234,0.770404
[ 4.21876383  5.63846064  1.11589932  0.82047898  4.99109316],0.388932,0.480811
[ 0.55817795  4.33906412  4.85628605  0.37818372  1.8606329 ],0.410282,0.642882
[-0.17114775  3.25939655  2.36017227  4.80676126  5.51209307],0.398282,0.668319
[ 1.77560246  5.85425472  4.47006035  0.74925357  3.98981762],0.437587,0.87369
[ 6.00893688  4.40206957  5.40526724  0.50735033  3.14670014],0.356638,0.801769
[ 4.99009466  2.12304044  5.31723261  0.28648534  1.73415649],0.415548,0.779682
[ 4.49705362  2.87630606  4.69607306  2.39756036  2.9202373 ],0.952161,0.955529
[ 1.53017628  6.09606314  0.2221299   3.45484257  5.90219688],0.302186,0.506754
[ 3.67684984  2.49862432  3.44084311  1.08495164  5.67071342],0.59866,1.10056
[ 0.36395127  6.17975569  2.3625834   3.79269028  0.52418685],0.342186,0.45758
[ 1.23268509  0.19553682  1.4323982   1.03181171  1.39982021],0.401927,0.902593
[ 2.52682257  2.5797472   5.3695097   5.71149397  4.98155069],0.448555,0.823991
[ 0.0414314   6.2044425   5.06877232  3.09192967  4.40862608],0.330098,0.654811
[ 4.98152161  3.1181128   0.51818639  4.9011445   2.90349102],0.53409,0.648584
[ 2.15727234  5.08927822  5.18782568  3.85522485  1.86267042],0.592179,0.546871
[ 5.02691841  5.22148848  3.12746048  4.69755411  2.38297701],0.577298,0.964165
[-0.24950351  5.53455544  3.02928901  2.69480658  3.02894926],0.452938,0.738831
[ 0.30473021  1.18418515  4.12418079  1.25299168  5.8275671 ],0.358775,0.628408
[ 1.61313236  4.36134338  4.83662224  1.84067225  6.03690338],0.440206,0.766611
[ 0.79185474  5.3307457   4.08726501  4.35255146  0.37107393],0.396337,0.527376
[ 1.4366591   4.82558823  4.99848986  5.55277252  1.96660352],0.447321,0.506124
[ 0.38161358  4.92095232  5.25166035  3.37493896  0.46132815],0.367628,0.508675
[ 3.85110426  6.2498374   3.65831137  4.50081968  0.84745467],0.423637,0.864735
[ 0.56795412  4.46722078  4.41336727  4.85544062  4.15355682],0.504069,0.689212
[ 0.7531184   1.21219099  3.05148315  6.23954105  3.65057421],0.413817,0.698657
[ 4.02229595  2.07682705  3.07395744  0.21976498  1.37111306],0.57851,0.962814
[ 2.20190215  5.08069277  5.27924395 -0.22091952  4.09870434],0.373934,0.764998
[ 5.77478456  4.71678638  0.7661171   0.68280268  4.9529829 ],0.335339,0.473846
[ 1.93091846  3.67396331  5.39947367  1.11793435  4.2632246 ],0.571672,0.714039
[ 3.2477293   5.99714327  1.55021369  0.00902771  1.65899396],0.371881,0.459139
[ 1.24774384  4.75541306  1.17083669  1.32550299  0.8620826 ],0.457198,0.499924
[ 0.13712513  0.94459385  6.17937136  0.9696871   4.15721273],0.303118,0.573865
[ 4.20378637  0.84228987  5.88804102  3.61289287  2.74321222],0.502837,0.807191
[ 2.3776257   2.96066165  3.59603786  3.80192637  5.0141058 ],0.9575,0.998045
[ 6.12780285  5.76753664  4.9878335   0.94301683  5.14084625],0.284024,0.910323
[ 2.20915699  2.26953697  5.61168909  0.1413025   4.62661743],0.420204,0.619627
[ 5.95718622  3.83497357 -0.06832169  0.82603693  0.80896086],0.299549,0.437293
[ 6.17491341  5.71717596  0.3599546   3.19952035  6.18060398],0.252595,0.453856
[ 1.84133327  0.79598778  2.27329659  5.70442677  0.01658998],0.357872,0.406167
[ 2.88278055 -0.21431716  0.13136703  0.6566776   2.98131204],0.344043,0.672165
[ 3.4802916   3.57785916  4.15733814  6.02685165  4.05341291],0.582223,1.07256
[ 5.9992485   5.39126635  3.79901981  3.58356667  1.86355567],0.454873,0.869212
[ 0.55418724  0.65465564  5.53411341  3.18357611  4.93783665],0.374626,0.626682
[ 3.06120348  0.77457851  5.75641489  1.47847593  2.00068641],0.479209,0.829179
[ 3.96369863  1.83392251  0.92832232  6.02472639  2.27775884],0.470568,0.545059
[ 1.80102038  0.60482895  5.91696787  6.09154081  2.39796042],0.326763,0.522759
[ 0.48868358  0.13099019  4.9165535   5.5614543   2.75004554],0.335181,0.508807
[ 0.12034811  2.95267487  1.75180507  0.58201396  1.89547801],0.45622,0.711826
[ 2.17280316  2.6719203   6.10744429  1.51352561  3.69207048],0.551369,0.668375
[ 6.23928165  4.59994411  5.22777605  1.64297283  0.32551807],0.312401,0.660853
[ 4.33116722  1.1034323   6.22457743  6.09085894  3.39827538],0.328096,0.791147
[ 1.61837173  0.24242252 -0.10123202  0.68488985  2.83977461],0.338797,0.676586
[ 0.8833825   4.66824007  0.60752183  0.2261803   4.63786554],0.352563,0.483284
[ 5.69855595  4.20317268  0.15676676  3.45598865  2.26307583],0.443168,0.488772
[ 3.20893025  2.67180467  1.07778251  3.66609359  0.59258777],0.662884,0.521939
[ 1.98410618  5.590271    4.73644161  1.58376193 -0.11646898],0.363969,0.552906
[ 0.29879579  2.58704877 -0.1180968   6.12256956  0.48086163],0.261192,0.433894
[ 2.12702727  2.29767728  0.24337418  5.57882547  2.79291368],0.486676,0.642767
[ 2.39109898  6.27231216  4.45566607  3.16315627  0.01493407],0.368528,0.607566
[ 1.41704369  5.02249336  2.51515555  3.16085482  4.05784893],0.77064,0.892513
[ 2.52872705  2.53172207  4.78309011  3.31954217  3.85786057],1.05721,0.812555
[ 0.51695019  6.03090811  5.96430969  4.75521612  4.32027578],0.294438,0.463237
[ 3.33045268  1.86297166  4.51729441  1.69935405  0.85484827],0.666775,0.936578
[ 3.69826293  1.4920274   3.76597595  2.23858476  3.07163262],1.11943,1.04244
[ 3.06869793  4.51657581  5.47336388  6.120152    3.73348355],0.422019,0.615551
[ 2.48830271  5.60962868  0.66233402  5.55809641  3.07271075],0.415182,0.692034
[ 5.43192959  0.82457644  4.55825377 -0.23602429  4.73891163],0.316751,0.832103
[ 1.03411818  0.64481461  0.66591132  3.42496228  5.87088156],0.35358,0.448113
[ 4.98795891  3.43508816  2.94114208  6.09547663 -0.08439811],0.354105,0.596621
[ 3.63145566  3.62101364  4.23398352  2.37621808 -0.23365952],0.55088,0.836661
[ 0.23419665  2.98978209  3.98581815  1.85501873  0.07811156],0.426075,0.513288
[ 5.44183254  2.69724202  0.17332207  4.34713745 -0.23019183],0.319558,0.424651
[ 4.42699623  1.38285971  6.13988304  6.08240938  0.98559606],0.302394,0.498568
[ 0.82797205  4.47216129  1.87886035  4.86115694  5.23586845],0.462857,0.618952
[ 4.05156422  4.97656631  0.9588843   4.73140287  2.79439306],0.580761,0.784159
[ 1.4530623   0.08842933  4.34165001  5.42374849  1.19626319],0.373158,0.519355
[ 0.49509755  5.08332539  0.49154365  2.81305051  1.76663828],0.426198,0.610103
[ 5.78352499  0.30753428 -0.2015056   1.13628268  4.56931591],0.276371,0.467679
[ 5.96499157  3.52559018  3.88831186  4.67808199  5.38718367],0.427878,0.936941
[ 2.25792384  0.01191763  2.64204621  1.19897771  1.53190458],0.499839,0.991919
[ 4.10074806  0.36546323  4.38278055  5.15901184  6.3236742 ],0.324964,1.00072
[ 3.78439331  3.05043244 -0.2274781   4.8687005   5.42819548],0.393351,0.431922
[ 5.83892298  5.65832424  4.37685776  0.33989924 -0.10843738],0.257995,0.656409
[ 4.04173756  2.60815597  1.16066217  4.33709478  1.71825242],0.76613,0.779022
[ 4.64947939  3.89708304  4.01091242  1.4971838  -0.05427283],0.473159,0.765135
[ 5.87426281  4.2108922   2.14083052  3.43201494  6.21916485],0.384387,0.822642
[ 5.07762194  0.04873079  4.45401525  1.99261701  4.74836016],0.413014,0.80806
[ 4.59274817  2.72328091 -0.14629509 -0.09425939  5.40569401],0.304188,0.455893
[ 1.72021985  4.42951441  0.06053551  4.27211189  3.32643318],0.525027,0.857093
[ 1.24154401  0.1925052   1.2218287   0.22355366  0.26749784],0.291449,0.825167
[ 3.64250278  1.83764386  3.77590036  1.39220273  5.66631174],0.586162,0.994901
[ 2.59577465  4.62304974  3.05970645  3.21170187  3.66273737],1.20696,1.1067
[ 6.11127996  6.14006996  5.06471634  1.12242389  3.04794455],0.309303,0.825447
[ 3.13537407  4.24319124  4.7875843   1.31913304  5.47824717],0.534007,0.914266
[ 3.87386131  0.83872724  1.60153055  1.64999461  0.48625132],0.487047,0.833618
[ 6.17706156  6.07685328  3.78146648  1.84639883  2.12536693],0.366741,0.862154
[ 1.67923582  6.06782627  3.49266434  0.60145813  2.16283798],0.437588,0.737782
[ 3.11706543  4.51780748  3.54278374  4.75076246  5.19301748],0.645721,1.06005
[ 0.72976553  5.73276186 -0.09983196  2.89086127  1.81779099],0.349157,0.534917
[ 2.09061027  6.2953229   2.2667129   0.74593824  2.7833817 ],0.447396,0.565799
[ 5.65677643  4.31426859  0.32821196 -0.14173739  1.15918314],0.29254,0.450046
[ 1.58582294  4.45038033  0.45018604 -0.23389319  0.63961065],0.31611,0.575464
[ 3.02624702  2.50883031  3.41132903  0.28831983  4.01264286],0.725175,1.15307
[ 2.10316682  0.81384152  3.2189033   2.42352438  4.98508358],0.670943,0.973204
[ 5.14164782  2.46793413  5.276824    0.16046591  3.36200285],0.430151,0.81856
[ 6.21361256  0.93290323  0.93564677  1.85987437  5.7824297 ],0.303919,0.454915
[ 5.64326286  3.13995528  3.33155155  5.29319429  1.25567758],0.48977,0.923254
[ 4.56191587  0.22309689  2.48306704  3.45603848  0.34448695],0.440962,0.895589
[ 3.35319662  0.70724964  3.14637446  4.66838551  3.87175679],0.717034,1.0311
[ 0.36010939 -0.10016995  2.36360216  3.67448163  4.99892855],0.378276,0.693287
[ 4.94495201  6.16867828  1.31694353  0.25966942  4.17010498],0.327497,0.460353
