Inputs,"f(x,y)","f*(x,y)"
[ 1.17503214  1.33064437  3.68893981  3.16022539  0.25875852],0.522685,0.625134
[ 0.37399042  1.58714926  1.91509032  4.18314075  4.94400263],0.493874,0.561951
[ 0.57492876  4.61488533  4.60628653  1.30376661  0.38250229],0.387635,0.434737
[ 2.07052779  5.9313488   0.76775301  5.1083765   2.63363719],0.416335,0.441543
[ 6.2131319   0.55423361  6.03929329  5.78591061  1.92913997],0.253477,0.260925
[ 3.68105578  5.20197248  5.33622551  6.29816961  2.92367172],0.375175,0.519377
[-0.06429096  1.51353073  2.55731344  1.39159012  2.05815339],0.493352,0.736772
[ 5.90324926  0.60450423  3.68108892  3.04391956  5.37414837],0.395732,0.572795
[ 3.00114775  5.21886253  1.60955918  0.84022945  3.91237664],0.576245,0.694749
[-0.17237261  1.83252394  4.63199139  1.47686207  4.47367191],0.424052,0.476101
[ 1.93910444  0.05903174  0.59366781  1.0781635   6.18149376],0.290862,0.432485
[ 3.36717129  4.59298086  4.55175161  1.79999208  0.87200487],0.623103,0.547703
[ 5.05048704  3.99215078  5.28864622  2.51271343  3.82592869],0.611757,0.699934
[ 4.46281719  1.94925976  0.21990037  6.29495955  1.44593751],0.341942,0.367895
[ 1.62233055  3.14384484  2.87886357  2.74488044  4.40041447],1.11612,0.849165
[ 1.29888272  2.94617438  3.5144012   0.97369766  6.29644728],0.432268,0.388355
[ 0.16706902  0.39711407  3.40778208  3.670187    5.52541924],0.373222,0.597293
[ 4.58410835  6.09205389  3.55770874  2.53729582  6.00241423],0.375801,0.475413
[-0.10640663  4.72422028  4.14374924  4.93911648  2.46006322],0.435112,0.389695
[ 4.4778409   0.24932383  0.90306705  4.75611544  3.1861093 ],0.449116,0.479069
[ 4.75026464  5.41566658  2.66103506  4.36349392  5.25510263],0.477136,0.525748
[ 3.36493421  2.28629541  5.41732216  2.93580675  5.98402739],0.490327,0.546363
[-0.1086143   5.04051256  3.93800378  0.33810404  4.05086994],0.358461,0.335673
[ 3.09772873  0.08256076  0.56252068  3.86456633  4.06923723],0.468317,0.515898
[ 0.07180335  3.17584872  5.76732016  3.54148102  5.47783995],0.36106,0.416701
[ 4.02782345  5.84543276  3.46075225  5.6106267   0.73568368],0.380117,0.431688
[ 2.30387211  0.25477642  0.62654656 -0.21382065  0.30746385],0.275995,0.519823
[ 1.25771749  6.00614834  4.65359688  4.8870306   3.56927371],0.422087,0.431992
[ 2.11796784 -0.12430371  5.26108408 -0.21654369  4.2202673 ],0.307816,0.406722
[ 1.77583158  2.59822965  3.8217063   1.48780775  3.42882323],1.0198,0.759493
[ 5.01327085  1.49452937  2.28720212  1.22483814  5.48508072],0.47271,0.572714
[ 1.55269909  5.34205627  6.34170341  3.16369987  4.17967129],0.397372,0.403039
[ 5.70403004  2.27129531  1.61014056  2.7114563   1.4104923 ],0.575232,0.626676
[ 5.08478832  3.87587333  4.11168098  3.4355185   1.23801017],0.682891,0.623724
[ 3.87730479  6.241642    3.2085259   5.59337473  1.82961631],0.409554,0.469549
[ 2.9905386   2.77880716  5.65016556  6.08045387  0.90642917],0.385436,0.482518
[ 0.57452637  0.43707311  1.86086869  3.79075694  4.39872551],0.468804,0.575729
[ 5.05024433  4.67466259  1.38539732  3.19375944  2.00906706],0.639614,0.560111
[ 3.5362854   4.34637022  1.93833637  4.09075308  0.79505658],0.700331,0.601342
[ 2.8914957   5.60381699  2.69210148  1.32433105  2.61421108],0.673712,0.765871
[ 0.0644232   4.65708017  6.13803482  2.6165688   2.80403304],0.378842,0.348619
[ 3.20274091 -0.15745173  2.72685981  2.58769464  1.79647243],0.59867,0.538201
[ 2.28815722  5.0061655   4.77891302  3.37499142  2.09437323],0.73224,0.632609
[ 3.73491096  2.90143847  0.87984329  3.67577839  1.63868618],0.809407,0.810299
[ 0.87138629  2.18142939  2.42467403  1.37397659  3.02781844],0.758911,0.805659
[ 3.35970283  6.09806728  2.66463041  4.61378765  1.87109184],0.534227,0.538143
[ 2.36012816  4.34873295  5.88899899  1.94084191  3.07564616],0.598717,0.48345
[ 1.6519084   4.92873812  1.37135327  0.47064289  4.79009485],0.438751,0.37873
[ 5.92373514  4.69256973  1.82770383  0.96141881  0.45667168],0.351969,0.312346
[ 6.30978727  4.64503956 -0.03346993  2.35878253  4.70245409],0.320798,0.251972
[ 6.32326651  3.38146901  1.13767767  2.69462824  2.47335339],0.499289,0.474914
[ 5.95863581 -0.14269574  0.11003452  4.84942818  3.57902598],0.279817,0.39352
[ 2.87376952  1.21903193  3.83623958  2.08635807  2.02124929],0.93635,0.849951
[ 3.18660021  1.34255266  4.56237888  2.62413025  5.45671701],0.609767,0.7172
[ 4.37430763  0.01801623  6.19317722  0.5681653   1.13028371],0.28259,0.37253
[ 0.39741233  3.40087652 -0.1146409   4.45608854  5.08875847],0.355641,0.392552
"[  4.45527840e+00   1.80497381e-03   4.41284704e+00   3.18242240e+00
   5.16671419e+00]",0.438,0.575766
[ 5.77839088  5.94376802  3.40507817  2.15627193  6.0422678 ],0.317293,0.38337
[ 4.33025217  3.08603954  3.11055684  3.55208755  1.021631  ],0.908435,0.781654
[ 1.47282529  2.94810295  2.19667149  1.46149123  1.20015264],0.736011,0.926881
[ 2.52914929  2.57953119  0.38501903  4.13391733  0.24347511],0.473467,0.46571
[ 5.9667635   6.31253004 -0.11121032  3.57957315  0.79552597],0.252208,0.242523
[ 3.83819771  4.78105736  5.97808266  0.14590576  3.36780429],0.384248,0.454257
[ 2.4003737   4.35959053  0.93622619  3.51097727  5.89040327],0.49794,0.419312
[ 1.28450155  3.2874999   3.36430073  2.84974265  4.62866688],0.923068,0.726942
[-0.01813106  2.77346563  0.81044066  4.2171936   3.26121831],0.4877,0.543644
[ 3.19509578 -0.18702939  4.93922949  1.44938159  0.44584242],0.358629,0.43199
[ 5.00855589  0.00659901  3.48683214  0.98353183  5.89363241],0.326041,0.293891
[ 5.14732933  3.27740407  3.7647388   0.88096207  2.17273712],0.647354,0.635944
[ 4.0020833   3.18268991  2.94596386  2.7782352   0.3905125 ],0.77525,0.662833
[ 5.4426918   2.46825671  4.70347261  4.79239368  5.35723782],0.43629,0.725857
[ 0.16583946  0.89538717  1.13680518  1.23039579  2.98304915],0.415539,0.693519
[ 5.38106632  6.1219492   4.57294369  2.35541201  3.513798  ],0.424274,0.467039
[ 1.00518239  5.05419636  1.65392733  2.38212991  1.96610916],0.607473,0.763209
[ 2.75874567 -0.02054343  5.26281929  5.30006599 -0.13456257],0.290545,0.330886
[ 5.72876167  6.34072351  2.9976902   1.16177869  3.89869642],0.359799,0.40046
[ 2.19356441  0.31668591  4.91675091  0.50014156  0.75613481],0.3596,0.52084
[ 4.57937384  1.74255908  5.22874498  0.34198323  5.68128777],0.353391,0.329821
[ 2.04632616  2.58829522  4.54843569  5.65088367  5.13575792],0.498373,0.612261
[ 5.20599747  5.50432491  1.85170209  5.68558216  0.98945773],0.348295,0.391992
[ 2.41149306  4.92657852  3.18926549  0.20663846  4.07699347],0.553813,0.654799
[ 1.06685007  1.09062278  0.30929101  0.62343544  0.6825912 ],0.326359,0.823779
[ 5.64237738  2.34161663  0.41102377  4.32596874  0.55124527],0.37212,0.384115
[ 4.04933596  3.27411866  3.95188069  2.13441515  2.23907161],1.18898,0.940608
[ 4.81073761  1.53150403  2.1353929   6.3396368   4.19410419],0.420843,0.461858
[ 2.55706906  4.60865879  6.26545334  2.42340612  0.13247824],0.370339,0.349577
[ 2.99862313  2.92712831  3.06376362  1.43507361  1.38743687],0.994161,0.866666
[ 5.37055874  3.64449906 -0.12116203  5.37295961  0.35543278],0.29939,0.318905
[ 2.47466898  0.87582076  1.37449563  2.65746593  3.73039269],0.764457,0.774491
[ 2.46780944  1.71461642  5.54293537  4.74589491  3.55983782],0.596533,0.636462
[ 3.8996079   4.16328955  0.2146278   4.9596262   5.88058233],0.369567,0.431848
[ 0.77455014  1.32804143  2.56544924  4.58673954  0.70946354],0.483064,0.597446
[ 3.81138778  1.80846202  5.81261063  4.58439302  6.02317572],0.375392,0.511019
[ 0.77193403  2.24223256  2.91138983  6.25022459  2.36980271],0.464955,0.481081
[ 3.8219254   4.33337307  5.53994656  0.72006202  1.720016  ],0.482131,0.442947
[ 0.32372341  1.08097327  6.12905931  1.95879567  4.33210135],0.350942,0.440479
[ 0.86639297  2.69889736  3.54737735  5.79434633  3.74512386],0.546265,0.596446
[ 3.07489681  1.30894351  3.51167274  2.26497412  4.95309973],0.801157,0.826545
[ 0.84035128  2.16497493  5.41042662  3.7804184   0.76784933],0.459494,0.544439
[ 0.17895573  2.1633172   3.3005476   2.651402    0.15835625],0.455682,0.671571
[ 0.3135286   2.73768592  0.27012828  4.17435026  2.73329544],0.471957,0.540215
[ 0.45507762  5.9436512   2.70166516  0.41465482  2.57509518],0.369068,0.472172
[ 5.61774874  2.95233488  3.35728526  5.74271631  2.36755538],0.502386,0.724175
[ 2.08703756  3.77518415  4.21689129  5.57961321  4.67200375],0.575863,0.6654
[ 0.3762424   5.92767906  6.33256483  1.72511506  2.85707235],0.30114,0.288303
[ 6.29377317  1.81108737  2.26770067  4.50763845  5.93818808],0.348376,0.438808
[ 3.20328498  5.812253    3.90950418  2.90920377  5.00942278],0.561063,0.691928
[ 4.2433753   1.9185499   2.92790246  4.23699093  2.82546687],1.07743,0.899475
[ 6.25023651  0.89074892  6.30226994  3.21712971  1.02238679],0.28673,0.240205
[ 5.1021924   1.26929986  2.92173958  1.92413223  1.62946725],0.646976,0.660549
[ 4.8905344   1.15564013  1.47823226  1.8027283   0.75379401],0.481453,0.517426
[-0.09665408  3.34697723  3.05050683  2.20578313  4.87530231],0.53023,0.450551
[ 3.1325841   0.7473653   0.48614711  1.27818835  0.27314055],0.37297,0.58718
[ 0.07463572  6.09454203  5.04263639  3.81507206  1.77169287],0.33922,0.248783
[ 2.78116417  2.56357932  2.79818797  5.19215393  3.91852283],0.915055,0.831036
[ 3.34850192  5.18966103  0.27844408  1.32003582  1.78689921],0.462603,0.6321
[ 1.77886271  3.58362961 -0.04846454  3.35465121  0.66531175],0.460798,0.49895
[ 1.0544529   4.75441074  4.59219933  3.94089246  4.575562  ],0.562877,0.491917
[ 5.01476574  1.19303751  3.22500515  4.42630005  4.53243923],0.59674,0.688097
[ 3.11079431  1.07639277  5.47718525  4.4919796   6.07138872],0.377239,0.50814
[ 1.96462774  2.30702376  5.81725073  2.86242771  4.06269121],0.639494,0.626845
[ 5.58944941  0.27510512  5.54281473  0.43351269  5.85373211],0.247974,0.268683
[ 3.558074    3.9013865   1.97599804  2.68796325  1.60180354],1.08403,0.820012
[ 5.86160803  1.9558357   0.51688069  2.010252    1.37240767],0.415392,0.441083
[ 3.48382306  2.59658957  1.55478299  0.44069231 -0.22043079],0.409723,0.447314
[ 1.5841527   5.005867    1.88342738  3.16714025 -0.02764112],0.465779,0.413797
[ 3.33025217  2.95992064  3.71871614  0.12500097 -0.05497231],0.430558,0.529557
[ 2.78322077  5.61733675  2.6408422   5.39502811  6.31300735],0.347964,0.508115
[ 3.06874824  5.41212368  6.22155333  5.08182573  5.61087608],0.309099,0.441093
[ 2.8889606   2.06239414  1.42639422  2.69634151  1.85357428],1.0231,0.962004
[ 4.51937103  4.98777771  5.8097353   2.24795699  0.77607155],0.40542,0.405162
[ 1.84558904  3.26348138  4.01549959  5.73489237  2.5917623 ],0.663147,0.768987
[ 3.14908528  5.08905315  1.72364151 -0.1205923   4.71421337],0.422082,0.479033
[ 5.25538206  1.0124613   5.51052475  0.61918533 -0.13335627],0.279127,0.378038
[ 5.0479269   1.21493351  2.03868413  2.28215885  1.58560109],0.632095,0.680828
[ 5.98248434  3.7161479   3.15757942  2.24854302  1.42761171],0.57241,0.641754
[ 5.22578382  0.63079703  4.75701475  2.1495409   3.05083728],0.51599,0.461185
[ 4.23170471  3.14199519  0.52764446  2.15301228  6.11416578],0.433553,0.39938
[ 6.05340815 -0.10183372  1.35989189  3.89347625  3.16798782],0.364151,0.442856
[ 4.42421389  2.42512989  0.08130182  5.74108458  3.7227509 ],0.418173,0.467637
[ 6.27938128  0.92182934  2.10396719  4.87938166 -0.05456391],0.296398,0.367983
[ 2.92735124  1.04700947  5.43968534  4.75222778  4.83773184],0.471274,0.513129
[ 5.77872324  6.09208918  4.14893246  0.04457694  3.98650479],0.300209,0.320765
[-0.05867827  1.80777705  1.79953921  5.67151403  4.35340786],0.381873,0.440982
[ 2.95092845  0.52179903  5.03854084  3.70702744  5.30660486],0.473488,0.613899
[ 0.10441506  5.43434715  5.46529007  2.27178979  0.04633974],0.288663,0.240371
[ 3.11614823  5.08431864  4.01377344  1.46426296  2.96633768],0.784607,0.774024
[ 4.1408      2.49389505  0.36015737  0.92795569  4.9158411 ],0.465329,0.413315
[ 3.36837196  3.40100098  5.08544254  0.10332307  1.85660779],0.516965,0.495208
[ 4.79195118  1.46812761  1.40904355  6.2866869   5.26246405],0.34471,0.39024
[ 5.8010869  -0.01208452  1.17677832  0.51952511  0.82144874],0.276689,0.227463
[ 3.51583767  2.29556394  0.93149233 -0.09282411  3.26549459],0.508205,0.606197
[ 3.50600767  1.17660189  4.48325109  5.33226871  1.6621027 ],0.555238,0.578655
[ 1.54802549  2.31840539  0.31438959  0.31331351  2.41829276],0.447588,0.709773
[ 4.75326395  4.37895679  4.59768629  3.75216579  0.28260112],0.488327,0.410075
[ 6.21798134  1.40476465  4.67557001  6.25714922  0.31357688],0.259514,0.336993
[ 2.45698929  2.76884246  2.25234389  5.96740866  1.52746356],0.592376,0.622903
[ 5.40608692  4.75428295  2.63418221  4.61626625  0.48489302],0.435945,0.410829
[ 1.03920126  0.59506524  4.78490782  2.97964001  4.40606833],0.50526,0.684482
[ 5.50399351  0.31159842  0.38754094  5.11660051  1.61282706],0.315192,0.388822
[ 0.18788393  0.69577593  1.49673569  1.93652749  3.68834114],0.452857,0.67675
[ 4.29008961 -0.08720029  5.58544922  2.83202243  0.03855475],0.315676,0.335963
[ 4.80569839  0.19386041  0.51161301  0.40093428  4.78160906],0.310017,0.346736
[ 5.5007019   4.73493719  6.1397357   5.64978027  0.67486131],0.273605,0.371332
[ 6.17621469  2.76669693  0.18078914  3.61035323  6.2605505 ],0.293303,0.321063
[ 1.00797784  1.44070888  6.24068213  4.27628326  2.74343228],0.423795,0.587952
[ 0.15851314  5.18160486  1.96364772 -0.02556328  1.81368506],0.339341,0.484199
[ 6.27857399  2.39692998  4.19550276  2.91082144  2.46489954],0.560656,0.77376
[ 4.29432487  5.04578733  0.57447112  6.18916273  0.79273033],0.314599,0.316599
[ 2.34877896  5.91341305  6.1225071   2.00134826  2.62343001],0.403206,0.391289
[ 6.18599606  0.9719426   4.37187147  4.22002935  2.28606105],0.432081,0.574138
[ 2.07953286  3.72567558  3.49199843  1.48407292  4.13011789],0.981246,0.81605
[ 2.23097086  4.5220089   0.01472093  0.11030427  0.45359597],0.315913,0.455907
[ 0.05256223  5.86320925  4.20323372  2.40328455  0.06981514],0.309836,0.235437
[ 0.09781874  5.72174597  0.27407581  6.2412982   3.08847213],0.257898,0.296954
[ 3.06350446  0.20634313  2.19166183  4.76070213  0.51318705],0.439632,0.459834
[ 2.95587802  0.04860913  0.96478349  3.37515235  2.95953941],0.555644,0.57696
[ 2.63128328  2.36138797  5.52060223  1.43263316  5.63086367],0.470029,0.529425
[ 2.38299084  0.18917552  5.4811368   2.15139079  1.7934531 ],0.462677,0.484301
[ 4.73642302  3.97203517  4.09499407  3.82448626  3.52312183],0.89989,0.852133
[ 6.11954308  5.06333447  2.43354845  3.9261384   6.01674414],0.341667,0.354282
[ 5.42251158  4.23578739  4.41200781  2.62831712  6.05923128],0.418646,0.494075
[ 1.35022342  1.2129631   4.43999052  4.10120249  1.8052789 ],0.639843,0.676795
[ 1.99801683  4.28237057  5.07928371  2.96129107  5.14757109],0.602939,0.537014
[ 3.68406558  0.76481205  1.02838349  4.83978176  2.19805956],0.544094,0.487312
[ 4.56527233  0.7505585   5.95932341  3.48560643  4.7509799 ],0.40701,0.539671
[-0.23251547  0.84310424  1.56780314  5.34544277  2.86089802],0.361363,0.483928
[ 2.45345831  1.04283929  2.77471209  0.49259135  1.96678174],0.604793,0.72077
[ 4.33186722  3.13991785  5.48274231  1.71721435  5.7269516 ],0.453736,0.567128
[ 2.97114539  3.56422305  4.54261494  0.25572097  4.86759853],0.53425,0.537465
[ 2.75583267  3.53277302  3.17701077  3.57447934  0.29602924],0.768269,0.664035
[ 4.33550739  0.83191454  2.6711216   0.80504316  3.73683953],0.589863,0.549715
[ 1.6208936   3.12231493  4.98889256  4.83786154  1.43622458],0.598956,0.70518
[ 3.95978093  5.72125006 -0.14626954 -0.24001563  1.30154467],0.273165,0.333026
[-0.10669892 -0.12443445  0.28981328  5.554142    5.6849165 ],0.219823,0.385819
[ 4.15407753  1.54466391  3.47756553  1.32099164  3.73092341],0.831166,0.728332
[ 2.52345943  4.28494453  1.58134413  0.51009941  1.44780731],0.57144,0.889095
[ 3.08375072  2.08938313  1.20451689  3.53275013  3.99268055],0.968126,0.857728
[ 0.21503246  5.8414216   5.05434418  1.72559834  3.5921824 ],0.37003,0.338035
[ 3.14835501  2.85014105  0.25940701  5.60707092  2.1238234 ],0.497022,0.480057
[ 4.75104046  5.48949146  0.66064155  3.71958184  5.76589775],0.358368,0.362754
[ 3.51227641  5.60320187  2.7818253   1.28983486  5.37094879],0.484666,0.486284
[ 2.86661601  5.5620923   2.95652914  4.72909689  3.94914746],0.646218,0.730775
[ 6.16829634 -0.05298193  1.17278111  1.76687109 -0.19452354],0.253658,0.219566
[ 4.62334394  2.84419107 -0.16065226  0.8464213   3.59963083],0.441565,0.433822
[ 5.20719767  4.73701906  1.02329004  4.46157694  5.67811155],0.383071,0.385962
[ 3.94129372  5.01873541  3.90887308  2.00831437  2.46655941],0.829505,0.742213
[ 0.435314    3.63704085  0.61860979  5.05904436  0.78384405],0.373058,0.372932
[ 4.98139095  1.83698499  6.21090221  4.60142469  4.44972754],0.395966,0.617624
[ 5.29180145  3.64342022  1.14882588  4.03821802  0.31651405],0.446984,0.414491
[ 0.48265937  3.72459316  0.93803835  0.96840745 -0.13343401],0.332674,0.490738
[ 3.33157229  3.61783624  1.6792624   0.96283609  3.88288999],0.821994,0.754291
[ 2.33774567 -0.17538166  4.28206921  2.11494517  5.94992447],0.375225,0.612854
[ 3.37160993  4.83198977  3.11238098  5.63178301  0.04514836],0.413833,0.435781
[ 1.9151305   4.35393667  3.33725667  1.94595087  4.708745  ],0.82273,0.7307
[ 1.93030691  3.68327284  0.0654885   5.73745298  2.64509344],0.437789,0.423145
[ 3.09278941  3.19329357 -0.11565524  6.31068802  4.80930471],0.344976,0.382765
[ 4.69540834  0.53163439  1.94687986  5.40118408  4.34680605],0.441387,0.448871
[ 2.67755461  4.64108944  3.65192866  6.22088194  1.05252457],0.44665,0.506954
[ 0.05403467  5.19280148  5.24611139  2.68037891  4.97611809],0.363117,0.339274
[ 5.33284187  3.99476719  2.14855862  4.66946268  5.88713503],0.429566,0.483111
[ 4.79988241  0.19789882  1.88840818  3.7236979   1.33044386],0.48454,0.505059
[ 5.78691053  0.50368077  2.1459105   1.88621163  5.64131021],0.357846,0.466924
[ 3.50426579 -0.13794063  0.5458023   0.30929098  4.28249645],0.333236,0.444771
[ 0.77467406  4.42479706  1.00354445  5.42575264  0.7932834 ],0.374226,0.335719
[ 2.60296869  2.77752924  4.43958712  1.58800817  4.11263752],0.951364,0.728958
[ 1.16664004  5.00200844  4.70192051 -0.16312476  2.21294427],0.386241,0.484171
[ 1.04837656  4.46265888  5.90582943  0.25076488  4.36257601],0.347138,0.394107
[ 4.53079891  3.2339046   3.69281673  5.54391861  1.96579397],0.648544,0.742793
[ 0.29488069  3.550524    4.93376541  3.8341651   4.9606905 ],0.478461,0.450442
[ 3.05765653  1.15243447  2.61296177  4.39610052  4.94637585],0.6991,0.711396
[ 5.48522139 -0.09065197  4.94424057  4.88771486  2.19102502],0.348111,0.32054
[ 3.95119095  0.62417179  0.7140851   4.08866596  2.20647478],0.537935,0.514456
[ 1.28865623 -0.1947948   4.96984434  5.48560476  5.32455111],0.297641,0.388105
[-0.17953633  3.0014267   0.80371106  4.07567406  1.67226362],0.437577,0.502125
