Inputs,"f(x,y)","f*(x,y)"
[ 0.93823284  5.94340658  4.97733402  1.74069023  2.78646421],0.426333,0.352824
[ 3.37220526  4.02198982  0.05017887  4.7184248   5.04283476],0.454327,0.565296
[ 3.44912529  5.92331171 -0.24310151  1.40296173  4.51985693],0.34334,0.471
[ 6.27718496  5.25349951  3.51692033  5.28333807  3.72294354],0.372833,0.635692
[ 0.80688936  3.64605618  5.60047531  4.27259731  3.58152938],0.52778,0.634915
[ 1.3079946   2.03284788  5.79208231  5.93087006  6.09196949],0.287817,0.480138
[ 0.74081123  5.92782021  2.32336545  0.3790127   0.58619446],0.31417,0.329058
[ 3.67536283  1.4259944   5.50916815  1.21002066  0.26101997],0.401034,0.4661
[ 6.32871437  5.17187214  6.24798203  2.33420014  2.60741091],0.313046,0.547987
[ 6.26259422  2.39277101  4.54420185  2.82959962  4.11643553],0.508304,0.574721
[ 4.10327148  2.78300595  5.53739738  0.78169149  5.56676435],0.413021,0.430133
[ 0.85549998  4.3359499   4.68989468  4.09259415  0.52214658],0.463544,0.419733
[ 3.85065055  6.10799217  0.31207806  4.50519323  3.27385378],0.400822,0.630179
[ 5.47053671  2.69692016  2.84468389  6.23765278  4.54384279],0.41519,0.472615
[ 5.79021835  5.79295588  5.13891363  1.54450321  1.15342414],0.325848,0.557606
[ 4.87246037  5.50800228  5.30708504  2.67844653  4.73612738],0.43036,0.533278
[ 3.72465396  2.43111682  0.39894873  1.48370898  5.17169952],0.509434,0.53769
[ 5.62549973  1.88474989  1.33475578  2.49830604  3.89335632],0.589628,0.578402
[ 5.81966305  2.88461041  5.53996611  3.57858658  0.12619013],0.357031,0.496243
[ 2.15235662  2.41552091  4.20101309  2.50258327  2.70930099],1.27641,0.768521
[ 5.55670261  3.30283856  4.46002626  2.46799803  1.77669692],0.643517,0.679459
[ 4.43153715  3.00505066  4.17377138  2.55807352  0.77120614],0.735841,0.664478
[ 4.43482733  2.25240421  4.41215229  1.77629209  0.94915873],0.652946,0.716881
[ 1.51335001  3.66714454  1.27764261  5.16930342  4.72475576],0.546377,0.625065
[ 3.26443267  2.76905823  2.84696722  2.04316592  1.35630298],1.14104,0.715402
[ 5.80167866  6.28084421  1.5223105   4.40584898  5.36475658],0.299712,0.501147
[ 4.46212578  0.29355583  4.98939753  5.74745369  1.16725302],0.340973,0.43235
[ 5.03259993  6.34905434  3.26882911  2.2890029   4.7687211 ],0.415735,0.43328
[ 3.90805531  1.62715816  3.17637014  5.50483513  3.82217097],0.680711,0.522654
[ 0.0643451   5.39671135  2.97487164  3.0022707   6.11256552],0.344222,0.341363
[ 2.26397038  4.31862545  1.16557419  3.78999662  0.44875503],0.562475,0.491094
[ 1.29423547  4.32890415  2.09048891  5.99648905  2.48611784],0.506436,0.560785
[ 4.09390783  2.81750679  3.57080817  2.04268551  2.07657599],1.20121,0.752732
[ 4.96498203  0.21298571  1.92607665  0.55918634  0.78070974],0.348861,0.52199
[-0.09862689  5.44510555  3.37514877  3.69991803  0.69405568],0.37696,0.393297
[ 5.84898567  5.35346031  3.886729    4.37220097  0.39700669],0.355868,0.501709
[ 2.429317    2.24283147  6.20653963  5.16947269  3.03787088],0.478723,0.583965
[ 4.67474508  0.13252304  6.25225687  4.62411499  5.30642557],0.289337,0.318996
[ 0.70662218  5.91687584  0.60731268  3.34287286  2.74793744],0.405288,0.542761
[ 0.86045796  4.52032757  5.01681852  5.71128893  4.0799613 ],0.408597,0.577227
[ 2.81703401  0.22887114  1.78420556  0.63452142  6.3001976 ],0.325971,0.431723
[ 1.98123336  1.80969763  3.13972378  2.59931874  0.32369906],0.675796,0.580307
[ 2.2624805   2.37017655  2.86020494  0.92482209  2.742661  ],0.967797,0.75941
[ 3.56955338  3.45307565  4.50875521  0.46930405  5.17619038],0.527809,0.50456
[ 3.90481377  4.02728367  6.20947409  2.94478774  3.67429757],0.567136,0.587003
[ 1.39917767  2.04760671  5.20249414  2.57307005  0.59741437],0.518797,0.609926
[ 5.31402588  2.87064171  4.73400021  2.14767909  2.51635504],0.69742,0.674559
[ 2.45465469  3.18399453  5.71561527  2.88944221  3.3701036 ],0.777906,0.644893
[ 3.93334699  2.85209131  0.56057686  1.46472514  2.11649442],0.667492,0.612754
"[  3.50247550e+00   2.59683418e+00  -2.17260118e-03   2.42963457e+00
   2.33924723e+00]",0.658329,0.576241
[ 3.09989691  4.70677185  4.12543774  1.51949513  2.69402218],0.871446,0.653025
[ 0.57026511  2.26236415  5.05144691  3.84321022  4.95540762],0.495276,0.683419
[ 5.83120918  5.98147202  1.72554088  5.48441315  4.73229074],0.305789,0.586207
[ 0.71100742  3.86634254  4.35151339 -0.24807706  0.750319  ],0.35177,0.439567
"[  6.15548849e+00   5.99385071e+00  -2.04497918e-01  -3.76411807e-03
   6.24443913e+00]",0.186088,0.414647
[ 0.34148619  5.44644547  1.03186643  4.22027445  5.76968575],0.321682,0.410897
[ 4.00286865 -0.14627255  0.65880102  2.14608908  2.52127051],0.447541,0.491858
[ 0.667992    3.84295225  2.47774243  2.76269531  5.27939367],0.599753,0.497842
[ 1.55499542  2.30681348  3.42083979  3.98188734  4.87729788],0.817394,0.666826
[ 5.06621695  1.17239821  6.23919535  5.90174055  0.54016608],0.266151,0.424372
[ 0.50141335  3.26292014  5.528018    4.3452816   3.50971437],0.505752,0.638845
[ 1.29257095  3.03835845  1.87547362  5.50638866  4.93927622],0.52018,0.648184
[ 1.01733065  1.95099366  4.80471897  1.56643188  5.97789621],0.413029,0.424958
[ 5.20263672  4.07968903  3.75106239  0.95661527  5.58374119],0.44578,0.489824
[ 2.53672004  1.98821092  2.07866645  1.87119174  1.73415017],1.00363,0.715908
"[  4.31248617e+00  -3.74512561e-03   3.93561214e-01   5.85789108e+00
   4.21779919e+00]",0.310663,0.435954
[ 5.80244589  5.04723406  1.9027704   1.97286892  1.91951466],0.48849,0.663746
[ 2.9855237   3.84885955  0.72895634  5.92686558  0.41701457],0.382896,0.443133
[ 3.36941743 -0.03807848  0.74703622  1.17995775  2.07163572],0.42343,0.57163
[ 3.93462157  5.20358276  4.59461689  4.1807375   3.04072332],0.681761,0.664833
[ 1.74369383  5.22091198  0.91416603  2.95618391  4.88857317],0.514666,0.455014
[ 6.20327806  4.31596327  2.60655975  2.50047565  0.91190284],0.459618,0.644646
[ 6.02578068  5.17732     2.2000196   1.44656098  2.79515624],0.454728,0.656816
[ 5.85476065  2.08719373  3.61087489  5.60394716  3.49955583],0.467593,0.487383
[ 0.66935945  3.54132318  4.14507818  2.55300117  4.43234539],0.69991,0.594817
[ 0.78054243  5.21282244  3.65068531  3.13315082  2.15386152],0.625796,0.578352
[ 2.12790966  5.85145664  2.957479    3.40115452  5.25601721],0.522365,0.404948
[ 0.41815633  2.98057461  4.46450233  3.00175786  0.84246373],0.541535,0.564559
[ 3.93527889  5.52124119  2.18266916  3.91547251  2.17274427],0.693391,0.726036
[ 0.79790282  5.35375738 -0.21955346  2.20727348  1.89308918],0.362206,0.549707
[ 5.64820194  6.19314957  1.59514642  2.61005449  5.08506727],0.348646,0.448154
[ 4.39254284  4.18357801  1.65408599  6.06771135  5.58848429],0.380769,0.554321
[ 5.49340534  3.87966967  1.85497153  1.62493324  5.2223959 ],0.496726,0.577518
[ 3.15734363  3.65859437  4.2811532   3.53260279  5.37862825],0.766789,0.635947
[ 2.31085896  5.9003129   0.47038686  4.41961002  4.15133858],0.423253,0.548976
[ 4.5745945   5.88594437  0.16535027  1.69658208  3.37475705],0.389369,0.520997
[ 3.78298736  2.80294156  2.36946893  1.90005255  3.15029263],1.37326,0.750117
[ 4.7703867   1.4508996   3.7673533   2.74770522  2.21780157],0.84758,0.68486
[ 6.02626133  0.51251936  0.98945773  0.32221895  4.82027769],0.286763,0.502002
[ 3.13843536  3.27451515  4.08395195  5.29081678  1.05377281],0.653376,0.525498
[ 1.46649754  4.60492706  4.46363306  4.2606554   2.70449924],0.727473,0.626406
[ 6.29605865  4.0544591   3.53601813  4.10850859  5.65115213],0.39184,0.538612
[ 4.02768993  0.95618343  4.84756947 -0.05957498  0.05731701],0.315784,0.479341
[ 5.17777538  3.44287634  4.98680925  5.06578732  4.92379141],0.457567,0.58869
[ 1.18000078  5.22801733  2.13194704  4.62480879  4.98333502],0.485352,0.524011
[ 0.12910745  4.76500702  4.31544209  3.27564669  5.19393063],0.435218,0.413977
[ 6.20177174  5.83241844  4.07751608  5.6423111   5.49409866],0.265694,0.527278
[ 5.38300657  5.66059542  4.67593431  0.49311423  5.17757988],0.31653,0.387356
[ 2.13523149  2.20451546  6.17195702  5.57281065  2.91874385],0.433503,0.565481
[ 0.72838718  5.36116409  4.6854682   4.37823963  3.58270407],0.480418,0.591551
[ 0.38399872  1.91219831  4.87178755  5.61425734  2.65714836],0.425854,0.572644
[ 0.29415047  0.98788637  4.16429949  0.43955076  0.98483711],0.352826,0.502983
[-0.09185183 -0.1732372   0.29317817  3.90086627  1.80814409],0.292501,0.508467
[ 3.26441693  0.44090265  5.738729    1.42725015  1.99084532],0.442253,0.395318
[ 6.20322371  1.5506345   6.1203618   5.36455107  1.70108545],0.290899,0.441066
[ 5.93000174  2.0955224   0.73420769  2.82744718  2.77195001],0.509721,0.555171
[ 4.59930372  1.84959912  2.61955905  5.44999599  4.94764614],0.531301,0.453917
[-0.01170634  4.02792072  4.94652176  2.32835984  2.03501654],0.492654,0.471705
[ 3.75718665  4.81570864  5.4840169   1.30780125 -0.10076724],0.363388,0.498057
[ 4.1728549   3.82629085 -0.0111731   1.59812927  4.75481081],0.472364,0.564302
[ 4.85446692  0.4609707   4.46856737  3.3182652   1.6179359 ],0.52483,0.536798
[ 2.3333509   1.97263277  1.76684427  1.51939809  3.24874735],0.973271,0.741847
[ 0.77631491  5.57883692  5.55805492  3.53079796  1.2615906 ],0.378177,0.407362
[ 4.50311422  4.30572224  2.36852908 -0.05338059  2.06102943],0.511043,0.621808
[ 5.39534855  2.76221299  0.7537936   4.67778683  6.27781868],0.340151,0.471935
[ 5.51446104 -0.07964011  5.59283113  0.8277809   5.68347263],0.253492,0.263497
[ 0.12946986  2.68149543  4.46583366  2.73126221  5.03733444],0.507279,0.618929
[ 1.91544378  2.54468656  3.07731771  4.30702639  2.60108042],1.21109,0.725387
[ 1.04124916  4.87653828  0.27728739  0.56642181  5.66988564],0.304675,0.426169
[ 4.87579918  2.63092732  1.76257944  2.63422298  3.23338032],0.96392,0.689653
[-0.08567417 -0.1653748   0.16349882  3.05845642 -0.03989832],0.239056,0.458132
[ 2.30675554  3.70825076  0.04131274  1.31229925  2.81989288],0.56764,0.602259
[ 1.58730185  6.26115847  0.22048727  0.12616685  3.04764843],0.297462,0.494312
[ 1.04234695  3.74517751  3.71962118  6.3065567   5.98899364],0.335875,0.564419
"[  4.21915483e+00   1.54291501e-03   4.02646112e+00   2.06194496e+00
   2.28740096e+00]",0.558084,0.575556
[ 0.03138684 -0.16262005  4.67307091  0.89550537 -0.07973637],0.246745,0.484223
[ 0.35190451  1.9153111   1.33613503  6.29343605  3.83901978],0.36353,0.584718
[ 3.17419577  5.10899782  0.62268269  6.14662027  6.02289629],0.292663,0.463953
[ 2.95934415  4.59612083  3.33009648  2.28829408  0.37319997],0.663798,0.585229
[ 4.6977973   1.86562824  3.80118537  4.15457249  5.05381536],0.65094,0.490107
[ 4.9801507  -0.2265137   2.73856044  1.31079853  5.6693759 ],0.340383,0.404464
[ 4.8100729   3.87455916 -0.09143205  4.71700001  3.74800897],0.45237,0.577297
[ 3.23696399  5.12568808  4.56401443  5.67334938  2.56290913],0.516564,0.546874
[ 1.28939378  3.94641232  0.63678128  2.9653275   0.29636863],0.460458,0.492142
[ 5.25474453  4.66295433  1.23817933  1.71273947  5.96059132],0.379141,0.445878
[ 0.1154238   2.86443472  4.22537708  0.60333294  2.12461686],0.468362,0.440659
[ 2.53974605  4.13523483  5.59752178  4.55557489  3.29853725],0.634653,0.623055
[ 0.2480358   4.36143494  0.95975149  2.98039627  6.17715263],0.348625,0.404086
[ 3.9377811   1.5601964   6.17788649  3.51156831  2.0769515 ],0.52178,0.610424
[ 0.23279504  4.31071568  1.63348055  5.17223024  6.25422525],0.316944,0.446311
[ 1.84428442  4.71223116  0.60128599  5.19247389  0.50070876],0.383514,0.449564
[ 4.0797658   2.53531885  1.35770357  6.15601254  5.74888897],0.376,0.470616
[ 0.69349903  2.93469596  3.08948016  0.07335984  4.53763676],0.470328,0.4284
[ 2.53353024  4.42009354  1.03196406  3.72620416  3.50941992],0.840738,0.684048
[ 4.40658379  1.75664532  4.16084528  1.21745241  3.86270547],0.724968,0.625585
[ 1.06989491  3.67102027  1.35921705  6.2948575   0.25123975],0.330256,0.439182
[ 1.02341771  3.87189984  4.04730749  5.59823036  4.71600866],0.488772,0.631399
[ 3.1273098   2.23753309  2.38783407  0.62198025  4.49464321],0.721436,0.642556
[ 5.42235994  1.2373817   0.93966997  3.77109814  0.0729185 ],0.365203,0.490983
[ 3.63765264  1.9200629   1.50785768  4.19097376  3.85282874],0.913652,0.622761
[ 6.12842798  0.67714578  2.96592355 -0.01638978  0.88685304],0.296315,0.563526
[ 2.13086295  5.87444067  1.82964385  0.30653504  1.50603318],0.402022,0.554951
[ 5.16753483  3.52482176 -0.02559177  1.99006248  0.97788072],0.412596,0.504745
[ 1.7639339   3.83451939  5.78385019  6.28150415  1.71955884],0.365205,0.380718
[ 2.70659661  6.30244923  4.94810152  0.55334866  4.31860399],0.363475,0.372082
[ 4.41014528  0.33922118  0.84182435  2.86540985  3.05242538],0.533423,0.49866
"[  6.68929994e-01   5.58449888e+00   1.65460324e+00   2.96327442e-01
   5.32270828e-03]",0.284078,0.426295
[ 0.3799755   1.83631325  1.32955921  0.93057793  0.59490687],0.383494,0.582082
[ 0.61693072  5.60117531  5.66715431  3.55964804  0.58111286],0.325488,0.334807
[ 0.07458327  3.46311545  1.16108525  3.29172611  0.28414422],0.406254,0.468983
[ 2.00492024  2.87909508  3.46779227  2.76613116  0.32149976],0.743346,0.568964
[ 2.76530099 -0.0157561   0.35888237  5.94625139  4.83730555],0.301373,0.453682
[ 2.22551441  1.03736091  2.05320239  1.50548899  1.89060271],0.72398,0.713537
[ 3.86954999  5.77984095  4.62623882  3.55803943  4.24299383],0.556027,0.581363
[ 4.85321426 -0.23188366  5.68442774 -0.20669226  1.50743711],0.259093,0.357235
[ 1.76083994  1.00323582  6.00480509  0.02222521  6.19769144],0.258774,0.23031
[ 5.70034885  0.11882559  3.42478299  4.54113102  1.40123296],0.389035,0.434252
[ 0.18376505  0.09373462  1.43527246  0.44325015  5.73913145],0.264091,0.463645
[ 3.71774173  1.95835686  1.24580717  5.26486301  2.20626783],0.647795,0.521163
[ 1.0833739   4.88031816  1.28087962  4.41688728  1.10246551],0.481403,0.524112
[ 5.4601779   3.99448276  4.64564848 -0.10467757  4.24151897],0.385653,0.550585
[-0.15080915  6.32176447  4.55063725  1.99639857 -0.10450558],0.256336,0.271189
[ 2.88086653  3.95743895  1.24066138  1.85163391  6.03385973],0.51153,0.429993
[ 5.7396431   3.81131315  3.95386696  5.10037136 -0.07433887],0.35795,0.475008
[ 3.33148384  3.81677914 -0.11353075  5.61758184  3.21859765],0.447015,0.596958
[ 3.87622881  0.66879404  3.31466103  6.30625153  3.8530848 ],0.435533,0.445543
[ 4.93784094  3.31218815  5.25845051  4.65169716  3.4605794 ],0.591943,0.65677
[ 2.60604429  6.03677893  3.8282299   5.67792654  2.65092492],0.4473,0.547443
[ 6.04676294  2.68473053 -0.22406094  3.14731312 -0.18699059],0.286079,0.483073
[ 0.71047574  5.98895931  0.13188617  2.84512615  6.16285181],0.267169,0.381028
[ 2.0270133   4.29874897  5.02609253  1.25856721  1.37674713],0.574513,0.605852
[ 2.9734509   5.24122906  6.14582253  4.1940546   2.39479136],0.460574,0.493194
[ 2.08217788  1.60684574  4.49531078  1.14584851  0.46316853],0.502699,0.599642
[ 4.27110147  0.88309509  6.20491314  2.00661349  5.7419095 ],0.334747,0.283105
[ 0.02021315  5.48085165 -0.0801381   0.02821515  0.95277452],0.235053,0.43056
[ 5.16876507  1.56014025  2.11285043  1.87183452  3.92881179],0.680308,0.607295
[ 5.12704182  0.87064177  2.33863854  4.91222191  4.05303431],0.519175,0.47048
[ 3.86080432  3.86097813  3.24051404  5.10981417  0.87151396],0.644252,0.562667
[ 1.95353031  6.18191147  0.80133408  0.60377795  4.38473415],0.348272,0.45307
[ 3.80019093  4.98064137  3.28113461  2.1378088   1.87359762],0.858042,0.706787
[ 1.7742331   3.99236989  2.04222965  4.81607962  2.78121328],0.851018,0.682776
[ 4.25119591  5.15759516  0.45186454  4.04519653  4.12861538],0.49801,0.610512
[ 5.50848198  3.49891901  0.60535461  5.39670658  5.2687006 ],0.355026,0.524159
[ 1.77029443  0.48224419  2.25083041  5.92892599  3.0554359 ],0.454665,0.523214
[ 0.44214034  2.63608646  4.34506702  2.67510295  4.82513285],0.590983,0.648544
[ 5.60968637  1.73735058  4.04683685  3.42943311  1.98538911],0.636356,0.613634
[ 6.19824409  4.04794788  1.05262983  3.6421876   3.68676567],0.476117,0.619564
[ 3.14989543 -0.01773361  1.67302454  1.04292905  1.59570932],0.460995,0.624394
[ 3.87607384  1.10416961  2.65155625  5.30035353  1.71843255],0.60912,0.506874
[ 3.47154713  2.32269621  3.8760643   4.74189472  5.85773468],0.566591,0.484552
[ 3.86714959  0.96371645  4.73466063  4.20787954  3.81964159],0.664972,0.558167
[ 1.8109231  -0.13237    -0.12864661  5.29366827  3.11753726],0.319603,0.460625
[ 5.62962246  5.89712334  1.70367026  2.66205335  2.93144965],0.452333,0.660078
[ 2.95740199  3.97258115  0.97437721  5.92420912  1.54642701],0.482748,0.519902
[ 2.67387748  5.21957397  0.68201673  2.39315557  5.8236146 ],0.421106,0.414154
[ 1.86002362  4.56762266  4.01194477  0.46291623  6.16411304],0.381251,0.346375
[ 3.85725951  6.21238422  4.34868431 -0.12004985  4.18370628],0.344719,0.399066
[ 4.24705935  2.99649882  3.82330441  3.170048    5.88766003],0.641005,0.557276
[ 2.67467785  3.46385765  0.08923826  2.61959028  2.14040709],0.681331,0.624544
[ 2.05953956  1.89436996  2.0636704   6.12402534  3.16172266],0.562769,0.599927
[ 5.12176657  2.06139708  3.47886682  1.139256    1.1590215 ],0.572615,0.678346
[ 0.02301299  0.72729862  0.99439484  4.48432016  3.58115506],0.390762,0.646563
[ 3.05384827  1.76794434  3.76654625  3.36618471  5.384377  ],0.773527,0.538114
[ 3.86861229  0.6854617   6.34309006  4.80516911  1.49230516],0.359459,0.520853
[-0.11107029  3.63745928  4.06715107  5.40371323  3.23605609],0.453361,0.60503
[ 1.6986258   5.4215126   0.39391455 -0.0071235   6.17746925],0.259821,0.39143
[ 4.93335867  5.60133886  1.59197831  1.07264352  4.46910286],0.428076,0.46977
[ 5.81284571  1.85265863  2.39287257  0.5126285   2.29969072],0.470045,0.654156
[ 0.3279168   5.79966402  2.68826866  0.72545451  3.18175602],0.39554,0.397919
[ 6.10128593  3.73163223  1.07230878  1.04163539  1.98334372],0.421265,0.595364
[ 3.66890049  5.50262165  4.27544355  2.5386622   2.44316673],0.721491,0.658984
[ 3.41706109  3.41323233  6.03327703  5.14837408  0.51475155],0.394673,0.360366
[ 4.75136089  1.12754333  3.74014115  1.3153553   0.81306684],0.506538,0.675556
[ 0.62479347  6.14816904  4.14411592  2.57598543  4.80321312],0.395367,0.349039
[ 4.78441143  2.59047294  4.34900331  0.43829978  3.51433587],0.588287,0.599455
[ 4.25328493 -0.18235165  2.45121503  0.9624998   5.91103697],0.337555,0.414529
[ 3.26462626  4.35909557  0.97554171  4.24123812  5.13243484],0.584674,0.564376
[ 3.04279256  5.00540352  5.21840811  5.92482328  5.24947357],0.362851,0.573764
[ 2.44522238  5.4740324   1.88575339  4.81616879  1.79265952],0.573845,0.606716
[ 3.25044179  1.17033291  5.37560797 -0.15518339  2.63878942],0.414258,0.390574
[-0.03528698  4.70710421 -0.23180491  1.54376101  6.10612631],0.254192,0.429666
[ 5.92442894  5.61121798  2.83415198  0.47836804  1.45833397],0.343246,0.62851
[-0.14197639  1.68692982  2.39792299  4.51250029  4.6457901 ],0.455478,0.65308
