Inputs,"f(x,y)","f*(x,y)"
[ 2.46056867  1.61564636  4.51789284  2.34465289  5.57268   ],0.60388,0.54603
[ 5.20275164  5.50772905 -0.1627164   1.19249105  2.88862514],0.339869,0.450412
[ 3.68740559  0.28916082  1.05619776  1.1851052   1.39684451],0.445167,0.51907
[ 3.90702987  0.13099983  1.76726329  0.2172671   0.05758027],0.312745,0.51847
[ 4.9899559   3.2991333   1.48238754  3.66212368  4.81354952],0.663133,0.600273
[ 2.49890327  6.10736561  2.17955923  1.5016762   2.50078702],0.553277,0.560275
[ 3.83812809  2.05263329  5.13806248  0.8709476   1.34386706],0.542096,0.653082
[ 4.44788504  3.13409281  1.67498374  0.58733618  1.76172447],0.61636,0.447074
[ 1.50209665  2.92795277  0.39331383  4.73456383  2.33689952],0.571686,0.56624
[ 1.57995248  5.18542957  4.54797554  6.31989431  4.96719408],0.343874,0.630373
[ 3.44251752  4.02300215  4.68597221  0.13437098  0.64969867],0.438201,0.581542
[ 2.28687739  0.18145299  1.69008815  2.48944521  0.76189834],0.489275,0.560615
[ 1.30092776  3.53719378  2.30604649  3.93668699  5.21885967],0.691672,0.719166
[ 0.3229917   5.11112547  5.2686286   0.83020365  2.27683401],0.370358,0.52211
[ 5.65958071  6.33213615  1.27856803  1.01469362  5.37278461],0.280023,0.436927
[ 2.27989721  0.88983232  3.51729631  0.73773134  2.83467245],0.65002,0.537861
[ 3.831285    5.71862364  1.29226446  3.88048816  3.03795838],0.596125,0.593603
[ 0.03758739  4.36644506  4.87131453  0.4499343   5.20777464],0.327633,0.716986
[ 2.64459634  2.41558719  1.96723998  3.27948785  1.16156209],1.00076,0.588361
[ 3.79780483  2.78750443  2.68194985  5.22574186  2.06229138],0.86088,0.590246
[ 5.11445522  1.62840629  2.65454125  4.88075638  0.88857323],0.513692,0.559253
[ 4.26004648  3.05763626  6.19145298  1.31216049  5.78737974],0.365034,0.614177
[ 2.26735234  3.15524912  3.10231042  2.83538365  0.35895154],0.795319,0.517232
[ 1.64829159  2.36151624  3.47499347  5.15128422  0.66347373],0.569873,0.536011
[ 5.66071558  5.65823841  0.26814136  3.59568739  0.91539824],0.319396,0.457379
[ 3.3454864   0.0507279   3.92658782  4.08907843  1.16868365],0.520401,0.488111
[ 5.99394989  2.69096613  6.16593313  2.99180841  5.58724785],0.324925,0.618434
[ 0.01203965  3.97514844  3.40565348  3.33064961  1.07037663],0.529769,0.425763
[ 2.76812553  3.30538177  0.44615713  3.03852034  6.21952438],0.453804,0.482957
[ 2.21506763 -0.05314524  0.09245265 -0.09907175  5.80189705],0.244819,0.454493
[ 4.68751621  4.91243744  3.2949996   2.9024601   2.14321351],0.810652,0.617973
[ 5.19842577  4.50641823  3.93527317  2.21066141  6.11331892],0.429315,0.642524
[ 2.63472366  0.41717538  6.28432035  5.58132696  1.81929362],0.32628,0.421145
[ 1.34745276  2.97701979  3.20002294  0.63728738  1.14565301],0.595505,0.576636
[ 4.18787479  3.39176989  4.98377991  6.09568405  1.55454624],0.451009,0.584951
[ 5.22145796  4.47904444  3.32139945  1.08662021  2.75838184],0.62715,0.524698
[ 4.2506566   3.52265334 -0.09499529  4.01599407  1.16764939],0.480629,0.527233
[-0.06311209  0.1057823   4.01628447  6.0654664   4.90216923],0.271685,0.53013
[ 0.33210802  3.07825899  0.78059256  1.05938566  3.18676662],0.479607,0.634674
[ 4.33365536  1.50686085  1.06843317  4.70092535  4.83062887],0.526776,0.590105
[ 3.51292348  4.30022812  0.33302635  1.21900594  2.47690535],0.571037,0.441107
[ 6.01872253  3.56735086  3.45998263  1.6646955   5.57340765],0.433809,0.555182
[ 2.95865107  5.34851694  1.91438997  1.10434186  0.29689553],0.442555,0.463732
[-0.0959156   4.68243742  2.14798188  5.8646493   3.29392147],0.378303,0.490198
[ 1.01730013  4.41345978 -0.16441613  4.70476913  2.68768239],0.417601,0.560023
[ 2.71109962  6.20194483  5.88155842  5.68099117  4.16045809],0.310813,0.615273
[ 5.71505499  5.39535427  0.37121564  5.18590975  1.0916568 ],0.299046,0.480004
[ 3.21804571  0.9232443   0.88069397  0.79673278  2.54989076],0.528851,0.538158
[ 5.31092358 -0.05002977  0.0986971   6.05058813  3.85270858],0.26251,0.505851
[ 4.80918646  4.81589794  0.44628093  4.05785751  3.34822869],0.517265,0.550522
[-0.16040595 -0.24607198  3.73735142  4.53151512  5.31038904],0.296276,0.551284
[ 3.69224262  2.41421413  0.81693172  3.39530754  4.35193396],0.79541,0.572649
[ 1.9453752   2.68378162  5.06851339  4.18775892  2.09102225],0.78567,0.539979
[ 5.16577578  5.60950375  4.31351566  3.85532069  5.16842175],0.422671,0.735917
[ 6.33183241  5.04138279  3.09816647  1.39413917  5.94478559],0.317173,0.481699
[ 1.37393928  0.2233921   2.38247895  3.10575509  0.12216493],0.41618,0.528731
[ 5.75758934  3.84808326  4.48692608  0.45363033  2.75860834],0.452965,0.5388
[ 4.72931671  4.81766796  1.41504085  3.13677049  0.27774587],0.4709,0.497763
[ 6.07396984  5.29559517  3.74182916  0.86352974  4.02741528],0.386258,0.480926
[ 0.89669377  2.76689219  2.87784934  3.96132493  5.47017193],0.605362,0.592099
[ 1.47719622  0.22565563  1.16010463  0.08292107  5.98856926],0.279002,0.446685
[ 3.27671099  0.11932932  3.13695097 -0.11223657  6.05221605],0.308684,0.435529
[ 4.21704483 -0.16045187  1.13636339  4.50287437  5.14930058],0.372843,0.45816
[ 5.79674768  2.74216843  0.45489389  5.4817543   5.63476133],0.308006,0.506683
[ 2.11583614  1.58806098  5.52128267  6.21118164  3.64412713],0.402272,0.442415
[ 1.99946916  1.33412766  2.8870132   0.84855437  1.70757866],0.662777,0.638579
[ 3.08968067  1.8810457   2.87603688  1.3195653   4.44017601],0.89498,0.607013
[ 4.96285725  5.91178179  5.63288021  1.05347502  1.80554557],0.339224,0.600122
[ 3.12435031  1.56731296  3.36473346  3.20765042  4.81052113],0.950372,0.607361
[ 5.41703415  1.26015174  5.93069267  1.42690539  5.51119757],0.320114,0.451398
[ 4.37234402  3.30720329  3.50771332  1.04918015  3.63896418],0.873405,0.595461
[ 3.8201437   1.95086455  3.66211629  1.97643316  2.15883708],1.1152,0.676002
[ 1.06433833  2.60363722  0.47763491  5.66609955  0.71979368],0.362665,0.517241
[ 1.4099704   1.24414158 -0.2316782   3.61334562  6.27537584],0.310952,0.463039
[ 0.11899945  0.78921318  4.24836206  5.40999842  5.59643602],0.309639,0.461447
[ 0.49789292  1.96558547  2.82252741  0.65496749  1.30125022],0.481998,0.559619
[-0.1840767   1.41880572  1.19284356  5.21661472  2.3759129 ],0.381575,0.503389
[ 3.28049088  5.27455378  1.57063115  4.07899141  3.64564443],0.720646,0.639724
[ 2.13209748  4.7509923   5.65103865  1.30696273  5.34138584],0.413297,0.808863
[ 3.66314363  3.19838929  1.03979182  5.8078804   0.03726616],0.384859,0.446124
[ 4.26097679  5.30595684  2.55904794  3.65614057  1.45739961],0.670597,0.563149
[ 6.00067425  6.13844538  3.44298744  4.90874624  1.17255592],0.322238,0.534253
[ 4.29133701  5.11747456  0.96316934  0.02954507  1.84183788],0.392698,0.435123
[ 5.5205698   5.6174655   6.09010935  2.07165313  5.83487844],0.27284,0.721931
[ 3.54631138  1.07910228  0.63383687  2.52612972  4.96082067],0.536009,0.46845
[ 4.63668585  3.75247502  5.63794899  5.3483119   2.67536259],0.480222,0.624062
[ 3.08115125  0.08866212  5.39403725  2.33981848  3.66972065],0.497556,0.462622
[ 5.86490011  4.79022121  3.48337126  4.48582888  1.56588292],0.478227,0.586121
[ 4.89573002  5.86330938  1.00149262  6.08091927  0.19163753],0.262018,0.423728
[ 2.31334996  2.27987504  3.12432098  3.14408135  3.01996469],1.65929,0.652879
[ 5.15310049  4.05289364  0.68986726  3.79890943  0.86250621],0.469742,0.514422
[-0.14508048  4.69533873  0.93382317  3.03185344  3.42128539],0.450181,0.604299
[ 5.01759386  5.79729271  0.69119036  4.72720957  5.41604662],0.322096,0.588164
[ 4.71311951  1.17683613  1.1433841   5.63193417 -0.19444244],0.314097,0.487878
[ 1.77914476  4.61893892  0.57380795  1.0160867   2.46817255],0.520383,0.546493
[ 1.5148741   0.56251705  0.56327665  5.13166761  2.40256906],0.416919,0.479083
[ 3.86240792  3.47773218  0.21457493  5.31844807  1.63317001],0.476781,0.556187
[ 5.80723572  5.55995226  2.90025926  5.0004611   3.00786614],0.426516,0.613007
[ 4.04827261  5.74058056  3.40926242  3.12688351  3.18398929],0.723217,0.650113
[ 1.30335522  5.33633995  1.13673997  3.13744211  4.80970383],0.497445,0.681716
[ 0.73924863  4.71398926 -0.15628786  4.10410166  4.72023869],0.367794,0.574302
[ 4.17465925  3.93995595  3.95138955  2.19935179  2.14913201],1.04893,0.657772
[ 5.54842854  1.79787433  4.33764505  1.37759316  3.58371353],0.564914,0.578168
[ 1.14379442  1.58717871  1.38825333  5.72332525  3.41209269],0.484834,0.506632
[ 5.9689846  -0.08267218  0.28069124  5.13301277  2.73415279],0.283023,0.517463
[ 1.45293927  0.20531999  3.32523918  0.67713636  1.59629679],0.441005,0.513165
[ 2.92369246  2.60323405  3.25447869  3.93456697  4.88849258],1.03436,0.69631
[ 1.68838608  1.41622448  1.84477794  3.25602221  3.46486926],0.922095,0.590891
[ 4.00966597  6.32243681  4.14473009  1.30072963  3.40903974],0.466783,0.603649
[ 2.10666227  4.9078064   3.1708765   2.89963508  1.62785566],0.880295,0.565503
"[  2.64486385e-04   2.34582573e-01   3.87967443e+00   5.40520048e+00
  -1.10662900e-01]",0.263985,0.413087
[ 0.984833    5.4869523   1.66775656 -0.08018444  1.90359247],0.360876,0.506032
[ 5.20026731  3.33799648  0.34547657  1.70261478  2.37506485],0.524228,0.436824
[ 4.0150423   0.93133092  5.36902571  3.74143505  0.08280823],0.400293,0.504381
[ 1.36158943  5.9216423   3.18591189  0.12248685  3.17160249],0.407092,0.560068
[ 5.57316351  5.17785263  4.5728178   4.93744421  2.76596427],0.441571,0.644857
[ 1.52179825 -0.16972126 -0.23689081  5.41453409  6.17663765],0.229197,0.470208
[ 1.69340515  2.34201217  4.80085373  6.15338612  6.13332748],0.331732,0.455203
[ 1.7525301   2.19768333  0.03504061  4.20493984  6.03704119],0.375004,0.484271
[-0.15629768  0.62136286  0.10117188  3.89021802  1.50478399],0.311998,0.500756
[ 2.03328466  2.49742198  3.90514708  5.12829876  1.68444633],0.753764,0.567884
[ 6.05312347  3.45495081  6.11102581  4.44769287  3.17728424],0.379733,0.692579
[ 5.51094913  4.63076496  4.74578047  4.14415598  3.65136862],0.533465,0.696064
[ 3.63524127  2.71700835  5.69588041  5.17806101  5.37155104],0.432534,0.593542
[ 3.35101342  0.89689666  2.22158074  4.92550611  5.3859539 ],0.511442,0.473178
[ 5.49934435  0.99887848  3.83083272  0.20054825  6.32978487],0.286813,0.436483
[ 5.38406134  3.57188511  2.23284531  2.56834006  1.23765099],0.671523,0.537564
[ 4.03906679  2.07492471 -0.13273811  5.22814274  0.67855352],0.36896,0.522566
[ 5.29272223  1.25843942  0.59514129  5.36367178  2.22544026],0.395885,0.565369
[ 4.12279177  0.31965473  4.78279018  3.32196856  4.58927536],0.519407,0.469606
[ 0.4711872   3.43622589  4.20905256  3.16915059  3.44532228],0.753357,0.566962
[ 1.80778849  5.72213602  0.18061389 -0.09199149  5.52356434],0.265188,0.518279
[ 6.34310293  6.30183887  5.23483849  2.53257656  2.37004232],0.30592,0.610605
[ 0.09049114  5.25456142  2.70622683  5.6849246  -0.07815225],0.283138,0.378535
[ 4.70303726  4.6568346   2.09480715  3.63504744  3.92760944],0.785635,0.632435
[ 0.48197341  4.29470539  4.96286774  1.5118655   1.71350479],0.482179,0.475091
[ 0.12164315  4.5633955   4.24214745  1.0675782   0.60719103],0.374085,0.442226
[ 6.08094454  5.57474136  0.82160544  0.90343219  0.85218531],0.286733,0.459741
[ 0.89336157  4.06412029  1.46168244  6.05838823  0.28768158],0.337301,0.408705
[ 2.73127937  3.45066237  1.73259687  1.59192932  0.31285307],0.621696,0.548642
[ 5.62428665  2.76702142  2.22573543  1.54774594  3.83437586],0.651641,0.512208
[ 1.61181915  5.6754427   5.99029064  1.5983206   1.10831964],0.350017,0.435655
[ 0.23335668  0.2103027   3.21185279  1.48812079  5.28660631],0.357194,0.45335
[ 5.94741583  3.05722165  3.53548169  3.30905223  0.28568664],0.466412,0.55524
[ 1.64833987  0.98847884  0.35354623  0.93273598  4.44821215],0.412408,0.464356
[ 0.78998917  4.55794668  3.145051   -0.23017314  1.68908346],0.408415,0.496713
[ 3.10806918  0.20314714  4.42214441  6.30535126  3.71476102],0.380332,0.449219
[ 5.5901351   2.43817925  5.47005939  1.71085072  1.96762466],0.479539,0.656648
[ 1.28193963  6.10120487  2.77148724  1.9161731   0.92532921],0.432894,0.474258
[ 2.78822637  1.71679115  2.11012387  2.45541811  0.06619425],0.610235,0.556807
[ 4.05170631  2.44696593  5.67730665  4.52661705  0.13144322],0.414266,0.545304
[ 3.05321002  6.12931681  1.64975333  6.01437998  1.77193534],0.367468,0.492365
[ 3.50714302  2.89319515  6.02291775  6.34020472  5.57910585],0.310411,0.540012
[ 1.74014461  0.04401954  1.71970749  4.14529181  0.03952992],0.369819,0.53478
[ 0.37695259  2.16989613  1.02842319  4.97583771  3.88271618],0.473044,0.546113
[ 5.18892431  4.09383917  4.56899929  0.83574027  3.25181079],0.549539,0.587589
[ 4.93229532  4.78562021  0.49345198  2.46539044  2.58861852],0.535905,0.447549
[ 1.85625172  4.49325943 -0.02276329  4.91294813  5.70972967],0.34871,0.560786
[ 0.16576698  1.75647891  4.11777306 -0.04379836  2.02369881],0.383929,0.552962
[ 1.36526453  3.77018809  4.71549082  4.29156542  2.86066413],0.775433,0.554768
[ 5.15273666  0.62287652  5.11109924  4.63491917  5.68815088],0.337372,0.471399
[ 3.67307377 -0.06520231  2.32918429  1.05975187  1.62455344],0.477215,0.501887
[ 2.19850755  1.59146297 -0.04200918  5.48109007  0.4769828 ],0.340117,0.509684
[ 3.1885097   5.70872116  5.01828337  4.53321934  0.03361218],0.362366,0.3854
[ 6.18015432 -0.06030422  4.99828386  5.9908452   5.50311661],0.228923,0.475659
[ 0.05834903  6.25051594  6.0047183   0.91265494  4.88587141],0.242948,0.630661
[ 4.21828127 -0.22189735  1.64755487  1.41853023  0.73428559],0.379817,0.541145
[ 4.92939663  2.53852963  1.36450207  3.71618128  3.32313538],0.817814,0.595651
[ 1.69135332  0.85132957  2.05516124  1.81293261  5.65193892],0.483934,0.450666
[ 4.35622835  2.267905    5.43612146  1.8727175   1.96683264],0.639051,0.654166
[ 1.78321421  4.91659451  5.79181767  3.86300969  1.17573774],0.454115,0.43772
[ 2.18134665  1.67581272  4.79003668  0.05688168  4.80580091],0.443444,0.502987
[ 1.9439429   5.50692558  4.17588425  0.81161141  3.68215013],0.525293,0.686569
[ 4.97164774  4.83444166  4.53470182  0.14097792  2.9697144 ],0.438928,0.540693
[ 1.09702301  3.60387588  2.16411591 -0.23141836  1.03873134],0.41713,0.482642
[ 5.09147501  4.71033573  2.8327446   3.99698281  5.80390787],0.472069,0.683157
[ 1.51870096  2.79712224  4.85964251  2.93541312  0.20739588],0.540643,0.49118
[ 5.99696636  5.29650593  1.04668403  2.52932549  1.52366376],0.392583,0.446769
[ 4.79046392  4.6676259   5.64683151  4.40316725  1.67965615],0.460731,0.582102
"[  5.09816694e+00  -3.13304691e-03   3.12748957e+00   5.13300753e+00
   1.97184718e+00]",0.415901,0.506708
[ 4.03130245  0.83057016  5.94221592 -0.1127125   1.34540761],0.313939,0.495843
[ 0.40562031  1.42259812  1.22702754  6.17068863  3.79857874],0.356463,0.466197
[ 1.96467578  2.18287945  4.14858007  0.15560108  2.33571506],0.602747,0.653139
[ 5.6414423   3.56262302  5.43288994  0.57219273  0.09680425],0.307357,0.567491
[ 3.32377625  4.56412792  3.09201813  4.52769184  2.37904167],0.972836,0.603476
[-0.03812492  1.20785856  6.29225397  1.24617541  1.99864936],0.309028,0.477737
[ 0.66353333  5.44959164  1.02884889  3.00668287  4.08752537],0.464516,0.67302
[ 3.90065312  3.93874311  2.69847369  3.46907258  4.28303099],1.15613,0.708397
[ 4.50154543  0.95633531  1.33873832  3.41902494  4.01702547],0.649312,0.564031
[ 1.3484143   0.99337345  2.4426198   5.82347584  0.72082257],0.396328,0.518849
[ 2.2212882   0.8889485   1.42879856  6.2094121   3.21801043],0.437073,0.468455
[ 1.35210025  2.11386013  3.03528261  5.72702217  5.02075958],0.499446,0.490816
[ 4.03855085  5.48690414  5.14743853  2.78273368  0.49794924],0.431365,0.507989
[ 4.69667673  0.79721737  4.82382584 -0.05268899  5.59207392],0.311574,0.437948
[ 4.25216198  5.60117769  2.11932874  5.00761175  0.79663849],0.434879,0.490275
[ 5.45475054  1.36098886  3.64631653  2.60857844  5.93217278],0.437049,0.506159
[ 1.31983864  3.96833658  3.31181335  2.21577454  2.87516141],1.05391,0.638115
[ 4.77633905  5.63177824  4.32175303  4.75075483  0.03230094],0.348419,0.428711
[ 1.44532669  3.34684944  3.62172198  0.40314198  0.46877113],0.474504,0.53246
[ 4.74699163  5.90689993  1.70318794  6.2844038   1.77911556],0.328282,0.535019
[ 1.18878877  6.11678219  4.7362504   1.18310225  1.42386615],0.373208,0.481466
[ 1.75430143  1.99240887  2.13706827  2.3426919   3.65507293],1.09018,0.690568
[ 0.6125356   1.9288733   4.04122305  0.55615062  0.38580433],0.388533,0.514368
[ 0.82833129  5.25523281  1.72191584  4.54182863  2.4554038 ],0.523299,0.529349
[ 5.5484128   4.73574543  2.34359407  1.01120842  2.11785936],0.508348,0.4423
[ 4.52700758  2.3180294   3.31780696  0.23515832  4.20038414],0.58882,0.566429
[ 3.35227275  0.15564048  4.04472256  1.26416719  0.94169581],0.463915,0.525718
[ 2.39207673  4.21991873  4.94397545  4.66041327  3.59664106],0.727285,0.636355
[ 1.6132673   3.83892727  2.29620409  2.89447927  0.03648408],0.591166,0.449791
[ 1.279809    1.03387475  5.24224758  2.47342682  0.98643035],0.472052,0.449278
[ 4.274652    5.16808939  4.1833849   4.37375498  4.92052221],0.546408,0.745329
[ 5.88861275  4.54586744  4.55195045  0.29196399  5.29242849],0.325404,0.537088
[ 4.52476549  4.01523447  0.27598053  3.16114306  0.93789542],0.49865,0.501932
[ 3.71814227  2.56160355  2.63322353  4.38990498  0.26953354],0.656611,0.524038
[ 4.5739522   3.30376911  2.38614297  6.03197193  3.24897742],0.581353,0.629385
[ 4.06184721  2.70434785  4.78480053  4.05458927  0.77291965],0.646308,0.575096
[ 1.77432156  1.22701073  4.32799053  4.24692392  0.69195622],0.54671,0.48228
[ 2.73867273  1.91855311  4.87492228  1.88420796  0.95691395],0.659094,0.563431
[ 3.21344042  4.81675482  3.43491459  0.79567951  2.85476875],0.745411,0.603233
[ 2.5529356   0.72710997  2.1341083   2.31982517  0.58029556],0.573616,0.581832
[ 5.0420804   0.24740176  4.64063263  3.39236856  3.04110837],0.510355,0.496934
[ 0.95260692  3.80237627  0.25419435  5.47307444  3.73465323],0.416131,0.572373
[ 1.07740808  2.49034953  5.79904509 -0.00703957  1.48454881],0.355497,0.531272
[ 5.87321234  0.37555104  2.98221731  0.14643036  4.70557451],0.320562,0.432158
[ 5.34356546  5.26666498  3.49085402  1.20525694  4.48990488],0.469221,0.531113
[ 1.98692942  4.85675955  3.21416378  3.58989596  4.39229393],0.847013,0.710218
[ 6.28146315  4.07546234  5.11078167  4.64981747  0.96509016],0.354073,0.568721
[ 0.07083132  1.20387375 -0.18753624  3.76327109  0.29645228],0.286876,0.536638
[ 0.392744    2.77386951  0.54097962  1.91036034  4.2286191 ],0.485613,0.584511
[ 0.1403873   0.17398278  3.47787428  1.28040338  5.28487158],0.338183,0.452642
[ 0.37318265  2.86358023  1.80842543  0.12467387  3.2815249 ],0.46114,0.657799
[ 2.57265568  5.51400852  0.28051278  1.60619617  2.0175693 ],0.458582,0.488158
[ 2.38641286  3.03895998  0.86576128  1.58914316  3.01149368],0.838671,0.585615
[ 2.3859551   4.67899704  3.50219011  3.4063127   1.40236688],0.895592,0.551959
