Inputs,"f(x,y)","f*(x,y)"
[ 2.89002681  3.82421064  2.49589586  3.85945606  3.01549101],1.49601,0.640207
[ 4.29881573  5.97879839  3.2244935   0.6017279   3.46528649],0.463419,0.669449
[ 3.48100066  2.31780314  3.89990163  0.09842712  2.85163331],0.668999,0.48231
[ 1.68718207  5.22576666  1.96397305  4.86468363  5.78030634],0.417397,0.586124
"[  3.01731205e+00   2.05652452e+00  -1.67633616e-03   5.12503338e+00
   4.32732773e+00]",0.472187,0.339744
[ 1.11590135  1.26333356  1.27986026  0.08188593  2.5010643 ],0.429386,0.478758
[ 4.72355413  6.00456095  3.54477143  1.22572339 -0.07351043],0.334568,0.467524
[ 2.97393823  1.5381242   2.73580956  1.60602617  2.30836296],1.03852,0.554087
[ 5.90445471  0.96355015  3.03689313  4.34989882  0.16332935],0.364255,0.485061
[ 6.04295731  5.13303471  5.65363264  3.79053617  5.2478466 ],0.317169,0.696264
[ 1.48929489  5.09180832  5.87288189  6.03568935  4.94443655],0.303881,0.588797
[ 2.27236295  1.86388242  1.8367784   2.66669536  0.24574535],0.630107,0.494133
[ 4.45898533  0.93302244  3.00770998  2.28610277  2.85935402],0.838186,0.554317
[ 1.25610697  4.56440115  4.45644712  5.40126657  3.10012197],0.543896,0.6078
[ 3.94591999  1.45484149  1.75586748  2.22931552  5.91391468],0.528681,0.50752
[ 3.3368361   6.06756544  4.82547903  3.65746832  0.80531186],0.432812,0.529671
[ 5.99250078  5.48105288  4.37581635 -0.0291917   1.30395651],0.293633,0.455305
[ 1.64799094  1.83031464  1.4642911   0.03471493  5.86850548],0.362638,0.513218
[ 5.54742718  0.95259047  5.78710794  0.6234085   3.7567904 ],0.337039,0.561305
[ 4.41550875  1.84327662  2.81090951  5.94208527  4.86500311],0.487531,0.643506
[ 3.11689949  2.27495146  3.10241795  1.52710092  4.80631018],0.910578,0.498303
[ 3.4964087   1.56714082  1.24433005  1.37741303  1.67918754],0.677543,0.61733
[ 3.97034621  1.60323644  4.68320942  0.05910564  1.93731558],0.487713,0.48886
[ 1.82460129  0.15955971  4.74460316  5.85450649  2.57958102],0.387323,0.564879
[ 0.19709179  0.18841198  5.56457615 -0.15524051  2.08285356],0.262226,0.832668
[ 4.46628046  2.06126666  1.79676211  2.65248489 -0.0134752 ],0.53531,0.1722
[ 4.72899199  2.33116078  0.13036054  1.59222591  5.34537506],0.414007,0.599722
[ 3.28146553  0.9654094   1.89884079  0.15174665  4.53050089],0.478782,0.420996
[ 5.37161636  0.17341644  1.38277054  5.40616226  4.59105396],0.338402,0.571978
[ 3.4893167   5.4933567   6.16546726  3.37763548  0.44671896],0.355388,0.327918
[ 5.39457512  3.25139141  4.88020325  2.04233241  1.64422143],0.585219,0.451607
[ 5.38954878  4.2564311   3.60826063  1.58742547  2.9207778 ],0.68212,0.679255
[ 4.56479216  2.5084796   4.54506254  4.25586462  0.27085   ],0.523482,0.488037
[ 0.6517871  -0.0206733   4.80601311  1.96834648  4.99389076],0.357908,0.612329
[ 3.93453813  0.53300172  3.70675635  1.22174525  5.6246171 ],0.444252,0.37111
[ 4.2591753   4.87968493  5.11963701  4.57218504  2.75847816],0.583373,0.703413
[ 0.37524855  6.05230284  0.61041373  0.34327164  3.69332218],0.290235,0.716394
[ 2.78204155  1.84174061  2.79761505  5.30097008  5.89945984],0.496737,0.562207
[ 3.22830534  0.15947144  4.10496569  6.02242041  0.41746727],0.331717,0.749119
[ 3.39112425  3.34044743  4.22651958  5.15888739  3.2783699 ],0.868695,0.650443
[-0.10832188  3.95140004  3.89031458  0.88068819  6.34828186],0.311896,0.467125
[ 5.61136532  4.21907425 -0.24908395  0.41105026  1.02189171],0.290044,0.476041
[ 4.29591846  0.73515612  1.31097376  2.21734095  2.09781599],0.621573,0.612496
[ 3.62127876  5.72086525  2.24845719  4.96259499  4.29928303],0.529273,0.670752
[ 0.44170395  4.38784504  6.07792521  5.62288475 -0.07167044],0.254717,0.63558
[ 3.05053329  0.19862671  1.73877513  2.99539256  2.25389862],0.666772,0.583034
[ 4.36737633  5.11712503  2.0267036   1.55614626  0.43883049],0.477474,0.416419
[ 2.74419594  4.70504236  5.05934     5.6994853   5.37476969],0.397769,0.614168
[ 0.79422301  3.02338719  0.06530821  5.25447464  2.09509921],0.410174,0.297688
[ 4.9116869   0.34579027  0.62424898  6.17827797  3.68621564],0.313323,0.450411
[ 2.82257581  0.32917804  2.81116199  5.66855192  5.02359819],0.427048,0.559317
[-0.22567579  4.5914464   4.311625    2.08652735  3.0222795 ],0.487972,0.520982
[ 2.73240185  2.26652002  6.23639679  2.33706403  3.67063093],0.589168,0.472525
[ 1.37037528  5.97783661  5.1096611   4.63499165  4.73295927],0.375232,0.590668
[ 3.55688238  1.52355337  4.51309824  6.20371151  4.394279  ],0.454809,0.614159
[ 2.99284482  2.18535995  0.76063675  5.98176575  1.74875247],0.473149,0.407999
[ 1.57598376  5.23168087  6.20274019  4.98909283  0.54649377],0.310155,0.666032
[ 1.5354476   4.00038099  3.95975637  5.7082839   5.39388466],0.451828,0.568218
[ 3.20056868  3.1656642   2.20448041  1.7710588   3.58007097],1.32498,0.60305
[ 1.03350937  4.03985548  0.63474983  2.39091897  0.6907509 ],0.470668,0.561849
[ 2.49214697  0.44704384  4.72313738  1.06261766  4.07987022],0.508537,0.355638
[ 1.74248302 -0.08233499  5.88534021  5.91877508  3.68072796],0.299491,0.511345
[ 5.45815468  4.45211077  3.62012434  0.50107217  2.69026852],0.503112,0.51214
[ 0.18615104 -0.04427664  5.79447031  3.86724257  4.57139158],0.301061,0.502412
[ 4.08062506  3.86246705  5.55696583  4.13012218  4.66198301],0.571787,0.634781
[ 2.11471486  0.42002511  3.40177917  3.85685134  4.64613295],0.623233,0.491877
[-0.0785979   3.36579347  2.68898034  1.85689521  3.26029873],0.621784,0.505288
[ 5.21091413  5.69650888  2.48537588  0.03153344  3.62878299],0.375498,0.699923
[ 2.65835977  1.98306942  1.51937318  0.59216642  1.20452476],0.575887,0.44745
[-0.12084722  4.34451056  5.55339718  4.81829882  3.33146763],0.377596,0.542003
[ 3.74050856  2.19644284  2.03075767  1.54393935  5.90274811],0.565625,0.501843
[ 5.92291117  3.21146798  0.86202359  4.88610172  1.81570685],0.432545,0.502876
"[  6.27379370e+00  -4.11380827e-03   3.44961119e+00   5.55200911e+00
   3.41134501e+00]",0.31619,0.653384
[ 4.86671209  1.29128146 -0.012235    4.16140747  3.26918316],0.456637,0.453406
[ 3.75571895  3.27351093  3.80289578  4.13555002  2.26706719],1.23195,0.670364
[ 4.52066088  2.66761065  2.3366642   0.9982698   2.56812048],0.829438,0.610522
[ 0.98290771  5.45800495  5.66795349  5.89863205 -0.12767896],0.247446,0.678164
[ 0.25669977  5.50787687  2.54284143  1.91831577  4.97361803],0.415121,0.520701
[-0.21342762  4.87009001  0.4218637   0.3750298   4.30626917],0.29354,0.741193
[ 4.28550196  1.18883705  5.96017313  4.07137203  5.54610729],0.379853,0.471535
[ 0.35914573  0.37470955 -0.14574777  4.61039019  5.43555689],0.268188,0.473939
[ 1.4939121   0.80649793  4.26867962  2.65994382  4.78153038],0.58897,0.417791
[ 6.20651579  0.41663519  3.30990338  5.60793066  4.37932205],0.325146,0.648224
[ 4.76974773  3.27885175  4.98620749  0.04784886  2.17989469],0.464197,0.468632
"[ -2.69014225e-03   2.91319609e+00   3.28670859e+00   4.58350611e+00
   4.84227180e+00]",0.499817,0.499904
[ 5.93850422  3.56489348  0.93769944  5.98389101  0.42498925],0.296373,0.499272
[ 4.3243351   5.74665833  4.14122486  4.3732748   0.66366762],0.43583,0.495528
[ 5.59780502  1.9824475   5.46824598  4.69205809  2.87716842],0.459677,0.658067
[ 0.17686743  4.96269608  0.62159568  1.12073839  3.78918791],0.375467,0.531846
[ 3.79186392  2.00497603  5.57508135  5.07278538  2.76506996],0.568188,0.642644
[ 4.78007174  3.0406611   1.94750524 -0.12065762  1.76173615],0.486621,0.325613
[ 3.07347345  5.63305807  4.27215767  4.07771778  3.72735381],0.655854,0.656965
[ 5.95087671  0.61206532  1.68161333  5.89740944  5.54625654],0.277574,0.659312
[ 0.47769341  1.30833483  5.17826366  0.63059241  1.30499637],0.364223,0.632948
[ 2.29636598  1.18773592  4.68452406  5.79139233  5.70153713],0.374431,0.535726
[ 6.21684122  3.38353944  1.01990366  6.22499752  4.33944273],0.316349,0.432198
[ 5.39144087  3.37925076  1.61028218  1.1368258   4.47455978],0.542303,0.625745
[ 3.36898804  3.46272731  3.26833344  4.26244783  0.48243698],0.74883,0.620503
[ 1.74223375  0.17722388  0.66033822  4.56142998  1.01723576],0.378882,0.476682
[ 2.00863624  4.76254797  1.48206556  2.88415909  5.49884415],0.566536,0.571704
[ 0.5493989   2.7069397   0.26919439  0.7093274   2.83900857],0.419785,0.520456
[ 3.44305849  2.46821523  0.95975459  0.88614452  1.26758611],0.584408,0.47332
[ 1.46462226  2.22173548  2.1044867   4.93235064  1.72184741],0.70758,0.514007
[ 5.01357937  6.30931616  2.22623348  4.90725899  3.75143361],0.403111,0.540575
[-0.03205884  6.01162386  2.79241872  5.51776886  3.04034352],0.337301,0.602091
[ 0.41770118  4.9551878   4.8735528   5.26768494  5.33069277],0.338115,0.539562
[ 0.93391705  0.46377173  5.1742878   5.66099834  0.60145861],0.300638,0.575732
[ 0.62204909  1.56948817  0.7335633   4.12544441  0.41152894],0.387528,0.446968
[ 2.62768555  5.22476435  2.81932235  0.4618983   6.17587948],0.375248,0.549163
[ 4.64572287  3.47342587  0.50386024  4.07704401  5.62946463],0.449694,0.605962
[ 2.55381608  5.68888569  0.23494282  5.32513189  5.12691736],0.333281,0.331736
[ 0.72111928  6.06613874  1.86318552  2.48197317  4.86530924],0.405933,0.557999
[ 0.95716453  4.05725193  5.60704756  3.72629714  1.86780918],0.529184,0.586874
[-0.10552721  1.86990166  3.64153528  0.4558323   3.0761683 ],0.438374,0.459425
[ 0.25799248  3.01665473  0.7533313   5.11433411  0.85958958],0.375683,0.364069
[ 0.06959721  3.65026355  2.18228817  5.93747187  5.68590307],0.327637,0.520863
[ 1.11455452  1.67445517  5.86799717  5.9502492   5.42139149],0.302074,0.507377
[ 2.76841068  1.68879449  4.36387444  4.61244822  4.13263273],0.798984,0.577437
[ 3.28347993  0.17565648  1.29281652  2.70157194  0.49721292],0.447933,0.570392
[-0.05376706  0.75249344  3.87392402  5.26101065  0.30544659],0.307566,0.556148
[ 0.50518191 -0.24085917  5.66710234  2.03852701  4.29134417],0.31814,0.587004
[ 6.29438972  2.57735753  5.67970276  3.20282149  3.54899549],0.424539,0.604912
[ 5.27040052  4.85954905  5.22685051  2.48956323  5.11613655],0.428999,0.629358
[ 3.04150677  2.1653862   3.23761487  2.6721611   4.83363247],1.08408,0.5376
[ 5.03032112  3.6424489   0.23658113  3.46243525  4.87766552],0.478219,0.515489
[ 3.62251782  3.26718831  4.7404213   5.29324675  2.42149639],0.710145,0.67267
[ 1.80123436  2.22179222  2.62543893  0.92515737  1.89829814],0.787299,0.553619
[ 4.63290119  1.28955722  4.13689566  0.7248131   0.37551281],0.417555,0.365376
[ 2.96328712 -0.13975875  5.96292496  2.11949229  0.71762484],0.337577,0.742182
[ 0.53253442  4.9459734   3.82350087  2.72120428  1.86174011],0.590782,0.584976
[ 2.62377477  2.43124175  2.90535665  4.12054157  0.27088046],0.705333,0.651913
[ 2.04693198  4.12400436  5.04295015  2.47454882  5.52988291],0.554884,0.531971
[ 4.42369699  2.21339345 -0.12041529  0.25752687  0.25060597],0.308043,0.273968
[ 1.35593724  1.40459836  2.81327009  1.87588966  0.99060106],0.641666,0.562379
[ 3.2519052   2.16501093  2.89297867  5.34723854  1.75879407],0.779895,0.608226
[ 1.35207438  2.16256142  4.15773916  2.14594793 -0.12723604],0.493429,0.396922
[ 0.28980154  5.42753315  5.17562056  2.50541067  0.39838293],0.333506,0.46135
[ 4.05335903  2.613343    4.22015715  3.68377948  2.51029587],1.1827,0.656049
[ 0.28356287  4.55900431  4.40084028  4.10797691  0.44373244],0.407598,0.612725
[ 2.53808689  5.50670004  2.15991116  3.92513561  2.28360915],0.736825,0.576941
[ 6.22758818  1.32179558  6.07837629  3.52679205  0.38275272],0.287046,0.582641
[ 0.36180121  6.04321623  5.26902103  5.46894264  5.62982082],0.253927,0.551098
[ 3.77008104  2.32694125  1.68123209  6.06717014  1.10979545],0.481566,0.505147
[ 5.91636086  4.03008842  5.9028101   4.35782528  2.52671647],0.399039,0.740345
[ 4.16122961  5.76678991  2.89993286  1.75644505  4.5318675 ],0.558452,0.656422
[ 2.06188703  5.64226151  0.34027791  3.60061598  6.25161171],0.323945,0.588486
[ 2.49872756  0.02060696  5.84093571  1.91594338  6.03141975],0.307091,0.456038
[ 2.74143052  2.63123012  1.21273279  4.02121353  1.92298841],0.943396,0.49356
[ 5.06878042  5.20152712  2.69714594  6.19756937  4.90138197],0.356405,0.651602
[ 5.5914135   1.91718805  6.17982912  0.13191019  5.41552305],0.269833,0.351913
[ 2.3574152   5.3471036   4.97839403  2.07078862  6.14021587],0.391233,0.552469
[ 3.90859628  4.96861458  4.69062901  5.69489479  4.72227716],0.438829,0.671087
[ 6.211133    2.23025513 -0.08633082  0.95375061  3.11695051],0.337494,0.54754
[ 4.40917206  4.4964323   2.4003551   0.18328445  3.59838295],0.559391,0.625933
[ 1.61406815  5.27773333  2.06072903 -0.19942603  0.11922707],0.317196,0.621918
[ 2.15261102  6.18676853  2.28142476  0.36026257  3.45281792],0.424391,0.605555
[ 2.729285    3.53933406  1.59693944  1.38683546  3.81434178],0.943557,0.587861
[ 2.56233978  0.51908517  5.08202744  2.56095123  5.82089329],0.419612,0.3607
[ 2.67728949  5.0211482   6.12422562  0.40792337  2.35641146],0.383391,0.550504
[ 4.90683222  2.36590743  4.65907478  4.86656094  2.46992469],0.642854,0.692829
[ 2.67664361  4.00321436  6.17781734 -0.08793557  3.70256352],0.38112,0.44858
[ 0.09266404  0.69687074  5.06627417  5.04828596 -0.2367505 ],0.265262,0.561922
[ 3.78950715  4.4588809   3.6895988   5.74773169  5.36824846],0.467599,0.651441
"[  5.87588263e+00   1.00624168e+00  -1.91550900e-03   5.19591713e+00
  -1.15268730e-01]",0.245193,0.320561
[ 2.5904572   1.24828303  0.93668664  1.73749053  1.73590386],0.637537,0.592708
[ 1.07660604  2.82917523  1.02890396  2.79409003  5.23103571],0.567094,0.514709
[ 5.30624056  2.64715767  2.49607062  4.3174963   5.78479004],0.495343,0.649229
[ 6.1923728   3.81156778  4.65434837  3.20894885  0.42555133],0.395911,0.28425
[ 4.69148159  5.80614185  6.3057003   3.80194473  3.636163  ],0.360867,0.700351
[ 6.13862467  2.95196414  3.51207733  0.51351571  0.56744313],0.367439,0.28326
[ 3.96129751  0.08268699  1.41069925  0.93593365  4.16425228],0.442938,0.450328
[ 3.80998445  5.3549037   4.81886148  6.27746058  0.38718188],0.311736,0.691636
[ 0.28068417  6.24576473  0.22417928  3.30882192  3.45753264],0.323211,0.438754
[ 2.2172997   2.84637499  1.77661848  3.16085649  4.85877228],0.94217,0.560089
[ 4.13647985  1.96987772  2.90723348  2.17639804  6.22484016],0.542321,0.489815
[ 2.7217052   2.24612093  2.34746027  0.20668291  3.30118346],0.71608,0.501767
[ 2.94013858  5.23030806  2.84628129  2.18820572  4.16932678],0.831406,0.620509
[ 1.10871017  6.16735983  5.10784769  1.64353549  3.60311675],0.395947,0.570242
[ 1.88870299  1.94203627  3.76162362  0.96997666  4.7189827 ],0.666212,0.420935
[ 4.01681423  3.51148987  2.99204254  4.77876806  3.60086441],1.01826,0.66876
[ 2.06395698  2.80015659  1.99526322 -0.03264841  4.34642458],0.557556,0.483863
[ 2.35428452  2.82505584  3.98492718  2.46714687  5.20273542],0.86553,0.515413
[ 4.97101355  2.75746155  3.58503032  3.12091732  4.32632303],0.904181,0.624
[ 6.28033924  4.28301334  2.61983609  2.40615225  4.59993744],0.48867,0.706776
[ 0.8574996   5.76501131  4.29698038  5.75848818  3.25344062],0.376064,0.617828
[ 1.87167597  1.88499963  4.44729567  5.50296593  2.59149098],0.623336,0.592965
[ 6.17592621  4.78570271  5.74855232  1.2675817   0.33223197],0.278179,0.395587
[ 1.67533338  2.48470092  6.19674826  1.57430756  2.70906425],0.516617,0.463477
[ 4.12900448  1.14370251  4.54894829  3.89383054 -0.12527515],0.4408,0.54726
[ 6.13959789  1.28812039  2.46911287  5.60239267  0.21707729],0.306875,0.526754
[ 2.23806429  2.00077915  1.44601512  3.7245326   0.77003866],0.690058,0.542946
[ 3.95564747  4.49693871  5.13737679  4.50525236  4.74121189],0.554937,0.646926
[ 4.5412221   4.3372364   0.84779572  6.05085278 -0.01195392],0.310799,0.553657
[ 1.42462635  5.83471489  4.50848198  3.63744593  5.25705051],0.429304,0.570145
[ 5.50693178 -0.01777977  5.73304701  6.28308535  6.34148169],0.200781,0.512868
[ 1.41780627  4.52493286  1.23490214  2.17627192  2.21305466],0.702142,0.605729
[ 4.9346137   6.25262547  4.56585693  0.11603679  1.08698094],0.296287,0.518097
"[  3.66286159e+00   5.59909165e-01   6.15238094e+00   3.16262078e+00
  -1.49912189e-03]",0.329312,0.665636
[ 5.72049856  4.96131706  6.0644598   1.62858701  2.79896545],0.362845,0.552404
[ 3.26751494  2.16448236  0.88629931 -0.16655329  0.20292336],0.356023,0.339014
[ 2.20392489  1.40326118  1.42758071  0.67538399  1.46662354],0.543157,0.558403
[ 4.3955307   3.04379845  2.06138492  4.09511042  5.09318781],0.74565,0.639644
[ 3.82089853  2.88359642  0.91391027  0.35223058  6.32300234],0.35597,0.502565
[ 3.57030249  5.74236393  5.87423277  4.75764227  1.72615194],0.387311,0.714848
[ 4.65188646  4.43308449  4.07944059  4.37732315  4.85315561],0.614294,0.66991
[ 5.17771101  3.57059836  5.57925034  5.37111235  5.44371367],0.353177,0.665292
[ 6.0728178   0.07722929  5.49204826 -0.15530542  4.32831717],0.244406,0.529051
[ 4.11622238  6.34050322  1.67118275  2.46939111  1.0181278 ],0.427715,0.567846
[ 3.17587066  5.0237546   4.19480848  5.42978621  4.06751299],0.568262,0.660432
[ 0.08985507  5.87097597  4.0852313   4.55165577  3.92781281],0.382297,0.567422
[ 3.77240801  4.12557268  0.58479893  5.85188818  5.97121191],0.337176,0.450265
[ 0.51093799  5.50795078  2.90849757  4.68209982  2.08338141],0.472517,0.618816
[ 5.89213657  2.72386551  3.91515017  5.51304865  2.43887544],0.478275,0.741835
[ 5.9729476   5.58762026  4.43859577  4.21600008  2.81880426],0.414676,0.768863
[ 2.69799185  2.19991636  1.29400039  5.75162697  2.4231081 ],0.604374,0.440534
[ 6.01978445  5.98946667  4.19966555  0.86791235  4.6581583 ],0.314559,0.668806
[ 4.08398914  1.02744722  5.77879095  4.19118643  5.21826124],0.414469,0.481415
[ 0.30697092  1.01351404  4.22605038  4.82641077  4.85161686],0.408731,0.475329
[ 4.60839605  5.64421749  4.56860304  5.55575418  3.48236632],0.420099,0.72872
[ 2.56324744  2.32488084  2.41559267  5.4773097   0.02658933],0.476956,0.571715
[ 4.34834051  5.60147715  5.38855124  1.7842164   4.12295818],0.453925,0.645427
[ 0.53117341  1.75984609  4.07608557  2.84463763  3.50045514],0.710952,0.498003
[ 6.10201025  3.70767045  5.14635134  1.04499984  4.88585854],0.368887,0.533627
[ 0.39849988  0.79492891  3.77468109  3.30513549  4.55950022],0.50619,0.448943
[ 5.21026564  0.53738207  3.42269707  5.9287796   2.7462132 ],0.403705,0.685313
[ 5.32729864  2.4165895   1.98617387  5.92026234  2.37569594],0.48304,0.551676
[ 1.00788808  5.20026827  0.10016576  6.27475882  4.31409168],0.288437,0.184441
[ 0.28128344  3.76556849  3.36575484  5.72741652  5.98515177],0.339429,0.515158
[ 1.97079325  4.54595137 -0.21260232  0.07271165  4.94640827],0.321259,0.746101
[ 5.46755695  2.95504975  5.10734367  6.01352978  5.68490887],0.314249,0.669768
[ 0.99566454  3.65654898  4.89754248  6.01644564  4.64740133],0.402221,0.558678
[ 1.58866751  2.66277695  1.39666116  1.40268874  1.11582351],0.633802,0.59034
[ 2.52907395  0.24008703  0.56883067  0.47085553  1.64216721],0.370511,0.518185
[ 5.51196384  5.89038229  3.16192651  1.42584038  1.24845827],0.396254,0.491312
