Inputs,"f(x,y)","f*(x,y)"
[ 1.03841662  0.1702774   5.22985315  5.94776821  0.91320735],0.286768,0.300392
[ 5.44715071  2.49378014  4.29987526  4.42046309  5.83287811],0.43521,0.536499
[-0.06596535  1.28312743  3.87633967  4.70325899  4.97265244],0.401474,0.375863
[ 5.97403002 -0.0268874   3.12845922  6.28973579  3.71338558],0.291081,0.433996
[ 0.8954187   1.20598972  0.69028956  0.39464727  0.91140163],0.343258,0.50201
[ 4.20018578  2.74820161  6.0448246   0.95607919  1.78565192],0.4667,0.31503
[ 0.23678681  1.52583086  2.19367623  3.64427781  5.41828728],0.460365,0.412738
[ 0.23579971  3.12725973  2.07212138  4.20034552  1.14529932],0.543517,0.530017
[ 0.4516612   5.002285    4.95034504  4.78404951  5.79858541],0.329794,0.376429
[ 4.31455851  2.28060293  5.85183048  2.11502337  4.56427574],0.537384,0.389408
[ 0.86614645  5.22672033  4.22318268  5.60825872  0.80622643],0.362011,0.457406
[ 3.86638546  3.28535867  3.41505551  0.06509683  1.10409141],0.549075,0.550763
[ 0.88129395  1.64166677  0.83858055  5.60313606  4.53268194],0.397913,0.418177
[ 5.41840935  6.28473425  3.94719458  2.85195184  2.67731047],0.441279,0.481445
[ 1.68805277 -0.22095875  5.77371645  0.7373789   0.73697156],0.285469,0.387472
[ 3.18405175  4.8323679   3.92108226  4.52156687  5.60168171],0.54574,0.680045
[ 3.58348846  2.38576818  0.95950973  3.85740447  3.53770566],0.916959,0.564083
[ 2.41579962  2.51116467  1.41663349  6.09058523  5.99692106],0.37565,0.469176
[ 4.4750247   2.80058527 -0.16858394  6.19559908  0.49892306],0.296537,0.345153
"[  3.09493709e+00   3.45424438e+00   6.00833654e+00  -4.24275082e-03
   1.18359959e+00]",0.376078,0.331486
[-0.23199297  4.55314064 -0.07470595  0.28401339  4.17239475],0.277293,0.386705
[ 1.87546527  1.82462764  5.81751966  1.29488182  2.23076773],0.524009,0.417257
[ 1.8757056   1.39588189  1.67943633  1.00002229  1.85771954],0.629492,0.704545
[-0.01702403  3.30490255  6.14948416  1.24354172  3.16800737],0.367269,0.375712
[ 2.38301015  4.60530329  5.07874918  3.76205802  2.94280076],0.777431,0.563925
[ 5.48223591  0.75637096  5.08244753  4.98675966  4.26855373],0.383312,0.41057
[ 0.56217688  2.97883272  4.19637299  2.56825209  5.50483847],0.530916,0.399341
[ 6.0179944   1.1249094   0.05283862  2.8748126   5.1886878 ],0.321378,0.338375
[ 1.64944601  5.29404783  1.16223598  1.52126145  5.35599756],0.431008,0.508325
[ 4.47106981  1.78445935  0.54633874  1.5788269  -0.01869657],0.387683,0.369869
[ 6.13908768  1.23468339  4.78873873  5.10242319  3.67651439],0.383912,0.330103
[ 4.53531551  0.81356877  3.72440362  2.26114297  3.67806077],0.73163,0.564886
"[  2.23142222e-01   4.62169504e+00   5.85284568e-02   5.14401102e+00
   3.85924708e-03]",0.266193,0.588634
[ 3.24705696  1.06739199 -0.05989547  3.31351423  5.85430193],0.378726,0.331471
[ 0.43382028 -0.02072907  3.01210022  5.26558352  2.60034966],0.384574,0.374018
[ 0.66321516  2.73259044  5.85907745  4.37196159  5.7215786 ],0.357198,0.329502
[ 2.53440905  2.05702496  1.9531188  -0.05605449  6.20328903],0.3731,0.438565
[ 5.47260714  1.44623375  4.93307734  5.17702198  3.51887727],0.448966,0.430202
[ 5.54035521  2.13689637  0.4863559   3.6827569   3.56166339],0.518178,0.343499
[ 6.03872108  1.24545431  3.49766278  2.23351669  5.2939744 ],0.427173,0.389931
[ 5.46913385  2.59193063  1.64850771  6.34779263  3.09405398],0.411417,0.454859
[ 4.79560423  4.45768642  0.35743544  3.22101545  5.70520306],0.404872,0.410929
[ 2.46896291  1.83159471  4.76455164  5.73545313  3.1855495 ],0.578772,0.380911
[ 1.24577868  3.90043449  5.74022913  2.1738348   3.51331162],0.576603,0.418429
[-0.16419533  4.84732246  4.57308817  2.56905532  4.53714991],0.426478,0.402229
[ 4.37585068  3.83788586  0.74314815  3.24373245  1.03697765],0.602364,0.407182
[ 0.78066248  6.25046921  6.29540634  2.2926507   2.35825753],0.309954,0.417193
[ 5.19947958  0.45677391  5.62103462  4.72067213  5.48111963],0.309672,0.36275
[ 3.07210994  0.61877561  2.13994193  3.91813278  0.5739907 ],0.551158,0.526994
[ 3.32914209  1.46317959  4.60032129  2.80931067  4.65825939],0.780191,0.612768
[ 0.87908876  2.7029469   0.13864709  4.5770669   3.31373763],0.491173,0.395833
[ 4.93364906  2.38038707  2.08474422  1.38747025  5.3643055 ],0.55094,0.497027
[ 0.62293893  3.55822945  4.17043161  5.1186347   2.454849  ],0.584189,0.412761
[ 5.57380676  5.31740332  1.57325983  0.34966734  2.50241208],0.380195,0.430882
[ 2.28483129  0.4640941   5.42442608  1.39755297  1.39403558],0.435406,0.421162
[ 1.66236782  6.2010231   4.0640831   3.75547314  1.00067699],0.439829,0.755666
[ 0.09523524  4.46219158  5.22520494  1.50589919  0.53556597],0.346825,0.437074
[ 1.91791975  0.93013656  2.0632844   4.38897896  3.01247501],0.754029,0.641887
[ 1.51657712  2.96047807  1.40337408  0.73004097  5.69781923],0.450811,0.445504
[ 0.38399312  4.06257677  4.08612823  6.00222731  5.97499609],0.312342,0.374131
[ 5.08923006  5.3918314   6.2503171   4.16490316  0.94077426],0.320023,0.321159
[ 5.30529356  0.90609604  2.68311548  5.560781    3.07813668],0.468101,0.485675
[ 2.49883151  2.83276534  3.01879048  1.54879725  3.74784732],1.25869,0.707437
[ 2.4074316   5.68783331  6.30268812  3.51692271  1.03399372],0.362113,0.442854
[ 4.71912622  0.60589546  6.01186132  3.35512829  5.01932764],0.370889,0.420038
[ 2.59611225  3.29550457  3.20722771  2.85562706  1.25151289],1.19454,0.776494
[ 0.98389047  4.02297115  3.28052282 -0.2470125   3.965868  ],0.461556,0.407502
[ 2.59719634  1.90023828  1.26599741  0.50758761  0.79226434],0.488646,0.632956
[ 3.44877934  1.22357631  3.30437779  3.86645722  0.76684546],0.704848,0.606688
[ 1.01596797  4.557971    1.54911423  0.87413907  3.68711758],0.541708,0.456378
[ 1.37945652  3.8210969   3.52469301  6.06706142  4.21649456],0.513812,0.441492
[ 1.38834786 -0.09560402  0.3429068   0.60115165  2.36184883],0.328925,0.483557
[ 2.63496375  1.32479966 -0.11000741  2.25652742  1.9615525 ],0.519674,0.376596
[ 2.79184222  0.84729725  4.60919094  6.32583809  2.26565003],0.418981,0.321877
[ 5.95351744  3.97175336  1.49319136  5.62640142  2.91188264],0.419396,0.43882
[ 0.17989923  4.3059907   3.11347508  5.25705624  0.4512718 ],0.380782,0.477503
[ 0.58046603  4.16994762  1.22404671  3.87006903  0.98268467],0.494963,0.655417
[ 2.36617565  0.38990277  4.81459808  5.29591084  2.85826612],0.480806,0.328868
[ 2.67218018  5.72803974  0.70442855  4.79834175  1.65003383],0.437144,0.600209
[ 2.12575006  2.39469647  4.71079636  5.20374012  3.11183262],0.718055,0.393661
[ 4.48675394  5.69135904  3.27015853  1.23113275  4.19950056],0.52371,0.567567
[ 3.26473403 -0.23506249  4.95993042  5.94730043  5.35405302],0.297573,0.303966
[ 5.9632206   3.74876308  4.83004093  1.59126842  2.89157748],0.507958,0.316627
[ 2.63870454  2.74093843  3.02947092  6.10889769  5.37943316],0.4872,0.492982
[ 1.4920162   0.45919323  3.21288443  1.49233925  1.53185904],0.549345,0.66753
[ 2.57283235  1.85679007  4.32173395  3.77121806  4.15298414],0.9842,0.54628
[ 3.27646327  4.71000957  3.1531713   4.71211529  4.86259127],0.69326,0.756238
[ 2.97414637  1.51196957  5.85429382  3.38937902  1.74749148],0.585402,0.371443
[ 5.30052567  3.85456467  2.89458895  0.63247538 -0.0427162 ],0.386144,0.371838
[ 5.27135038  2.3080287  -0.17822646  3.32463169  1.05499566],0.406052,0.306345
[ 3.76427722  2.60754991  4.11598158  4.71998549  3.62465   ],0.967858,0.588731
[ 0.26295108  4.02916479  0.91478294  6.00577021  0.16812597],0.286099,0.598072
[ 0.22390985  1.14210081  1.71940005  6.23273993  3.11333752],0.353834,0.397745
[ 0.15493171  4.63477087  2.04341388  0.74613076  6.23720551],0.31016,0.444208
[ 4.42937803  1.7371819   4.79048443  2.04486299  0.6571297 ],0.548096,0.430891
[ 5.24700546  0.45061621  2.06098318  2.56416416  3.06901813],0.56738,0.450603
[ 5.7307601   1.53695643  6.18664265  3.82470369  5.81368208],0.299857,0.350214
[ 5.01602697  4.36567116  1.23260367  6.24140072  0.28631517],0.313245,0.436706
[ 1.02265573  4.69991493  1.65931964  3.49277091  2.86148763],0.721551,0.662125
[ 5.50468826  2.83736682 -0.16051979  2.20141125  1.52704608],0.415004,0.331692
[ 2.22882009  1.16542578  0.49989188  3.55166101  4.075881  ],0.59978,0.475218
[ 1.56146944  0.60812402  6.10576868  5.04404116  0.38777694],0.29906,0.287892
[ 5.70685482  4.83740568  2.65679431  3.4640615   2.18064451],0.59853,0.45361
[ 4.13783121  2.07360339 -0.24227138 -0.03491095  6.32835865],0.263478,0.291954
[-0.0587994   5.02292156  3.19887424  0.19289674  5.2782526 ],0.316874,0.397565
[ 3.55027652  1.33272004  0.90502453  3.4169395   3.51356101],0.774645,0.513099
[ 2.01561832  4.20219803 -0.0497267   5.5925622   2.21102023],0.415645,0.559134
[ 1.88069427  2.9158597   4.51762104  2.79135323  4.8098073 ],0.841607,0.469988
[ 4.59372234  0.86405921  2.9492135   3.28453732  1.49969792],0.692682,0.466231
[ 4.26114178  2.92024469  1.69204342  1.76853144  1.51080608],0.83044,0.501764
[ 5.1760745   0.32419863  2.39692998  2.52192831  1.65117228],0.517952,0.434712
[ 4.79479551  4.50346088  3.20796561  3.9741776   5.67201614],0.537241,0.684797
[ 0.06320289  3.26851273  0.18619171  1.50400853  4.59440851],0.378866,0.354927
[ 5.58324146  0.75024736  2.90242124  5.25688362  2.80717659],0.457148,0.477342
[ 5.28278494  4.73217154  1.54517329  5.73616314 -0.24113019],0.300124,0.454336
[ 2.14565158  0.35828206  4.77686405 -0.2451205   3.64044762],0.37304,0.458131
[ 4.92117071  2.7162497   3.95705938  5.54272699  3.92414308],0.587997,0.562474
[ 0.7280792   2.76468706  4.39750719  0.59442675  5.99582958],0.371308,0.412172
[ 5.26004744  1.03267276  4.41651154  4.59930658  0.0224588 ],0.364854,0.33033
[ 2.9031055   4.78456974  3.76802897  5.64895105  5.39093733],0.464739,0.601207
[ 5.05291891  4.99834108  2.55331802  2.47025299  1.1915307 ],0.589673,0.459352
[ 3.56473231  0.98055261  4.53624105  2.09972191  5.41815615],0.543032,0.607603
[-0.00840237  3.3045845   5.57419014  5.12792397  2.64972925],0.393384,0.32099
[ 1.86464572  3.11158204  0.49459869  6.23773098  6.04823017],0.309089,0.419205
[ 3.45247436  5.37594938  2.84005499  3.51596165  6.2588129 ],0.459527,0.803581
[ 5.29664135  1.59397519  2.10041833  2.94964051  3.7230711 ],0.736047,0.471414
[ 4.88312864  0.1850445   5.38435173  3.59733844  0.86262792],0.36927,0.334654
[ 2.13620949  6.32213306  5.61282873  5.76099825  3.17465305],0.319865,0.396615
[ 4.50203991  0.73026603  4.6173563   5.07875776  0.04538348],0.356193,0.345675
[ 5.59666204  1.84891129  5.00202751  2.06060791  6.29094696],0.34736,0.440196
[ 5.80524015  1.80248547  0.84038877  4.40257645  4.0553441 ],0.45355,0.373162
"[  1.65387313e-03   6.93273902e-01   4.41141510e+00   1.21412385e+00
   4.61648777e-03]",0.298821,0.400031
[ 5.62657976  1.40872574  1.24851251  4.22409248  4.54241228],0.46781,0.414698
[ 6.20055866  2.4333992   4.79777288  2.45593381  0.42630062],0.388855,0.290115
[ 1.94743884  4.69580746  5.85069513  0.37966448  4.80170107],0.367345,0.403228
[ 4.9600358   2.59148312  3.92973328  2.2664175   0.63762391],0.625313,0.365857
[ 1.56005132  0.11639154  1.17683983  6.16906595  2.2674458 ],0.341388,0.453718
[ 1.48818552  4.5099597   0.76765919  6.04509401  1.11107039],0.365103,0.669356
[ 3.10584545  4.33627748  5.23919773  5.66697454  0.28088889],0.37998,0.421697
[ 1.04824662  2.74042964  2.24578142  1.63726223  1.83408725],0.789766,0.66844
[ 1.55670738  1.92354226  5.88914156  2.33715439  1.69234312],0.533666,0.382278
[ 0.45606774  5.26611519  2.93117881  2.95976758  2.00245857],0.567914,0.531052
[ 1.15323102  5.01371813  4.53167391  3.53343654  2.31840801],0.642642,0.491389
[ 3.13333058  5.78457785  3.19687724  0.90491229  1.24403012],0.493018,0.576702
[ 1.26707292  3.86531973  2.55821037  0.41268927  6.09682798],0.39633,0.401359
[ 3.9359417   3.89505506  1.20597172  0.49991247  3.54899788],0.607996,0.552289
[ 4.51536226  1.21667039  3.76419759  2.70939159  6.04152155],0.490295,0.65695
[ 1.23195577  4.80502367  0.43847352  2.84180236  0.7388286 ],0.433211,0.533583
[ 2.80817509  4.21920919  0.68067122  2.33678317  4.90906239],0.625511,0.640172
[ 0.3632443   5.79911375  1.182567    4.09306002  2.61854887],0.409318,0.558831
[ 4.67873049 -0.04637777  2.16592288  0.91922718  6.09381294],0.315502,0.489708
[ 5.76839685  5.53541756  4.73652458  1.02308369  5.30098009],0.319381,0.334585
[ 5.47883177  2.5664587   5.89711189  1.60001004  0.94805372],0.386156,0.29406
[ 3.91029024  4.33351183  0.39668119  3.51000309  0.68348408],0.499738,0.442521
[ 4.12088251  0.71369064  2.08878493 -0.03171241  4.24254179],0.433857,0.515128
[ 0.2670491   1.42634356 -0.18689792  1.87522423  5.21985531],0.319544,0.405296
[ 6.12811613  2.78735018  0.10381159  0.03820151  4.04350996],0.302303,0.349335
[ 5.56961536  5.53700447  5.63330746  1.19786739  1.99224401],0.342034,0.297509
[-0.24143872  1.28216338  4.33271313  5.6391201   1.4177258 ],0.336671,0.3625
[ 4.28035116  1.58237374  3.11946607  0.87264252  1.59850013],0.659932,0.493595
[ 3.33142567  3.74865866  6.16453648  4.50469732  1.53018129],0.497287,0.395069
[ 5.33673954  4.35793972  3.30988026  3.26435375  2.75075984],0.797933,0.473695
[ 6.10729647 -0.21601209  3.51011395  1.57788229  6.19465256],0.266763,0.385913
[-0.22339529  2.25518847  1.0133487   0.18391186  2.5308578 ],0.356605,0.394723
[ 0.56398678  0.59912658 -0.21032624  3.6572535   3.66161895],0.358754,0.414418
[ 1.46886754  5.37685585  3.27974319  2.23719025  0.23977271],0.470084,0.725597
[ 4.13695908  4.87670755  1.62394917  2.25172782  4.82438993],0.641168,0.682567
[ 1.94194078  2.42442369  4.00966692  1.34910524  1.89683557],0.876222,0.616449
[ 4.88183498  2.65994096  3.2293303   1.0940156   1.52734923],0.689132,0.413493
[ 2.06502485  2.9140501   2.28872895  2.5347414   4.45431089],1.14693,0.746983
[ 2.07703257  1.68707275  2.13328338  0.33429164  1.50253975],0.565763,0.679047
[ 2.16415524  0.1747091   6.00976562  2.74210954  2.17655015],0.425819,0.332497
[ 1.4790653   6.17103672  2.62515116  4.53596354  3.36978436],0.499871,0.752992
[ 4.3705492   0.47732234  4.85054541  2.65636778 -0.0262674 ],0.385457,0.364886
[ 0.4472433   2.65152907  1.61728692  5.23826694  0.87039   ],0.432995,0.616956
[ 6.34574413  4.32379198 -0.09953023  4.74602461  0.16143778],0.258668,0.342724
[ 5.38354206  0.08598877  4.7528367   5.71964216  3.38865733],0.335653,0.320691
[ 0.43754822  2.28698945  2.1459868   3.48636961  3.4197135 ],0.756624,0.425781
[ 2.97971439  3.83651829  4.98995638  1.92373919  4.11766434],0.828664,0.485197
[ 5.57887602  1.914271    4.82024288  0.05535292  3.81317902],0.392543,0.32049
[ 1.47512579  5.66841125  5.04861736  4.45042372  0.03526818],0.338572,0.556252
[ 2.87526131  3.71415234  1.2454716   6.01609707  3.59832573],0.553747,0.661619
[ 0.81430721  1.87259066 -0.14391011  5.98590136  5.51444817],0.276468,0.398335
[ 4.13763618  5.27449036  4.06619501  4.48297596  0.26269683],0.448504,0.584721
[ 6.14683485  3.62703061  1.43800867  5.35781574  0.23018949],0.322928,0.428065
[ 0.64920574  2.90051413  1.38943064  4.01909208  0.1534557 ],0.449006,0.690508
[ 5.89370966  2.84698701  1.09904194  1.91850722  1.0293988 ],0.453237,0.402741
[ 4.6579833   4.04739904  3.61331344  1.98413885  1.72580242],0.841917,0.533546
[ 2.5024786   4.20882463  3.6785996   5.98804092  0.78022259],0.475622,0.564995
[ 1.88089216  4.32809687  0.35121229  0.59596652  5.6026144 ],0.362512,0.443146
[ 5.15147781  1.75885379  3.90427279  1.84166586  3.33553267],0.743974,0.446202
[ 1.92917693  3.60038424 -0.03035951  4.14094114  5.15715122],0.461995,0.372257
[ 5.559618    4.27441216  3.15030956  4.90362835  0.49207059],0.432678,0.42557
[ 4.99911261  5.27827454  1.19659936  1.83288276  1.85754824],0.497349,0.455919
[ 2.37124443  3.49859524  2.37760973  2.08498979  3.55703664],1.39298,0.775416
[ 3.48333788  1.13734353  2.81732321  3.30684114  1.28441882],0.84934,0.634593
[ 5.01572657  0.37830907  3.58110642  4.31666851  0.6218459 ],0.422595,0.397709
[ 0.62762511  4.77592659  6.05404854  4.61658859  0.85200584],0.329636,0.341823
[ 5.70385313 -0.14989807  3.40521455  6.0560751   0.1516353 ],0.250943,0.357747
[ 2.88212156  2.79906034  1.64953637  4.44464922  3.90570974],1.02194,0.7356
[ 4.93398046  5.57678986  3.32842422  0.69153947  1.52491689],0.434918,0.448973
[ 0.05978209  0.91345894  3.5819757   1.89545429  5.87337112],0.359537,0.407977
[ 5.73442316  2.17595601  3.79172873  1.28510475  0.90593594],0.473733,0.320226
[ 4.6456666   4.55164051  5.1643815   6.15352058  5.4895587 ],0.323175,0.446842
[ 5.24465752  4.85805559  6.23516846  1.41261065  1.9586879 ],0.362827,0.289165
[ 2.82628798  1.56671     1.47798777  3.51277423  5.6757493 ],0.594404,0.669755
[ 1.22280407  1.64223659  3.74913788  1.85127437 -0.19282119],0.452964,0.500048
[ 1.020625    5.96069956  1.70084107  5.96269083  0.94057316],0.308735,0.69507
[ 1.27611589  3.92681313  0.78884101  1.50529909  2.34037471],0.610157,0.534791
[ 2.26560426  0.37827903  2.75775504  3.32923746  0.42823097],0.521001,0.661422
[ 1.48868608  0.17834565 -0.19348402  1.52999783 -0.20954181],0.263809,0.378887
[ 5.8396883   5.05688953  1.85524523  4.86072159  2.66640425],0.450884,0.475058
[ 2.21638203  6.13984299  3.98534799  4.3303504   0.00910864],0.368204,0.726774
[ 6.03472328  2.0537014   4.29571867  5.09678411  1.38075566],0.420126,0.326698
[ 6.27399349  5.68069983  4.39435434  2.45253396  0.32738593],0.309674,0.305169
[ 0.72982115  4.32475996  3.94849801  1.72890544  6.30346441],0.394681,0.411827
[ 1.15868592  3.01859188  4.11081743  1.93444371  4.866745  ],0.702008,0.44197
[-0.22353175  5.62108183  6.31464338  0.86677289  1.52080238],0.250083,0.385924
[ 0.30682826  5.31386089  1.81545806  4.46663189  0.59778237],0.371307,0.671504
[ 4.56978655  0.92689592  0.46935853  2.32951617  3.49697351],0.530148,0.325382
[ 3.02898717  1.00784993 -0.05549758  6.05910635  0.01242002],0.273304,0.386046
[ 0.31208926  3.4870348   0.0583002   4.11975861  5.47118378],0.35117,0.411563
[ 3.72510433  4.40731907  0.5290283   1.14186108  0.94385958],0.469651,0.436687
[ 0.5846476   1.3919369   4.04868793  2.57104015  0.40493903],0.466464,0.42414
[ 3.94738197  2.94563317  0.87119311  4.8093152   6.17000437],0.420967,0.500466
[ 0.03154518  1.354249    0.69421297  0.51979977  0.08479059],0.274072,0.42194
[ 3.48605466  2.83218861  0.65114403  0.88792723  1.37070835],0.558754,0.447317
[ 4.34089661  0.1183192   1.30808175  2.91068244  5.53516293],0.409841,0.428687
[ 0.73367041  2.49635315  1.35614526  1.42746139  0.09685593],0.416783,0.607539
[ 4.41844749  0.78852814  5.6931448   3.69202876  1.78937483],0.47393,0.404228
[-0.2143081   5.72117949  3.99556327  4.50702333  4.13179302],0.366571,0.399263
[ 3.8219471   6.18407297  2.4523747   0.35775799  5.36636829],0.348493,0.485453
[ 4.6540184   3.16968703  4.46010303  2.51956725  0.6051656 ],0.630417,0.455242
[ 6.109231    4.4044137   5.43911982  2.03543758  4.69440603],0.378926,0.328741
