Inputs,"f(x,y)","f*(x,y)"
[ 4.29753208 -0.0932618   6.18231249  5.34191799  4.72944736],0.286907,0.400816
[ 3.94581652  5.90382528  1.83462632  1.93480337  3.2414782 ],0.592494,0.529364
[ 1.6993674   0.90295601  5.0707736   1.0696187   1.82430017],0.488139,0.460163
[ 0.96014428  6.04626369  3.79956675 -0.15589309  3.51942468],0.341186,0.438696
[ 5.25732899  2.40389109  0.05422858  2.79064465  1.05253398],0.435447,0.508134
[ 3.9597404  -0.220837    2.55093837  0.93597937  5.44855976],0.373801,0.411063
[ 4.88107014  4.33100653  0.43321937  3.34815764  2.9517746 ],0.587478,0.610338
[ 5.50481558  1.81626439  2.66815329  4.97777462  3.00944519],0.598905,0.500669
[ 2.19602561  6.21495056  4.59643936  5.29617023  5.50817013],0.33229,0.524053
[ 4.50435352  5.4778285   3.15877295  3.21337247  3.59651995],0.723103,0.815428
[ 4.4651556   1.3888166   6.18106222  5.75699329  6.27846241],0.261704,0.433462
[ 6.28375578  6.27181196  0.87355566  4.66826582  2.00167775],0.287444,0.477306
[ 0.9219957   1.38994777  1.00166011  3.77168131  3.14593863],0.605308,0.710174
[ 5.44698524  2.41560936  5.5692749   4.28403521  1.19166565],0.437651,0.393607
[ 0.44773829  5.36120558  3.78032446  6.22803926  2.29163456],0.349403,0.350514
[ 0.18358783  5.15382767  2.41630745  4.97568798  5.59541416],0.350246,0.410937
[ 5.46003532  1.60652447  4.83054876  4.68255901  4.48357153],0.467805,0.722963
[ 4.11779833  1.71705258  4.27457333  5.6657815   4.59125853],0.521963,0.598649
[ 1.19476438  0.02355888  2.0293479   2.15461349  1.48870933],0.474858,0.908237
[ 4.19977474  4.42799234  3.51790571  4.42400599  4.15280104],0.826201,0.747967
[ 3.91032076  4.25560713  0.5430432   0.4758763   1.06716216],0.424648,0.656889
[ 0.3575595   0.2551102   3.95781589  1.31647098  4.62086725],0.386163,0.352016
[ 1.60816658  5.0930109   0.50005651  5.90254545  0.24051456],0.297556,0.405888
[ 3.14916706  4.71798658  3.54161835  1.5542208   0.81345439],0.660574,0.766551
[ 5.24922609  1.40981412  0.77423239  3.56096292  5.81518602],0.387872,0.446994
[ 1.85921061  2.32021666  5.88440275  3.46120834  3.73511696],0.631457,0.491284
[ 1.38948584  3.76575208  1.56225002  5.40513325  2.93511891],0.623592,0.54237
[ 0.68428898  3.93497133  4.66280317  3.66147542  6.26611996],0.3983,0.431402
[ 0.05988871  1.33949089  2.24936533  3.68309784  5.80088854],0.395623,0.354817
[ 0.09787411  5.05018473  3.13950825  5.48722839  3.46898961],0.415778,0.44197
[ 4.18765497  4.9483633   4.0157795   0.75233382  0.55853486],0.449414,0.55105
[ 5.23123169  3.55742407  5.14537382  0.38383138  3.57019114],0.453284,0.461665
[ 4.91313219  3.77564263  1.87150037  3.78143835 -0.04234432],0.490155,0.638864
[ 2.29539037  0.48013696  5.64832497  1.71070576  4.55965996],0.435642,0.379651
[ 1.73668921  4.06737185  4.74372387  6.33785343  1.32579112],0.40453,0.438136
[ 2.65234113  1.02953053  3.37059498  0.60057038  0.14509764],0.433864,0.676517
[ 5.41940784  0.18591835 -0.11183139  4.2580862  -0.15825483],0.249916,0.410395
[ 2.4829514   3.11110234  4.93322897 -0.04325235  4.93830299],0.453814,0.458425
[ 5.36517096  3.24414802  0.33062461  3.82048273  0.50945199],0.405593,0.476427
[ 5.06293344  1.36165905  2.95988607  4.46656466  1.48237228],0.609925,0.563464
[ 0.8863132   1.48576546  6.34179878  0.21497017  4.99129295],0.288602,0.257389
[ 5.28685331  3.36855102  2.39568925  4.94330502  3.11522079],0.688685,0.501126
[ 4.42052555  0.45897979  5.72875929  4.77861404  3.17553878],0.414678,0.478537
[ 2.80301929  3.70539856  2.2287879   1.4285928   1.38929665],0.893268,0.953591
[ 2.06117272  4.51127386  3.0648737   3.85804415  5.46217966],0.668086,0.555421
[ 4.52026033  1.08882499  4.78476858  3.76247907  4.23627138],0.615047,0.677652
[ 0.82930279 -0.23945835  4.82543325  5.80863047  0.92740721],0.279937,0.357778
[-0.14165774  4.47514439  4.18190289  5.38698864  0.07708603],0.305959,0.316092
[ 1.61963093  2.44245982  3.64778733  5.49259281  0.60492378],0.510587,0.498133
[ 4.14449739  3.76215386  2.46040297  2.78233695  5.38049221],0.775432,0.612091
[ 1.12011647  4.87040234  1.22712076  2.55300951 -0.12472302],0.397786,0.430005
[ 2.64900303  4.12934065  2.92215633  5.85597706  5.12530231],0.524159,0.526461
[ 0.17866257  6.16172695  1.47879207  5.40817881  0.11069512],0.253692,0.179678
[ 4.63296652  5.22080708  2.00700927  0.32198736  4.88253593],0.411518,0.374753
[-0.09118377  3.00534558  3.2462008   6.1899209   5.3406992 ],0.330354,0.402886
[ 1.44778383 -0.17220001  2.65825224  0.85512251  5.18830967],0.370669,0.362074
[ 2.7338562   4.05668545  0.21327186  1.28707111  2.42240238],0.580686,0.603168
[ 2.94313717  3.38400149  3.01967478  3.11677933  3.45116353],1.8628,0.920765
[ 4.08016253  0.24225229  4.06666899  0.887927    3.263659  ],0.514401,0.525592
[ 1.25767946 -0.19981179  5.39790773  5.63181019  3.98324394],0.313306,0.301518
[ 1.93783522  4.94884825  2.22204995  5.54669094  0.90679848],0.467322,0.476594
[ 2.65045953  2.76490426  2.84955645  0.54521495  3.98854542],0.819452,0.682054
[ 1.88863778  2.88276768  3.90270329  4.77678156  0.36246642],0.582164,0.542856
[ 4.56770658  5.7185092   3.47564173  1.12687588  2.18475223],0.519549,0.56001
[ 3.59786129  5.54625797  0.34634331  3.9813168   2.09651327],0.483979,0.605128
[ 4.62761354  5.88963127  3.54924631  0.41055501  5.10894442],0.36425,0.41554
[ 0.05513446  3.10623908  2.31896234  0.45425892  0.41402051],0.366094,0.506374
[ 4.4121232  -0.19848478  0.40531135  1.73264217  2.02300406],0.377109,0.818021
[ 4.38205671  1.17754495 -0.22709934  1.16100895  4.06514978],0.397424,0.455225
"[  6.28104782e+00   6.08516438e-03   3.97905898e+00   2.35399151e+00
   5.05459785e+00]",0.329749,0.446515
[ 1.32727551  0.9996922   3.15442228  6.22818756  2.73175621],0.448104,0.483611
[ 5.03193188  6.15587425  5.88362408  2.22590876  2.00970984],0.345024,0.476413
[ 5.25108767  3.60487533  2.47930646  4.50366068  1.00195229],0.589707,0.577876
[ 4.03383493  5.06110525  3.49557161  4.20299959  3.35669017],0.823927,0.803045
[ 1.11049938  4.82726526  3.84751201  4.3596077   0.02027632],0.42818,0.405984
[ 4.99430656  2.92901921  5.79341459  1.37366474  3.29610848],0.512345,0.419044
[ 1.30539382  5.5376296   1.41748679  5.61216497  4.11919165],0.401742,0.42496
[ 2.76047134  3.00532627  2.74988723  6.2114253  -0.20452358],0.389072,0.458711
[ 3.4880259   0.5777514   2.18405986  1.77334535  0.68272573],0.536318,0.7669
[ 5.39679241  1.29847789  0.47476789  2.35151792  5.28966331],0.389413,0.433266
[ 5.30801105  6.14974642  3.93045616  3.52795482  3.96234012],0.448061,0.748655
[ 4.2507844   5.29864836  0.70110607  0.00836397  4.16409588],0.364456,0.316907
[ 0.03267745  2.91176629  1.42375863  5.87254238  1.22288311],0.36092,0.423027
[ 3.28984261 -0.01532143  1.98831034  2.72252893  0.52109295],0.466817,0.810895
[ 4.59211636  0.90106022  5.88025808  4.33803272  4.70812273],0.400893,0.498109
[ 3.34226322  1.71835649  3.34407592  0.73285234  2.89331865],0.831291,0.759954
[ 4.88853407  3.97842216  4.15256071  4.41392231  5.33321476],0.546587,0.797241
[ 5.82066202  3.9307723   4.26790619  3.82818103  1.07213163],0.50422,0.456018
[ 1.48796535  3.902776    1.55531287  2.05189991  6.24788237],0.462192,0.460053
[ 3.42178416  3.6163404   0.58547908  0.87312573  0.71257812],0.472957,0.766575
[ 0.15127289  2.65820289 -0.01940805  3.46930456  0.27669659],0.333494,0.506614
[ 1.04881322  4.64551592  4.14835691  5.69701815  1.04746079],0.418062,0.398238
[ 6.23829746  1.28474247  4.35624695  3.89086556  0.5063107 ],0.366566,0.371233
[ 2.56403518  3.7098484   0.72701591  3.26471758  6.13392019],0.481883,0.461744
[ 0.8585121   0.53177065  1.53191841  0.4521012   3.79306531],0.400735,0.486041
[ 3.6867516   4.480793    1.14293504  4.80405998  0.28835231],0.46039,0.501233
[ 4.51558971  3.48560762  2.29889607  1.64275396  4.69773769],0.784387,0.521432
[ 2.60670781  2.15541601  1.60776961  2.51473308  6.21091795],0.544906,0.472177
[ 1.50334525  4.22487307  1.55762589  1.2458986   2.1905551 ],0.687153,0.588212
[ 0.44990632 -0.11171126  4.87929964  0.70634186  4.40846395],0.31287,0.277018
[ 3.39454103  4.07822561  4.79446936  0.79413605  1.35518646],0.584467,0.648119
[ 2.00342751  4.99357462  6.09833431  1.67787349  6.16108179],0.319411,0.480481
[ 1.90984416  0.89534563  2.06436443  2.62936616  0.69848806],0.590746,0.956732
[ 0.87769628  5.41406059  4.06689787  5.2317915   2.94371867],0.466109,0.47118
[ 4.3724618   0.06807011  1.43041348  5.97866488  6.2791357 ],0.266179,0.470715
[ 4.00426054  0.46944252  0.84144062  2.05133557  2.85738897],0.555804,0.774439
[ 1.98215282  2.08768129  3.84000039  1.47506034  1.71688354],0.866118,0.905412
[ 3.02468538  5.91509724  2.48044705  4.11391973  0.59645468],0.481089,0.495321
[ 1.51709366  2.74953628  2.86836863  5.2714715   5.9300437 ],0.475651,0.462157
[ 5.69174576  3.78913975  5.15231276  3.06431603  2.47204161],0.562317,0.484829
[ 0.27750948  6.12082148  2.8573606   4.99396276  5.29442883],0.318348,0.34445
[ 3.38595986  1.00704253  4.86716175  4.92143822  4.67786598],0.523169,0.498652
[-0.09542286 -0.20041616  5.35103798  0.38166156 -0.06464889],0.214595,0.377284
[ 3.45387578  0.01505218  6.08393955  1.06268322  2.62282634],0.363345,0.349256
[ 2.66116166  5.60779047  0.18624482  5.06868696  1.14911854],0.363137,0.45518
[ 4.5406003   0.65281922  2.4312861   3.24307156  1.67712772],0.665991,0.766517
[ 1.25191569  0.21203873  0.37786025  1.85318494  4.75749397],0.368893,0.536251
[ 5.11268568  3.33814549 -0.12269675  3.15777898  0.42340937],0.384723,0.487423
[ 4.44871569  4.13965988  5.9394927   2.38188434  1.0335691 ],0.469767,0.45719
[ 2.75126863 -0.14733613  3.35010314  3.41585445  5.23768187],0.493332,0.485828
[ 4.1100688   0.22108801  0.76850039  5.7075367   5.40310478],0.312111,0.470016
[ 0.50018007  0.60777456  3.44487    -0.12075391  4.51143599],0.342544,0.377349
[ 6.00661898  1.24197364  3.39070344  3.56441665 -0.01167685],0.374927,0.396194
[ 2.32122183  4.004498    5.62632942  2.54812789  3.80976129],0.702876,0.599225
[ 1.32425404  3.69709969  3.56931138  1.75431037  4.2084589 ],0.859823,0.807089
[ 2.26511002  2.94666672  6.14863682  3.65141201  2.01267886],0.593262,0.506266
[ 0.28716624  2.98404336  3.16324806  3.50671554  1.79241657],0.70915,0.578485
[ 4.88290024  2.24535918  4.55110979  3.83814669  3.57372093],0.796661,0.733299
[ 3.02611566  1.86886632  1.58148086  2.87752771  0.30558151],0.642375,0.867793
[ 5.05580473  4.01456213  3.92422605  0.55651557  0.89038253],0.464447,0.414763
[-0.02267373  4.28725052  5.76733017  0.18763472  4.3495512 ],0.301365,0.411377
[ 1.83802736  1.35169721  5.1209383   6.04093027  4.14634562],0.414476,0.396764
[ 4.45728302  2.81996417  5.16881657  0.66268212  2.47318387],0.568168,0.450483
[-0.21430399  2.69811034  5.75384951  4.60486412  2.80905104],0.390341,0.396616
[ 0.94679368  0.39718473  2.55510449  5.30263662  1.62527764],0.427712,0.513586
[ 6.22349024  5.85040331  3.44020534  5.75780439  4.55793524],0.296366,0.49718
[ 3.39049387  1.78639531 -0.09899952  0.63990432  4.58448601],0.411357,0.437274
[ 1.83953381  3.59090638  5.02899265  3.97371864  5.46892595],0.560024,0.513223
[ 5.9890275   6.11601686  3.41754174  0.95863372  3.77231288],0.349873,0.448051
[-0.10751762  2.94385147  4.2753315   0.65066606  2.18697906],0.445104,0.452697
[ 3.6320827   1.01902318  2.53839326  5.85055399  1.61370623],0.510612,0.496084
[ 3.88623643  1.91471159  0.17018534  1.48067343  3.33147645],0.575065,0.549489
[ 4.74626112 -0.10112258  0.31105417  2.36525154  5.34500217],0.324688,0.479422
[ 0.6253233   6.12775612  6.07887316  1.51099443  4.96926498],0.277804,0.397878
[ 6.12533522  3.55058074  1.71709073  1.46626472  0.17130405],0.369405,0.42074
[ 4.04178572  3.06028581  0.23495226  5.9747529   5.80990934],0.328093,0.450797
[ 1.86872685  2.40567756  2.81286454  5.3542285  -0.06889857],0.462352,0.498066
[-0.0462078   0.93487096  2.51273179  1.65143371  3.67144442],0.475036,0.505659
[ 4.82221699  0.85098505  3.6302793   4.86551189  3.12411475],0.594123,0.639396
[ 2.7268796  -0.09907863  4.66787004  4.16449261  5.24249411],0.419366,0.390595
[ 4.28826618  3.26926899  1.11636686  5.21126223  3.49506426],0.64872,0.513365
[ 5.59956789  0.40866336  6.08701181  5.70130825  5.1603632 ],0.250209,0.442313
[ 1.74884439  3.47122765  0.92624944  3.21296096  5.11812115],0.640218,0.54288
[ 1.8454144   6.05238485  2.50831032  3.28121471  6.06451321],0.394288,0.465585
[ 5.90750504  0.06356598  4.04419088  0.1278552   5.90037632],0.25108,0.362296
[ 6.33825731  5.74532223  3.38261652  2.64800239  1.63505864],0.387385,0.439789
[ 3.2654624   3.40292883  6.14147472  3.96464109  2.66090584],0.619302,0.579056
[ 3.5280087   4.16127729  5.14143276  1.69992197  5.34536648],0.543359,0.580259
[-0.11515251  5.6639142   1.8049401   5.75644445  2.86718392],0.324208,0.308661
[ 2.13727093  0.96343088  2.24357724  0.21681035  5.11913967],0.440509,0.398318
[ 1.55892658  4.49998331  1.24632359  0.02588808  1.56325853],0.428971,0.490857
[ 4.82094431  2.38488221  5.13387012  1.92188501  0.25297421],0.455454,0.42384
[ 3.26016521  5.43602657 -0.15557823  6.06649685 -0.11181792],0.24971,0.445261
[ 2.16701865  5.66225958  6.16640425  2.89757371  1.88886678],0.415754,0.465317
[ 3.60638499  0.7136535   2.7699852   2.71351027  4.50565386],0.769405,0.769408
[ 5.75082731  6.21017981  3.83189535  1.37282538  4.07362747],0.365434,0.488404
[ 1.20832896  0.0858243   3.65752506  1.27210677  3.57950449],0.488847,0.463617
[ 1.42689502  6.32052851  5.28293467  4.99769878  0.53790671],0.296164,0.333642
[ 1.21949935  5.83285809  2.48566008  1.25658691 -0.18341817],0.337456,0.413154
[ 4.10913658  6.27957535  6.23435307  2.97215199  0.34087235],0.289699,0.433427
[ 3.13462734  1.3869977   2.2953434   0.95676589  0.24451438],0.502918,0.744949
[ 4.95738697  2.88392067  3.24672604  4.0139327  -0.01665969],0.525375,0.460753
[ 2.0027051   5.82594728  2.29674649  0.50741476  5.77331543],0.352368,0.338527
[ 3.0313406   1.61553812  1.55532801  4.74594355  2.74723172],0.825286,0.572949
[ 1.43494594  4.43439674  1.77537191  1.55788076  5.43769169],0.525523,0.468893
[ 2.21043038  3.92253828  3.38303638  6.32534599  5.25657511],0.43915,0.52306
[ 3.64132452  3.44700098  4.38804102  0.42488903  0.5831992 ],0.499753,0.496069
[ 1.58477569  4.38531208  0.60845542  0.82157373  6.02072239],0.350733,0.347333
[ 0.65265739 -0.05182137  2.56476831  5.38825369  2.3129735 ],0.381842,0.444546
[ 0.89928454  2.57272387  2.17068315  1.30324423  6.17777109],0.429913,0.40658
[-0.23520796  3.48181176  0.53358674  3.29617405  0.77480632],0.372841,0.421032
[ 2.09858465  0.71270829 -0.24458221  0.89489341  4.19554853],0.364533,0.594193
[ 2.52687788  5.65434027  5.39768171  1.40935957  4.29885149],0.449733,0.623481
[ 3.71319842  2.72519445  3.14413571  4.95901203  3.31048465],1.04832,0.658536
[ 3.63378811  4.93897057  6.16252136  3.1061306   0.71087289],0.409598,0.450978
[ 2.71654725  1.12553453  0.53553754  3.2328155   3.41118884],0.671555,0.750088
[ 0.38091546  5.71035099  2.14388824  4.09515572  4.71009922],0.415587,0.347185
[ 0.62418813  2.10416007  4.00933409  2.11207509  1.65219998],0.663537,0.530464
[ 3.30923486  0.30295372  2.19710326  1.96448052  4.03152514],0.660037,0.75429
[ 1.87133908  2.77749157  1.99576664  6.20347881  3.47889185],0.561058,0.54418
[ 1.9374764   0.30213326  3.22771335  0.16491468  2.37183523],0.456796,0.635505
[ 1.25981712  5.1346693   5.2999959   1.98520374  1.28765798],0.457939,0.423065
[ 4.80626774  4.38513136  5.84447718  2.83059955  3.10403848],0.546097,0.607934
[ 3.22432494  1.00697005  1.40911925  3.94023299  0.46971422],0.530792,0.635427
[ 5.6406188   1.34583962  4.64577389 -0.14692117  2.82049918],0.36559,0.392894
[ 5.61626101  5.30609274  6.05908489  1.47599673  3.7651732 ],0.339801,0.478289
[ 1.78988504  2.98039365  1.36008751  1.57221258  1.90977645],0.807674,0.984742
[ 0.07929729  0.85645837  0.2617552   4.87895584  1.47761357],0.317749,0.429254
[ 3.86043525  4.52009916  1.03614557  2.29699326  4.71008492],0.65247,0.460275
[ 0.00688425  2.96362257  2.3960979   2.28873301  4.82835722],0.55025,0.502346
[ 1.06119764  3.61913824  1.93676353  2.84419656 -0.02368023],0.514412,0.513805
[ 5.4479003   1.46098864  4.6756115   6.20789528  4.4559536 ],0.349909,0.501165
[ 4.65732622  4.90292263  1.18447268  2.96920419  1.10847974],0.548162,0.661967
[ 6.28277111  1.78008378  5.91176844  1.05682337  0.70738947],0.287561,0.319671
[ 1.99895108  1.57867873  3.13816237  5.86856604  2.18058014],0.590268,0.512766
[ 0.26064289  6.11319304  4.9704771   5.44587803  2.77428627],0.311409,0.349745
[ 2.58189154  2.31906796  4.77107096  4.94081545  3.35038376],0.789596,0.746601
[ 5.50061607  5.51474857  4.72766256  5.35466528  5.70533276],0.299176,0.645905
[ 0.54669362  3.12994385  1.93427014  3.98080039 -0.04691112],0.44609,0.478712
[ 3.81952453  3.89552522  1.16767061  3.10328627  1.69672632],0.866536,0.762224
[ 5.1806531   4.05574274  5.20151949  1.11544871  3.68953919],0.506495,0.550873
[ 4.4229393  -0.14651594  1.31590271  4.52709579  5.86377239],0.330091,0.566706
[ 6.18697309 -0.16621463  1.83884728  5.88081121  4.10526657],0.277387,0.407928
[ 3.8033762   2.41459823  3.5857954   3.09589624  2.45671535],1.50702,0.827784
[ 3.48960733  0.14779244  6.34835434  5.15593052  0.25669014],0.272034,0.427949
[ 4.44388533  1.55663538  1.84979343  2.61016583  0.17597781],0.53711,0.703344
[ 3.78120685 -0.14106506  0.68743747  3.75516582  5.42886305],0.366379,0.645191
[ 1.29515982  3.23456883  0.96295434  2.81736469  2.90210962],0.822775,0.652002
[ 5.37097692  1.11895633  6.13235569  6.03060627  4.09121609],0.291148,0.432534
[ 1.2959789   4.48209286  4.60753775  1.2076956   1.83612239],0.579662,0.511949
[ 2.59873438  2.2967844   2.14416623  5.50309753  3.44298983],0.778227,0.582424
[ 6.14567709  5.28214455  5.29507589  5.89492989  6.17090321],0.228279,0.615441
[ 5.99888229  0.32169068  0.45052004  4.95852375  4.96468782],0.282787,0.48239
[ 0.7065475   5.64164495  2.73791194  3.19566178  4.05235958],0.541928,0.404711
[ 2.16692781  2.22084332  2.42635274  5.73850965  3.682374  ],0.685155,0.604106
[ 4.14103317  4.91587973  2.71102381  5.57163286 -0.05134839],0.38491,0.517294
[ 4.92150259  5.97773075  3.92969751  0.36242709  0.5277586 ],0.317539,0.458762
[ 1.65277004  6.33118725  4.94381142  5.44682121 -0.04197248],0.270777,0.309822
[ 5.86178493  5.94234371  5.6977005   3.46775126  0.28612605],0.272415,0.380839
[ 4.75196266  5.78949881  2.79426312  5.06042576  1.84383082],0.465656,0.624317
[ 3.54103136  0.65753669  1.45616913  5.23582554  3.94568849],0.524755,0.516376
[ 0.57339627  2.91577291  1.10249603  3.67678738  1.31372392],0.561874,0.58837
[ 5.84646416  6.0449872   3.32629228  6.00445032  1.86096764],0.304833,0.492247
[ 5.07910585  1.57779884  4.0388937   5.66234493  1.77231896],0.475739,0.475599
[ 2.80621743  4.61096621 -0.17721897  1.7985208   4.50785971],0.466316,0.415939
[ 0.37694311  2.15725493  6.02468681  2.92949796  2.97023153],0.459871,0.371208
