Inputs,"f(x,y)","f*(x,y)"
[ 5.14463997  5.44563246  2.00917697  1.41286194  3.36152983],0.520507,0.568144
[ 3.45860434  0.67485338  1.30782521  5.83891487  6.31913996],0.307161,0.680885
[ 4.44234943  3.70141745  5.58187723  6.11571693  3.62753677],0.410847,0.64226
[ 5.84281969  0.86057335  2.15664458  3.88848186  0.60846382],0.401948,0.440534
[ 2.6052196   3.41729569  4.25710487  3.06115198  3.77473116],1.33081,0.873888
[ 5.6013422   5.73727798  3.7463572   5.27047634  1.20854211],0.354848,0.429195
[ 1.09191358  2.20871449  0.60235852  0.17262338  0.94474542],0.367192,0.742822
[ 5.11934996  0.82133096  5.34870481  0.2475109   2.25235343],0.358554,0.310488
[ 1.93158484  4.54109192  1.3617003   1.90776503  0.39337406],0.52116,0.536641
[ 4.621521    6.19573021  3.4688344   3.44570422  4.39983225],0.49456,0.70449
[ 4.85544968  2.08296132  2.21616673  2.98309159  4.78695583],0.763852,0.701362
[ 5.09464741  0.80888879  2.44016743  1.47233438  2.02490807],0.562224,0.528469
[ 5.31836033  3.88493013  2.13458753  4.74955416  4.15452051],0.613471,0.508023
[ 3.18854094  0.13544579  0.47832763  1.49452662  3.87621188],0.441808,0.633359
[ 0.24253915  1.8332597   2.5222764   3.40155697  5.59336329],0.474386,0.48555
[ 1.24447238  1.69352341  6.22660589  1.72643828  0.89844763],0.381123,0.263001
[ 0.59794843 -0.18913472  0.03675991  2.36816835 -0.08683388],0.252213,0.695207
[ 6.32078505  0.36702484  0.94701427  6.16859865  5.16682911],0.238606,0.392435
[ 4.41934872  5.71325111  1.50976896  3.08889532  1.55482626],0.534945,0.493109
[ 1.61935782  5.34607792  0.56800425  2.03318214 -0.20971054],0.338274,0.338016
[ 0.23509814  0.0062736   5.67789316  2.35850024  1.34666348],0.313251,0.46042
[ 0.32076469  3.54624534  1.39507771  0.21935704  6.17278528],0.304405,0.394057
[ 3.68130708  5.29323149  5.12366343  1.67539334  4.05899954],0.552209,0.59245
[ 1.65341103  4.45959759  4.36025238  4.95210791  4.12356567],0.630233,0.572129
[ 3.94803452  5.20065737  0.37182727  5.79694319 -0.22457778],0.278786,0.381356
[ 3.51765037  2.34746075  6.30158567  5.89603424  1.57502496],0.370209,0.454039
[ 5.93354225  1.28456271  4.44473124 -0.06515866  3.47697949],0.353878,0.210226
[ 1.08546531  5.40193844  0.59427458  2.79570413  3.19553018],0.492557,0.589584
[ 2.91415715  3.99477863  2.2010293   6.19643497  1.94849575],0.55685,0.658302
[ 1.07130122  3.6742599   3.13283134  0.52769446  6.2838521 ],0.383316,0.351321
[ 2.74636745  5.94472265  2.40250325  4.3712182   2.85397172],0.625223,0.674162
[ 0.0601299   1.10794413  1.99650919  0.42858997  1.06087863],0.349625,0.808835
[ 2.73685455  4.54449844  6.30191278  0.2083471   1.76301563],0.361261,0.307319
[-0.02032615  1.65343666  1.34153116  5.35961056  0.25680262],0.314673,0.381771
[ 3.85311484  5.38547325  5.76670027  2.71380734  6.05248451],0.351216,0.589286
[ 2.78214383  3.0926981  -0.03327522  2.68204546  0.39215398],0.472617,0.634983
[ 3.85860133  3.07254171  3.65593767  1.48446071  6.31701756],0.513553,0.454874
[ 2.72542477  0.40668857  3.8250494   3.58770752  3.29837942],0.774246,0.717718
[ 0.73383349  0.53445864  6.14743471  2.29733586  2.05352139],0.3635,0.382535
[ 2.20378613  1.86768842  1.92402303  2.87807298  2.44602942],1.19111,1.00144
[ 1.23899066  5.08173084 -0.02684307  0.67343658 -0.10390384],0.272899,0.307577
[ 0.7922985   1.30170786  2.59729767  5.75763988  3.97523284],0.465637,0.347566
[ 0.65780532  4.36713743  5.18769312  5.89425993  3.08470011],0.391775,0.421604
[ 6.08478785  4.96892023  1.90506601  0.3120757   1.27146316],0.335523,0.292396
[ 3.32590652  3.01781392  2.81208992  5.84684038  3.52838421],0.739342,0.595857
[ 2.72341061  4.43319654  4.29856491  4.03175354  5.58503532],0.603728,0.803512
[ 4.56070518  2.77266502  4.88405085  5.75330925  4.3941493 ],0.486346,0.871335
[ 3.87436128 -0.12068669  0.62657249  1.14483166  1.22756469],0.360757,0.537388
[ 5.03242111  5.95750952  4.33927393  1.86534488  2.29905748],0.4662,0.455284
[ 6.24973202  4.56792784  5.08987474  5.80921459  0.03286027],0.25587,0.30798
[ 4.9383502   5.39655972  2.20628834  5.03726578  4.77086163],0.446088,0.405054
[ 5.33789015  2.18084979 -0.20085776  2.91355968  0.70133054],0.374903,0.476473
[ 0.05041967  4.16453838  0.62886965  5.79430866  0.18624151],0.274696,0.266749
[ 6.12497807  3.90293193  5.20295238  1.76545072  4.51816225],0.412155,0.510336
[ 0.72465557  3.74209762  1.82484913  1.09890544  2.87036633],0.63533,0.604913
[ 3.09156632  4.74496317  3.45464373  2.25431561  6.22022867],0.521216,0.605329
[ 1.86245012  3.38702106  0.59930611  0.8367216   3.10200477],0.59181,0.673273
[ 4.3053112   3.59346795  4.28471184  0.58161998  4.36758471],0.608814,0.586567
[ 3.36251521  0.17908877  0.84292483  4.59101963  3.34181309],0.490434,0.780615
[ 0.38675579  2.84975266  4.99924326  5.80060291  0.69096178],0.344547,0.242984
[ 3.36388993  0.28396976  5.12593985  3.3543787   1.076401  ],0.479509,0.434422
[ 2.04705811  2.94362712  0.35085738  2.28358722  2.86083722],0.74284,0.771648
[ 6.00649977  6.26124668  0.14077228  2.7174871   3.72353625],0.298924,0.233379
[ 1.02394795  6.09645033  5.88450813  0.44371456  1.91168535],0.289585,0.26875
[ 0.52758473  4.88925457  4.85570431  4.29700804  0.24256988],0.364812,0.279486
[ 2.46299577  5.42845869  2.70187807  4.71334887  1.9838047 ],0.656044,0.645345
[ 5.97150183  1.43358791  2.68260908  1.41317451  3.3573401 ],0.525488,0.403843
[-0.02819915  0.10510888  4.56474257  4.78432512  4.68449831],0.322371,0.447868
[ 1.79200602  4.99999857  1.84621966  5.76183081  4.42077589],0.466488,0.45316
[ 2.67642808  1.98766208  0.66341692  2.97830963  5.88600397],0.502042,0.5484
[ 4.02300549  5.38230371  4.35064077 -0.2076394   3.89049101],0.406041,0.366778
[ 3.04429817  6.15964985  5.9699831   4.37783098  0.44330621],0.310162,0.329821
[ 2.14850426  3.45324874  3.87553549  2.95640397  1.82333684],1.23709,0.775191
[ 1.89963603  3.7214191   4.66026735  2.97304082  2.06640673],0.965246,0.714749
[ 2.84268403  1.51873291  5.71144581  4.5207119   5.94088602],0.391662,0.56213
[ 2.85931516  0.56284118  4.75553703  3.9974575   2.30569339],0.644395,0.586579
[ 4.28908587  0.64901972  0.61372495 -0.17485696  0.69584495],0.300553,0.517382
[ 6.1643858   1.05563021  0.33848929  4.26231527  3.86784554],0.354307,0.259498
[ 3.00540948  1.05523467  4.35691881  0.13545726  5.42400074],0.40478,0.336892
[ 4.03736448  0.57038695  1.43576849  2.19992471  5.19342852],0.503089,0.560999
[ 0.27269885  2.34652948  2.20353675  3.27743888  1.874259  ],0.673681,0.591347
[ 3.44891405  4.15877008  3.93488789  1.02212858  6.29030848],0.451337,0.460754
[ 2.98531914  0.49398541  3.15744066  4.64197111  0.38246858],0.479555,0.58678
[ 2.32727981  2.2741003   6.07452154  2.55979681  2.37416196],0.624313,0.580234
[ 4.34117889  4.22686672  2.45832705  1.04979229  2.40907717],0.784322,0.606813
[ 1.09442055  0.68661594  2.67794919  6.24399424  0.73554373],0.336271,0.428415
[ 5.1127305   3.98993587  1.35701406  3.40821648  0.68063939],0.535072,0.535629
[ 3.63307667  3.61184192  0.71190935  1.1914922   3.22697926],0.697704,0.720016
[-0.02298731  2.88582492  0.90789485  4.12883043  4.56812096],0.449203,0.504999
[ 0.19957125  5.99663734  6.11974335  5.25617409  4.26656008],0.261441,0.347498
[ 4.52493191  0.77851552  0.91857791  5.74087477  1.352911  ],0.372884,0.527158
[ 0.51511008  3.23933077  2.74524665  1.93737364  3.56483579],0.784617,0.598626
[ 1.6294837   6.24435091  5.79473019 -0.14613405  3.4482913 ],0.283176,0.27255
[ 0.28334865  4.83286858  5.26100302  2.60413742  5.64890957],0.356822,0.374141
[ 0.95801163  4.69490385  1.80473137  2.6628871   1.76963544],0.662316,0.612338
[ 5.13333178  0.33978832  4.14916945  3.65853643  5.16870975],0.433174,0.480545
[ 0.46509308  1.52847207  4.69938612  0.75731248  4.57325554],0.416947,0.446053
[ 3.47391176  0.5399583   5.64752197  2.00848222  0.03002727],0.356003,0.310722
[ 3.25405335  4.11767435  2.86152101  5.23441458 -0.08557672],0.479701,0.39786
[ 1.29225981  0.31789175  3.00458574  6.18409872  0.56299996],0.320641,0.439189
[ 6.04735804  5.83635902  3.04261303  4.1243825   6.20554781],0.295221,0.565375
[ 3.78587937  1.39515543  1.87361455  0.07788397  3.41284275],0.550325,0.554852
[ 5.713552    0.50834256 -0.07618446 -0.19300891  0.82674187],0.232813,0.310959
[-0.21585889  4.17404985  4.39861012  1.19990492  0.34662771],0.34534,0.396142
[ 1.61103737  6.31880236  1.33797359  5.68117952  4.10268927],0.343517,0.468459
[ 6.16271544 -0.03253647  2.01602793  2.98456287 -0.14962019],0.285001,0.295387
[ 3.11435008  0.07638165  4.39867115  4.66279411  2.47531819],0.538878,0.580469
[ 3.43972254  1.19763434  6.01983356  3.93880701  2.38072586],0.531177,0.51654
[-0.0636128   5.09754562  3.04328656  1.14688766  4.35439205],0.415702,0.352097
[ 3.93307018  4.02539444  5.59828568  0.99944907  3.96789265],0.537283,0.571505
[ 0.72812164  3.50237298  1.59463167  2.68753767  1.35343361],0.657995,0.638517
[ 0.60414064  2.44216061  0.82654387  2.98346019  1.005885  ],0.506278,0.627504
[ 1.58858716 -0.05931658  3.00256681  1.13621724  0.10366371],0.354434,0.588241
[ 5.41272974  3.63679981  3.58756995  3.72152424  3.45116663],0.813262,0.740841
[ 4.77758789  3.3389895   4.74622107  0.36249018  2.51441622],0.540066,0.501573
[ 6.06436205  3.55930257  2.76792574  4.18262148  1.61919117],0.553642,0.550284
[ 0.13460238  4.32202005  3.32033038  4.872334    1.85418379],0.503034,0.431632
[ 1.67223787  3.47802019  5.92492867  1.87550795  0.26998112],0.412131,0.295989
[ 4.87980413  4.23454762  0.09687371  0.82039857  5.35414362],0.347481,0.431723
[ 4.13913107  1.07110572  1.76777124  5.16706944  0.33757156],0.428792,0.587028
[ 4.53143978  0.21368939  3.76220942  5.61447048  4.89115572],0.383116,0.716295
[ 3.87265754  0.94423062  4.0987196   2.03773952  4.12776852],0.746675,0.545222
[ 0.90810955  5.47768736  2.5527184   1.41636956  4.91822338],0.45657,0.447703
[ 2.75483108  3.59718633  6.25482988  4.63952589  5.92366409],0.367019,0.779434
[ 2.31592393  1.48218739  5.16437054  0.91904199 -0.0159567 ],0.38636,0.33932
[ 5.89844799  1.4549334   2.72483039  1.47933829  3.61859035],0.538822,0.394654
[ 2.4030757   6.26833487  3.67699528  2.86897087  0.47646013],0.437023,0.433719
[ 2.78494978  1.6939224   5.53485537  6.18434906  4.34004211],0.398194,0.733997
[ 6.23415947  4.26989365  5.4809432   3.02648687  5.89017582],0.316643,0.601973
[ 4.90041685  2.42949176  0.1854834   3.99055624  4.85014105],0.470305,0.488135
[ 4.69665432  0.45107365  0.97732592  3.88477349  6.15556812],0.34238,0.623859
[ 4.68104935  2.5601511   1.37989688  3.74270892  6.3111062 ],0.45128,0.721663
[ 1.53789425  5.56936216  4.46609879  5.46798372  3.88986087],0.439143,0.521753
[ 1.09498835  2.12201333  2.67667413  4.14722729  1.8861829 ],0.829106,0.55265
[ 5.12371397  0.13307174  5.92385578  3.65103984  5.7163868 ],0.293419,0.310311
[ 1.08339     1.05000222  2.97284055  5.68482447  5.69938469],0.370761,0.515345
[ 5.19322777  0.51130885  3.92808127  5.17912579  2.9681313 ],0.462647,0.647377
[ 0.87321788  6.03486729  2.36973453  4.05082369  0.50024515],0.377588,0.358303
[ 3.73141336  1.93394542  0.0379295   2.86092019  5.09527969],0.503656,0.727664
[ 2.63408589  4.68900347  0.81382412  2.68155313  3.17682219],0.775274,0.778927
[ 0.94377548  1.83551395  0.99673593  3.79321051  2.45039821],0.643981,0.631226
[ 3.29161119  1.67852914  3.59549809  3.33008552  4.53630781],1.03572,0.763494
[ 4.73775578  0.64507699  3.66610193  3.08269095  0.00999102],0.435613,0.454431
[ 3.76485896 -0.03695527  0.57913381  3.61404777  5.14367056],0.389999,0.706615
[ 0.24120113  2.44980311  3.83051276  2.56658316  5.87273598],0.45364,0.49786
[ 0.44940743  4.5486865   3.21196127  2.13524556  0.58066934],0.486622,0.520897
[-0.17384772  3.49391437  4.14238596  3.90193272  2.98424864],0.573525,0.42373
[ 5.74703598  5.78066683  5.35465384  3.60997629  0.16953826],0.292344,0.289894
[ 6.16977119  1.08801079  4.88751698  5.22500896  6.28786325],0.262974,0.507618
[ 4.91347313  1.90984643  4.34412622  3.81546521  5.15826082],0.588943,0.653041
[ 3.31577778  0.02995154  5.27655268  5.37222815  2.68727231],0.402757,0.510711
[ 3.45715404  5.62056971  4.59760237  1.8586905   1.38586247],0.539469,0.454589
[ 3.59206176  4.84466553  5.42276907  0.52663392  2.18788075],0.467285,0.427304
[ 5.74184465  3.91125345  3.87686825  0.89948672  6.05943489],0.358561,0.424345
[ 2.90321445  5.74097824  1.37554657  4.52583408  4.80632114],0.481878,0.660979
[ 1.33848619  6.0211215   4.62184954  0.04799095  5.05771399],0.308007,0.305588
[ 1.04905093  4.01443863  0.15263645  4.28750706  0.21304728],0.365396,0.480248
[ 3.70215797  5.63866806  1.34800875  0.38651648  0.6601938 ],0.363773,0.443982
[ 3.59669995  4.57240391  0.34906504  0.01824838  1.64159799],0.390746,0.536956
[ 0.78579342  6.08294392  1.41103351  1.39842498  1.34215105],0.367032,0.376166
[ 4.2027874   4.18302155  2.72448039  6.17798805  0.8691259 ],0.443216,0.602512
[ 0.95850879  4.84643936  5.66493654  2.73841596  4.71709967],0.440611,0.436484
[ 4.11361837  4.16039848  6.03521061  4.62265253  3.08505988],0.514419,0.751703
[ 5.26102161  0.1251861   0.10486037  3.53962755  5.39093637],0.305191,0.481587
[ 2.38745713  6.12004566 -0.09473007  2.15258956  0.89988506],0.335392,0.311113
[ 5.3704257   5.1447134   1.07025373  4.12285614  0.67636472],0.390583,0.387894
[ 0.41120049  0.04861347  3.99455309  2.88768983  4.2409482 ],0.435649,0.532742
[ 1.4674232   5.19470263 -0.20761417  0.69228995  4.27996731],0.339926,0.58512
[ 1.89867771  2.89096951  0.92679733  6.16998672  1.37444413],0.430771,0.523191
[ 4.36598301  3.10061836  0.8082239   4.25289726  4.74288988],0.613974,0.552273
[ 1.99149692  5.10392904  3.08155608  1.65396774  3.69064045],0.784989,0.624252
[ 4.31867456  3.94121242  4.66289425  0.10788609  5.47334576],0.402062,0.457429
[ 6.05533218  4.11159658  4.400177    3.01247549  4.30360699],0.520001,0.768836
[ 2.62688398  1.97472572  4.66705275  5.86495304  2.308393  ],0.566388,0.443751
[ 1.50173676  2.62192488  4.27787876  0.59969294  3.27808857],0.672969,0.650942
[ 4.42831707  5.71655989  2.88197803  3.7701683   1.96121275],0.620888,0.667491
[ 5.84107256 -0.15553428  5.46487761  2.41596985  0.85632133],0.293762,0.294093
"[  7.14251399e-01   5.46760845e+00   4.34240770e+00  -1.84806506e-03
   3.78366494e+00]",0.360477,0.38215
[ 2.01890612  4.06607962  6.04416466  2.40686393  2.14204812],0.572938,0.566854
[ 2.31140995  5.3132267   3.71252441  1.03598607  5.58573103],0.457117,0.481034
[ 1.67930973  5.70494699  4.92030525  2.36489677  5.28060722],0.428209,0.443777
[ 1.56764865  1.50576854  1.47021937  3.95552397  1.50584292],0.677043,0.631303
[ 6.32615757  5.03231335  5.78378344  2.04200697  3.42673373],0.344318,0.450296
[ 4.08512306  4.85797977  1.76218081  2.9459281   3.44206905],0.880272,0.596083
[ 1.15589094  1.32701421  3.76564336  2.56100321  5.05188036],0.617712,0.561123
[ 3.15230966  2.90245271  6.33363771  5.4617548   6.24740458],0.305327,0.787381
[ 0.4415828   0.67272937  5.3968401   3.13670135  0.10221078],0.321312,0.397237
[ 2.21608162  2.05541086  4.23074913 -0.0325915   3.12957501],0.580217,0.636687
[ 0.50653243  0.68183404  5.26548672  1.38099551  1.48439538],0.375348,0.472474
[ 4.05605888  3.29962683  0.54351306 -0.03189637  2.3766222 ],0.458288,0.638275
[ 0.1803111   6.04033327  3.48079062  4.23354197 -0.20324589],0.292331,0.242532
[ 3.11927271  0.82304728  1.28129327  1.32963538  6.15662622],0.392747,0.429909
[ 5.08508158  2.49260139  1.96933687  0.46506855  4.41654634],0.523567,0.414223
[ 4.34752178  2.41751432  3.49804258  1.70234978  0.54397374],0.661415,0.451827
[ 2.61734676  1.94335854  3.18160605  4.47836876  6.09813309],0.5531,0.702558
[ 6.20691776  4.98155546  0.33134386  2.17116165  3.51446724],0.366512,0.305644
[ 5.15900373  3.01430392  4.6982336   1.30166626  0.71952283],0.484721,0.318667
[ 1.51021636  4.97404099 -0.06275683  0.1996284   1.2724961 ],0.319253,0.419428
[ 5.27157927  3.73208714  2.26284695  1.61691642  4.08543634],0.697812,0.711044
[ 0.88610309  4.88298464  4.48306417  5.27152014  1.64619195],0.450323,0.483854
[ 1.50722349  2.84129262  1.4784174  -0.1279646   4.18265057],0.48189,0.602808
[ 0.49801895  0.23407897  3.05739832  5.00413752  0.39431059],0.336477,0.490595
[ 4.97859812  0.0291776   5.14907837  1.54498112  3.62999392],0.40204,0.360365
[ 0.93667102  0.07482279  2.08912539  2.80639195  4.9380908 ],0.445685,0.540504
[ 4.7306056   3.24886632  5.73842907  4.41031075  3.94406509],0.542412,0.833293
[ 5.16155577  6.21334219  1.36965847  6.22727537  2.23784542],0.297158,0.606913
[ 4.40827751  2.76200747  5.15862226  4.47661972  0.96542281],0.554956,0.481101
[ 6.22156286  4.68351316  5.28639078  1.02043664  3.92451692],0.354438,0.391261
[ 0.96335948  1.92015171  2.34953046  5.53790283  0.90117866],0.463326,0.477843
[ 3.34431076  0.60833424  0.67220086  5.17622423  0.39375603],0.359897,0.701413
[ 1.94814444  0.59067422  0.618554    1.60080075  5.17751169],0.41183,0.50919
[ 4.85015345  1.34459805  4.43605328  1.38364494  4.47770739],0.554881,0.442549
[ 1.92027152  6.2699194   0.87901831  5.90807104  3.99169421],0.324706,0.485987
[ 3.99978065  2.82685304  3.88346791  3.32555032  6.05809641],0.614704,0.645492
[ 2.7218039   0.1754225   2.67367983  4.14573526  1.05741227],0.547991,0.654848
[ 3.16615605  1.29780114  1.63663077  1.42010391  4.40381241],0.701724,0.632149
[ 2.75038528  3.85857582 -0.06066445  0.44375697  2.09307408],0.44397,0.62314
[ 1.75933278  2.1924417   1.12901723  0.58715194  5.20972633],0.467362,0.518147
[ 0.58853811  4.60033846 -0.06130737  1.51304543 -0.10940381],0.28879,0.379287
[ 3.6487453   2.02442527  1.42773974  1.39420068  0.28444973],0.531988,0.675343
[ 2.63889956  0.58965385  3.59987426  5.67435598  4.21901131],0.50155,0.764251
[ 5.0516963   0.25546798  5.96242476  4.06598711  0.68448395],0.312346,0.353357
[ 4.54248762  0.6235472   1.05627835  3.13086247  2.3856945 ],0.581417,0.575937
[ 4.76658535  3.08176804  2.38192797  1.2016983   1.1195035 ],0.654464,0.500401
[ 2.59252381  4.9935708   3.12468171  5.43937588  1.25087965],0.550482,0.622036
[ 0.47201934  5.66161346  4.71544027  0.29610807  2.5385263 ],0.345523,0.365819
[ 4.83127117  2.80917692  4.45835733  0.12791818  5.89416409],0.368435,0.3775
[ 4.85142136  0.89936882  2.21652913  5.46432638  5.20364952],0.410118,0.802106
[ 0.10205195  4.51245356  5.13599586  0.94207519  0.2818906 ],0.313762,0.292498
[ 0.09955589  0.90722567  1.01610327  5.79966116  2.27113509],0.332254,0.440689
[ 3.74097681  5.30806351  6.13754416  3.88457179  0.30643368],0.347727,0.322934
[ 5.23232746  2.64156032  0.63142306  4.50432253  3.29518342],0.553341,0.404484
[ 5.18711519  5.73518801  5.93762636  3.51893449  1.98291266],0.367672,0.394155
[ 4.71183062  2.53163099  0.31044927  5.53679132  5.10258198],0.381104,0.473474
[ 1.25237942  5.94737434 -0.0452257   2.58793378  3.19323206],0.381363,0.514402
