Inputs,"f(x,y)","f*(x,y)"
"[  5.94341660e+00  -2.32859492e-01   5.63423395e+00   3.21044889e-03
   3.75800014e+00]",0.246247,0.0725502
[ 4.52672625 -0.09727358  4.46578074  0.93599939  0.03515291],0.311304,0.294761
[ 4.60824871  6.01440334  2.5043478   2.88454056  5.96850777],0.388438,0.485127
[ 5.88475513  1.82581556  4.78419161  4.97899437  1.89325523],0.434307,0.509699
[ 6.06849194  4.9718504   5.06338263  3.63321376  4.07810974],0.414514,0.607673
[ 3.20539856  2.22356391  1.10000288  4.77312708 -0.19543022],0.442286,0.551843
[ 0.83754903  2.13921928  5.66621065  4.76065826 -0.12954322],0.328734,0.361941
[ 4.11869192  3.57380176  0.05423089  5.56093264  4.37846756],0.421642,0.562038
[ 3.26906943  3.0759511   4.43783617  0.98938805  5.48509979],0.57591,0.625614
[ 3.63045502  5.87921381  3.73377538  6.2281003   5.70990801],0.312598,0.52958
[ 3.71622777  4.98839474  2.08620834 -0.03635995  5.09976101],0.417882,0.492597
[-0.06151988  4.66237879  5.61134195  5.50341415  3.37946153],0.329309,0.584145
[ 4.40110874  2.07376814  4.21923351  3.00052404  2.76945281],1.0683,0.618723
[ 2.12270594  3.58003473  0.96794671  5.63514853  1.46222806],0.511664,0.558838
[ 5.59758186  2.06646419  0.73048598  5.80108881 -0.02857285],0.287456,0.576366
[ 4.54669189  4.62617922  3.09612417  5.92324638  4.28229856],0.494178,0.586549
[ 3.96087456  4.28052139  0.27493894  2.0531776   2.00442028],0.592536,0.510521
[ 5.99983263  3.92421103  2.23289251  0.77368367  1.03214753],0.412022,0.553273
[ 1.44761062  5.58021402  1.32190859  1.06517112  4.93932486],0.410039,0.448654
[ 5.29958439  0.34266311  2.32420564  0.54256821  5.79923868],0.315647,0.273017
[ 5.37953901  2.74356604  4.98891401  2.43187451  5.7144351 ],0.446934,0.598513
[ 0.79420412  3.09832191  1.67301095  0.3911517   3.35752821],0.538502,0.538402
[ 0.66520518  0.07889317  5.72622204  5.86539078  5.70890856],0.238293,0.471204
[ 5.31744194  3.25957918  4.14881134  1.24009764  3.26080966],0.670108,0.612878
[ 0.92677295  5.87887669  3.98153043  3.9458499   1.2545414 ],0.444625,0.527866
[ 6.13805723  4.53744745  4.19366598  3.71569395  5.82191229],0.368849,0.620132
[ 1.19658387  2.4037118   3.35873961  1.86728024  1.57109642],0.829092,0.616073
[ 4.38621473  2.70122004  5.50904083  5.55389833  4.00839424],0.479722,0.571123
[ 5.26165342  3.33062577  1.74398136  4.14487314  5.36837578],0.534133,0.643889
[ 3.36287951  0.70782769  5.28235483  3.0922637   2.220716  ],0.616877,0.528357
[ 3.58012772  4.1327343   3.2742238   6.32098961  1.15372944],0.473204,0.573107
[ 1.71326947  0.24049713  0.0174228   1.52544808  1.15397489],0.347845,0.676563
[ 0.14908031  1.12354887  0.60291219  6.00281096  2.98957324],0.318351,0.451161
[ 0.16948687  0.581572    4.02772141  4.36243677  1.58512378],0.420611,0.397218
[ 6.09083843  3.08858967  0.41605207  0.1314069   0.67626703],0.286808,0.420984
[ 3.86224508  5.919662    3.10665345  1.32672548  4.11180067],0.545994,0.500074
[ 4.48035765  0.89702111  5.41696167  1.59041798  1.57395744],0.465632,0.358423
[ 5.99967861  2.86338329  0.90214515  0.33249164 -0.19935238],0.27957,0.462329
[ 0.51051837  2.93034101  0.32840985  1.67270696  1.55746555],0.450808,0.460246
[ 0.75810051  2.63057089  3.4052999   1.47888422 -0.20569624],0.436355,0.620921
[-0.08159294  4.90121984  0.35109732  1.19067848  0.58042735],0.291924,0.329657
[ 6.16352463  1.96325445  5.89411402  4.18624306  5.9383564 ],0.289857,0.48612
[ 4.34009075  2.52388549  1.35106504  0.85792506  0.81299758],0.523205,0.604377
[ 6.31995773  3.15660596  3.45180607  1.33269274  5.59203529],0.38836,0.555255
[ 5.94739103  5.61799431  5.45748377  2.7269845   4.41976404],0.348791,0.588663
[ 2.16370893  2.5114193   6.24925423  4.81247854  4.3413434 ],0.463391,0.547203
[ 4.70100832  5.61973333  5.82145548  1.49990773  4.03682566],0.38399,0.575624
[-0.24914737  2.92236614  2.55298758  1.77493393  1.15902853],0.484197,0.578531
[ 5.05995941  0.96222675  0.01804983  6.28674221  1.939803  ],0.292272,0.566708
[ 2.62285137  3.18460679  4.92542553  4.65195513  1.44191194],0.712242,0.569419
[ 6.15001583  2.56975365  0.99200535  0.60398567  5.7751646 ],0.306916,0.4576
[-0.02892201  4.48392487  1.57831371  4.94794846  2.63131452],0.447868,0.516429
[ 3.79624367  3.62956262  2.21918344  2.67438769  0.93950188],0.909777,0.601081
[ 2.85596561  1.76629567  6.28495789  1.21792984  0.27511021],0.35798,0.635783
[ 4.19647884  6.13505125  4.09310532  6.27467394  2.31218052],0.349021,0.556468
[ 1.15515971  0.41348958  1.59597623  2.36559463  4.15396595],0.531947,0.642493
[ 1.33797681  0.52984715  3.96409845  0.7629658   0.7411865 ],0.401606,0.627968
[ 5.19435453  2.76626205  5.09695911  4.25485611  4.70457506],0.53341,0.602455
[ 4.08753014  1.85982072  4.22328043  3.33649969  4.79370499],0.812364,0.619278
[ 2.57947373  5.13280582  3.4171865   5.34966564  2.02291584],0.610673,0.559712
[ 1.17575049  3.56060052  0.11912843  0.47401649  3.88969064],0.414702,0.489448
[ 1.93842483  2.54774261  5.14197063  5.71292925  1.56605148],0.491746,0.467205
[ 0.26703924  3.71366525  0.0717973   0.59840345  1.865798  ],0.349567,0.392867
[ 2.7050283   3.44294596  5.27181339  1.62474704  1.34072602],0.662741,0.605479
[ 0.5058738   3.71974564  0.67261285  1.58565938  2.18861103],0.50469,0.423884
[ 5.0822072   0.65309179  3.7868247   0.21994612  4.23853064],0.404444,0.242498
[ 2.8121841   5.19565248  4.65638399  5.56096315  2.70202994],0.519559,0.568774
[ 6.09770775  5.54798555  2.04826665  6.24910831  0.60656786],0.26124,0.607759
[ 1.0454998   3.85355783  3.52405214  4.18804121  0.11033008],0.510598,0.59909
[ 1.52689338  1.09599912  6.31295776  5.87674189 -0.1526061 ],0.250091,0.220365
[ 4.91709375  2.45843148  0.60522568  5.22823286  3.12947726],0.507994,0.64703
[ 2.82844162  1.29071236  3.14109373  0.32614839  5.36888027],0.482344,0.621585
[ 3.35793042  4.24799347  4.30345964  4.76584578  0.10804489],0.503367,0.578428
[-0.24624766  0.31507966  0.80067307  6.26321077  6.01673126],0.211268,0.53336
[ 2.89027524  4.58556271  1.47456157  3.74216342  3.44269681],0.943414,0.518834
[ 0.90311348  5.72333241  3.04728174  5.22084236  3.59303832],0.452498,0.509801
[ 3.78651881  4.74669456  2.47950387  2.48273945  5.41372967],0.665154,0.521147
[ 5.90507078  5.85851908  1.63636899  2.83750319  3.17962766],0.425012,0.49906
[ 3.20988369  3.40567565 -0.17020603  2.41753125  2.70620966],0.637576,0.521018
[ 3.04338527  4.14608765  4.04209805  1.03204     3.45918679],0.870694,0.574357
[ 4.00003481  6.34250927  5.59384012  0.09701825  0.27670804],0.25161,0.560558
[ 4.8874979   3.79068708  2.13294983  3.35051322  1.64920509],0.841247,0.643099
[ 4.51165533  5.12828541  0.06918207  3.97462177  3.85968328],0.452625,0.480668
[ 4.78224134  4.46175146  1.17855382  5.3494916   0.67822641],0.407473,0.594674
[ 5.70146608  3.23345304  3.57151961  6.04336882  4.84110498],0.394776,0.600525
[ 1.73559117  1.57680583  5.06672192  3.34939837  3.20847678],0.765633,0.584214
[ 5.35898638  3.08187723  3.5604682   5.74352407  5.60828638],0.396578,0.601262
[ 4.88003778  6.06191397  2.0320406   5.69400024  6.24535561],0.27295,0.488941
[-0.1354247   5.09896231  1.06089401  4.64321327  0.36046517],0.306148,0.392214
[ 4.44075346  1.22379863  2.79690456  1.32607651  0.93228221],0.576389,0.469882
[ 2.33915544  0.32491457  2.72950172  3.06842184  3.71817112],0.758356,0.632739
[ 4.12432384  4.73338461  2.04265618  0.0474762   2.04381251],0.504619,0.52395
[ 1.49414349  6.20537043  1.26707709  5.5773592   2.65610933],0.366219,0.411322
[-0.06912338  0.7989226   4.65927553  4.38722086  3.35083461],0.415543,0.489129
[ 3.52194953  5.41381931 -0.2019697   1.91208851  2.39019775],0.436548,0.416688
[ 2.90123558  5.3167429   4.57330084  3.56028032  0.12281092],0.466321,0.584062
[ 3.9965198   2.78446245  1.23768747  4.0017662   3.68768859],0.941468,0.642543
[ 5.46492672  6.17810202  1.56068087  1.31308007  3.19792914],0.382662,0.475571
[ 5.64482164  0.48996568  5.22596931  0.22160007  6.21802139],0.241982,0.0931064
[ 5.95232105  0.27698302  4.22603416  1.03683519  5.78885317],0.291835,0.137568
[ 5.49880314  4.35185623  1.92335618  5.50516272  0.22367479],0.354427,0.622829
[ 3.07783818  2.12479115  5.99454689  1.23222852  3.48401165],0.552528,0.61271
[ 1.59416604 -0.24662128  4.86315632  4.22542143  4.52640057],0.402904,0.555536
[ 3.82582569  0.05421139 -0.09297802  2.03104186  3.52330375],0.39779,0.512263
[ 4.81933689  2.83640647  3.25151682  3.26838112  0.62768763],0.709225,0.637757
[ 3.87345576  5.29963398  5.22979975  4.70416307  2.7368083 ],0.526407,0.564671
[ 0.96956706  4.46293163  4.38180256  2.01496768  2.92095041],0.706777,0.566358
[ 1.57174289  5.95281506  2.90263057  2.5837729   0.55500573],0.456209,0.358113
[ 4.61953402  0.91503382  4.69823647  2.5151794   2.96192217],0.662669,0.43935
[-0.07921027  3.58631325  5.98434734  4.11572886  1.02669692],0.346375,0.529263
[ 0.54704183  1.80260432  4.76166821  1.59240127  5.43526316],0.426147,0.595448
[ 0.5311898  -0.13886535  6.05748367  1.10489607  5.94784498],0.234869,0.413371
[ 5.27863169  0.3422341   4.81442738  1.24360335  6.09489775],0.301102,0.201806
[ 2.02164149  3.4895525   0.34403807  2.14200449  3.96222711],0.670555,0.511163
[ 4.33062887  0.05726603  3.58691549  5.89171267  2.3972187 ],0.408162,0.375889
[ 6.11921883  5.20084047  0.1924656   2.82307673  2.17000055],0.354916,0.497228
[ 3.24256468  3.78543663  4.82335329  0.83379281  6.08239222],0.431147,0.585199
[ 1.12433243  5.37137508  4.80826283  3.67929053  4.83647585],0.470689,0.543659
[ 0.68834877  4.69457865  3.39529347  1.77225029  4.1195507 ],0.619873,0.526149
"[  2.15957069e+00   1.97462062e-03   3.03959936e-01   1.23429990e+00
   4.15013218e+00]",0.378736,0.622485
[ 5.35674238  2.5313077   5.0581255   1.78664756  1.02453172],0.490569,0.502369
[ 1.42357135  5.68050957  4.83962679  3.04976392  3.47308326],0.547023,0.542294
[ 4.88792992  2.40045261  1.43974924  1.66235459  1.17356074],0.606675,0.611295
[ 4.09442616  3.47638059  4.87614012  6.17846823  4.12260914],0.469318,0.562413
[-0.14736702  5.50930452  2.03600717  1.00423515  2.73513579],0.381897,0.314719
[ 1.09590197  4.72679901  5.90999651  2.10220909  3.00049067],0.478892,0.591736
[ 0.91755414  1.04053843  5.25816917  3.81627941  2.07731032],0.505227,0.505115
[ 0.37440577  4.76468039  3.00865483  1.93387401  1.84089339],0.571818,0.505983
[ 2.40601635  5.86906099  3.21767974  2.3721559   3.53154063],0.698888,0.503808
[ 3.88812566  2.71464896  5.0655632   4.26054573  1.21220696],0.670155,0.590584
[ 2.71376586  5.91488218  2.72745538  4.78924513  1.72302413],0.540985,0.519584
[ 0.18726464  4.71924591  0.91707367  4.19659472  1.24664879],0.404663,0.415016
[ 0.89078355  1.40825808  1.62714136  3.79852939  4.81202745],0.562168,0.612757
[ 4.08141947  3.88253474  1.05035484  2.41446877  5.80317688],0.527702,0.516975
[ 0.67360687 -0.04665183  5.21313953  5.71357584  5.53604412],0.260504,0.475695
[ 6.31385756  5.80254841  4.71798086  3.12290716  1.24996459],0.334839,0.608181
[ 2.16087198  2.8978405   3.62695885  3.57203031  1.4113853 ],1.11625,0.597418
[ 2.84929419  1.43973422  2.02778006 -0.09576218  0.11430334],0.380035,0.593196
[ 3.26666927  5.76684475  1.66999578  4.80323839  2.00444627],0.533668,0.503446
[ 4.06480074  6.31201601  4.23272133  4.42423534  4.5284481 ],0.43502,0.52754
[-0.21737987  3.98972607  3.67506814  3.16956115  4.28529072],0.541491,0.555173
[ 4.70681047  3.07880521  1.3748318   4.98865414  2.52226281],0.678262,0.63441
[ 0.00447579  1.74007893  2.61750579  2.57612157  3.16177845],0.628428,0.605487
[ 5.03103065 -0.07126508  1.89559293  2.35356355  5.98068047],0.343881,0.380713
[ 5.94647217  1.18379593  3.80899358  0.24939473  3.72144818],0.388786,0.281746
[ 4.6280694   3.23848939  0.06001681  2.87167883  0.39830485],0.432222,0.595007
[ 2.41296792  3.71671462  1.01515138  0.40725777  1.31528962],0.51657,0.46195
[ 4.61124516  4.96464634  2.31641769  5.27482939  4.61184311],0.507714,0.537248
[ 1.32593513  0.00359724  3.45921659  2.366642    0.7826376 ],0.448237,0.507542
[ 1.04282033  0.28523099  1.34781182  2.99051285  2.85336232],0.527653,0.637632
[ 2.61084938  2.3447423   5.70941162  4.18752575  4.30797625],0.623335,0.568871
[ 1.16870475  3.22153544  2.1117382   0.43011814  2.67459702],0.628855,0.551386
[ 2.91370058  4.30491114  4.88066864  6.32824087  5.60436916],0.355782,0.540473
[ 5.81681395  1.2631166   2.61133027  2.23086691  5.82153797],0.405599,0.439793
[ 5.95504856  1.13275874  3.40892792  0.11408079  3.88538313],0.377379,0.280959
[ 1.73707151  1.94626975  0.72843945  5.06664896  6.29382324],0.357326,0.612318
[ 2.90138507  2.98320603  2.05415225  0.73874676  4.07563114],0.821363,0.561884
[ 1.0613848   3.16538     0.45863274  5.73730135  1.29950392],0.390189,0.507801
[ 3.48865414  5.65220737  1.82926822  2.26155901  5.44685888],0.495638,0.474543
[ 3.29854608  2.52665734  6.07456303  1.6507827   2.82873964],0.601835,0.606396
[ 1.60721302  5.17447042  3.46545625  1.63980341  0.53280401],0.50449,0.461711
[ 5.39292765  2.17000437  2.64929843  4.97361994  3.71156001],0.627373,0.631021
[ 0.04302063  1.82724321  4.04243851  0.02001097  1.82349634],0.377782,0.633614
[ 6.11512089  0.65576082  1.47380102  4.08059406  2.26055765],0.412487,0.403372
[ 0.59678495  0.25526753  4.27654028  1.78994703  6.14110899],0.319802,0.553124
[ 4.50610495  3.54589701  6.34141874  3.40464687  1.69765377],0.485642,0.58719
[ 6.28762007  0.24631801  0.94363844  5.77965307  2.29665446],0.27901,0.371669
[ 1.02798367  5.59763813  6.30833578  4.81142187  4.57926702],0.309052,0.576185
[ 1.9999963   6.13288403  2.09706664  2.91952109  5.45462942],0.441268,0.458245
[ 0.01493829  1.45203936  3.80014563  3.2712934   2.97814322],0.587507,0.582872
[ 3.64016342  5.07053804  1.17612529  0.18491167  6.15242863],0.323771,0.463815
[-0.0106213   2.53360724  4.09302807  4.72819138  3.48991895],0.534681,0.551715
[ 0.62285852  4.92177296  4.11272287  4.5499444   3.52146792],0.547752,0.553381
[ 0.59934592  5.63339233  5.19901466  1.65018547  4.69414902],0.3673,0.529814
"[  6.67102396e-01   1.77513124e-04   3.35991907e+00   3.37376523e+00
   3.11384141e-01]",0.371206,0.39813
[ 5.57199097  3.52901411  0.35265818  5.32297707  2.86380959],0.411215,0.649831
[ 3.33896065  2.16355944  3.9437964   5.63756132  2.27599621],0.704911,0.571427
[ 4.72198248  1.36615181  4.14846039  2.68220949  3.12065077],0.828556,0.502537
[ 3.12213635  3.64044046  5.85900927  3.61373186  6.04399729],0.430263,0.571105
[ 2.02066302  1.50480521  3.56280375  3.79728007 -0.07698129],0.537203,0.491339
[ 6.33563662  1.29353416  6.25257444  5.52427864 -0.01371497],0.221866,0.248441
[ 2.07577872  0.81492072  5.58444118  2.1520977   2.93925214],0.554609,0.590708
[ 1.29012072  4.03820038  3.05454826  2.32918453  4.62433863],0.826925,0.543629
[ 1.85962713  3.66300702  3.21444941  6.32773733  3.23194456],0.558233,0.555654
[ 0.57222664  1.55000889  4.98661041  1.61552238  2.04099846],0.50557,0.596492
[ 1.05975127  3.03285599  4.97901297  0.16392246  5.68797445],0.357773,0.596639
[ 5.14462566  1.70297801  4.73383379  2.01913977  5.68828821],0.444902,0.490912
[ 1.92829728  1.23038721  5.15911198  4.29183054  3.74226785],0.61875,0.574258
[ 1.44539511  5.58663988  2.57983661  0.45907503  6.32105494],0.314765,0.462842
[-0.03955319  1.49354112  4.12326813  4.19107914  2.36781526],0.510507,0.504535
[-0.00408973  0.95474011  3.49031305  2.26686525  1.5019542 ],0.471039,0.58614
[ 4.47175217  2.28231215  4.01888275  1.97677815  0.66170925],0.656433,0.58091
[ 4.85887003  0.02487446  3.20126295  0.25956619  4.34589291],0.374972,0.156067
[ 4.18055868  2.5550487   5.81335545  5.41840744 -0.17867605],0.328306,0.469396
[ 0.1987014   1.8123709   1.0492779   6.28464127  4.06685781],0.333443,0.528919
[ 4.78413486  3.93698716  4.30685997  2.29321647  0.75570482],0.613295,0.629877
[ 4.58631706  1.1368196   1.53211319  5.18890762  6.15880489],0.35827,0.638178
[ 3.13613153  6.2677598   4.62618685  2.22293639  1.63287711],0.480443,0.538615
[ 2.68444371  3.139081    1.36314273  5.63655663  3.31439161],0.673469,0.601664
[ 1.9015491   3.70328522  2.20166397  4.73667622  2.75767899],0.96031,0.566215
[ 1.95472443  1.96831131  5.1232152   4.97522402  4.05506468],0.599531,0.560792
[ 4.48235369  0.61547339  1.49463224  3.859689    5.96419191],0.405269,0.573972
[ 1.61920035  3.63077784  3.27607751  5.65941095  6.08401775],0.417287,0.562008
[ 2.63664317  6.09675026  5.90824842  4.31155682  3.93724704],0.387921,0.564224
[ 3.5876267   6.34794998  1.51910067  0.26602075 -0.17761798],0.275338,0.328618
[ 6.02346897  4.87679434  3.68488622  1.98004413  6.18948555],0.340763,0.55037
[ 4.46019411  3.82644248  3.0377562   3.31084108  5.50551987],0.704679,0.605396
[ 5.33366823  6.28339529 -0.18907718  2.83677626 -0.09172088],0.244008,0.421252
[ 5.87853622  5.82201433  0.69790596  1.57865989  6.28736305],0.25396,0.451601
[ 6.14058685  1.08868659  5.68774652  4.95561123  2.71507835],0.337314,0.388938
[ 1.79462194  5.75710583  5.74825382  1.05124784  3.19732165],0.393019,0.552844
[ 3.78709841  2.02531242  4.91793346  0.51004457  3.44901133],0.600619,0.565194
[ 1.92301476  4.69496918  3.6682725   3.06085134  3.85900354],0.978378,0.549461
[ 2.45144272  1.21476614  2.53263474  1.97636092  3.76229596],0.967554,0.645692
[ 1.81810784  4.67998695  1.60665882  0.30741084  2.5504241 ],0.537265,0.460608
[ 3.36630845  3.75183344  2.14914155  1.28018677  4.48938751],0.862111,0.542664
[ 4.61288071  3.55804443  3.87941766  3.24226522  1.54521108],0.920702,0.622398
[ 2.58082414  2.88553214  0.60376042  5.50358868  1.80163133],0.53663,0.614751
[ 6.15382433  2.08172417  1.89202201  2.95434976  5.8880868 ],0.394313,0.547898
[ 5.84397745  2.81267047  1.23993337  2.44584012  5.23101521],0.464994,0.640675
[ 5.84425354  0.2841875   2.39814448  3.87987995  2.10249043],0.446282,0.354264
[ 1.60987246  5.58546162  5.2115407   3.69461131 -0.02149976],0.35562,0.582066
[ 3.60619664  5.3001256   1.41315806  0.26679611  5.50583124],0.371392,0.466202
[ 2.46046233  0.23585039  0.92059308  2.50626874  4.65554523],0.494067,0.660697
[ 3.60763884  3.80987453  0.89910662  3.74721646  1.29113948],0.718524,0.550921
[ 3.04750681  2.5618701   4.30156088  4.76300621  2.79142737],0.996019,0.583862
[ 4.95208263  0.46843323  2.78912807  4.65630722  1.02357018],0.456339,0.37964
[ 1.41470838  4.23311424  6.00450087  0.8840782   3.37133336],0.441,0.602535
[ 5.78794765  3.20730042  3.61200857  5.08650017  2.97654176],0.569988,0.615467
[ 0.025349    2.47708297  2.54622793  5.00745964  5.98346519],0.366853,0.578418
[ 2.4689362   3.64292336  3.77448916  1.92656982  1.43156278],1.00934,0.599534
[ 2.28195143  0.15886356  0.95923859  1.57770276  2.97197843],0.505662,0.614852
[ 2.31681657  5.32106018 -0.11511987  3.81924009  4.7927351 ],0.409114,0.448152
[ 1.08992386  2.92076755  5.07603121  1.06296754  6.25957203],0.365745,0.603621
