Inputs,"f(x,y)","f*(x,y)"
[ 0.70322227  5.27888584  4.85492849  2.68972278 -0.0490294 ],0.35333,0.390578
[ 1.19654679  1.85781145  4.46678352  0.47682613  1.22639298],0.471241,0.408601
[ 1.83684313  5.41008234  1.2151854   0.40927008  2.2767911 ],0.442832,0.57809
[ 6.02427626  0.43996882  6.33512163  5.48025751  4.26380205],0.252704,0.387356
[ 3.72696805  2.81058693  3.77474117  0.51850384  1.76069415],0.72159,0.724853
[ 4.23601723  3.83591652  1.3139236   4.2683053   0.41273487],0.54431,0.524302
[ 1.25458777  4.08697033  0.70803088  0.88559502  3.9993031 ],0.501243,0.458501
[ 4.23885107  2.04464364  3.42339277  4.92188072  5.3657279 ],0.591121,0.543615
[ 0.6543566   6.01059437  5.25319529  5.41191912  5.05512094],0.288322,0.416682
[ 4.49478674 -0.07287448  0.41784433  2.79169369  1.62428844],0.395563,0.432209
[-0.10928959  2.0369575   2.63096595  0.25218868  1.99804401],0.411765,0.778066
[ 6.12551975  4.60265779  1.12520635  4.70110512  3.55955148],0.415643,0.557323
[ 4.51897812  3.68778324  3.09135056  4.9008131   2.97731161],0.877017,0.788501
[ 4.18631744  2.6529541   3.95106864  1.68614411  1.03724575],0.768584,0.579225
[ 0.16333798  3.51491356 -0.12189338  2.22906208  2.18290401],0.411184,0.411306
[ 1.5647496   2.46468329  5.13340569 -0.19626278  2.08633161],0.435752,0.457453
[ 2.15068865  4.7952733   1.09907949  0.98037308  2.3187325 ],0.584766,0.538623
[ 0.12277722  1.92064023  3.01777267  3.33070731  2.07326627],0.648847,0.84034
[ 1.75132704  3.89079118  3.20950127  2.00799036  0.77129686],0.749188,0.501509
[ 2.93444562  4.26656294  2.51796246  1.06351745  4.85109091],0.713402,0.533974
[ 4.3443346   3.35000086  2.61573076 -0.08898392  1.95017195],0.564291,0.575276
[ 2.01084614  3.0332818   4.20527506  0.56268686  0.12337616],0.461943,0.39572
[ 3.29624438  5.13330936  2.45784926  5.83666086  6.09271765],0.363052,0.560432
[ 0.1071393   5.04966259  3.15246558  3.39870262  2.17256689],0.542399,0.589574
[ 2.81361985  1.95229673  3.73005128  1.53134608  0.06982366],0.57444,0.421528
[ 4.99385834  5.20468044  4.12785006  1.9874258   1.31966901],0.527511,0.527657
[ 1.54874969  2.30089903  5.56957006  1.86561882  4.79807615],0.534261,0.442734
"[  4.00835562e+00  -4.06270800e-03   4.25888491e+00   1.96834457e+00
   5.35349226e+00]",0.430493,0.556563
[ 4.44843054  5.9705677   0.13022912  2.70202541  2.55167294],0.409038,0.40209
[ 2.76165748  1.61528099  2.14546371  0.60220391  3.60417008],0.723645,0.532324
[ 2.15226126  2.68568349  6.05745077  5.4474802  -0.2268205 ],0.316777,0.402922
[ 3.02138829  1.31994736  3.10762548  4.18423986  3.64308763],1.0362,0.640302
"[  2.30611324e+00   2.76247740e+00   5.37394381e+00   4.38073921e+00
  -7.23793753e-04]",0.452811,0.40103
[ 2.3985343   2.11094427  3.46845889  3.73798919  0.22801116],0.684923,0.423261
[ 2.25765252  2.7885263   2.514853    2.19510937  0.44967702],0.770228,0.504143
[ 1.18582988  4.63601208  3.94411731  4.30516672  4.36680746],0.648058,0.543136
[ 1.45458126  4.01493263  3.79183912  4.51214409  3.8567934 ],0.828769,0.627287
[ 5.0927124   4.67231894  4.29564476  5.93061209  1.45977342],0.402973,0.545522
[ 0.2874983   2.4681232   5.02955723  3.5058465   2.02284336],0.556471,0.511604
[ 1.05325305  1.95653236  0.05291969  5.45858479  5.59469748],0.319071,0.48493
[-0.24374995  6.25452948  0.22456184  5.4120059   6.20845509],0.200285,0.387546
[ 1.76366305  5.68960476  0.37271476  2.10872197  4.73894596],0.408439,0.395474
[ 3.32016182  2.49484634  4.10827017  5.57488394  1.29138207],0.619757,0.555299
[-0.10227744  5.48197126  3.64033937  6.26702595  4.07085991],0.302897,0.41874
[ 5.86578131 -0.10906569  2.72902346  0.10140458  3.4189291 ],0.317161,0.38164
[ 5.13979769 -0.22107449  3.16893196  2.62413692  0.58011293],0.384916,0.397587
[ 3.02284861  0.48296869  0.64143246  3.02241731  2.51555109],0.583635,0.547592
[ 6.2011137   3.34612679  0.02904141  5.02056932  1.85899937],0.338088,0.440863
[ 0.0422633   4.99525023  3.70308948  6.31250906  6.30071592],0.249433,0.413631
[-0.1512828   5.10866642  1.80121529 -0.22151184  2.48201871],0.317858,0.612403
[ 2.33076334  3.53081822  5.04408121  2.34999633  6.20843363],0.484861,0.410195
[ 3.72535324  0.415373    3.98196983  2.98546529  4.27062988],0.676342,0.599819
[ 3.94367528  3.65352607  5.98406887  1.86965024  5.22001791],0.466669,0.426214
[ 3.76349783  2.25618792  3.3092711   4.75210476  1.67465639],0.904303,0.733796
[ 3.46738672  2.18502736  4.1601615   2.75453162  5.51245213],0.735225,0.499405
[ 2.01527715 -0.18948613  0.01877194  5.23091459  3.32119703],0.332112,0.3765
[ 0.22433227  1.92425549  0.17610797  6.00703382 -0.02341407],0.24988,0.424363
[ 5.34523678  3.38303947 -0.14125183  1.09829295  0.43321869],0.32553,0.418305
[ 3.8843081   3.87009192  2.40233374  2.91373301  3.30064869],1.42978,0.818288
[ 2.021101    4.99895906  1.87969327  0.8036921   5.54056787],0.444693,0.396908
[ 1.48088121  1.06065762  2.78503728  4.29383516 -0.11101894],0.445089,0.424439
[ 5.85065746  2.18579888  5.44010115  5.576756    1.43673289],0.3469,0.569652
[ 4.31822777  2.30644274  1.75344169  4.80586243  5.09308434],0.609206,0.484361
[ 5.99203634  2.72127414  1.60813224  3.09043622  1.96445274],0.586586,0.558699
[ 6.0040493   0.3548879   4.05587769  2.22709727  4.11149454],0.417212,0.443126
[ 1.09299958  5.53069782  0.72370845  4.76918221  2.39093065],0.421522,0.3936
[ 3.37831593  5.16932726  1.83550429 -0.14579861  1.68756306],0.438141,0.622537
[ 0.09136725  5.61111307  3.80090308 -0.20296384  3.73666286],0.315247,0.452521
[ 2.97680902  0.69129682  4.8538928   2.24356246  3.56456876],0.682198,0.798329
[ 1.00241721  2.64698434  1.25219393  3.2392869   0.25299424],0.505738,0.614417
[ 1.88693464  1.45034206  3.22092438  0.96938437 -0.18508136],0.435591,0.419848
[ 0.71852362  1.3145479   4.09480619  5.29518127  2.87107348],0.51206,0.65119
[ 1.78364432  0.65580398  3.65869522  5.68732309  6.16842842],0.337049,0.496316
[-0.01491969  0.15445763  3.54395604  3.59540391  3.11165333],0.437642,0.714758
[ 4.21618938  0.15818222  4.28176689  3.11167145 -0.18879618],0.379091,0.397566
[ 3.93643212  3.62809873  4.17311239  5.03847361  5.84174395],0.503056,0.523561
[ 1.30941951  1.99068308  4.08761549  1.63297462  0.77813327],0.592939,0.406848
[ 1.28579378  1.9164288   1.79817045  5.09987068  0.7249673 ],0.496469,0.598125
[ 5.75943661  0.29497686  0.90413117  1.54234552 -0.05829373],0.279312,0.426353
[ 0.63910949  2.51047921  1.62079155  1.54551816  2.61229444],0.667491,0.749022
[ 2.59621716  3.99127674  6.28457737  4.91052723  3.8866744 ],0.467936,0.433381
[ 5.24972916  4.67165613  1.80701268  4.00490332  4.66742373],0.553432,0.705793
[ 0.16978145  3.45330977  0.15379272  3.09496808  0.73200095],0.377795,0.423932
[ 5.04259634  0.75648516  1.8722378   2.36117435  3.67656898],0.611873,0.412723
[-0.18930937  2.12001657  3.23920393 -0.13178855  6.16302204],0.279204,0.311991
[ 1.6647433   2.4312644   2.63852143  1.32030082  5.68194437],0.579668,0.462056
[ 3.2125833   2.6049149   1.31469166  3.7925849   4.83197832],0.83154,0.617858
[ 5.38433266  3.78489923  3.87680364  3.19495964  0.86788607],0.600463,0.544629
[ 4.45527077  1.44804072  1.85221493  4.50618172  4.66021967],0.630171,0.489228
[ 2.05063272  0.67057669  0.9851045   4.51151466  4.29990149],0.516483,0.490701
[ 6.232903    4.95563316  2.63540673  3.01897454  2.4916954 ],0.508445,0.757409
[ 1.16019344  0.17927501  5.94784498  5.39876652  6.326437  ],0.238946,0.410286
[ 5.58724499  0.56699449  2.01477218  0.62444246  3.69286251],0.404738,0.399906
[ 2.22640634  1.24902117  2.61222386  3.89470196  5.74936867],0.582267,0.666816
[ 2.02788901  4.81612825  4.61835194  1.65419924  1.01403379],0.567613,0.395207
[ 1.09460223  1.00903118  5.48034382  5.98220205  1.52040255],0.33524,0.419013
[ 2.39669418  5.34551954  6.03511     0.46826178  5.4546504 ],0.307576,0.389517
[ 1.90001082  1.77228928  4.73728418  1.95030272  5.28699684],0.585905,0.452625
[ 5.41611624  0.82876927  5.597363    1.44382799  0.99812734],0.348101,0.399749
[ 1.83601403  1.95121002  5.36706734  1.35436428  0.5405255 ],0.458401,0.391319
[ 1.69340932  2.91628814  1.19691908  5.23099899  2.14031982],0.637686,0.660601
[ 5.23492336  0.34935716  3.09234524  6.29381752  3.85994267],0.34943,0.3877
[-0.13769707  3.39744687  5.3274889   0.44180968  6.34375381],0.262155,0.289671
[ 5.37902069  4.98384905  2.28302598  4.41618013  0.89870584],0.464458,0.604539
[ 1.14618826  3.41830182  3.12328601  0.41213888  1.17427838],0.53599,0.415918
[ 0.07182653  4.49882746  4.75542927  0.58434302  4.82751656],0.356158,0.407077
[ 3.59139347  5.14893293  0.74693793  5.69025469  4.66678953],0.399049,0.473949
[ 5.14358044  6.26966333  1.90885806  0.195739    3.68771386],0.335423,0.432293
[ 1.48163033  2.29716921  5.66354609  1.61528075  3.42967057],0.588375,0.623169
[ 6.15405178  5.71334934  2.90154505  3.74468279  4.03784847],0.417507,0.832839
[ 4.01838732  5.25980902  2.58045125  4.43491316  2.64983916],0.740661,0.727745
[ 1.08661842  4.76521158  2.0532527   5.11778212 -0.119597  ],0.371882,0.420967
[ 3.77345753  2.8378799   4.21234608  0.2874046   0.80954158],0.519465,0.429271
[ 0.91369289  2.07624245  0.06811552  4.41444826  3.97581458],0.459668,0.48198
[ 2.13413739  1.63896227  4.3445487   2.33586121  5.83272076],0.55943,0.450533
[ 0.34219247  5.55705547  4.95819616  0.83689779  3.38558125],0.366775,0.452856
[ 1.41706491 -0.08667298  3.76556611  5.36507702  2.31012821],0.42214,0.745204
[ 4.94287777  5.77631855  2.7051177   1.26191819  0.66915393],0.399625,0.473052
[ 5.59224367  5.19703054 -0.24200693  1.27014375  3.29093552],0.331847,0.412342
[ 3.63596225  1.47444916  5.34943151  0.33883619  4.17358303],0.460603,0.456517
[ 5.4236722   3.98656082  1.94419932  2.56971383  1.28371668],0.621389,0.600048
[ 6.29174042  3.01394033  3.13201499  4.89862251  3.78714299],0.498069,0.5616
[ 6.15459728  3.44363213  2.90719414  0.27742854  5.25955057],0.361339,0.380297
[ 6.32730865  3.1941967   0.1649546   2.18687415  5.60653162],0.316442,0.410825
[ 1.44417572  5.59138441  0.92079854  1.42545819  1.54064298],0.433504,0.451534
[ 3.45724249  5.34977341  5.70274544  2.28604817  2.06910682],0.515155,0.414275
[ 5.23846865  4.44018507  0.74779916  5.06672287  0.87403286],0.385381,0.490664
[ 1.28398216  4.2271843   4.385149    3.69719505  2.47642756],0.824433,0.624552
[ 2.04289222  2.51949644  4.96340227  2.27776241  2.05956507],0.876583,0.577518
"[  5.88490677e+00   1.49270771e-02   4.14680624e+00  -2.14462611e-03
   2.53903604e+00]",0.305121,0.385158
[-0.17468853  5.28338528  1.21227872  0.26023832 -0.01594562],0.249435,0.550261
[-0.13705623  6.00966787  4.38542175  5.36816645  2.94049525],0.318164,0.429003
[ 4.96486044  0.75266922  5.53134346  0.38869694  5.51644325],0.298773,0.423681
[ 3.11831331  2.61451054  1.11739659  1.38448203  1.22946763],0.691971,0.61076
[ 4.20327663  4.94242907  2.85428238 -0.03706861  1.30125928],0.447394,0.597845
[ 4.43348503  1.36374986  1.36138606  6.15953112 -0.20611435],0.306006,0.438777
[ 2.14137745  0.92464459  5.58356333  2.582937    2.0748632 ],0.563414,0.76827
[ 2.60798955  3.44338822  2.65017819  0.66297507  4.69676208],0.723939,0.535725
[ 5.31704283  6.0268755  -0.06968495  2.44019175  5.73014498],0.272326,0.392453
[ 4.65545082  1.8619138   0.53101975  4.79504871  4.2919879 ],0.499424,0.403925
[ 4.11502266  5.56031275  2.78929162  3.64179945  2.96775413],0.754386,0.752163
[ 3.65477681  5.01395655  1.5273912   3.07335162  3.07112026],0.857356,0.624728
[ 1.64801323  1.48536265  3.07418203  3.93329024  1.47774041],0.811965,0.790633
[ 3.09313774  4.00941133  4.38143635  0.56230384  1.41328561],0.609906,0.399567
[ 3.87565255  3.72570348  0.74402869  0.6105268   0.62297344],0.439702,0.528254
[ 5.77865744  3.7908144   3.91992545  4.41469431  5.56973314],0.438645,0.6401
[ 0.35273749  1.02930105  4.62481642  3.24907374 -0.09372543],0.355052,0.414679
[ 0.6681987   3.95589948  0.86962271  3.97839689  3.76639295],0.573586,0.517549
[ 4.98565006  0.53114027  3.15010118  1.73669839  5.42521334],0.443691,0.392081
[ 6.06232357  5.4519639   4.34408474  3.27963758  1.98117578],0.42895,0.836762
[ 1.39153159  2.98186302  2.58165169  1.88379288  0.46626836],0.648163,0.507186
[ 2.22056127  5.2939949   2.57481241  1.91868043  1.34342349],0.668261,0.576634
[ 1.1584754   0.12739496  3.08727455  0.97238773  2.18889713],0.466858,0.816818
[ 1.94440758  0.70426798  6.10838461  4.67892599  5.36269426],0.339584,0.432918
[ 3.65821481  1.49613941  3.23481131  4.39917946  5.29679632],0.667425,0.575479
[ 0.35859132  1.26175654  2.17545128  0.41953507  4.8750658 ],0.386801,0.440245
[ 4.25602818  0.7254284   0.05177998  4.37036562  1.71703184],0.417237,0.386071
[ 6.30698729  3.71698856  6.13897943  3.50083804  0.3959564 ],0.299982,0.441662
[ 4.43594646  5.23269796  1.0597142   4.76181316  3.15880466],0.527961,0.52036
[ 5.98922157  3.11678481  2.9198432   1.37996328  1.71196461],0.548274,0.472642
[ 1.75052059  3.31484294  1.08970082  5.49581575  0.3738853 ],0.42671,0.537385
[ 1.77984297  4.625597    6.16568184  3.44168758  1.50922656],0.463599,0.3863
[ 5.89622355  5.37239695  1.66443622  1.98589504  1.97106397],0.436925,0.601799
[ 5.35644484  6.13835621  5.29398632  4.9697237   6.05756474],0.257116,0.460735
[ 3.02566028  5.03942394  3.651407    2.05860758  3.79583764],0.900591,0.792953
[ 4.10082197  0.80176681  0.97749424  2.54419351  1.78592813],0.594661,0.560622
[ 1.14433599  5.35768032  4.6628418   3.65353727 -0.22198135],0.362641,0.390219
[ 1.56165397  6.31450558  3.37339044  0.47993159  4.97804594],0.3514,0.439834
[ 4.80272245  4.27614737  5.44258261 -0.13926613  1.48166454],0.35708,0.427283
[ 3.68281198  3.13048172  3.53165555  0.10232019  0.34531736],0.47148,0.402814
[ 2.298769   -0.0766993   1.82106674  2.17280793  4.26032066],0.537047,0.589337
[ 5.28249788  0.33029476  0.13370195  1.05100393  3.3190825 ],0.339522,0.381674
[ 4.61869383  4.2220273   0.51295972  2.9874382   2.63233662],0.647911,0.497964
[ 3.68114567  6.32658625  3.72461724  5.3475318   5.16253853],0.367071,0.5131
[ 5.6618824   4.73541403  4.09997129 -0.17937148  3.14220095],0.378274,0.526565
[ 4.82051134  0.77362639  6.343431    3.84599614  6.04507113],0.290379,0.439826
[ 4.58911943  5.47990513  3.69905925  3.03052592  5.25828028],0.519085,0.654759
[ 6.18819618  6.33904696  3.36960125  4.33720732  0.4125607 ],0.286259,0.493776
[ 5.79820299  0.68032414  4.31991959  2.63793111  2.50431514],0.491888,0.462506
[ 3.45576954  2.05060124  2.37186551 -0.11037549  1.86885726],0.572818,0.487993
[ 0.30447578  4.86308813  2.43141055  5.68012142  4.8915205 ],0.37284,0.447624
[ 3.59892011  0.32534349  5.78069782  3.67995238  5.14412928],0.395188,0.530195
[ 4.37303972  0.72705162  4.927423    6.02922773  4.89325905],0.350543,0.420736
[ 4.3142004   0.77051252  1.94604337  6.32800579  1.93969035],0.399865,0.407979
[ 2.05503297  1.69059515  5.60036516  2.23391199  4.72629166],0.557526,0.452307
[ 3.98662663  6.29521704  4.51444483  0.11124009  1.43498325],0.334229,0.396917
[ 5.05535412  2.14029217  2.32130456  0.32899827  3.93748713],0.542378,0.383821
[ 2.7198267   1.48084116  3.98104358 -0.12595488  4.04445362],0.520528,0.436482
[-0.23433992  6.19375086  3.06060004  5.36763334  3.92359304],0.3113,0.410704
[ 5.10954285  4.46376705  4.13888216  3.57914519  5.95926809],0.454907,0.501326
[ 2.66027212  2.74049878  1.1446358   3.12788844  3.61384273],1.10886,0.639398
[ 3.40227556  1.00770032  6.22727108  4.56896782 -0.11242224],0.315505,0.438662
[ 4.90250492 -0.06613715  6.15714073 -0.20170797  1.49410915],0.246872,0.39503
[ 2.57238913  2.1045537   1.13008595  4.48710871  1.03415203],0.642785,0.590429
[ 6.15509653  5.33448982  3.97786784  1.2523663   5.52563477],0.324741,0.467102
[ 1.46386039  5.85596037  0.95412928  1.76506972  5.4311347 ],0.368497,0.407069
[ 4.85480642  1.13799083  5.82177114  0.46975219  1.83372808],0.361898,0.413219
"[  2.53526902e+00   6.30020142e+00   4.40012360e+00   2.26949807e-03
   1.07423019e+00]",0.32507,0.389359
[ 2.72331405  3.75816035  5.65850878  0.28835323  4.09706736],0.470022,0.465179
[ 0.7135095   1.32007432  4.71548891  4.6049161   1.83635759],0.501935,0.654162
[ 4.02632236  1.33282185  3.13808703  2.0339458   3.26291442],1.01479,0.647181
[ 5.8342061   1.46906412  1.16735744  5.87782097  0.69023901],0.309101,0.376492
[ 6.06993246  2.08940125 -0.24634738  5.33887148  4.08929253],0.308173,0.364596
[ 5.93357086  2.17910433  3.47645354  4.21203756  5.02482319],0.498116,0.540923
[ 3.27262926  2.70871472  5.81131554  6.01914597  4.88081169],0.388873,0.436973
[ 2.4313066   5.54752541 -0.11780858  5.37330627  0.09606256],0.280903,0.383241
[ 3.66954803  1.53579414  0.74256432  3.94326329  2.70750618],0.731876,0.554453
[ 0.9970246   6.00028419  5.44356489  1.88464689  1.8327806 ],0.376067,0.392616
[ 0.23038849  5.12363815  2.73949003  5.2857337   3.47501707],0.440554,0.454585
[-0.1436452   0.69881839  0.14362365  1.9335357  -0.00648218],0.259652,0.541933
[ 1.35588813  0.67145324  3.91071653  1.62265515  4.36773539],0.564257,0.595357
[ 0.81660587  4.52609587  0.71528465  4.78534651  2.21760869],0.473581,0.397492
[ 1.43243372  1.25628042  3.05964184  2.77520061  4.62482262],0.758037,0.71648
[ 5.54916239  6.28973532  1.51104474  6.23453903  4.91095257],0.258722,0.510913
[-0.03449049  3.67454195  2.9812808  -0.08786655  3.0184896 ],0.413244,0.604701
[ 6.04184866  3.75054598  0.77550167  4.3217864   5.90079641],0.334154,0.44894
[ 1.02801168  1.94753623  0.01550689  2.19064355  5.70184994],0.372319,0.492562
[ 3.35674453  2.50025082  2.13015437  4.96522951  1.62772   ],0.841827,0.722856
[ 2.16901898  2.06125808  0.0951656   5.42942095  0.49375176],0.367739,0.44461
[ 0.28632811  6.0335536   6.05134201  2.89580822  4.31868505],0.306495,0.453401
[ 2.87949443  5.66075277  5.52233648  0.15375952  4.59104776],0.343775,0.442496
[ 5.44396019  3.75781679  0.52867824  3.64075971  4.24924421],0.509532,0.526755
[ 2.39882398  3.59424448  1.5781734   0.87814826  6.25712729],0.437689,0.364182
[ 5.33442068  3.44394469 -0.10681015  3.10625553  2.80792308],0.491471,0.535259
[ 3.48291183  4.96172667  1.26052845  5.91305113  3.24219871],0.484218,0.534055
[-0.16011196  3.88204718  0.48598868  4.34225225  1.70951462],0.391366,0.397581
[ 4.54276228  2.47254157  5.87475586  3.31718302 -0.03013331],0.396749,0.440238
[ 3.09872341  4.09595823  1.99672127  3.98230696 -0.12634999],0.556904,0.505293
[ 0.97691828  3.44395113  1.74118972  6.3359189   6.16225958],0.312473,0.616307
[ 5.13936615  3.91739726  3.92869568  2.27001452  2.42615819],0.823509,0.830346
[ 1.06145191  5.40680838  4.70857573  3.39253974  3.61695862],0.555412,0.543895
[ 4.31734943  3.39323568  1.52873218  1.01920712  5.64660263],0.500432,0.424321
[ 1.39494014  2.4043982   4.01067162  3.10423827  3.89962196],1.02327,0.643114
