Inputs,"f(x,y)","f*(x,y)"
[ 0.25746453  1.07139683  4.24716043  0.71364826  1.74554396],0.406546,0.415703
[ 3.92989254  4.59037209  5.56962252  1.67550349  2.74610257],0.594682,0.533549
[ 0.48095927  3.56529784  4.71900749  1.91371322  5.4347291 ],0.460235,0.461027
[ 4.26186657  4.19771004  6.04452085  0.03345048  1.11399794],0.33723,0.504957
[ 5.56839514  4.89648008  1.77174294 -0.22671933  5.94479799],0.279443,0.390658
[ 3.18439722  0.15238662  5.78109026  5.4905591   3.19491863],0.368755,0.538655
[ 3.39711118  0.03938413  4.50276184  3.00491953  2.53145456],0.609726,0.469143
[ 1.06700552  3.68710995  4.8055644  -0.22269242  2.70840001],0.435931,0.480622
[ 5.35093784  5.85704803  1.29075193  3.67520356  2.62836218],0.450345,0.3636
[ 2.7467823   5.38673592  5.15605783  5.64927197  3.54148173],0.44012,0.497919
[ 6.11851597  4.42592239  2.94182229 -0.24118775 -0.02115789],0.274767,0.442798
[ 3.24817681 -0.12671199 -0.14284509  0.61003     1.02547789],0.291324,0.403743
[ 2.91070104  2.99763298  4.44904661  4.23129845  3.72974825],1.09214,0.797955
[ 5.46844816  4.7183609   0.18542606  2.62674046  4.81136608],0.393884,0.455904
[ 2.85916328  4.06376982  2.7760067   2.49968743  1.18384099],1.0256,0.749
[ 4.9349308   1.74249649  3.37872648  4.60296345  3.64353633],0.743365,0.580893
[ 3.24299192  5.59038115 -0.16817178  0.83824754  0.57236868],0.308899,0.617993
[ 3.05634332  4.53976727  0.67633539  4.96491766  3.72219539],0.582888,0.493675
[ 3.4448173   4.00637054  5.46365499  2.69373846  1.57182288],0.693783,0.675016
[ 6.23712206  3.15226722  6.02423859  0.89107937  4.00234556],0.332221,0.325608
[ 3.04931808  6.30468082  0.52125865  3.78225064  1.04351318],0.377255,0.45989
[ 5.53457451  3.12021756  0.92232394  3.73294497  5.90113878],0.40471,0.503591
[ 5.02863216  4.29678345  3.13025904  5.68858004  3.77057171],0.53659,0.462427
[ 3.54296088  4.22835016  4.20123196  4.71912432  3.18017888],0.890118,0.666371
[ 0.57156992  3.58415461 -0.05954304  2.0926671   5.97102022],0.330584,0.569672
[ 4.85964966  2.81043029  5.77085686  2.7754221   1.16181481],0.510172,0.578016
[ 6.02229595  2.72162938  0.46395648  0.83412325  5.04802179],0.338654,0.448631
[ 0.62944078  0.64872098  5.29537916  4.26402283  5.57463026],0.337344,0.457309
[ 3.53374362  0.67648095  5.21751356  2.17439938 -0.14929394],0.38167,0.557539
[ 1.88126957  0.8120417   5.77967215  4.47964525  1.74844813],0.444029,0.653956
[ 5.27525187  3.88120389  3.84580302  0.88533247  0.80515903],0.477149,0.525014
[ 3.16196465  2.54318094  4.36982155  5.15538979  3.32904458],0.842794,0.797001
[ 1.00388634  3.84076881  3.48221874  1.17487097  2.09206128],0.71026,0.604971
[ 1.94435227  0.87776953  4.88569736  0.15345161  1.26821506],0.395632,0.553068
[ 4.21796083  4.94110394  2.35810852  4.54334879 -0.09470413],0.442039,0.462322
[ 2.60110784  1.7271148   1.46471655  3.68074298  3.7913301 ],0.977894,0.695206
[ 4.30778885  1.68911278  0.85697681  0.64158332  6.13547087],0.351932,0.536221
[ 0.14888261  5.09751892  3.67412448  6.22914171 -0.12224833],0.262064,0.403902
[ 1.69675756  5.75090599  4.23219967  5.43965912  1.2668829 ],0.404206,0.404433
[ 1.69285822  5.35470438  3.31656361  4.5725255  -0.05385505],0.414039,0.438936
[ 6.11921358 -0.1141155   0.87667012  4.0284791   1.93048847],0.321158,0.34071
[ 5.77027941 -0.19924729 -0.22690609  2.5838244   3.97909856],0.290239,0.348024
"[  2.87270616e-03   5.15687227e+00   4.16911507e+00   4.95449591e+00
   3.22398806e+00]",0.418902,0.387131
[ 5.60416031  1.85699785  2.85350251  6.34771538  2.49131179],0.406909,0.391473
[ 4.74654293  1.30274093  4.52477026  4.94857979  2.85491514],0.585685,0.582507
[ 1.80991483  4.18232346  4.25713968  0.75590003  1.53130758],0.602859,0.606808
[ 5.24687767  5.92545176  4.5216856   1.4277041   6.19842911],0.297404,0.332377
[ 4.40309668  2.01159382  2.0460341   1.07333362  0.60092586],0.545754,0.640668
[ 4.83010578  5.81796598  3.07800961  5.24668074  3.06583309],0.468423,0.387948
[ 2.80022883  5.95579004  2.32351756  2.61498308  3.24685049],0.692358,0.506304
[ 5.71069479  1.96306026  1.22886956  3.32224059  3.17315698],0.599024,0.467473
[ 5.32331467  4.69508696  6.21346235  4.85150194  0.98242652],0.321584,0.514301
[ 6.19284725  4.93852234  2.05964947  1.3222084   1.3619535 ],0.394717,0.447505
[ 4.24583483  0.74397838  2.44009161  2.06406379  5.35178709],0.5446,0.492839
[ 3.69420767  4.39671803  6.12620544  0.27090144  4.90275812],0.353677,0.420905
[ 5.07636738  4.9896636   0.18789755  1.22690463  6.1963892 ],0.28953,0.501423
[ 0.36411452  3.46852088  0.07098055  2.54014349  2.3243413 ],0.466972,0.491883
[ 3.6134584   6.32878351  2.4969275   3.55512738  5.82249165],0.400243,0.443776
[ 5.98733568  1.20223498  3.28299618  2.91324997  1.73046708],0.53035,0.442105
[ 5.93673086  2.14758921  2.984128    4.9234066   4.61132479],0.484329,0.480345
[ 4.79582548  3.34373116  0.28979513  4.17517996 -0.17353904],0.36845,0.471217
[ 0.8132059   1.05407715  4.35158062  6.02439022  5.65173006],0.316716,0.581347
[ 2.16074252  2.28810763  5.42145443  1.80075705  0.74258149],0.537383,0.716996
[ 1.16834271  1.43218732  5.18044424  5.16203117  4.73292589],0.430205,0.625054
[ 4.12165308  4.30740213  1.12535977  4.536726    5.97706699],0.44041,0.539352
[ 5.1728611   5.96214056  5.17127037  5.29076338  3.5440166 ],0.347783,0.401035
[ 2.19706964  5.73100853  0.62453568  2.20454264  3.20721769],0.51489,0.507947
[ 6.12230158  2.32279706  2.81216908  2.20789075  0.34461451],0.436278,0.478612
[ 1.55135834  4.20295715  2.78041339  1.48834336  4.10480213],0.826475,0.640748
[ 6.06487799  5.67559767  3.19879985  5.11909866  5.77683592],0.295917,0.341732
[ 1.1665678   6.28634834 -0.20496653  5.75927353  0.20758507],0.222993,0.541341
[ 1.36108196  4.32445049  2.10758114  0.45149037  2.24971461],0.57822,0.680512
[ 4.50434256  2.68920708  1.03135931  2.38045287  2.41893888],0.836354,0.631088
[ 0.69810295  2.04420209  5.95046091  4.47143269  2.4306736 ],0.446294,0.545416
[-0.01583974  5.13376856  3.14400506  3.76253128  4.04001904],0.491833,0.399877
[ 1.38589382  1.28366411  0.48012978  5.54173946  2.07348585],0.412886,0.456553
[ 0.99000198  2.33080101  0.23178034  0.29551822  5.32373333],0.334841,0.633781
[ 3.43673706  3.57141304  1.11498654  2.55372381  2.42671013],1.04185,0.697545
[ 1.97990155  4.08507442  5.01571798  3.48022532  5.36471462],0.584672,0.58036
[ 4.89658451  1.93009043  5.84124374  0.31858629  3.62994647],0.393682,0.432352
[ 4.87526894  4.66697598  4.5320797   4.27871799  1.583781  ],0.578586,0.536741
[ 5.60761642  1.25507712  3.22760177  4.41711617  5.92049122],0.393179,0.456328
[ 5.06598616  3.06538439  4.28966856  5.92943001  3.04686046],0.512306,0.546278
[ 1.49694145  5.78211927  1.3513881   5.88234615  0.69613713],0.319152,0.464395
[ 2.57991409  3.24739122  4.36336231  1.3080411   3.69909525],0.957131,0.66675
[ 1.2004019   2.22075677  4.02106142  0.08609251  5.40411234],0.413925,0.478866
[ 5.23016119  2.2208159   5.03010988  5.65774488  1.81911647],0.431775,0.565779
[ 4.30440092  5.77913761  0.86098218  4.9262991   2.45757866],0.434682,0.365433
[ 0.43000379  1.01519382  3.90023494  4.35727215  3.66512156],0.5365,0.490896
[ 0.56596875  1.29381037  4.51648951  2.16156173  1.78553784],0.546053,0.468282
[ 3.12739611 -0.11605571  3.20369911  2.39569497  4.09526682],0.612283,0.442265
[ 6.22233105  0.25324833  5.52626276  0.94349259  4.65611219],0.275619,0.34659
[ 6.06086254 -0.18888016  0.41268155  2.76026583  3.0144999 ],0.319594,0.349681
[ 1.48847079  2.16688156  4.91585732  3.39009833  1.9002552 ],0.768584,0.683229
[ 5.34113026  4.00762129  0.61301512  0.18751903  1.26917803],0.355876,0.578846
[ 0.07795036  3.7917912   1.92812347  3.97639942  4.02969933],0.577105,0.447019
[ 5.42270708  2.82506633  0.95892584  2.34188461  6.06573677],0.401639,0.518097
[ 1.85432017  0.34973091  0.91643047  2.46043468  2.52792621],0.5497,0.483775
[ 5.26130676  4.10725212  2.06948328 -0.23167786  4.61956072],0.395693,0.468412
[ 5.12492657  3.8358047   3.61739206  2.7961266   2.23192811],0.890745,0.571294
[ 2.70723557  3.57358623  5.14750004  2.5711844   0.15035732],0.545529,0.78246
[ 5.64438343  2.32272816  6.29102945  1.30497479  6.16170597],0.276611,0.368977
[ 1.11667192  4.73995113  4.46187305  0.95171434  2.09709644],0.534127,0.502401
[ 5.71892071  4.56397057  6.24115658  4.91004324  3.46683121],0.342351,0.433658
[ 4.60529089  6.08740711  0.86301672  3.68863559  5.55309057],0.348818,0.400818
[ 2.54856515  0.75720942  3.46772075  3.11351252  2.36219263],0.919764,0.614563
[ 2.73899174  2.20596576  4.57101536  3.68581557  3.93483591],1.05142,0.779814
[ 5.20793533  4.71193695  1.30988061  6.11830616  5.94807863],0.293451,0.373717
[ 5.63877392  3.70795393  3.2478354   5.2986517   3.53407907],0.552645,0.463957
[ 0.9355002   5.66225338  4.66444302  4.39004898  2.17737317],0.460213,0.403583
[ 5.76164007  1.26929009  2.39400649  0.31115621  1.05811739],0.370507,0.432348
[ 1.63431716  4.20111847  6.08152199  4.68493748  1.87264836],0.45634,0.611324
[ 1.02820909  3.5829792   0.39941132  5.80928612  5.7741313 ],0.316668,0.537331
[ 3.48871946  0.92929155  5.75290537  4.52179861  2.66710329],0.511984,0.628506
[ 5.21605301  6.28414536  0.0580768   3.62885404  2.68629384],0.335061,0.318487
[ 5.97252035  6.17716169  1.54804945  2.55784416  6.11284351],0.278368,0.362333
[ 0.68057221  2.50821114  6.24084187  3.01857352  1.2385329 ],0.41275,0.502658
[ 3.61393619  5.68835831  0.54985762  1.81844604  4.45672226],0.451967,0.54263
[ 2.67522573  6.10903358  0.80788761  0.23030898  2.80323648],0.366477,0.560929
[ 5.75590134  1.54021525  5.43384838 -0.10976665  5.50525379],0.27325,0.342876
[ 3.28055358  6.05940199  1.85428083  4.13330984  2.14753389],0.562987,0.423951
[ 1.97809422  1.92941344  0.55525172  0.87273502  3.84144115],0.543463,0.719835
[ 4.51422119  2.12025213  2.11887932  5.50286674  2.23282862],0.637101,0.489611
[ 4.69607067 -0.10380158  4.20202494  4.96973753  3.08850384],0.437775,0.418836
[ 3.5334959   2.165066    5.58575487  2.32842398  2.46545076],0.746012,0.671943
[ 5.5776639   1.1647346   2.96808195  5.28160381  0.95284069],0.409666,0.408343
[ 0.0825357   5.51443815  1.21476471  5.28061676  0.04678092],0.270682,0.447621
[ 3.73635173  1.23506558  6.28655958  1.09228504  2.20271921],0.421342,0.548729
[ 4.04838085  4.4521656   0.85281283  5.49998426  2.10959935],0.503498,0.442427
[ 0.79440939  3.64092255  0.91212332  4.39863348  3.91440797],0.573824,0.508748
[ 1.15410578  1.43197441  0.85975128  2.4610014   3.46478224],0.626832,0.568681
[ 4.17201996  4.21942997  3.85172915  1.38867235  0.58451039],0.587646,0.642506
[ 5.29196167  4.38034344  0.94048798  0.88551986  5.84378433],0.345326,0.483671
[ 5.48009205  2.22024393  3.932266    5.4355154   4.08677149],0.506565,0.533949
[ 2.29870081  0.27920961  3.04555607  4.98294353  5.14953899],0.466218,0.559079
[ 1.57129824  0.25313538  4.77703953  4.64794493  5.2057023 ],0.394864,0.587667
[ 5.60448074  5.21887732  2.54964447  2.81908226  4.59579992],0.513113,0.442513
[ 3.83052731  3.90940714  0.43816739  1.28322184  0.37636071],0.436479,0.659353
[ 6.28691626  5.46715879  1.97140872  0.18150081  1.69424522],0.306771,0.394958
[ 6.03665257  1.5723964   4.93685675  2.4060905   0.864335  ],0.401211,0.439677
[ 3.94997859  0.70879906  1.05682731  3.89431596  4.88741112],0.518401,0.504316
[ 1.29424965  4.12810469 -0.22621873  3.63044524  4.94901943],0.420401,0.55066
[ 4.51059484  4.8479495   1.15830922  4.94957352  2.70442152],0.556271,0.417271
[ 4.704247    3.32866287  3.63685298  3.95872068  2.31245708],1.01938,0.651849
[-0.045563    5.86427116  1.42467964  5.26990318  5.81313038],0.262969,0.347528
[ 2.65297365  0.77402687  0.03667724  2.11948895  6.07672215],0.343664,0.568279
[ 1.40859187  4.84152508  4.90624809  2.54394102  2.62232256],0.670771,0.547126
[ 5.43235397  5.77417803 -0.08701517  2.93960071  4.69910097],0.322241,0.370802
[ 5.18186903  1.18713212  5.27744532  4.88759136  2.01047826],0.43906,0.519547
[ 4.26502657  0.75644362  3.55752611  5.47715759  0.61567628],0.420769,0.45658
[ 4.77669048  5.02835226  2.77406549  3.76216173  2.55717325],0.763424,0.490997
[ 1.55006468  4.31785536 -0.05391774  4.2809124   4.02436209],0.479489,0.522246
[ 5.76862049  1.97296286  2.4554832   0.05859891 -0.10683829],0.309398,0.471222
[ 2.13585234  0.68378127  3.92053962  0.95216155  0.64602023],0.46096,0.572383
[ 5.34047508  4.45200443  0.21622853  5.9151535   5.1711278 ],0.298085,0.348445
[ 1.7833575   1.56807971  1.77309597  1.22251081  1.18281651],0.606151,0.64503
[ 4.87891006  5.65122509  0.02467356  2.92785835  6.24233675],0.286288,0.423358
[ 4.21321869  0.01741261  2.79711604  1.36466908  2.44959426],0.543888,0.4151
[ 5.79055834  6.27941036  4.19678688  3.0100348   2.59635687],0.397819,0.380316
[ 1.06302512  5.14482021  3.09167981  4.24916792  5.13344812],0.513543,0.460604
[ 4.50166178  3.46843767  4.65764952  2.21305847  2.13755298],0.863162,0.604229
[ 2.55396104  1.2444644   4.92127705  5.5244894   5.8639636 ],0.376683,0.744074
[ 1.70307398  6.17139769  5.8031621   1.96953368  5.17162514],0.329215,0.341127
[ 2.80028987  2.48631787  0.45201352  2.11230636  2.13416409],0.749982,0.713469
[ 5.74210691 -0.22682583  3.48716807  0.3862403   1.06264269],0.296261,0.402203
[ 0.86546195  3.44078088  1.21574867  2.37862015  0.11082139],0.461519,0.547106
[-0.09570497  0.10766858  1.83345532  1.21370745  0.78716016],0.308668,0.436401
[ 3.64875937  5.38534975  4.15854168  2.83728027  5.4901886 ],0.535317,0.509231
[ 3.06297207  3.10464883 -0.12969367  4.53984499  3.23643994],0.58015,0.556767
[ 1.53863215  0.36883917  3.90693116  2.27257657  0.06180443],0.415917,0.51437
[ 1.14466774  3.82774734  3.0386591   5.12342405  4.94523573],0.573994,0.563356
[ 0.40389711  1.32712722  2.97472811  2.84823275  2.46931577],0.673693,0.49249
[ 3.50775862  1.62425888  3.25050044  6.24876261  6.25948143],0.352213,0.691843
[ 2.91481233  1.41394269  2.55026937  5.11951733  4.78072643],0.649839,0.67842
[ 4.71563959  2.93378782  1.55257106  6.14154387  5.82700539],0.35837,0.485931
[ 1.27209353  2.33191824  2.77149391  5.01552725  1.55249095],0.682974,0.549987
[ 6.24102116  5.88902283  2.98388696  4.90504789  5.67040062],0.288924,0.31991
[ 2.29043126  0.54650688  2.37565732  4.03758287  6.00949192],0.453586,0.600496
[ 2.18580484  0.56172669  1.94998658  0.85326791  2.26865411],0.5601,0.539065
[ 2.37003064  4.25061035  0.34803516  0.36869803  3.98935366],0.456697,0.79063
[ 0.01446416  4.4854579   5.29897213  6.13572788  4.32167339],0.303169,0.408569
[ 3.48130894  0.50992322  0.47387621  0.23187731  5.88075113],0.29608,0.463571
[ 5.49080992  0.44191894  0.37809369  2.48980236  6.1755805 ],0.285985,0.41562
[ 2.09208322  3.18933582  4.45779419  0.0102583   4.66851282],0.507413,0.529183
[ 4.64923048  2.01470256 -0.14430422  0.40442488  4.62057352],0.357901,0.5561
[ 4.51179171  0.09069312  4.74493742  1.57316852  0.97307009],0.400984,0.425442
[ 4.68719864  2.65251255  1.52581441  3.7653172   0.8739506 ],0.655892,0.515424
[ 6.34102821  2.42156649  0.66300058  2.63338828  0.56820875],0.357058,0.474543
[ 0.66024756  4.35470581  2.73561025  3.23090172  5.51661921],0.532871,0.537255
[ 2.07038617  5.76121569  5.3303566   0.33408776  1.86147904],0.366,0.438393
[ 3.72068858 -0.07257909  3.61634135  0.3041876   2.9962163 ],0.442332,0.403182
[-0.12358458  4.27366209  5.86867476  2.28937173  2.05448437],0.384508,0.411972
[ 5.80247355  1.90264487  1.53312862  0.96062148  1.95122766],0.465793,0.468284
[ 3.71141386  0.50882339  5.8491993   3.75722837  0.73060691],0.391335,0.538011
[ 4.11006451  2.45684457  6.0103426   4.51425552  3.61337662],0.547686,0.657679
[ 3.83863592  4.5576663   4.77379799  5.35134459  4.68251801],0.509277,0.613969
[ 4.4478116   0.58526701  4.366642   -0.03774225  3.44922376],0.412805,0.390628
[ 2.44492102  1.11675274  0.39619383  3.2976768   0.67704111],0.473501,0.454947
[ 3.96197438  0.12428194  4.52570343  4.43139172  3.53605843],0.530246,0.472249
[ 5.97395611  1.63782811  1.49885464  1.74179053  2.78830695],0.510692,0.449168
[ 2.60713148  2.78496861  4.49277925  5.24053669  2.07467604],0.751586,0.76006
[ 0.19992895  3.46405411  3.60629988  4.71099663  4.18404913],0.563291,0.473331
[ 0.78161955  4.61728859  3.96487641  5.18935013  1.66128159],0.498672,0.444952
[ 1.27431059  4.37965488  1.35642326  6.12165356  0.24061075],0.333982,0.56741
[ 4.42218256  2.02161837  4.40428591  3.32984614  5.52789307],0.60787,0.555195
"[ -5.66337723e-03   5.70215130e+00   6.34270573e+00   3.67492533e+00
   3.64198828e+00]",0.299608,0.460756
[ 3.21383262  0.70532531  0.0258322   2.4776876   2.36526537],0.50422,0.464692
[ 0.41023374  0.76016277  2.43032575  4.17796087  5.7861948 ],0.381697,0.491919
[ 5.77712631  0.91630882 -0.19131576  1.72127807  1.22230232],0.312168,0.364834
[ 1.05777037 -0.17093013  1.07181966  4.12967253 -0.20497265],0.293316,0.420804
[ 1.48810911  6.25885439  4.33262253 -0.02699584  0.24064124],0.274284,0.464515
[ 0.77894956  2.40036869  2.12769938  3.1035161   1.35670316],0.726498,0.564197
[ 4.03623104  4.71519041  3.59309578  4.62788916  3.79744768],0.790304,0.576397
[ 1.11161435  2.91107774  1.52778399  0.17700042  0.45813805],0.397271,0.686792
[ 2.40943503  4.5486207   4.27628374  0.60400921  4.59039211],0.5667,0.509146
[ 0.57207632  1.37654114  5.98489904  6.08270979  5.21504974],0.271373,0.524915
[ 3.71395302  5.16172171  6.23462248  2.09397054  3.34050345],0.463341,0.462653
[ 1.48048818  5.784585    0.51734066  2.0889504   1.15136003],0.392559,0.491753
[ 3.48402643  0.02668462  4.82844687  1.41183972  1.29772818],0.437865,0.443341
[ 3.27957153  3.17995882  0.56828105  1.8431623   1.35783076],0.664064,0.721188
[ 3.95007777  5.45446587  1.3992238  -0.11402861  5.5793848 ],0.324255,0.510009
[ 3.99300766  1.89266026  0.70313549  5.53275442  4.90267181],0.443993,0.504255
[ 5.20505428  4.83285856  2.54787803  5.332407    3.71895576],0.515914,0.412664
[ 2.49753094  0.16212752  2.23235703  3.54103589  4.78338194],0.575757,0.505579
[ 3.65514708  1.03280842  0.59866142  4.06961155  3.7373867 ],0.596897,0.478359
[ 4.07684278  2.03022194  5.60236931  4.12157393  0.04756577],0.419337,0.714216
[ 4.35090208  2.1730485   3.24355125  4.9714365   0.55226028],0.573194,0.565613
[ 5.88180017  0.35840338  0.45223147  0.74715275  1.75404859],0.299386,0.382643
[ 0.28885844  1.13045335  6.30478191  3.64363027  3.86476183],0.358049,0.422069
[ 2.936373    2.58573794  0.75364459  4.46924829  4.32106352],0.707931,0.649896
[ 3.3524487   0.00846078  5.74302387  1.38421023  4.61409521],0.372942,0.417558
[ 0.08436472  5.90391302  5.95421791  2.58689833  5.35149765],0.275018,0.478465
[ 2.3079679   5.37005186 -0.16407205  2.05711961  0.5835585 ],0.359252,0.621629
[-0.00995486  5.58047056  0.66881329  3.3802073   2.27313876],0.372773,0.396313
