Inputs,"f(x,y)","f*(x,y)"
[ 0.55543208  2.66751051  3.43532491  4.30808544  4.68945217],0.631261,0.672762
[ 0.20912342  1.86844265  1.42720747  3.95665765  2.232059  ],0.554077,0.615673
[ 3.65305758  2.68891692  5.06546068  4.03937912  6.22304916],0.470417,0.661016
[ 5.70317698  5.41806746  4.14273691  3.53277898  4.66426897],0.444174,0.697679
[ 1.62617791  0.17067035  3.94453812  4.3150816   5.08477783],0.457449,0.544571
[ 2.41271853  0.84428042  4.80797243  4.46129417  4.87260008],0.529022,0.562258
[ 6.10223341  3.09495354  3.64653921  0.66703546  5.34950113],0.384412,0.439699
[ 0.95362699  4.48030281  4.1724925   1.62312901  5.00529003],0.5356,0.541857
[ 2.0034256   3.30667353 -0.22399405  4.973557    5.4194293 ],0.381244,0.561114
[ 2.4848249   0.13688408  4.05283785  2.71561432  5.69573355],0.456222,0.588499
[ 1.48372746  4.73408461  4.96515608  3.52130651  1.00109649],0.542436,0.559427
[ 1.82718611 -0.07815992  2.34494042  5.61727381  1.74266839],0.404684,0.50658
[ 4.87753487  1.02072895  2.40860987  0.55306906  4.83674288],0.451396,0.417699
[ 0.6447978   5.69520378  4.2853303   2.50066209  0.83411634],0.409776,0.549495
[ 5.07035828  1.07525611  4.17430592  1.14286304  4.17474985],0.52086,0.466677
[ 5.80413389  2.69036245  5.15089083  3.67737889 -0.09737099],0.361822,0.395785
[ 2.955199    4.99380779  4.03702974  5.86624527  3.43664074],0.541749,0.587627
[ 3.53235555  3.73742962  2.55221295  0.04540044  5.43638802],0.483247,0.51436
[ 4.01312351  3.41826892  5.04924822  4.33348989  4.76969147],0.653134,0.657384
[ 5.09419966  2.14126968  5.39970922  6.09590054  6.00404119],0.289934,0.492362
"[  4.23442888e+00   2.05307570e-03   6.13716555e+00   2.62121010e+00
   5.73631477e+00]",0.303175,0.469474
[ 0.9141736   5.32627773  2.68217134  4.31276321  3.69805431],0.58569,0.59163
[ 5.96840668  4.76677656  2.22796512  4.97670126  0.01740744],0.329683,0.547322
[ 0.41928437  4.85292721 -0.22913106  0.57996166  0.22325918],0.255836,0.471496
[ 0.37353387  4.06457663  4.82896852 -0.23756711  3.386446  ],0.370261,0.45476
[ 4.19331551  5.77757835  1.14993238  2.96781659  5.26849174],0.440358,0.50012
[ 5.27233315  3.72188115  5.91016626  4.63447762  1.7765826 ],0.428781,0.574882
[ 3.4037075   5.10707092  2.96853948  2.16619921  1.09994364],0.718951,0.598782
[ 3.02013302  5.14060688  3.36822176  0.27171645  3.72076702],0.565572,0.513298
[ 0.68496835  2.15252018  3.67825556  6.27921963  2.45623064],0.442741,0.520553
[ 3.45914125  5.04547215  2.54324508  3.32522273  1.42312992],0.819962,0.618971
[ 5.55760765  1.63387024  0.74071872  5.57402325  5.64681959],0.311107,0.446283
[ 2.19290352  4.1114378   4.20266676  2.03797746  3.88411951],0.99599,0.645654
[ 5.70857239  5.31838655  5.81684971  1.24639344  3.24158263],0.34747,0.450519
[ 4.24216032  5.99274111  5.04261208  6.03861141  4.63403225],0.316707,0.554837
[ 2.73199606  3.22861338  2.41091037  5.65353012  4.89089441],0.621588,0.614849
[ 3.67577362  0.03305539  0.8061375   5.03413868  3.27563286],0.42944,0.448251
[ 0.70929283  3.4203589   3.16528034  4.85673237  1.40287232],0.607916,0.624746
[ 5.92212152  5.77910662  4.13681555  4.34429407  2.07240295],0.396477,0.608245
[ 1.46323907  1.20562828  0.65347499  6.05839252  2.73471069],0.391977,0.503279
[ 2.10530758  3.12409377  4.55827999  0.29438388  3.75063372],0.620043,0.561414
[ 0.50717562  5.02506876  5.31004286  1.56009901  0.62933475],0.352799,0.563464
[ 5.84012461  3.66598725  5.56217003  5.40290689  0.7393645 ],0.323008,0.502499
[ 4.14111805  1.52506888  5.25799179  1.26231086  4.97270155],0.488109,0.526298
[ 6.13140392  2.09861732  3.39837265  0.91880518  0.11224624],0.351526,0.366486
[-0.0186118   2.96230912  2.21347165  0.56148785  0.23656484],0.35317,0.56684
[ 5.65036821  5.46479321  2.08198237  0.13790868  5.3829155 ],0.304764,0.47253
[ 6.27149725  3.46777511  1.63384962  2.13423276  1.22017193],0.460719,0.486626
[ 5.63482618  1.72459948  2.77892208  4.54326391  2.86909842],0.624351,0.590228
[ 5.78624916  0.30835027 -0.1292731   4.23462009  5.24371719],0.275035,0.445345
[ 2.49368048  1.29634845  3.99554467  6.06301785  2.45325875],0.531042,0.517938
[ 3.9353888   3.79212523  6.26178122  5.44434547  0.27704054],0.327536,0.512442
[ 5.63847971  2.41042233  5.13473034  0.12501687  0.09366384],0.297809,0.263892
[ 3.16533637  0.76674342  1.68536758  0.97301471 -0.16894923],0.386191,0.5677
[ 5.24137974  1.00451088  5.60829449  0.84681743  5.46750927],0.31712,0.387604
[ 1.61771703  4.19761705  5.54939461  5.14417315  1.32984591],0.449816,0.583852
[ 2.13733721  2.38175321  2.29125118  1.23464763  2.49082899],0.999554,0.67473
[ 6.11393881  2.41897297  1.02348173  1.68563545  5.58309555],0.365754,0.652764
[ 1.11920571  1.9523356   2.68046784  2.14199114  2.36009169],0.918885,0.697484
[ 3.38407111  5.85188723  4.7432003   3.30703545  5.63572741],0.428067,0.640587
[ 1.80910099  2.54980564  0.91148365  0.83222848  1.28628671],0.53709,0.593148
[ 3.07517195  5.60509157  4.44797087  5.17761421  6.23851871],0.343421,0.592937
[ 2.48734736  5.09546614  2.92580199  3.13285804  3.76389837],0.974612,0.627145
[ 2.95437813  0.00655267  1.72171652  3.84372878  5.13093996],0.479625,0.501889
[ 2.74537015  3.5068531   2.45785737  3.49076986 -0.10796399],0.644498,0.706044
[ 1.57556546  3.07585406  4.95256472  5.17886591  6.30543804],0.377065,0.627528
[ 0.71307498  4.63580179  0.04540054  5.41702843  2.64950848],0.362314,0.475896
[ 5.01904631  6.32072926  0.22499458  0.23698802  6.11455154],0.221537,0.410424
[ 4.72311687  0.51362151  2.71168995  1.39268589  2.74659586],0.592347,0.538569
[ 5.93657064  0.32857847  3.24631929  1.42057073  2.77254891],0.427955,0.455761
[ 3.48372507  5.80890179  0.89422953  2.55016971  6.3455472 ],0.345385,0.448327
[ 4.25614643  5.25894022  4.34257746  5.83253384  5.99717808],0.327981,0.606845
[ 6.19383049  2.67936802  4.55773211  0.79147828  2.27941799],0.432401,0.39016
[ 2.27788854  5.49550962  2.18047023  3.48462915  3.36412883],0.781977,0.57972
[ 5.79065037  5.44266272  3.52246428  4.52095938  6.08443022],0.324104,0.656535
[ 0.82700837  5.38120508  6.13623381  2.79433537 -0.22427939],0.280377,0.553484
[ 3.04620814  0.71068543  1.94268119  2.52732348  3.82565641],0.815252,0.606121
[ 0.27089712  1.66569269  6.30476665  5.82473278  1.73583841],0.28796,0.559751
[ 0.87453479  0.75644326  3.59466434  3.29253221  1.79828107],0.608477,0.602516
[ 3.45259881  6.25593805  3.21842313  2.79327536  2.32334352],0.611461,0.55898
[ 6.09027767  5.41677809  3.14124846  3.69823599  4.08997107],0.452772,0.63882
[ 5.89424181  1.19528043  0.05655016  0.38468656  1.0563612 ],0.278434,0.435607
[ 0.40364426  6.2025485   5.65874577  0.11540984  5.83898211],0.220037,0.417722
[ 2.3701756   0.5727793   6.19130707  0.53689116  0.26700509],0.285643,0.399615
[ 4.35585356  1.36712945  1.70717955  1.70203483  0.85665882],0.572914,0.647049
[ 4.82409716  1.95504129  4.20489311  2.4422133   5.50401783],0.572991,0.619193
[ 5.71558905  1.13745868  6.02531767  2.39566851  4.4428215 ],0.364392,0.502192
[ 0.83025354  5.16858149 -0.08399248  1.21722329 -0.02165045],0.276013,0.46446
[ 2.42179203  2.85579109  2.77746177  5.22186422  0.03237743],0.522245,0.630194
[ 0.92119414  3.60122824  2.86700368  6.02695513  1.51123846],0.474395,0.639724
[ 2.25055361  5.52152348  1.15910196  2.24980998  4.78727865],0.524499,0.466048
[ 1.50401151  5.89570332  2.27276397  2.4709475   2.51549196],0.600003,0.535365
[ 5.78654957  0.91267699  3.13995576  4.69845819  4.45811987],0.451422,0.517369
[ 0.45791823  5.46531916  6.11101866  4.71352434  4.15881157],0.317486,0.523283
[ 4.16576815  0.68133461  0.28946099  3.57312608  2.98343873],0.515172,0.496518
[ 0.83417618  2.44527602  6.13654423  6.21878004  1.93102741],0.319084,0.565805
[ 3.80735731  3.00788426 -0.05576045 -0.17363842  3.01753545],0.399013,0.452918
[ 2.50528264  5.45083809  3.23770189  6.06745911  1.57983291],0.439869,0.521513
[ 4.26971817  4.65352345  1.16696644  4.52505159  4.2510643 ],0.602508,0.553178
[ 0.36603805  4.18642378  5.49860668  1.72096336  1.45427775],0.423485,0.597336
[ 4.68803167  0.93856317  0.52495193  6.19465065  2.45117974],0.348046,0.423613
[ 2.19779468  1.18142271  5.99844265  6.01863813  0.47029439],0.298927,0.493353
[ 5.36858082  0.61195177  0.92263758  5.88010168  3.72662544],0.339543,0.400195
[ 1.12223446  0.33063668  4.33381701  6.12033987  3.67903233],0.361949,0.498336
[ 0.13079843  0.31056455  1.86110902  2.29922581  1.4054383 ],0.403288,0.572468
[ 1.38117123  5.88820457  4.56843805 -0.16461697  0.15422447],0.273706,0.467487
[ 1.40691471  1.60098422  3.62144923  3.87929726  1.90946126],0.844323,0.639521
"[ -2.78889178e-03   1.48652625e+00   4.92338610e+00   3.25657082e+00
   1.66836190e+00]",0.457753,0.656361
[ 1.53906453  4.79584885  0.59935957  1.09112549  1.26953387],0.439352,0.473375
[ 2.84278798  0.23051575  2.39030266  5.14778185  5.26532507],0.438382,0.468834
[ 1.43837595  2.5445044   0.91623586  0.2620998   0.58792025],0.395219,0.57031
[ 5.94294786  3.31265521  5.66562939  4.80236626  0.33839548],0.320544,0.43673
[ 4.03368044  6.19319725  5.59085751  2.48236918  3.14030647],0.429827,0.595876
[ 3.26717663  1.71895599  6.1658349   4.75598907  1.26346004],0.437943,0.508175
[ 2.79478836  2.36556816  3.22578716  2.28334761  3.0835073 ],1.66219,0.732673
[ 3.37946486  1.62871146  2.00149727  0.40368643  0.51053578],0.477106,0.565895
[ 4.20420265  4.32334185  1.81850159  1.32171369  4.13154221],0.73023,0.574052
[ 1.92697871 -0.11938795  0.88547486  5.56297588  3.81980014],0.362396,0.482303
[ 2.58493471  0.30847311  0.76303911  5.68888426  3.60375357],0.399757,0.467797
[ 2.98506141  1.96372056  1.99517357  3.89423656  4.57327271],0.96538,0.648382
[ 6.09140682  4.32206678  5.75865412  2.15111232  5.79277945],0.308308,0.559416
[ 0.52279866  1.58158863  6.11558199  5.59612989  4.18906593],0.322487,0.589299
[ 4.01536989  3.03115797  4.2003541   4.02649355  5.99545145],0.571454,0.670629
[ 1.43313396  2.18372655  0.36727917  1.91168654  2.87204361],0.615256,0.615127
[ 2.54895258  3.69769955  4.34679174  3.57675171  0.89885682],0.816225,0.676859
[ 2.05806446  4.15287209  3.8953979   5.75742769  1.44921327],0.554741,0.59574
[ 3.83489299  6.20688772  1.27071095  4.07415438  5.43318367],0.383939,0.518895
[ 2.17588496  6.23936129  5.24018097  1.80970514  3.82194948],0.42949,0.568857
[ 3.2784493   0.08163553  2.89392257  1.99559534  4.32589817],0.610781,0.565346
[ 4.26137877 -0.21071512  0.22841921  1.14093769  0.07785582],0.2734,0.519089
[ 4.97571898  4.06338978  1.33659256  2.98909688  4.29435968],0.690766,0.643723
[ 4.74974108  3.08230972  0.25047964  3.45592356  1.25185859],0.529322,0.534854
[ 0.53214443  2.0554502   2.93401098  0.82718056  1.85099626],0.554687,0.624183
[ 2.87641668  4.80270052  3.69512415  0.07518958  6.0052228 ],0.379736,0.459537
[ 2.56443954  6.14643002  1.02737224  2.19078541  5.02426004],0.421346,0.42847
[ 4.64653683  4.40361023  2.9701612   1.9733485   0.90054119],0.660335,0.625457
[ 4.73241615  3.07137179 -0.18058029  1.48497188  5.23690557],0.393368,0.531925
[ 5.69155312  2.24703121  2.21020103  3.47184706  2.19820714],0.699266,0.63865
[ 3.62753844  4.55720186  1.28995371  0.32975814  3.19396067],0.558324,0.475577
[ 1.22003222 -0.14410634 -0.05292587  2.24886346  4.51385355],0.330797,0.573828
[ 1.54557025  0.85930729  1.43956327  2.98088074  3.09186435],0.707129,0.596433
[ 1.66773331  3.03629541  4.05597496  2.38387847  1.61627054],0.981774,0.68416
[ 3.98987794  5.15925741  1.13326049  1.55650318  0.39873445],0.435213,0.468148
[ 0.32905328  0.06045476  3.1221025   6.00661898  1.01670015],0.296182,0.558188
[ 3.97669077 -0.21419424  0.21799088  3.43227339  0.61234468],0.334311,0.540429
[ 4.21773815  0.23445056  3.74805522  1.56325948  3.92096591],0.568081,0.511952
[ 0.07600706  5.89973116  5.41128349  3.68750978  5.67041254],0.282676,0.598019
[ 3.8782258   1.33751035  4.63648272  5.69313812  2.57174492],0.536204,0.522855
[ 3.62289214  1.04622126  1.10369909  2.70436287  6.25876141],0.425385,0.638089
"[  5.95351028e+00   4.96874714e+00   6.15326738e+00  -5.88880014e-03
   2.07063746e+00]",0.267084,0.310755
[ 4.330688    3.14421701  4.4234767   4.99718761  0.42481714],0.514453,0.567537
[ 0.24277891  2.7224679   2.25226355  4.60032511  4.90922976],0.514282,0.671246
[ 1.33729672  5.75282288  0.91184682  0.22741584  1.6559099 ],0.342503,0.440742
[ 4.18358946  0.41827333  5.850389    1.00358224  6.15069342],0.284872,0.430826
[ 5.91207123  2.57580733  5.99518013  5.42885542  0.20306012],0.275077,0.3822
[ 0.14064915  3.41847897  5.63612032  6.01901388  2.80983019],0.33955,0.571613
[ 4.86355114  0.55306113 -0.21365534  4.64287901  2.75848579],0.363038,0.457496
[ 5.54094362  0.52544361  5.13776875 -0.13615099  0.88926393],0.27442,0.338507
[ 4.28974009  5.34513903  2.58038235  0.68185055  1.45546663],0.497547,0.480892
[ 4.55780172 -0.17286991  4.37178993  1.88238549  4.90074396],0.412583,0.461436
[ 5.78636408 -0.05131486  2.30996394  6.29974556  4.0413866 ],0.289659,0.402433
[ 0.66673499  3.99950337  4.01283073  0.9147951   2.21248507],0.573486,0.566374
[ 0.93374634  0.96166652  0.75717556  4.14088678  5.97412539],0.349632,0.632149
[ 5.05232477  0.74378604  2.25665736  0.63303477  5.24868488],0.391939,0.40073
[ 2.52145982  4.84796333  5.81975985  2.19931817  2.24176335],0.56145,0.615967
[ 5.18511295  3.27442122  1.40430295  0.12640648  5.53799772],0.369068,0.497373
[ 3.60978889  1.4512527   2.31481004  6.06516266  5.72444344],0.399078,0.467688
[ 5.94894314  3.53019118  0.43410131  4.14602041  2.12514925],0.441697,0.534999
[ 1.31552088  0.25649023  4.10648489  3.23267293  1.4215399 ],0.522622,0.592926
[ 5.28509378  1.48624027  1.0862937   1.30377734  3.26366305],0.522956,0.517122
[ 4.39444065  3.70384741  0.56827646  0.03493538 -0.06578964],0.317019,0.376658
[ 3.04943132  1.72001266  0.36384639  1.37229848  4.66100931],0.526358,0.638149
[ 5.77416754  1.02804542  2.73104262  3.78084707 -0.06464957],0.375111,0.497612
[ 0.89680523  0.18710162  3.24274516  1.22960567  2.99488735],0.487114,0.633886
[ 1.67383182  5.43811512  4.35925627  0.22437498  4.08705044],0.426685,0.46061
[ 0.56235898  3.58000064  1.54069424  6.04233503  4.50043869],0.401362,0.649011
[ 0.48950794  6.32284212  1.14193261  3.00412965  2.52194333],0.384249,0.444144
[ 6.17387533  4.57563162  5.91712999  2.96223307  5.19387054],0.323832,0.619782
[ 4.7117219   2.38319993  5.78720474  0.20943652  4.94101954],0.361876,0.387507
[ 1.76692963  4.89405537  2.35033965  2.43573618  2.27480292],0.879177,0.58997
[ 4.55596828  6.06317091 -0.10375945  2.85209441  3.01052213],0.377938,0.416347
[ 1.17604649  2.8879745   5.77456379  4.40973282  5.88375378],0.379637,0.652989
[ 2.21723032  0.43152687  5.39799356  1.06237912  3.98755479],0.440727,0.612307
[ 5.39128971  0.43837073 -0.06573433  2.91311336  5.51662922],0.302848,0.525918
[ 6.07889795 -0.1664772   4.95674324  5.50418234 -0.04018251],0.228057,0.369933
[ 4.97289562  3.80691814  6.30434275  2.55119109  2.3659575 ],0.474709,0.554713
[ 3.86934018  4.08852911  5.9310956   4.4488554  -0.0885964 ],0.368045,0.52493
[ 2.34852529  5.34670115  2.14220881  0.2063802   1.74068499],0.474892,0.472511
[ 3.94866419  4.83217287 -0.23363823  2.5873363   5.74260378],0.364892,0.442437
[ 3.111871    0.33423972  5.30413151  4.84586334  1.16492712],0.41318,0.5019
[ 1.52841389  0.09160861  5.84130764  5.4074645   0.06499033],0.262416,0.520964
[ 0.77572459  0.37932843  0.91574985  5.62353516  4.61737204],0.326176,0.528063
[ 2.7242887   1.77073431  2.62409711  2.58865976  1.55317593],1.11223,0.719003
[ 6.27931213  0.07347804  2.73989701  2.13209248  2.02797675],0.383374,0.471933
[ 1.87960255  4.96560955  0.67182612  3.37836051  1.16635704],0.52508,0.486752
[ 2.43286085  2.38962674  3.55811548  3.62017965  1.49232066],1.15428,0.688772
[ 0.32463241  3.41947031  4.85291767  0.25298354  5.57690525],0.333852,0.455773
[ 4.00390244  0.27841568  4.54677343  1.57405686  1.37043333],0.487897,0.455818
[ 3.59340906  0.83816719  5.22355747  0.70671105  5.67217875],0.365369,0.467829
[ 5.26217318  1.52722418  1.36571085  1.58915198  3.95778275],0.559746,0.585028
[ 4.55623388  3.92665195  1.99304545  6.25425243  1.62898564],0.459467,0.562213
[ 1.58319402  4.59486723  5.42050409  1.82178891 -0.08318422],0.38017,0.567625
[ 2.79002285  3.59644508  1.60865808  3.15518999  0.12886211],0.640895,0.630751
[ 4.30805349  5.64367056  6.03635883  0.95521683  3.29329658],0.367828,0.482414
[ 5.33647156  6.24198389  4.31759644  2.34214759  4.55355787],0.39136,0.628268
[ 0.68536812 -0.02710347  2.13399911  2.19738126  0.85441023],0.391871,0.581432
[ 1.64563179  1.33536959  5.09847355  4.72911358  3.89712548],0.561685,0.58917
[ 1.33136904  3.96999669  1.70942581  4.73345232  5.80835247],0.469869,0.656865
[ 3.04029942  3.61397529  3.49734664  5.37182379  3.55575919],0.865025,0.640777
[ 4.68091536  0.90278041 -0.03072749  5.26205969  4.77729702],0.336873,0.443849
[ 2.86604786  3.59462261  0.9931289  -0.02951255  2.2066226 ],0.520659,0.499223
[ 5.6493268   5.8759203   4.69347906 -0.02025371  1.82043791],0.296991,0.357957
[ 6.15272284  0.27116004  3.73731256  4.9120779   2.13104987],0.365751,0.471492
[ 2.59850788  0.16600093  4.45156717  2.19461226  2.31247306],0.608971,0.609943
[ 3.52749777  0.27830148  2.6459322   6.27942514  0.84155184],0.354299,0.509313
[ 4.75603771  0.54978341  2.50031304  2.58205128  1.05241406],0.546308,0.566089
[ 1.52034104  3.02621388  1.24350393  3.91460133  0.8483339 ],0.635263,0.633022
[ 4.55302382  2.34087849  3.28256392  5.52439642  0.70757639],0.511406,0.540711
[ 1.09235084  2.84163117  1.55817294  5.70825243  4.69895077],0.477005,0.644696
[ 1.97607219  3.49176335  0.7066316   1.83959365  3.30864644],0.769728,0.555026
[ 3.2784276   5.0681076   3.00501657  2.69819713  2.06003284],0.968126,0.627636
[ 4.90147066  3.90187073  5.36462879  6.05483103  0.04376632],0.30219,0.508683
[ 5.01169109  4.82561445  4.12238884  0.78763872  0.92311972],0.437685,0.445971
[ 3.84198928  3.59723258  4.74227524  0.13453342  2.30264139],0.561849,0.428011
[ 0.90129608  3.13060212  2.17122531  3.03489757  1.54017425],0.816941,0.642944
[ 1.95762527  1.09114456  5.11406565  5.51396942  3.83770037],0.471224,0.521505
[ 1.08097255  5.27465916 -0.20047922 -0.17544441  5.60848665],0.243977,0.596918
[ 1.55890107  0.0146805   0.09081149  0.86416298  1.34718812],0.315002,0.549202
[ 6.32917213  4.44678974  1.52629089  2.39803243  5.68384314],0.358246,0.619836
[ 3.77439618  1.56709278  0.2767843   0.94385606  1.80609107],0.48258,0.551109
[ 3.37594151  1.39070523  0.83631289  0.24195829  1.49040329],0.448463,0.531246
[ 1.47780824  0.15328465  5.81515837  0.8130216   3.67530584],0.349835,0.584254
[ 1.92054439  5.97416306  5.91525126  0.92155606  3.64372158],0.354059,0.527877
[ 4.4144659   2.1919167   5.44082642  1.4786191   2.98042893],0.627891,0.57758
[ 1.93971467  2.42422962  5.99530411  5.48844051  0.51664543],0.359881,0.537812
