Inputs,"f(x,y)","f*(x,y)"
[ 3.31434512  1.80169058  1.31026375  6.06948805  2.9075098 ],0.531342,0.43825
[ 5.0140214   2.07312346  0.00848274  3.97496223  1.48334336],0.452174,0.417218
[ 1.71476698  1.08113813  4.44285536  3.73210454  0.60939664],0.535715,0.399662
[ 2.6994729   0.02793818  3.25270724  2.35486603  0.58887297],0.494632,0.513804
[ 1.13853753  4.61489916  5.96111012  2.0584116   2.24759841],0.46962,0.375431
[-0.10036772  2.64193988  0.96209276  0.06099166 -0.01501376],0.273063,0.476156
[ 3.64295602  5.68378687  3.0113492   2.74379015  4.25524426],0.701384,0.604786
[ 4.96898651  4.22050381  4.95098639  5.31126022  4.29531527],0.471862,0.415023
[ 4.8185215   3.08495593  4.87247753  4.8905797   6.32215786],0.378337,0.334437
[ 2.41383648  5.78605556  2.4094069   6.25071907  2.95072079],0.416249,0.430987
[ 0.70431226  0.93843788  4.55815935  1.53910851  3.26137686],0.522177,0.551539
[-0.12164173  3.75062585  1.50798512  3.04124784  3.20565963],0.568887,0.442835
[ 4.28099728  5.86570072  1.97148037  5.23894787  5.36655855],0.377009,0.31372
[ 0.98154092  1.84982741  3.46938872  1.91001737  3.58342552],0.823327,0.588507
[ 5.65450096  5.91555214  2.77580047  5.29411077  0.58545768],0.315557,0.299519
[ 3.76557374  2.02080321  4.25616455  1.98197043  0.01640133],0.553675,0.340512
[ 5.80465841  0.44020122  0.66357434  4.99271965 -0.06926044],0.261309,0.295785
[ 5.80592346  4.41245127  3.603127    3.76160598  0.82732838],0.487032,0.363718
[ 3.84577227  2.72994924  5.05561495  4.87428761 -0.18176055],0.422826,0.290623
[ 0.9667111   0.73733342  0.05507471  3.19441605  0.52564818],0.343799,0.629274
[ 4.73789692  1.57081556  3.17609191  6.18426657  4.80523443],0.425672,0.323395
[ 4.89654922  5.67044544  0.97604424  0.6730274   5.35438299],0.32486,0.339269
[ 2.04304385  0.71992791  1.53823042  2.15423322  3.98336792],0.669631,0.557682
[ 3.99002957  1.89304972  6.12443924  0.81288242  1.22490799],0.401573,0.333326
[ 1.61901903 -0.12094574  0.59372151  4.23895645  4.30089331],0.389637,0.41907
"[  3.93202043e+00   3.09712720e+00   1.66754436e+00  -2.22703884e-03
   3.32347417e+00]",0.596248,0.405836
[ 0.42793632  2.30306101  0.59432489  4.86682653  0.53038281],0.364,0.413971
[ 6.24388838  4.68808317  4.47205114  3.91492128  4.61484289],0.416942,0.400939
[ 2.60131073  5.72953033  2.77717876  3.25845289  2.01009393],0.729626,0.552671
[ 0.94858831  4.68538094  4.04789019  2.67305875  0.17341931],0.470736,0.423313
[ 0.87847155  4.30928707  5.28095007  1.19801271  5.11887455],0.413999,0.307383
[ 3.74790955  3.53945613  3.56816626  4.70456123  1.84895563],0.961203,0.573836
[-0.24134082  3.96338773  5.42043734  5.90921593  4.64372635],0.29888,0.419773
[-0.03934234  0.11875532  4.27833939  3.45518565  2.48562813],0.40576,0.41689
[ 1.38765323  1.05227554  0.93564487  5.49373388  4.31718636],0.423575,0.422206
[ 4.01543999  3.07521605  4.56869411  4.87870979  3.41156912],0.819906,0.527076
[ 2.37503028  1.88271391  1.41262853  5.26039362  1.58679974],0.61481,0.544107
[ 5.60152531  5.85427189  2.36943603  2.67606926  1.77918422],0.45646,0.436635
[ 1.08988476  1.08575869  1.05651093  5.51794434  3.5019927 ],0.440877,0.421822
[ 0.9599275   4.90639973  1.50470841  5.57857466  2.28613138],0.450637,0.443663
[ 1.78862059  3.51057863  4.79767942  1.16356802  3.20361948],0.747735,0.520243
[ 1.57428753  2.57562447  3.36132693  3.35823917  3.90399003],1.20644,0.658841
[ 4.87027836  3.70083594  0.09043055  0.09333845  1.80625093],0.365919,0.416173
[ 1.12270427  4.2826066   3.48652744  2.65053368  1.00433695],0.689141,0.499331
[ 3.33240104  2.79661965  3.04981709  4.66019487  2.35477257],1.20093,0.702559
[ 3.8971684   5.57180643  1.52720368  0.11823434  1.6429013 ],0.404293,0.404042
[ 0.37735182  1.79776013  5.17503834  1.0158298   4.45869207],0.414608,0.414589
[ 0.79230839 -0.02243028  3.30670238  0.85257202  3.09668016],0.421517,0.565608
[ 5.26802778  3.67013216  3.01466179  1.76611376  6.22917366],0.443591,0.355552
[ 6.24092722  3.24144363  6.33675528  5.4405179   3.12678981],0.30611,0.0650325
[ 4.10574675  5.7673521   5.17747879  2.71515059  2.14510512],0.514554,0.380081
[ 0.75243509  5.99339533  1.7357316   0.96760923  2.01303172],0.388877,0.423246
[ 5.55641747  4.27315426  4.14954042  4.02918768  0.87347978],0.498531,0.370171
[ 0.04874644  5.16915131  2.26560593  1.68200004 -0.16654694],0.325536,0.410769
[ 3.28952909  2.35953355  4.26932383  0.11243036  0.23436201],0.43305,0.383161
[ 3.57447457  2.28304791  1.87205625  5.8507514   2.69405127],0.652031,0.418956
[ 2.29309893  4.43117142  6.01161861  6.24802923  3.56388068],0.363829,0.374746
[ 3.70051003  0.67934412  0.41011643  2.23418903  5.31224442],0.425232,0.438473
[ 4.49277401  0.64350063  3.75376892  2.31553531  4.3169384 ],0.642986,0.429749
[ 2.05251074  0.25483176  3.04133749  1.04128158  1.95000136],0.544233,0.671961
[ 6.32142258  1.95905554  5.0026145   1.54540086  2.95356321],0.430221,0.241112
[ 3.87166452  2.29760313  5.45814514  5.70036745  6.14050102],0.339554,0.304767
[ 4.78641891  6.22067404  0.10910948  3.95079398  6.34588385],0.256277,0.348288
[ 3.2158041   2.83000588  0.94511354  6.28451014  0.67129403],0.39202,0.409094
[ 0.0911551   3.74803042  5.35542727  3.28743243  3.86491942],0.490204,0.440796
[ 3.73596406  4.14161301  5.60433626  4.37158823  1.56800663],0.569497,0.371305
[ 2.41409254  2.20386624  2.431844    3.96196032  3.98288536],1.2208,0.741206
[ 3.06476951  4.75498104  2.96493816  4.1290679   1.59571624],0.882442,0.592597
[ 4.55208731  0.91580063  0.61006683  3.89930487  1.85686529],0.510721,0.533499
[ 1.08532405  5.40485525  2.42270017  5.54059744  2.67437696],0.468532,0.515294
[ 6.15197515  4.43769312  1.30964816  4.33932352  4.03979731],0.439867,0.287744
[ 0.57026392  3.58640385  2.43827629  2.9665246   1.96137369],0.790959,0.67991
[ 3.24424577  5.65477943  0.47418812  3.34305429  0.05158693],0.366326,0.371232
[ 3.78425837  2.41682005  4.28128672  5.94158363  5.74895144],0.420053,0.396869
[ 0.92954201  2.70025373  1.9979732   6.27229023  3.77395296],0.461093,0.422633
[ 4.65216827  0.28201845  0.76173246  5.54282618  5.95857239],0.282917,0.291097
[ 4.9878931   2.07363343  4.17355967  1.42571902  1.96905077],0.678963,0.433844
[ 0.10930078  3.53362966  4.25916862  3.16204619  3.52449775],0.644008,0.498525
"[  4.04852768e-03   1.93585646e+00   2.06598091e+00   5.40814352e+00
   5.38698256e-01]",0.359225,0.416274
[ 0.07156324  2.98013949  0.36361679  6.1458993   2.75760555],0.328061,0.419367
[ 1.46103835  6.30328751 -0.06473368  1.4331727   4.87100649],0.297368,0.430305
[ 5.22676563  5.90049648  4.85508537  2.90585995  5.0852952 ],0.382117,0.287454
[ 0.59708458  3.77253413  3.3701067   3.58994174  1.72714543],0.742061,0.594541
[ 0.04144759  2.95619154 -0.0329024   4.54568052  2.42160988],0.389452,0.416342
[ 5.7749629   3.14812756  3.91312408 -0.10370667  3.38157964],0.428545,0.293723
[ 6.31234884  2.43570614  5.08473921  3.00868559  6.09808159],0.330749,0.138172
[ 4.43722391  4.51813841  2.36134362  6.3051753   0.42964756],0.366178,0.324847
[ 6.1634264   1.158903    3.42825127  5.86321449  5.89743567],0.284305,0.237982
[ 3.40313005  1.47378349  2.7484045   4.47949791 -0.10562433],0.515757,0.389992
[ 3.77331018  2.86851478  0.11148277  6.32699013  3.64175725],0.393089,0.387059
[ 1.60303354  2.66157413  3.78484559  4.18229961  2.79201436],1.09612,0.719452
[ 2.56512523  5.64409971  2.79896188  2.74212694  3.15679836],0.812224,0.613408
[ 5.85461998  3.40301108  1.82208526  0.90163809  3.14345169],0.522945,0.297113
[ 4.583148    2.54934072  5.27728415 -0.1347028   2.43463659],0.434,0.388398
[ 6.21719503  4.62493467  5.4909482   3.34651494  3.18321323],0.410691,0.288622
[ 4.65532684  4.27911282  1.59269428  0.61382884  2.74686718],0.584295,0.374388
[ 1.07777095  0.42582175  4.15405846  0.89886981  2.31252384],0.46424,0.615676
[ 0.78881866  3.14448333  5.69081545  0.9415226   0.51260853],0.362646,0.451894
[ 1.37724054  1.989838    1.34637535  0.610515    0.71001065],0.447589,0.592785
[ 5.80524731  1.63115776  2.92600441  2.85117459  2.89755964],0.676532,0.416078
[ 4.40968084  2.60346198  5.99746752  3.29012561  4.50586843],0.541094,0.342097
[ 6.25322104  5.46816921  5.96193171  1.80281746 -0.1612035 ],0.238807,0.214781
[ 3.99740982  5.5007205   1.39962566 -0.24328975  1.131181  ],0.346969,0.419667
[ 1.8248322   5.71208     4.90187025  3.08985162  3.76181698],0.557353,0.445874
[ 4.57972956  6.32279301  1.93924427  3.91507816  1.38354063],0.432675,0.351629
[ 1.9881041   3.546942    5.31252003  5.34711266  1.2071352 ],0.490337,0.360214
[ 3.3787663   3.97476196  0.47607875  2.10735965  4.34668827],0.663386,0.50876
[ 0.16745633  0.49163494 -0.21311609  0.32048827  0.15785666],0.222733,0.497933
[ 1.79579616  5.72577429  0.76594967  2.30415034  1.66829157],0.473292,0.423779
[ 1.9870832   3.35232162  4.88459349  2.90229702  4.63002443],0.808515,0.48232
[ 1.23168778  0.97943395  2.45107651  5.47443533  1.80839753],0.498662,0.420642
[ 5.43537903  2.14323926  5.92106771  5.18698263  0.90468925],0.340472,0.239142
[ 2.9133954   2.89579868  1.79609454  5.04965878  4.99002171],0.683572,0.521896
[ 2.60475945  1.10514987  5.70659971  4.23665571  2.7570684 ],0.566229,0.421346
[ 4.63031626  3.67722201  6.32316208 -0.03218563  5.83181286],0.274927,0.147128
[ 5.83099651  2.80755639  3.55732131  5.85330629  2.21347857],0.452036,0.240803
[ 0.41381598  1.99256372  1.028826    1.73959303  6.33153963],0.34157,0.455788
[ 0.28392455  6.27297401  2.35307455  5.89023972  0.18315899],0.251281,0.423206
[ 5.50899029  5.94752455  1.44995463  4.81565714  0.22439577],0.299525,0.246984
[ 0.39426836  6.26466131  4.21768665  1.08390725  2.96829915],0.362279,0.387226
[ 0.07455762  2.47664213  1.60848022  3.4502182   1.00129604],0.500853,0.46398
[ 2.79695678  0.40835896  5.84953594  2.26817465  3.68565059],0.47885,0.434934
[ 3.24084806  0.51961434  0.62306714 -0.00535057  5.20935678],0.324955,0.481649
[ 5.45376444  0.80141741  1.69419277 -0.24669191  1.59913766],0.332632,0.376329
[ 1.72400701  0.50597239  3.07158399  6.05522776  5.6597147 ],0.341741,0.42392
[ 3.9037497   2.53595471  1.42061341  0.68416142  1.14038849],0.576441,0.452328
[ 0.54199106  5.71620607  1.43932581  2.44725418  2.72222233],0.470855,0.428969
[ 2.08466744  5.67172766  3.63401651  4.41088629  1.01029611],0.517399,0.504173
[ 6.20572233  3.14943242  0.46926951  5.40643311  1.16408718],0.323991,0.28355
[ 3.28679681  3.48364377  3.55054617  4.16281176 -0.07734389],0.608219,0.362651
[ 4.10619307  4.96461916  5.28064823 -0.06953677  2.96590471],0.404728,0.357733
[ 5.57033014  3.77026367  6.27187204  1.32505441  4.6353507 ],0.3523,0.116416
[ 0.62641084  4.05729723  5.70300722  4.49456215  0.05996699],0.334051,0.452929
[ 3.70580554  2.79962111  4.75578308  5.19747257  4.42778158],0.645639,0.459801
[ 1.50749958  4.09396124  2.50812602  0.6053257   1.74651301],0.626098,0.438321
[ 4.87222862  2.0418191   2.72682595  6.00967932  2.178298  ],0.519985,0.29328
[ 3.53357291  3.15150166  1.39501345  2.34432673  3.17457461],1.19846,0.755789
[ 0.0383607   1.89048684  5.01972914  1.50993872  2.53729892],0.46477,0.521661
[ 5.4325881   3.01030898  5.65071344  4.12153101  4.48429728],0.467184,0.351308
[ 5.36948299  2.77417827  5.76623678  1.23398364  1.01316226],0.393951,0.336103
[ 3.93798232 -0.14628822  3.86363006  2.05603242  5.1084137 ],0.45743,0.394909
[ 2.81217647  5.73316002  3.48028588  5.27201796  0.59505385],0.422263,0.434302
[ 2.14493823  3.62482524  5.87393093  1.88181818  0.80310243],0.488813,0.410792
[ 0.40858257 -0.14909735  5.17643404  2.22027278  1.33489037],0.336138,0.441229
[ 3.84044051  1.08274221  2.49211812  0.25512573  1.92120016],0.545307,0.477904
[ 3.60787702  2.70712066  0.571621    5.15548229  3.24553537],0.622715,0.4593
[-0.22423524  4.0144639   0.53300655  6.00137568  6.19392538],0.239691,0.419043
[ 0.86640453  3.79440594  5.52167749  4.60647058  5.77779007],0.372592,0.360226
[ 0.35134193  4.01509237  5.36178875  0.87062603  0.55719477],0.343343,0.443833
[ 0.4559522   5.98091841  5.91235161  3.97644305  3.05328012],0.335614,0.368013
[-0.12925297  5.37715673  2.45870757  0.79910851  1.75434101],0.368573,0.41533
[ 0.26709861 -0.15009193  3.41334772  0.78870076  5.9416213 ],0.276965,0.421597
[ 0.06968909  4.61431599  5.63169765  1.80926681  4.36448765],0.378813,0.317366
[ 1.60883152  1.50399029  1.26085031  5.80191422  4.89489508],0.423023,0.423642
[ 2.00330377  3.50122833  4.46700859  3.31450057  5.76858568],0.618784,0.482782
[ 3.78694153  2.63045883  5.44998932  5.65520144  1.67169929],0.48608,0.318482
[ 4.02102137  5.99572659  2.39244509  3.85176086  1.85755348],0.574163,0.452427
[ 1.00774574  3.30307579  1.98550594  4.53754044  1.47191858],0.676169,0.632701
[ 6.27769375  5.72318697  5.81694794  5.21984768  1.65443194],0.264323,0.159531
[ 4.38637877  2.77718091  4.83068419  2.13253808  3.27603221],0.896718,0.545553
"[  3.70451832e+00   5.17387986e-01  -4.51510167e-03   5.34790564e+00
   3.00284600e+00]",0.381687,0.465507
[ 3.19345522  1.30831087  2.51912189  2.74104309  6.19803381],0.542742,0.469424
[ 0.76455456  3.9468081   0.39354497  1.98988771  5.74902105],0.380739,0.422855
[ 3.16098356  3.38886189  2.50294471  5.39258575  1.85934889],0.803229,0.545727
[ 3.74023867  3.80089521  2.37956834  0.31684241  3.86611176],0.688525,0.506974
[ 2.00432062  1.19204319  2.76492643  3.46405578  1.09995353],0.760985,0.655322
[ 5.49714947  2.46810246  1.60142004  3.94362569  0.16172731],0.446012,0.403591
[ 0.19680142  2.1471529   2.53868699  0.93172199  2.47779083],0.545002,0.472387
[ 5.91934681  4.3120842   4.81134367  3.38241792  0.99422908],0.440636,0.329684
[ 1.85291994  4.07081509  4.99090147  4.3141222   1.20156002],0.610224,0.372597
[ 3.95559144  0.47840276  2.20464683  2.87155628  3.34011698],0.767085,0.614125
[ 5.21322775  1.01653922  4.50716352  4.34958076  0.46880987],0.410976,0.343963
[ 0.89172125  0.39276841  2.32988095  3.81020689  6.31258726],0.353092,0.41374
[ 1.19643342  6.19688082  1.38069665  3.96378946  2.97003031],0.454033,0.39654
[ 1.27835357  4.55555582  3.67674851  3.33340454  3.85173917],0.85628,0.624313
[ 0.2938036   5.12378883  5.97831249  1.24851954  6.18158865],0.257106,0.294354
[ 0.72143704  1.61426818  4.17754698  4.71463728  4.49733496],0.535312,0.42321
[-0.20657498 -0.04096949  4.23349142  2.19273162  4.87388086],0.33097,0.419213
[ 3.37167239  4.00955343  4.0794816   6.07654905  2.56968069],0.589173,0.538395
[ 1.03078449  2.12864423  3.56875134  5.70685148  4.90079641],0.478455,0.421007
[ 4.01010275  2.28659368  5.32322931  1.11884511  4.16329098],0.594578,0.34556
[ 5.17019224  2.16550088  1.41717362  2.00949597  3.3630929 ],0.713043,0.421803
[ 3.04160094  5.32640743  5.16526842  5.99020243 -0.19295658],0.292068,0.320514
[ 4.09136295  3.2028203   4.12895775  0.95567763 -0.09342291],0.470471,0.365549
[ 0.98764002  4.57200718  0.59727103  0.89127535  3.36044312],0.457236,0.461347
[ 2.14700365  2.35805464  4.40260792  0.38170376  2.34629321],0.64978,0.628404
[ 0.18482895  2.23905158  1.26945043  0.95908421  2.79282141],0.482922,0.504392
[-0.22130375  0.1555092   4.89539433  5.90894556  4.90680027],0.255374,0.423101
[ 4.70590878 -0.03141413  5.20109653  6.294137    0.27528071],0.248633,0.234275
[ 1.11614776  5.93355989  1.84859896  5.66904163  5.34386206],0.321565,0.409009
[ 1.87472653  4.32708836  2.51611042  5.29490995  5.70516825],0.479706,0.503384
[ 0.08414838  5.59319067  4.31259537  4.79588461  2.32627082],0.390185,0.428098
[ 3.61945534  2.899189    4.15819502  0.84404439  5.42800522],0.578749,0.412852
[ 5.70584488  0.47421497 -0.13898097  0.34169605  1.60403728],0.266172,0.430755
[ 3.65229344  0.46724495  5.13289452 -0.06829012  2.56691623],0.384741,0.429655
[ 2.21237063  0.09926584  0.38959202  5.46707058  3.90211439],0.360372,0.400519
[ 4.80515862  3.32677197  5.01407671  3.57815933  0.97872382],0.593764,0.377615
[ 5.43867254  3.13231492  2.62514615  2.57928967  0.02498648],0.496701,0.458234
[ 2.47417068  6.01869297  2.48093438  0.32800451 -0.24069464],0.309597,0.420957
[ 1.24251676  0.77776438  2.17128062  3.70573902  5.24036264],0.51999,0.419054
[ 0.04411458  1.93673289  4.94269562  5.27134991  1.17525113],0.368587,0.423223
[ 4.30047035  0.50329405  5.5008831   1.59835446  0.95398128],0.394789,0.332552
[ 6.22361326  0.35033578  4.3495059   0.99369854  4.2422123 ],0.335549,0.29567
[ 2.41740513  4.13386869  2.38348651  4.97923279  1.48956931],0.75735,0.57429
[ 5.44207096  5.79845667  2.32920647  6.16442966  5.22627115],0.29227,0.164116
[ 1.97109652  6.16413307  6.0320096   3.70061135  5.96166039],0.289639,0.308544
[ 5.33411312 -0.23958869  4.88343334  4.37459707  3.49114108],0.375642,0.277421
[ 3.51131034  1.4998337   3.54833865  4.77058935  2.97672009],0.913397,0.570127
[-0.09284191  6.22817087  3.65522408  4.53343439  2.61841464],0.358255,0.411004
[ 5.09294271  4.8819232   4.7537241   1.49548304  5.71585226],0.390061,0.229082
[ 0.65809518  4.65999317  1.11723936  3.59057498  5.59716225],0.41878,0.420028
[ 2.72005463  5.18004656  1.54425681  1.97886431  2.60983825],0.760739,0.550129
[ 5.20780659  1.12205207  5.91268492  5.56226969  0.69404709],0.296143,0.217479
[ 0.70129097  1.73558187  0.50048524  2.51504159  2.4814806 ],0.536641,0.510522
[ 2.73921657  6.07387686  1.91110849  2.72148752  2.45829964],0.622145,0.469592
[-0.08569236  5.16392374  2.64784932  3.97301173  0.85049981],0.401684,0.414055
[ 0.33194879  5.0053587   3.40910697  4.78353548  5.26842546],0.405942,0.410897
[ 2.75172043  5.762784    2.95262623 -0.22224775  5.79782724],0.323545,0.392805
[ 1.80316985  1.62011504  2.15022635  0.21963853  4.22039175],0.547095,0.525465
[ 1.43859351  3.35472965  1.29901874  4.80581617  4.27504539],0.651726,0.459563
[ 4.17229795  4.69612169  5.59018612  0.59179002  1.23937643],0.402262,0.369196
[ 4.91601324  6.16681528  5.81763124  3.15421462  1.84336984],0.357137,0.308436
[ 2.32475019  2.27790427  3.83765507  4.46088362  3.31955457],1.12166,0.661448
[ 3.46218133  5.84872532  5.9109726   2.79414725  1.00441718],0.387187,0.304817
[ 4.21344757  4.56818724  6.04868269  1.36912549  0.81343329],0.389606,0.310944
[ 3.56869078  5.51551294  5.90367079  4.02402353  5.75421858],0.348227,0.212059
[-0.15307046  2.27186298  4.66608     6.08755779  2.60728383],0.357973,0.422112
"[  5.33597326e+00  -2.61143898e-03   4.41463327e+00   4.15567493e+00
   5.38517761e+00]",0.350898,0.315826
[ 1.54829895  4.81587124  4.80615759  0.90544623  4.25311279],0.509568,0.361444
[ 1.27846503  2.99605036  1.05180061  4.38509893  6.13198233],0.425768,0.419242
[ 1.00500798  0.98018163  0.49954712  3.12915373  5.90741539],0.35995,0.441223
[ 4.14019156  1.3417685   6.03686714  2.38228297  2.18257165],0.517542,0.334805
[ 1.40509808  0.1340882   3.38981462  4.47943783  2.1305697 ],0.530398,0.422498
