Inputs,"f(x,y)","f*(x,y)"
[ 3.03933764  5.04431057  0.96819699  4.91645336  0.01983282],0.38665,0.515613
[ 4.80768871  2.12870312  1.65111315  4.62573624  2.62738085],0.73377,0.511048
[ 4.18818712  4.09965086  6.12158346  1.17466474 -0.16823478],0.325363,0.270712
[ 1.92333984 -0.18434851  5.85698986  2.37750673  1.68729722],0.376331,0.585649
[ 0.29504675  5.33003998  5.6402669   3.78413606  2.55534983],0.391704,0.416724
[ 5.4169879   5.85915422  0.1607611  -0.10618886  2.8199954 ],0.272045,0.425255
[ 3.04000854  0.43977794  3.60367274  4.37208414  6.23810196],0.411714,0.444616
[ 4.8635726   4.78822756  1.3707602   4.19638872  1.62331438],0.566518,0.538045
[ 2.10208321  4.27752209  1.74364722  3.68876052  3.35285568],1.03997,0.759401
[ 5.68210793  2.35943031  2.94116163  1.78129232  1.55802572],0.618351,0.519851
[ 3.06539059  0.24333709  6.06401634  2.40441012  1.49499297],0.406315,0.529527
[ 2.5165298   6.05577183  4.61668539  3.57824087  4.12436247],0.532376,0.538333
[ 3.30693102  5.59415817  3.90623569  3.73227644  3.32314801],0.752684,0.63399
[ 1.2349273   2.72381592  2.51200151 -0.03472742  2.14454651],0.544328,0.764594
[ 5.19733763  2.33356881  6.33593416  3.02874827  4.69575834],0.411907,0.520499
[ 4.43754816  5.32615805  3.44583559  4.75013781  5.02908945],0.503613,0.559893
[ 5.32395649  4.89580822  3.13458157  5.37783575  1.57352674],0.460789,0.542256
[ 3.16756797  4.57212973  4.78761768  6.03557062  4.99024439],0.418918,0.438217
[ 4.21722746  5.71842241  1.08575165  0.66043413  2.71379709],0.433064,0.480226
[ 0.16724113  3.23039865 -0.17476732  2.0033164   3.13266611],0.413775,0.784525
[ 0.61670804  1.89022923  3.39357185  1.68969893  2.8317802 ],0.724021,0.717578
[ 0.57080913  5.48743773  1.07522905  6.21781445  1.80896103],0.307069,0.436059
[ 3.77425075 -0.19148436  2.72574186  3.40658545  2.94505191],0.623885,0.807883
[-0.21845517  0.66416383  3.24930525  3.19374466  0.52146661],0.369585,0.664365
[-0.19475533  4.64290094  3.64279008  2.39873099  5.7676239 ],0.37965,0.367503
[-0.07130907  1.98039722  0.02728138  4.28764057  6.15241766],0.27851,0.289378
[ 1.40095806  3.02594066  3.78680634  6.3257823   2.59013295],0.515318,0.431646
[ 4.08867407  2.1483531   1.91132879  5.98716927  3.76754355],0.567923,0.43677
[-0.15139753  1.98640835  6.25587559  0.77200341  3.49166489],0.314811,0.27181
[ 3.0760479   4.04698324  2.95750785  3.89341307  1.35437202],1.04058,0.696982
[ 0.28744769  3.01076126  2.95203876  0.76890868  5.42098761],0.431047,0.367629
[ 1.60458088  4.06459618  5.56519794 -0.0593645   1.49395847],0.380392,0.398081
[ 5.46407318  1.8589884   6.13982677  4.49174929  5.59172106],0.320776,0.504024
[ 6.0141139   5.03756046  5.29905653  0.23083833  5.68044615],0.260585,0.255532
[ 2.84065676  3.5971849   5.46677256  3.23208404  4.58314466],0.712901,0.526292
[ 5.49178839  5.8039341   4.11679411  0.34872094  2.44185853],0.361545,0.387902
[ 4.11240768  1.50188482  2.65918922  0.99767727  2.22687745],0.757291,0.72188
[ 4.51356459  3.15766716  1.00277579  1.10990012  5.01735735],0.527792,0.40163
[-0.1899167   3.01721025  4.24386978  4.38641262  2.48811984],0.528898,0.497029
[ 1.13220465  1.79100442  2.22147107  4.62478352  3.62344098],0.736104,0.581302
[ 2.43050838  5.5159626   3.79681754  1.40214276  5.68202972],0.453808,0.453161
[ 0.44806579  2.03747606  5.18622923  2.13608336  2.77976537],0.555146,0.502031
[ 5.72629595  0.37519184  6.27087355  4.82434607  1.3183831 ],0.276419,0.378088
[ 2.83510447  5.30784893  2.80115557  5.53563356  4.85183859],0.493787,0.49624
[ 2.68083739  4.92778397  4.09386396  0.27635676  0.78347105],0.447508,0.532268
[ 4.58932734  3.69817352  3.71302485  1.80981565  1.50761378],0.821992,0.565624
[ 3.83085608  1.72783816  4.98304987  3.12121558  5.88724375],0.51041,0.4892
[ 6.22716284  4.84058857  5.77218533  0.95162648  0.69004893],0.277631,0.179001
[ 0.1348137   2.39928722 -0.18921687  3.93332458  1.40256572],0.368132,0.631048
[ 6.1040206   1.08713984  1.70035255  6.01076508  5.36699486],0.288597,0.279848
[ 4.26681614  6.14113951  0.02359642  5.80267859  3.90184522],0.294127,0.466119
[ 5.81262732  1.68474555  5.43178463  0.98598814  5.5947938 ],0.319045,0.325289
[ 2.42363286  2.85296297  2.04580045  2.92308378  3.69534206],1.48066,0.787161
[ 0.75888997  3.59486461  0.3205179   1.82701004  4.72663689],0.456345,0.538675
[ 2.68353605  3.43429875  6.31932116  3.92641449  0.5143466 ],0.428387,0.363177
[ 6.23545885  6.2744894   4.78491402  2.5347662   4.44693327],0.315592,0.437309
[ 0.43459895  1.09201694  5.75033569 -0.11686184  6.0875864 ],0.237902,0.0644258
[ 3.52086043  0.3063491   2.34636545  1.92768312  1.09466517],0.563874,0.756775
[ 5.485116    4.16029263  6.23847198  0.46522897  0.94537038],0.297121,0.214264
[ 4.59246635  0.26401135  6.25186491  4.64854813  4.34989977],0.331827,0.522563
[ 3.07515168  0.41174158  4.08654118 -0.09722563  1.61087227],0.409705,0.593255
[ 1.55639958  0.27599308  3.98541856  5.71190214  2.5576539 ],0.434304,0.434568
[ 3.97527099  0.9851948  -0.21334776  5.46042681  0.44119629],0.303606,0.269848
[ 4.91503906  2.70231843  1.04925859  5.01211786  1.13503301],0.497807,0.401608
[ 0.68344879  3.15372324  4.24931049  5.328897    4.3590889 ],0.520245,0.435683
[ 0.2818014   5.06997013 -0.00871309  2.30875802  3.96651196],0.368491,0.676692
[ 1.57880497  1.90840793  6.33596182  3.57247567  2.22885585],0.493525,0.477352
[ 2.40068245  5.76364899  3.49350834  2.39270568  1.23160386],0.597496,0.680456
[ 5.66753244  4.46284056  3.53352094  2.45511246  1.52363312],0.587653,0.471939
[ 4.11171865  5.95287418  4.6851325   2.89481807  0.08203224],0.37993,0.421732
[ 2.04029202  0.31857857  5.28049278  4.97534561  1.42135477],0.404763,0.458512
[ 4.5713377   5.75652599  2.73078203  0.22099464  2.22979307],0.426328,0.474241
[ 2.70214462  6.15067577  5.47677755  2.94614506  5.13531399],0.388918,0.460443
[ 5.95190144  2.74705553  4.40137815  0.20096482  1.22292089],0.374053,0.311778
[ 3.01650691  5.33563328  2.05284715  6.01973629  3.70762682],0.476824,0.526354
[ 2.13734961  3.24194598  1.73322225  3.23892212  3.9033165 ],1.20766,0.725077
[ 4.68062115  1.74666464  2.84230304  4.91967392  2.94225287],0.762853,0.588798
[ 4.5472393   2.85648012  5.94260883  1.41871858  5.5189085 ],0.401303,0.375348
[ 3.96224046  0.31977728  5.46390104  3.26201344  5.10293388],0.422453,0.543776
[-0.24433394  2.94995165  3.29310989  6.13533163  4.12407064],0.37442,0.392495
[ 4.91821003  0.6852811   4.83984613  3.91163802  5.5247221 ],0.406045,0.562402
[ 3.71480608  5.94122505  5.97031164  3.86725235  2.25637746],0.411699,0.483803
[ 0.98845029  5.21054888  5.71340752  3.4446032   2.06926537],0.44724,0.436903
[ 0.36366126  1.79975128  4.00521183  4.86013031  4.02085114],0.529001,0.487012
[ 3.01681089  2.45910406  1.46084845  1.50580132  2.81144691],1.00705,0.800313
[ 5.15720749  1.55530524  0.72313797  2.34895301  0.17767809],0.395036,0.398423
[ 0.96451914  0.37389493 -0.24907404  3.04691172  0.80496782],0.318304,0.684402
[ 0.09902697  1.74114156  2.19742131  5.22132492  4.88809824],0.414187,0.395235
[ 0.05622463  5.65552092  3.30443025 -0.210794    2.79562163],0.320911,0.558883
[ 3.7657578   5.62489939  3.81484127  5.83900452 -0.17009434],0.320001,0.290613
[ 4.4736557   4.84427595  1.32903051  1.79596162  4.48282623],0.587764,0.514712
[ 2.12522864  5.6750021   4.18532896  5.03529453  5.36877775],0.415293,0.454083
[ 1.61457908  1.20799553  1.58482277  1.37467396  4.4810338 ],0.589326,0.604537
[ 1.72754848  3.00595808  0.61111706  3.01275969  0.17060415],0.491846,0.793386
[ 5.33622742  5.25334644  0.39179942 -0.16521505  1.65090585],0.292595,0.475857
[ 4.8039422   0.7099545   0.18444674  0.21277346  1.78676057],0.326089,0.482703
[ 2.51050782  4.73979568  1.21590102  5.94747829  0.61417913],0.387158,0.417673
[ 1.80035579  4.73064518  3.70022035  1.56015337  1.09301066],0.639617,0.634652
[ 1.24117565  3.56074238  5.6324625   6.20533991  2.15954018],0.379963,0.373222
[ 5.63527727  6.28854609  0.2451721   1.51169503  0.68292558],0.263628,0.484683
[ 3.02237272  1.455621    1.94781804  0.2284468   1.83545434],0.570439,0.689219
[ 0.58744746  1.25216508  5.36832333  2.40070367  3.1413064 ],0.503438,0.48545
[ 4.25210476  3.2102313   4.74820185  5.39320326  0.18283935],0.428596,0.322351
[ 1.69528806  3.75623703  2.14226747  4.50711346  3.67561984],0.931296,0.638901
[ 0.45214978  3.6937921   0.91212875  2.98023987  3.14614272],0.611477,0.745928
[ 6.01491261  1.3339256   2.44566345  5.30106115  5.56435919],0.34431,0.391664
[ 5.09825373  4.40570307  4.57241583  3.22301316  6.12495232],0.422543,0.529361
[ 5.67339516  2.08225846  5.17318964  5.75433064  0.12161747],0.297766,0.238624
[ 2.13315439  5.98692703  0.39440259  4.60288906  2.00446033],0.399638,0.638469
[ 0.88140404  1.51158273  5.04246807  1.66495371  3.81385612],0.545845,0.476046
[ 2.49749374  5.27990341  2.07515693  3.97505474  0.39340681],0.524911,0.604841
[ 3.50893044  3.044415    4.77383709  1.50194561  4.70217419],0.738059,0.511581
[ 5.22384882  2.50231981  5.57560873  2.05713916  1.03246915],0.463239,0.414942
[ 3.15669632  2.60537815  0.81966984  3.939147    1.84765279],0.823451,0.687078
[ 4.82258558  2.97703147  1.16377473  5.00416756  0.02651533],0.407293,0.358886
[ 0.16082413  4.24351454  5.66916895  5.71110964  1.52420032],0.3199,0.353003
[ 4.98698521  5.87540197  5.99415779  5.02158594  3.42521882],0.328422,0.458075
[ 2.64121723  3.65970159  2.72143602  4.91347837  4.6176548 ],0.838945,0.551003
[ 4.62092257  0.9800626   2.57134914  0.24744061  0.61314589],0.397378,0.485762
[ 5.49071026  0.49279612  1.45687962  5.31060982  6.20364618],0.281903,0.292348
[ 2.24136782  1.16320646  0.69803578  2.9446435   1.86148918],0.643184,0.806782
[ 2.41904831  3.63187909  3.83627129  5.58860588  5.41141796],0.52765,0.44589
[ 2.29412937  0.56012613  2.19583774  5.5484705   2.96532607],0.537813,0.456223
[-0.19937667 -0.23129503  0.77860588  3.10260081  5.33277178],0.277283,0.368138
[ 4.01682949  4.35542774  2.86146307  5.41256475  1.52787721],0.629805,0.532836
[ 3.59335423  0.02191142  5.5751152   2.5531795   1.21177197],0.412376,0.578359
[ 3.96247268  4.65210772  3.43060112  4.31147575  3.06065559],0.946532,0.686961
[ 3.2490356   1.57295334 -0.08466633  4.51696634  5.22627354],0.418916,0.388414
[ 0.44653997  0.57000721  5.59979963  4.75542068  1.52209437],0.339562,0.428759
[ 0.20088518  5.94937849  4.55452394  5.7785759   5.84269619],0.251561,0.295607
[ 0.74891484  5.92123175  0.05103292  5.93330526  3.67459702],0.275052,0.420137
[-0.03309698  2.34153867  0.67976725  5.94957399  2.79902697],0.34774,0.383909
[ 3.11876512  3.88840365  3.03918099  5.89614916  1.78442514],0.638154,0.478001
[ 5.02599764  5.25952625  2.07072496  1.97981954  2.05474067],0.58796,0.613349
[ 5.1696105   5.81698942  0.47838807  1.5259465   3.30649447],0.380692,0.518085
[ 5.1154542   6.23422813  1.95205522  0.07351863  2.6195302 ],0.336218,0.466606
[ 0.27923793  2.99597669 -0.15179844  0.06226914  3.43943143],0.320927,0.705154
[-0.09665947  3.9346838   1.56212699  3.22375917  1.54863894],0.507951,0.802979
[ 4.35656309  2.52771378  2.54460025  6.01424932  1.96739399],0.573964,0.430897
[ 1.95028174  4.91849899  0.96879089  0.12833706  3.44559646],0.44736,0.730203
[ 0.89429522 -0.24600701  5.97635984  0.42354882  0.39764759],0.236745,0.313356
[ 3.24842453  3.51976347  5.97292089  3.31962156  6.18873453],0.40916,0.383446
[ 0.48685661  4.61650705  0.44835934 -0.04049871  6.13779402],0.252971,0.298096
[ 4.0026269   0.6800878   2.09765363  0.77584344  2.44463587],0.572843,0.671503
[ 6.26871157  1.95865977  0.19186008  5.11853743  0.59111392],0.28616,0.141973
[ 3.78568196  0.25034609  2.94780755  3.98753262  4.22776842],0.638437,0.654703
[ 2.02954674  4.52999687  4.74594307  1.19492245  5.06452656],0.53046,0.409001
[ 4.58350182  4.62589073  4.45117331  4.7644949   3.59440255],0.635984,0.582938
[ 2.69795823  1.11679053  1.0288322   5.84731388  0.78294218],0.391455,0.313528
[ 0.46120924  4.19800091  0.03908239  2.13883543  2.91573071],0.4465,0.807182
[ 2.71196342  2.59399343  0.31072587  3.45588446  5.51229906],0.52633,0.471533
[ 4.85840654  4.12652636  5.11260176  4.22406292  5.2605052 ],0.480907,0.532603
[ 0.91585463  2.03849387  0.69151551  2.78445768  1.04882491],0.514118,0.763981
[ 5.70298004  2.91792703  5.03218651  0.82039934  3.62916708],0.463196,0.431639
[ 2.00694442  1.7142024   5.69395494  2.78392839  4.68335962],0.562518,0.46111
[ 2.61744905  0.93833059  3.38803554  5.17799282  1.64901698],0.620493,0.503684
[ 0.5430854   1.52091908  2.74926305  2.94732594  1.33240414],0.622253,0.798689
[ 2.23505926  3.6822021   6.10798931  4.85437679  3.3500104 ],0.518905,0.420587
[ 1.35667431  2.40294051  1.7856046   5.07479715  4.48694754],0.623148,0.475623
[ 2.91890049  1.17090929  0.56212503  2.38213539  0.37486744],0.46364,0.728929
[ 0.26332644  1.6650908   0.7844609   4.38920498  6.14693308],0.322445,0.312667
[ 1.82551599  0.293542    1.45844603  3.48622274  4.94140053],0.497855,0.521724
[ 1.26238942  0.49414796  1.12480092  2.7440815   3.79177523],0.540326,0.710404
[ 2.55793452  4.81713533  2.63394928  0.9211784   4.02008629],0.714619,0.703712
[ 3.82896185  5.74657059  4.91980362  0.88629609  1.33609736],0.414031,0.437329
[ 3.86887217  1.46720397  5.72266865  3.9104476   4.55168676],0.53322,0.550419
[ 4.54783583  2.70784116  2.99184227  3.44126463  4.14227581],1.1135,0.710254
"[  1.08542931e+00  -1.91338116e-03   3.33136678e+00  -1.12717710e-01
   2.99702358e+00]",0.363955,0.556045
[ 5.41354895  1.76219809  1.29021811  5.23296833  2.31219006],0.482161,0.356658
[ 4.79662228  1.70662701  3.75291586  1.91799188  1.03038263],0.644426,0.561775
[ 4.52513552  5.89200211  0.87134111  3.31330228  2.10491157],0.473479,0.579053
[ 0.90010089  3.80424476  5.7596283   1.02493882 -0.04813167],0.324003,0.279542
[ 0.22978392  1.67190599  4.92926359  4.51558781  2.66885042],0.486224,0.482717
[ 1.74966705  0.62506562  3.23504424  0.04407302  2.43656921],0.469178,0.711306
[ 3.73797607  0.52014017  5.66851044  2.00639462  5.33927965],0.395652,0.4346
[ 5.8175168   3.17128515  1.03790438  5.2729516  -0.17518513],0.31186,0.217702
[ 5.87593699 -0.02390409  2.31549072  6.3469677   5.42850924],0.250104,0.2774
[ 3.96946859  1.12647498  1.47649443  4.7845211   0.85009569],0.510787,0.484935
[-0.02845601  1.60029173  6.17420816  6.11857653  2.73641586],0.277768,0.291779
[ 3.82804132  1.67934835  3.93770814  0.36100122  4.12149477],0.604919,0.498566
[ 3.01772952  4.23150396  1.79945791  3.4254806   4.47724199],0.968852,0.664898
[ 3.43918252  1.30382085  5.98115206  2.89893341  2.8143754 ],0.588171,0.609353
[ 4.84734917  5.20950747  4.49204493  1.47546422  5.62434864],0.404331,0.445582
[ 1.14315414  3.41658783  2.88726401  3.04523206  4.98669481],0.794715,0.538059
[-0.04258299  6.14809227  5.04393005  0.71136665  5.74521732],0.243194,0.204975
[ 2.63424969  0.74995244  5.69302702  6.17507219  4.67287874],0.329723,0.376661
[ 2.68381953  1.31916428 -0.08200313  5.87157679  4.85027075],0.343721,0.267561
[ 1.33146369  2.13840413 -0.08205017  4.67152929  0.95927155],0.400257,0.467374
[ 2.45787787  4.08699274  2.45926142  6.06260061  5.7983222 ],0.417049,0.378058
[ 5.83417034  4.69845343  2.9438324   0.54469663 -0.0327723 ],0.321062,0.278994
[ 2.67133451  1.17098069  3.20889878  2.56454301  3.66581464],1.0953,0.806098
[ 2.71549082  3.27976751  3.84077001  3.14160013 -0.01417273],0.66794,0.527162
[ 0.5312593   1.34381354  3.03622031  4.13310909  4.31566715],0.593336,0.559495
[ 5.24001884  4.4723053   2.91405129  3.99874187  4.31095743],0.670743,0.620488
[ 1.71733248  1.13767695  1.51736522  5.04546165  5.68597555],0.421762,0.365718
[ 4.71105146  1.60686159  1.72451031 -0.02637566  0.58754653],0.377725,0.446303
[ 4.72876644  2.36017728  5.03021383  2.88388801  2.72472668],0.793082,0.660002
[ 2.45443201  2.65762901  1.28685713  2.29443097  4.36855507],0.932793,0.712355
[ 3.43855429  0.77286464  5.75230026  4.29842567  6.00375032],0.351666,0.45598
[ 4.18720675  3.67658854  0.52240759  6.20593071  1.99848258],0.411748,0.33254
[ 0.17405914  1.44556475  5.35218811  1.37951946  3.67986822],0.416265,0.401711
[ 2.78821802  2.03411603  3.39765859  3.42941856  2.42674828],1.504,0.791535
[ 5.11429882  4.13184071  6.01018333  5.80469275  1.35087526],0.328964,0.330723
[ 1.46840215  3.81078768  3.1596117   0.46172735  4.31530523],0.617227,0.525882
[ 4.73711395  1.34042144  4.95433521  0.99522954  5.99035788],0.362943,0.334236
[ 2.36752224  4.5036087   1.27150798  4.66952991  1.3548913 ],0.619492,0.631842
[ 4.15598297  5.43718481 -0.21741676  3.26551867  5.75055742],0.330426,0.383029
[ 1.91786051  3.18952608  0.70124507  5.71937227  2.6413331 ],0.525905,0.430621
[ 2.08962941  0.09177596  2.12375522  1.00383615  3.02239418],0.525223,0.79587
[ 4.93787241  2.39492249  1.06965792  4.66121864  2.62875652],0.635116,0.451179
[ 0.28060931  1.19787264  2.23488069  3.05556846  0.77128071],0.471733,0.799286
[ 5.04800415  1.94583201  3.2606976   4.82615089  3.28363967],0.725225,0.629878
[ 4.0142293   4.62466717  3.04764342  0.53247261  1.97185886],0.632262,0.59498
[ 0.75540572  4.18853045  2.37408757  5.13072205  4.68335724],0.520393,0.463696
[ 5.34162474  0.90073431  3.72177958  2.61928606  0.65711308],0.475169,0.544152
[ 0.74215937  3.22860861  3.39354801 -0.23029979  1.01216757],0.405001,0.648636
[ 2.63245559  3.40608239  0.54815435  1.10919571  5.87949896],0.43144,0.386171
[ 2.48519826  3.92163658  0.05610215  3.72868752 -0.11633537],0.399624,0.633832
[ 0.3569476   3.43397903  3.50258708  2.208637   -0.23714678],0.424953,0.519356
[ 4.97981548  1.00274622  3.81319237  5.51373243  6.33179998],0.322688,0.409351
[ 0.49021241  5.45248127  1.30668628  4.10657549  1.89637828],0.442018,0.734076
[-0.11345623  1.26284993  2.58936524  3.73955441  5.65354633],0.392647,0.364565
[ 1.20301557  6.18152332  4.27170849  0.81774259  6.14564276],0.288802,0.283546
[ 5.1621542   0.44301394  4.00132513  0.46935946  5.25508165],0.348368,0.344788
[ 3.66251588  5.86283112  3.80428481  3.04594803  3.23242688],0.69746,0.671689
[ 2.43337464  2.05356455  5.13898516  2.25082135  4.70648098],0.700996,0.494717
[ 0.1357161   3.505862    1.22731316  1.25333357  1.78357172],0.473194,0.677143
[ 2.13095021  4.23435354  5.02364683  2.91049123  1.11181307],0.669018,0.528031
[ 3.99442935  2.87274337  4.79369116 -0.08138486  5.81539631],0.375322,0.264571
[ 5.53088474  2.31463337  2.33900476  2.51919866  1.27940834],0.64501,0.538695
[ 5.43156338  4.37550831  5.49220037  4.3210206   5.84803152],0.346357,0.499419
[ 0.51971292  0.64266795  3.71737719  1.03816783  1.09780014],0.405012,0.700825
[ 2.61859083  0.99896294 -0.02118664  2.5635066   2.34268427],0.529107,0.743585
[ 6.1357336   3.88981271  2.91870356  4.25960827  1.73336887],0.531288,0.492093
[ 1.53082407  6.06552076 -0.08187056  4.88171959  1.11706185],0.301749,0.556897
