Inputs,"f(x,y)","f*(x,y)"
[ 0.44537944  0.03422532  1.44153464  5.1337781   2.40737414],0.361599,0.452613
[ 2.59280825 -0.1384095   0.32022351 -0.14876537  5.8248682 ],0.249431,0.467682
[ 2.31040049  5.13186836  1.38693619  4.71229124  5.28457594],0.48138,0.56571
[ 6.23050642  5.58372164  2.80612779  2.68574929  5.91121244],0.325486,0.471208
[ 6.10151768  4.47024488  1.04763734  1.30614543  5.96652031],0.309961,0.428602
[ 2.71848106  3.79569149  4.8963809   5.13257837  5.82385015],0.458071,0.580876
[ 4.73733521  3.16034484  4.33367395  3.0310297   4.06338167],0.912869,0.695037
[ 1.13298261  5.00261307  2.13268566  2.01524973  0.76000214],0.519865,0.474835
[ 3.13420749  0.68944967  2.71804595  1.79187858  3.26104951],0.835851,0.577244
[ 4.9425869   5.24500179  5.67211342  4.47483683  4.88529539],0.374766,0.549363
[ 0.92189783  4.8837595   2.90011668  4.8988204   2.74876118],0.604388,0.524499
[ 2.12299323  1.11010659 -0.18681397  1.9298898   0.31225899],0.358864,0.528793
[ 4.24256134  2.85415292  2.77600145  3.11948204  2.17200851],1.36701,0.767095
[ 3.61024618  3.24699569  2.82260299  2.86790037  3.05707836],1.82296,0.780289
[ 2.3431294   2.92388558  2.71092463  0.9340989   4.20969677],0.888719,0.613548
[ 5.00811958  1.51788676  5.5392828   2.15159583  0.2584829 ],0.385909,0.458408
[ 5.7322979   3.80601382  4.53754568  1.31612825  4.86651278],0.458748,0.532954
[-0.18423991  2.54109216  5.39564276  2.1346643   0.35429308],0.346769,0.592589
[ 5.89354563  4.46380615  3.16780519  0.52659088  3.19035721],0.460883,0.581066
[ 3.94786739  3.95073676  0.79976082  4.83596039  0.22724436],0.440483,0.39707
[ 5.64219666  2.6236763   2.85818148  0.45061317  5.43745089],0.406777,0.400706
[ 5.93980932  4.01134968  5.89255905  2.87268829  2.01940131],0.416493,0.547894
[ 1.89785957 -0.24421865  3.62247658  0.82292664  3.84255266],0.442935,0.452758
[ 0.36471367  4.10793638  0.95740104  2.51194286  5.58679056],0.411961,0.409795
[ 3.22096467  4.12164736  4.39559507  3.19392085  4.42825031],0.967857,0.658288
[ 4.92925549 -0.12342537  0.52455205  1.63794303  2.24747634],0.369998,0.447973
[ 1.62695611  6.13455486  2.19285202  0.06758214  1.1285795 ],0.339403,0.425424
[ 4.12033224  4.74186802  3.32658482  3.54465222 -0.07885978],0.521596,0.475855
[ 1.36680758  1.82179093  1.28431034  6.26661253 -0.23191604],0.301977,0.38517
[ 0.2598761   4.54926682  5.2872467   0.33458272  4.57827616],0.336299,0.436261
[-0.24335454  6.15108776  1.97526634  5.16128969  1.63125861],0.302632,0.418555
[ 5.83273172  0.16034852  5.37916279  3.17293239  0.21011627],0.289337,0.349992
[ 1.02512622  6.17602539  3.20734572  4.19728231  0.98546576],0.407796,0.40032
[-0.02376298  2.12245679  0.89675438  5.06142378  1.1194005 ],0.368691,0.477303
[ 2.3045876   0.14814991  1.24725449  5.4565115   4.09216547],0.418129,0.454141
[ 0.95918185 -0.03487479  5.80829668  5.92222023  4.74184036],0.264303,0.39455
[ 0.28905204  1.00953972  0.76403952  0.84505826  0.84599364],0.326859,0.597598
[ 5.62833691  4.98956728  0.0487822   3.79556775  4.03701735],0.380452,0.646767
[ 1.6073699   6.30118847  5.43621111  3.51420879  3.62133646],0.409452,0.462366
[ 1.91969311  4.19364882  1.3216151   1.57156038  3.16202188],0.801569,0.547617
[ 6.04764938  0.13861877  1.49529684  1.23944116  2.76175809],0.358473,0.399742
[ 0.70097893  2.58501768  1.69598353  6.08610535  5.54920149],0.354854,0.488369
[ 1.67955363  2.87212205  2.39810371  4.57846069  0.60520321],0.651517,0.506231
[ 4.41121721  0.37937453  2.91906428  3.34994531  1.13346004],0.572338,0.605784
[ 0.29503661  3.00313926  1.01906216  4.21819258  2.14963412],0.542062,0.584777
[ 4.71613598  0.29582474  4.3443079   1.53230906  5.49295998],0.393177,0.396733
[ 1.61877751  0.35303807  4.25115061  6.17996025  3.25231028],0.389782,0.410402
[ 3.80643392  4.14663267  0.08636478  2.72660542  1.62592161],0.574145,0.653704
[ 2.55192614  4.8466363   4.41841507  4.03446054  2.31614208],0.822334,0.596324
[ 0.91757047  1.67141831  2.416116    5.94353533  5.04157686],0.411946,0.447463
[ 5.13693094  4.34059668  0.36817765  1.68668294  5.00831175],0.41583,0.60185
[-0.04635721  6.13787556  1.21821499  5.98334837  5.51280785],0.235206,0.429246
[ 0.81586373  1.09804916  1.57172751  2.18682957  1.16897571],0.514358,0.608983
[ 1.20791912  3.98664379  5.17138195  4.2301569   1.60941148],0.57647,0.604828
[ 0.22722299  0.28049931  3.50735235  1.95273662  6.31066513],0.308655,0.465029
[ 5.23117113  0.01971398  1.000108    3.31177831  2.50688004],0.431031,0.46439
[ 6.20495462  4.79086542  2.03650451  4.26184511  0.54728705],0.37016,0.383922
[ 0.06044788  2.33478665  2.06328464  3.66808128  0.68791205],0.481858,0.581356
[ 1.53020632  0.9826864   0.41089734  0.83244503  0.67706919],0.356791,0.614462
[ 0.98264903  4.63907719  6.31833124  6.22047234  0.64568222],0.258519,0.400846
[ 0.42484638  0.94726515  4.71847439  3.21467686  2.04402137],0.506117,0.539609
[ 3.85980129  5.02804136  1.29106688  3.06127024  4.82570457],0.620747,0.572633
[ 1.74971461  3.60678792  5.94704437  5.95440817  2.6794281 ],0.409035,0.53411
[ 1.62497437  1.03024375  4.45633984  1.0042479   0.407024  ],0.423763,0.643506
[-0.16833858  5.80511427  6.00333929 -0.20010728  5.86945581],0.198407,0.362978
[ 1.39354563  6.21986008  6.19037819  1.67801178  1.14526963],0.300171,0.386842
[ 2.66448593  3.02546644  1.11229515  0.33595127  5.34137106],0.470459,0.497582
[ 1.16487634  1.50981081  3.03428507  0.40616211  5.80404377],0.397138,0.483103
[ 3.98730278  0.95011085  5.94832754  4.9400878   3.0810802 ],0.441697,0.443252
[ 2.57118583  1.12843537  0.12273802  4.14629459  5.6703229 ],0.393548,0.517527
[ 2.68960905  5.18772936  0.13064788  6.29383755  4.66487455],0.315091,0.546418
[ 5.03547668  5.19639683  0.75414437  2.74778724  3.60149503],0.514493,0.666726
[ 1.5755837   0.06046016  1.97818041  3.62938237  2.80200624],0.583114,0.466558
[ 2.91762757  2.23790932  1.40723145  1.2983638   0.4785859 ],0.575454,0.658435
[ 5.78233242  3.16708279  2.18833852  1.49846387  1.23304987],0.531779,0.647186
[ 4.29022264  1.8642118   4.3356452   2.45312428  1.37537158],0.788822,0.662869
[ 5.47543907  6.16641903  5.13305902  3.494416    2.35336065],0.379269,0.494565
[ 5.07794094  3.49128842  3.10167599  0.07691129  3.70118356],0.537471,0.523144
[ 6.16188622  3.77406597  4.66627932  2.41139746  3.77882195],0.517432,0.584664
[ 3.82475781  5.62582302  5.12829065  1.36036694  0.41941351],0.378034,0.478636
[ 1.83142698  3.50095987  5.44995213  3.80167794  5.83635759],0.469343,0.542777
[ 1.98192644 -0.22398078  4.76448584  4.59095907  0.47405544],0.351426,0.417374
[ 3.19468737 -0.21221574  3.4143281   0.72663814  3.26848149],0.481506,0.440125
[ 3.98975873  2.18743086  2.53931952  5.7438817   1.77732468],0.629884,0.492303
[ 5.69611216  2.42243052  1.2882787   0.60064751  0.20576131],0.343675,0.48418
[ 4.04404116  2.16214108  5.73082685  6.05075359  3.63165212],0.41744,0.483262
[ 6.0100522   0.84641582  3.06956315  6.20980453  0.40715718],0.279886,0.243484
[ 6.04008198  4.5724597   4.55896378  5.16067219  2.54897833],0.416371,0.527343
[ 6.30545759  0.25409222  3.02289438  5.80194473  2.77620459],0.318801,0.387381
[ 6.11303377  3.61027741 -0.02833044  0.4223029   5.71639442],0.261386,0.443606
[ 2.450073    2.59175134  2.38591385  1.25787568  1.55094337],0.910668,0.733286
[ 5.91574478  0.73576266  2.84325385  5.51683807  4.30767775],0.374568,0.381434
[ 4.02605295  6.34290552  1.76187634  0.50446212  2.49704146],0.396174,0.505838
[ 1.48818982  4.29757118  5.08408833  1.57917023  1.74435282],0.591433,0.630718
[ 3.77745461  1.17729628  1.05662489  1.1288507   1.13316393],0.507881,0.572203
"[  4.38413210e-03   6.01311588e+00   2.87725329e+00   5.25277567e+00
   5.20478070e-01]",0.291624,0.386956
[ 1.57201695  4.15524197  5.49923182  6.11023998  5.12161207],0.347286,0.593234
[ 3.81275296  2.68275023  1.85649073  4.7295475   0.09605104],0.540743,0.399103
[ 0.9547174   2.98794961  3.47499943  4.94340897  4.66782808],0.626274,0.661129
[ 0.21289001  3.63127089  0.90785271  3.00474477 -0.11191715],0.367274,0.472951
[ 0.99737418  2.21002364  5.41701698  2.42099833  2.68657327],0.628535,0.674368
[-0.17032684  5.33909512  0.94017577  3.8434782   6.27239227],0.276356,0.39249
[ 1.85370708  4.36654472  5.51704073  3.89557481  4.7530551 ],0.543709,0.628362
[-0.24888544  2.11253238  0.24446549  5.83035183  2.26497197],0.307816,0.470852
[ 2.34820485  2.20972586  2.88360405  3.54978919  3.66051745],1.47027,0.766238
[ 0.78652245  1.11515784 -0.16403383  6.25545549  6.06028032],0.230274,0.450477
[ 4.9311533  -0.04523551  4.33045626  6.15914059  5.7556138 ],0.267763,0.34322
[ 5.55421448  2.14407015  3.0576365   1.7085737   5.03244877],0.553753,0.51255
[ 5.29311943  2.53891802  3.38558245  3.20945001  4.15004158],0.834297,0.679274
[ 3.12484336  0.44300324  2.76661921  4.29187679  3.85926461],0.713492,0.492256
[ 1.09579766  2.34509373  5.11689472  1.2421242   5.07527113],0.477714,0.570121
[ 5.75433445  2.91986656  2.91392589  2.19428873  1.36109757],0.627535,0.645948
[ 6.16309261  3.41930556  3.38921905  5.48365974  4.55238295],0.418219,0.597818
[ 2.55908012  5.15836763 -0.19953927  4.57474566  4.31110144],0.411712,0.620211
[ 1.29966033 -0.10751139  4.74436665  6.3286047   6.02796316],0.244865,0.392167
[ 2.78754306  6.24559116  0.9601137   6.29335451  6.28652716],0.241618,0.477545
[ 5.24251556  4.39067078 -0.0808632   1.97131574  6.22013426],0.304118,0.593817
[ 0.84356099  1.70775044  5.82131672  2.08021259  1.41042578],0.441448,0.634548
[ 5.18678761  6.04517984  2.68144846 -0.10678427  1.38079286],0.318162,0.48565
[ 0.23065752  5.9394269   4.96624994  3.79048419  4.2364316 ],0.365908,0.501995
[ 4.93527746  2.17344856  3.28001952  5.95425844  4.45904207],0.491078,0.54127
[ 1.68765509  0.88703024  4.20856857  1.07641029  4.11588573],0.56841,0.55412
[ 4.05080462  6.21943426  3.67387199  5.82634926  2.67745948],0.399755,0.416062
[ 2.80713439  4.00549269  5.00281191  3.32549095  3.9606173 ],0.90186,0.678861
[ 3.30616021  0.35860509  0.50995648  1.20160747  5.24578476],0.376665,0.472929
[ 2.54286671  5.64928818  1.21512032  2.96903968  3.44306087],0.640584,0.550498
[ 5.66444588  4.96651125  0.50794774  0.82069594  4.38633347],0.346644,0.503823
[ 6.06129551  5.91349077  3.57524538  1.20561373  1.99376416],0.364655,0.559075
[ 3.24669647  3.97578168  0.1610332   2.48123169  1.70435274],0.624198,0.628618
[ 4.09685707  1.63694656  4.31253529  5.70883703  0.36326423],0.415387,0.361995
[ 0.45669469  4.40977049  6.33040714  1.23479378  1.03362417],0.317158,0.533445
[-0.19241893  3.6745441   6.08651114  3.96419573  2.52917147],0.379875,0.627947
[ 0.92893749  0.29624841  1.15110588  1.22977066  4.08669329],0.410971,0.448184
[ 0.48642927 -0.21197307  2.94060159  4.28529406  5.43314648],0.342342,0.452987
[ 5.53537893  4.31139135  5.22954464  1.42188931  4.25991774],0.45052,0.550236
[ 2.27231836  5.94371414  4.06907845  2.03028536  5.92501307],0.402675,0.390544
[ 3.54019785  3.4529655   1.34896588  3.96041179  0.90362072],0.738547,0.556067
[ 2.1794703   1.56257999  5.19865322  0.58757067 -0.0694773 ],0.359518,0.628336
[ 2.52674007  0.42983049  3.09163046  4.51335955  2.75428247],0.704782,0.50649
[ 4.7135725   5.71759415  1.29862177  4.00426388  4.38462305],0.472991,0.58118
[-0.10670768  5.37236261  4.82800913  1.12297082  4.53716564],0.338897,0.419857
[ 5.10881805  2.8470397   0.08700698  4.59439039  1.91704881],0.461448,0.547948
[ 1.85961223  4.48481274  5.15184546  0.13830267  1.23522222],0.409176,0.565336
[ 1.98653638  1.37694061  6.31310225  3.66163111  0.38668552],0.371675,0.514697
[ 0.81751549 -0.23429853  4.75579405  5.34600067  4.34418392],0.326613,0.420492
[ 2.33534646  4.60587406  1.83061039 -0.20927945  0.04617388],0.351956,0.448015
[ 3.89658403  1.86874902  2.1770165   4.85036135  0.45134649],0.565599,0.423939
[ 3.06676912  2.84976935  2.8315239   5.34093237  1.28586972],0.742191,0.51128
[ 4.85214758 -0.17691271  3.64355111  5.86581564  3.73514295],0.361132,0.375792
[ 5.7028203   2.15808511  1.97010338 -0.15444572  0.28732535],0.318635,0.441913
[ 6.02273464  4.41785383  0.79983115 -0.13375884  4.57518053],0.300394,0.437545
[ 1.10733604  2.67004108  0.63988692  0.35776341  5.7955184 ],0.344145,0.396769
[ 1.2658354   3.58904433  0.83442217  4.64996767  1.62957835],0.56675,0.582506
[ 1.54737687  3.49805284  2.47438097  0.36943719  5.36080503],0.496828,0.456865
[ 2.21157312  6.08214855  6.05042791  1.61497402  5.91379404],0.287069,0.343649
[ 1.35027647  1.4713558   0.34442177  0.07809787  2.54552102],0.38678,0.497687
[ 5.5384655   4.79171705  0.38771316  5.95097208  1.38217926],0.304844,0.290365
[ 1.50037742  2.51261854  3.05180717  0.60793138  2.93688488],0.756712,0.606291
[ 3.72524166  6.13450384  2.67791605  5.89371061  0.07915673],0.309026,0.304115
[ 3.50278091  2.36856723  6.07144928  0.56544429 -0.17787868],0.321427,0.556842
[ 1.23268819  5.9405756   2.82063746  0.40523261  2.12865663],0.411614,0.444259
[ 6.00022459  5.68981695  4.44630718  5.53926706  1.28574228],0.305672,0.338302
[ 4.86606359  2.948632    5.06857443  3.51309371  4.78502083],0.616774,0.624007
[ 5.57859993  0.82951182  3.82486296  0.86508685  2.72799802],0.461416,0.393263
[ 5.87907219  3.80646801  4.39543915  0.5956744   1.84152627],0.434602,0.537015
[ 4.94939089  3.88471866  2.50872612  0.1250827   2.56009102],0.54696,0.601252
[ 0.57957107  0.80196893  0.76845598  4.76507473  1.21680093],0.370853,0.474269
[ 2.31320572  4.0869627   0.26679745  1.53436911  6.02632427],0.393232,0.498369
[ 1.5897789   3.7667923   0.36787784  4.72154236  5.14010954],0.453545,0.649628
[ 4.21510839  3.81891298  1.76507962  0.42549485  6.23260641],0.38835,0.452583
[ 0.25317651  2.37822437  0.50631225  3.54802227  0.5131647 ],0.390095,0.48611
[ 3.76875496  2.53791809  5.1420598  -0.21917939  1.96796429],0.458271,0.522729
[ 1.06137621  0.79158705  1.88302171  1.47050047  5.11725712],0.46072,0.43034
[ 3.2018435   1.93964815 -0.01653775  2.8453517   2.36293817],0.637172,0.715642
[ 4.83321524  1.99637437  3.0651598   3.30496836  2.77347517],1.05081,0.715969
[-0.22907619  2.0457561   1.81208086  6.3349762   5.12247276],0.29962,0.436427
[-0.07176411  1.36093032  1.87092495  1.41815042  5.10062695],0.39507,0.419548
[ 5.65621996  2.71843433  3.95355153  0.8955366   2.78994489],0.570876,0.532447
[ 1.25799775  0.06568936  4.64263344  5.65029764  3.79303551],0.370426,0.418818
[ 1.45647573  1.87845325  2.30507064  0.57050407  3.90216422],0.631329,0.564855
[ 2.62871051  3.35238695  0.92557645  4.05056286  0.36353728],0.567541,0.451568
[ 1.29697287  4.13663673  1.13240147  4.8014226   5.09906054],0.491851,0.640448
[ 0.27924961  2.88156891  5.1992054  -0.16554502  3.74830747],0.359277,0.522932
[ 4.30286884  5.11812496  4.20506763  3.23879075  2.89777493],0.78718,0.644373
[ 1.95325708  4.99729013  5.60318136  5.75524139  2.0674789 ],0.394908,0.495926
[ 5.35858536  1.13574553  2.32381916 -0.19171683 -0.13921623],0.289542,0.428895
[-0.14447416  0.25882924  2.91385293  0.54683191  5.1496911 ],0.302587,0.450912
[ 4.10231924  1.73337221  0.89100623  3.79036832  0.56909245],0.531878,0.521357
[ 5.7621398   1.06367981  0.80926055  6.02624798  4.68493938],0.301429,0.423899
[ 0.08952444  2.85219097  4.69730759  3.43065619  4.97091484],0.489152,0.553445
[-0.0626033   1.46334636  2.35261059  4.70825243  5.42709684],0.385076,0.447218
[ 0.45996192  3.40268278  0.35220972  3.58733821  0.8873238 ],0.426747,0.474698
[ 0.85660315  2.08017731  4.33073092  2.55919504  5.33744907],0.559627,0.531991
[ 1.59955084  1.21662617  2.39061332  4.03296518  1.36795866],0.702069,0.601428
[ 4.88810205  4.59300232 -0.15342264  3.68016672  1.20306909],0.404232,0.536814
[ 2.57404423  5.80528164  5.71559525  2.57861209  5.94906807],0.341296,0.412175
[ 2.63688731  4.49369192  5.38971996  1.01573658  3.04175901],0.587794,0.603605
[ 2.16611385  2.06020546  2.1711309   1.2537961   5.93375015],0.528493,0.596826
[ 2.70444226  5.42649603  4.29003763  4.54578972  6.13898373],0.401895,0.479275
[ 6.0865798   1.85118794  1.63795364  0.47592801  4.14516687],0.393945,0.421158
[ 5.46241331  1.04850221  6.04518175  3.65998816  5.35322475],0.332025,0.347399
[ 4.60649729  4.26453161  2.43216944  4.03695536  1.88383651],0.84578,0.652407
[ 1.97454453  0.05834503  4.91860676  1.11127174  0.39623091],0.348034,0.549028
[ 4.35990429  4.19791937  0.02243255  0.44274035  0.46221489],0.331893,0.537559
[ 1.4381783   4.54518509  5.17733479  6.04025507  1.05619287],0.362461,0.463619
[ 1.85868168  4.06292152 -0.15412594  2.99262524  2.45646477],0.565726,0.560273
[ 3.63370132  5.87516785  3.0358305   3.17713308  5.04330873],0.559411,0.519508
[ 3.06221271  0.30537474  4.87977695  1.33068168  5.80171442],0.378291,0.427153
[ 3.49905038  2.11764383  2.42572641 -0.05302962  2.89724541],0.637392,0.55336
[ 2.87606597  1.8856473   5.09271431  4.07260466  5.27704096],0.589206,0.552426
[ 5.00083208  2.79565263  4.24149704  5.63675737  5.58795547],0.412602,0.532061
[ 3.38866496  4.39352894  2.56742549  2.04713058  4.80037928],0.874934,0.591907
[ 3.43300486  5.89344883  0.40547112  0.48413721  5.82901621],0.288817,0.408095
[ 4.37364817  0.66367829  5.75893211  2.23903131  1.66192687],0.447898,0.484912
[ 3.84220862  3.53807688  2.12235713  0.79289949  5.29182291],0.591967,0.507426
[ 1.5636133   2.55113816  5.10156441  1.93046069  1.10864496],0.609667,0.731933
[ 0.56352592  3.90768266  2.77336431  2.17780566  3.04795241],0.800643,0.619732
[ 3.91673875  1.98134065  5.49713993  2.03849006  3.76374102],0.68392,0.63422
[ 2.06562543  3.11485863  5.47643089  2.64412975  5.34496355],0.56675,0.58926
[ 4.52269363  1.45498598  2.73340678  3.09578872  2.12955141],0.948443,0.725083
[ 4.47526264  5.71850967  4.99012184  5.92912102  4.56807756],0.338228,0.537655
[ 3.86953139  4.51122904  2.80569601  4.62390757  6.23390484],0.472303,0.513905
[ 3.17918682  3.24063468  2.87635279  1.28515553  4.59693098],0.943736,0.629271
[ 4.72203445  5.09298754  3.44360232  0.93487644  4.83170462],0.495966,0.461834
[ 1.97249627  5.67227221  3.90002537  6.28951454  0.57975662],0.325889,0.337534
[ 3.01123214  2.88110089  4.77096605  6.15018988  2.55844951],0.547368,0.52162
[ 4.16181183  4.21809387  1.09445035  2.43819976  1.67609572],0.738933,0.74111
[ 5.27354336  3.80318666  1.18091965  1.21228182  2.96531081],0.577357,0.720378
[ 4.17644691  0.26781207  0.83312017  5.31281042 -0.03786872],0.301914,0.396986
[ 1.64618385  0.9122417   6.21185017  0.14900967  1.7021699 ],0.319284,0.55447
[ 3.56637597  2.51154709  3.13872957  6.05393314  0.27041262],0.447312,0.333965
[ 5.60362148  3.3133359   0.27640897  1.74828827  3.79386449],0.46529,0.688017
[ 1.5266093   3.16542816 -0.16645196  5.42491913  3.02582836],0.432796,0.643908
[ 0.91901249  5.8944335   1.15723908  0.37327287  5.85883999],0.276421,0.382128
[ 4.34986591  1.29272306  1.80185425  0.55787092  1.7161684 ],0.532348,0.510371
