Inputs,"f(x,y)","f*(x,y)"
[ 2.03980064  0.68801147  0.08889954  6.13274336  1.03744113],0.299334,0.655375
[ 3.97299409  4.60223293  1.02093017  4.46879435  0.72470319],0.505947,0.673077
[ 5.52978277 -0.01459633  3.35465813  1.37193608  5.58978748],0.333656,0.520565
[ 1.58398902  3.97226214  4.70076895  1.12735951  5.75440311],0.455861,0.63202
[ 1.89340055 -0.09479485  3.44208527  0.91394478  3.49357319],0.485602,0.703232
[ 6.143929    5.58258772  2.34492159  2.63272476  1.60234106],0.415429,0.597278
[ 4.64929533  1.45820689  3.29772115 -0.18617564  3.37068605],0.488399,0.27868
[ 3.48685098  0.16782075  1.82619667  0.95093352  5.21788597],0.420986,0.683938
[-0.03509435  1.42208147  0.95750391  0.809699    5.14462185],0.330358,0.302294
[ 0.52394259  4.85205412  0.71988779  2.21262145  1.38281274],0.434875,0.652009
[ 5.40180063  0.62398559  3.71385622  3.28898883  0.17720416],0.400394,0.370141
[ 6.25704861  1.83202207  3.31115961  4.95294333  5.16285658],0.391216,0.595223
[ 0.49427226  0.84402806  0.81520718  6.04415703  5.75205708],0.266376,0.170487
[ 6.17754841  1.49761963  3.29874682  4.61837101  1.09103632],0.421826,0.414445
[ 1.87169969  4.2097187   5.63536835  4.35028362  1.95579994],0.568335,0.60693
[ 2.73772478  2.97261786  4.52114725  3.79383087  5.52053785],0.696054,0.592418
[ 1.22034705  5.77069283  6.10535192  1.20617771  6.10211849],0.260906,0.604955
[ 1.73732722  6.12163067  4.95391607  2.0026176   5.94316196],0.335416,0.596752
[ 4.28649235  0.61557543  1.32855856  5.38269424  1.73781157],0.446337,0.574609
[ 2.21614504  5.03408289  0.97762167  0.0101513   0.07754057],0.319265,0.515324
[ 0.16441597 -0.18968008  2.26253057  1.89476681  5.75281954],0.307144,0.0813018
[-0.12397614  0.64167994  2.6186974   0.7767449   0.33448046],0.307558,0.712569
[ 5.49135876  1.93381059  4.31808805  0.81866884  4.00137281],0.503983,0.541253
[-0.07893893  4.85988092  4.26878643  4.87589645  4.57476521],0.391424,0.510092
[ 4.2582345   3.52243543  1.47877216  0.81545061  1.61593533],0.630592,0.461749
[ 6.17113113  3.41484618  4.0367074   4.6568675   3.81319976],0.507371,0.617359
[ 1.12834561  6.23222303  5.6702795   2.15632677  1.89178383],0.356879,0.641806
[ 2.99610877  4.01566124  4.47356129  5.42149973  3.61250758],0.692435,0.578097
[ 1.16502976  5.47668839  2.09602785  6.01360893  5.03885937],0.350176,0.498346
[ 4.56956244  0.77195108  4.15829515  2.11425066  4.3660593 ],0.609012,0.591434
[ 6.29349041  6.25907326  5.45510674  1.76823246  2.81979918],0.293721,0.54837
[ 2.2148242   1.60488307 -0.07634548  2.27419353  4.87240982],0.474846,0.582948
[ 0.58839893  1.79879594  4.9804821   1.00956345  4.63197947],0.438477,0.590556
[ 5.14187574  3.97015619  1.04521787  0.6402604   3.62506294],0.492391,0.427361
[ 5.41775656  2.51061058  3.30940747  4.03051949  4.6856246 ],0.662951,0.659277
[ 5.61501694  2.7295599   0.55874616  4.55038404  1.75544965],0.458216,0.572518
[ 3.618083    1.95037603  6.27204609  2.29156065 -0.10506885],0.365853,0.529744
[ 2.07362843  1.3147254   2.41003442  0.34541672  3.07271004],0.621177,0.684563
[ 0.96280241  2.09081531  5.3747592   2.17130709  4.50517893],0.538544,0.618852
[ 4.23381996  2.51708364  5.93898726  6.09705019  0.22283652],0.305834,0.584315
[ 4.01179504 -0.16326073  2.74447298  5.85744095  3.43332529],0.409032,0.614927
[ 4.34898138  5.5239768   4.59752893  4.37196922  1.98460615],0.536031,0.652328
[ 2.56483769  4.13808012  6.23647213  5.96073246  0.89991778],0.331833,0.593267
[ 3.88552833  3.76591301  2.36877465  5.05581236  0.58193988],0.593732,0.659361
[ 2.53238916  5.69209051  1.82548463  5.16345739  2.70495701],0.537256,0.585981
[ 5.09634256  1.52878392  3.3832407   0.19485688  4.48599529],0.459073,0.424962
[ 5.00229406  2.92986846  2.00651121  4.37192917  2.68263102],0.834444,0.653167
[ 6.32168436  1.91893542  6.3062315   5.40322447  3.14263391],0.294731,0.492724
[ 2.50144005  4.2020607   1.85816288  3.28022933  2.48048234],1.19822,0.647889
[ 3.0003314   0.44686985  2.44947338  0.35434827  0.11434429],0.368351,0.441672
[ 4.90575647  5.38824177  4.60337162  0.29147881  2.40395093],0.406541,0.398555
[ 0.56776482  1.55820894  3.34500861  1.58876979  5.95387506],0.41963,0.317631
[ 5.8399086   4.56058931  5.09618759  5.5001955   4.34421349],0.357751,0.619411
[ 4.62283278  2.43166089  2.94680333  2.72999072  4.2391057 ],1.04518,0.686366
[ 4.94881344  3.50534964  1.52731514  3.42425013  5.39931726],0.582793,0.652976
[ 3.73228621  1.15823686  1.72575951  1.45065725  0.39013356],0.505973,0.528138
[ 0.23305841  1.30673778  4.74468088  2.8931601   5.08700991],0.436033,0.402528
[ 6.0193429   4.64604235 -0.0845778   3.66806865  3.25551701],0.37241,0.691683
[ 4.95924854  3.05369329  5.98807764  5.23378658  4.45405388],0.402023,0.612866
[ 6.14137745  0.64294666  1.65849376  5.66899347  1.62368178],0.320088,0.42587
[ 5.47512341  0.69451916  4.40099287  0.22234942  3.55993485],0.378313,0.369344
[ 0.9014051   5.278193    2.47399163  5.30809212  0.79263085],0.398872,0.579278
[ 0.43391868  1.09875524  0.93191016  4.91061449  5.86411572],0.319182,0.1139
[ 4.73597765  3.24109578  2.5275104   5.3498311   6.12126398],0.424466,0.584226
[ 4.11833477  4.96588898  2.29895854  4.65382433  4.78641939],0.604841,0.602888
[-0.00615005  1.67336929  5.88921738  1.66850138  3.65387774],0.37958,0.627095
[ 6.22780609  1.44598913  6.23547316  1.51741028  1.71886671],0.311126,0.359615
[ 1.24607575  0.76711339  0.1177348   5.38560343  6.18489552],0.268787,0.234719
[ 6.23124123  0.4674376   1.87254584  4.43386793  6.20966864],0.281818,0.574796
[-0.18975471 -0.22347766  5.9349761   3.91481876  0.82339311],0.251547,0.61633
[ 0.42136443  0.20043334  1.38982177  2.29710388  6.31941414],0.297688,-0.0341941
[ 3.03474069  5.97541809  1.72573483  3.96888924  2.10659599],0.580889,0.637098
[ 0.41787699  0.11225092  6.33160305  1.64228201  5.69072676],0.248822,0.416334
[ 5.0153966   1.25830781  5.07291937  3.25211811  6.25859547],0.369354,0.650658
[ 2.8789978   2.33962774  2.85366011  6.21105623  1.93631589],0.59121,0.592186
[-0.11487111  0.02266027  0.0629096  -0.22347732  4.34837198],0.225213,0.657998
[ 6.06473732 -0.09186427  2.6425488   1.37034714  1.29260349],0.337257,0.320777
[ 6.12638617  6.24970007  1.34631801  1.12698948  6.09031105],0.243145,0.465655
[ 1.0672183   4.67861652  4.58547211  1.54591215  3.15724587],0.617047,0.647318
[ 1.69029927  2.75378633  4.92058802  3.79558635  0.62082583],0.596729,0.648168
[ 3.99540424  5.06563663  3.94914961  4.23438549 -0.01478319],0.459323,0.683785
[-0.18849985  2.39215589  0.06687471  2.6944859   1.68683684],0.385253,0.633272
[ 4.84487629  3.87851095  1.0187248   2.37421083  4.08207893],0.681974,0.699184
[ 0.82274121  2.68694758  6.10202551  2.54966068  5.76975584],0.365826,0.581303
[ 1.26525426  1.31234479  5.14259052  4.37979794  2.94886637],0.576214,0.593855
"[  4.78907061e+00  -4.28987108e-03   5.21913707e-01   4.46807575e+00
   2.55164862e+00]",0.388746,0.529315
[ 3.80972862  6.30101728  4.7917347   4.80449295  5.22128868],0.357743,0.574034
[ 4.84386349  0.27878433  2.40195274  2.98143244  3.03412151],0.618658,0.519475
[ 4.26683617  2.7203691   4.0762248   1.21534622  1.33487451],0.724692,0.562821
[ 0.80511206  5.18166256  4.17245531  4.7100668   1.50058031],0.473386,0.579826
[ 5.93266392  1.78560519  5.43983555 -0.12576403  0.16512896],0.2575,0.300793
[ 2.9404912   1.38217413  3.98233604  0.79755932  3.86408782],0.705056,0.712866
[ 6.01742935  5.23248816  4.6680088   5.8746314   0.70564443],0.282496,0.609609
[ 1.35996461  0.26614121  3.25163555  3.3302393   3.79841518],0.626035,0.619968
[ 3.48821998  2.06086397  3.11024404  6.03557777  3.23541069],0.649239,0.590128
[ 5.24966908  3.78935266  4.05347157  0.05179795  2.63840055],0.485047,0.331132
[ 6.1950407   2.7512393   0.54817528  1.72239506  4.97142363],0.373129,0.606152
[ 5.83234549  4.7473793   0.44369259  5.25178432  4.39908028],0.337403,0.632749
[ 3.67390394  4.18907452  5.76330185  3.38275361  3.43408751],0.673908,0.647277
[ 1.76002741  2.10113621  2.80779314  0.27456746  4.25597   ],0.610207,0.666739
[ 1.29557776  0.15814796  3.02673864  1.39021277  1.40664315],0.473662,0.698547
[ 5.03114319  6.25832844  1.94820261  4.19056702  6.12566376],0.312151,0.607309
[ 1.77088189  2.72925639  2.67606735  0.37488449  3.83898592],0.700079,0.62138
[ 5.53114033  3.72570753  2.07656026  4.96049786  5.35925198],0.450538,0.621634
[ 4.28634548  4.73451185  1.16879654  1.48331499  1.819538  ],0.598432,0.541673
[ 0.06804584  5.08053827  0.06166574  4.36959457  3.49446464],0.348686,0.550536
[ 6.26662827  4.31562662  6.21449614  3.13246703  0.97859013],0.314086,0.498287
[ 5.20796108  2.29927063  1.79760313  1.41558325  3.00874209],0.698211,0.548771
[ 5.0001564   3.23283291  2.3531642   3.10007596  5.37857771],0.660464,0.663101
[ 6.30887747  5.73701525  2.20899129  4.55541468 -0.09608094],0.277234,0.581791
[ 6.2591548   4.00598001  2.4885962   3.65106988  1.79966402],0.53304,0.557609
[ 2.93850446  1.87301695  2.93828988  4.02090025  1.23740923],0.959081,0.666403
[ 1.31137252  5.2512188   6.00861883  1.34490418  0.36109921],0.315713,0.696278
[ 6.0077877   0.34366918  3.09060383  2.56797481  4.22984934],0.438399,0.466562
[ 0.53488469  1.62805283  5.93768692  3.3536005   3.54163384],0.454392,0.594271
[ 5.18679285  1.1087029   4.74578238  4.90309477  5.4539628 ],0.383869,0.623231
[ 2.19250083  4.5639801   3.53991961  0.11623131  2.05789614],0.568399,0.387748
[ 2.1049757   1.91893876  1.05457616  0.04900914  3.69273877],0.501437,0.546449
[ 4.85507822  1.96245956  2.26580691  5.60912704  4.11688423],0.552126,0.618279
[ 4.11847401  3.89740372  3.25135851 -0.2306596   2.47044277],0.56063,0.385315
[ 3.69551611  4.58788443  2.31603193  5.72717428  1.47976673],0.548802,0.618822
[ 0.74717653 -0.05813746  3.55642438  5.58095407  0.40878689],0.301999,0.600358
[ 0.42117605  0.38364422  2.29456687  1.69654632  0.25344023],0.354159,0.701996
[ 0.30428872  2.18555737  2.4533596   6.33139372  3.83498049],0.39961,0.507192
[ 6.09355545  5.39717245  3.8596704   5.18479586  1.92314303],0.370528,0.658057
[ 2.46263862  0.64038974 -0.0246897   0.63041186  0.73662591],0.325276,0.483266
[ 3.24543881  5.29799032  2.85068917  4.87474918  1.96276712],0.668725,0.620471
[ 5.1999073   4.31490088  1.62234128  5.18185139  4.68484831],0.474706,0.617126
[ 1.64452446  4.23388863  6.04473114  4.88161421  0.80918187],0.385055,0.6049
[ 3.50453043  2.06823683 -0.07862045  2.89636874  4.26868534],0.580688,0.66563
[ 5.0401392   5.88469219  6.2309866   2.45325017  4.51806927],0.327586,0.674232
[ 3.07228208  6.13333035  0.7679261   2.05088377  1.48521841],0.434773,0.54949
[ 0.39816687  1.48478079  3.58725262  1.51161134  5.12735558],0.472786,0.369806
[ 3.14877391  1.70120311  2.41994596  0.11030009  3.72522402],0.62807,0.549311
[ 4.88566637  0.89176691  3.45237708  4.86631155  1.67209232],0.541962,0.511705
[ 3.1170342   3.45763946  0.65979332  3.24329042  1.75527191],0.812464,0.679131
[ 4.87703419  0.96003705  2.85335445  4.50982761  2.8646996 ],0.666485,0.564132
[ 2.85306144  5.15458488  5.65129328  0.37850365  1.41204095],0.383332,0.470214
[ 3.70189905  2.26158905  1.86617148  4.19294405  4.13710165],0.996056,0.631858
[ 6.26013374  6.24416161  0.87076837  3.50555444  2.29684472],0.3181,0.70454
[ 2.24569583  0.29805154  2.30422401  3.83877087  3.33946347],0.705598,0.63326
[ 2.36675096  1.00923967  2.28605223  2.99091601  3.26089334],1.00583,0.656471
[ 5.14604759  3.23012543  3.88859844  2.65356708  1.51763439],0.783361,0.566862
[ 0.81239831  1.20057058  0.834692    0.53484774  5.18108892],0.350309,0.35786
[ 0.05511664  5.39064121  2.8369596   0.34650055 -0.15538411],0.274638,0.367267
[ 5.27095509  2.0053916   3.33357906  2.6547401   1.34378624],0.708215,0.49222
[ 0.49851698  1.18149745  0.52710706  3.20155811 -0.19053735],0.323628,0.701325
[ 4.09270811  0.08589491  2.74896574  5.51380301  0.4268961 ],0.361153,0.498998
[ 1.83187246  3.15265131 -0.13937734  1.65825486  2.08470774],0.529617,0.69358
[ 4.97970009  0.69678724  2.51108193  3.95298815  2.30519676],0.630756,0.514429
[ 5.33513594  1.74211192  5.29357624  0.74270689  1.40660155],0.401124,0.38138
[ 3.50220966  5.86532402  1.53804052  4.83747244  1.43730247],0.466898,0.634552
[ 5.43436098  6.04953384  6.33637857  0.30563951  0.3211357 ],0.218374,0.42994
[ 4.57673836  1.71674109  4.74290943  2.35531759  1.71878803],0.702854,0.530421
[ 3.65109992  0.12478893  5.41725349  3.30004525  0.72944987],0.403562,0.490528
[ 1.17236423  1.94449365 -0.05259616  4.13928604  1.13115323],0.42439,0.633367
[ 1.54276264  6.02967358  4.65238476  4.85583639  1.23029709],0.390491,0.590116
[ 0.36612368  2.82706332  1.55252659  6.33951235  0.02836244],0.293726,0.581002
[ 2.98226309  4.75000525  1.03284431  3.93437791  3.50721836],0.765529,0.622536
[ 2.8798759   6.27734709  6.26836205  1.23896694  6.06145525],0.256994,0.636173
[-0.11871253  1.1799742   3.98660707  2.095186    4.05262518],0.477579,0.393685
[ 0.78690213  1.45269334  4.08929825  3.06229353 -0.23622005],0.41744,0.671199
[ 2.39419842  6.04641247  2.63320255  4.73151922  3.5903306 ],0.551608,0.577639
[ 4.63808823  1.44827342  2.57171679  6.19079494  3.33432293],0.486203,0.612338
[ 5.02032709  2.59739304  3.04325533  5.82179499  5.1954689 ],0.453962,0.594209
[ 2.88320231  5.03223181 -0.13834833  0.17022397  4.85184669],0.328625,0.375715
[ 1.74295104  1.24463856  2.24161553  2.93646073  5.91420317],0.533811,0.438665
[ 1.69207656  1.14882171  5.56517696  1.32572889  1.9287852 ],0.483832,0.702105
[-0.17524028  6.0126009   0.72022635  3.12214446  5.51590204],0.280112,0.468936
[ 0.97085446  4.68611336  2.21904325  5.67192507  2.76366043],0.505936,0.543317
[ 2.4311974   3.07991266  0.54727119  1.40660632  4.83132601],0.580098,0.668755
[ 3.5283494   2.54022336  3.24469972  0.77202702 -0.21751215],0.479233,0.502691
[ 5.04839659  5.57952976  2.30955052  5.45267487  4.69352961],0.396664,0.598644
[ 4.63476467  5.85667753 -0.23345383  1.0177201   5.23497772],0.283987,0.43587
[ 4.38193226  1.28780401  5.52441835  3.81163955  2.04428172],0.562234,0.552291
[ 5.00182295  0.71616453  1.83322024  2.75840878  3.63461185],0.623221,0.555379
[ 3.75534105  6.26995564  2.3083322   5.43290806  3.70322776],0.43187,0.584388
[ 0.58602291  1.0729363   4.13616896  3.21635723  3.26313877],0.627046,0.609647
[ 1.61878014  5.7671566   5.5354805   2.30798411  6.24628639],0.312394,0.581966
[ 3.171489    3.07388544  1.51596069  5.77164125  4.41035366],0.591424,0.569948
[ 0.45910785  0.86280113  3.63580155  5.01903772  5.2703619 ],0.389726,0.403982
[ 0.93527102  1.9940356   0.47264132  2.1752212   2.58009934],0.570803,0.657985
[ 6.23953438  5.9119482   3.94462705  1.82098675  5.50348473],0.307467,0.679788
[ 4.25418472  4.36444998  5.00095606  2.13459969  6.13804579],0.434126,0.651278
[ 6.31706524  4.08768225  0.94831055  0.24415088  3.06402802],0.344896,0.389078
[ 1.68889236  0.24587932  0.23657802  5.06013775  2.99922943],0.3819,0.59784
[ 3.22581625  3.09630489  4.85878086  5.79525089  4.93775606],0.497917,0.555869
[ 4.96268749  0.87719184  3.28325081 -0.05981103  2.09145403],0.423252,0.293508
[ 1.56921172 -0.22074394  5.9963131   3.23298931  1.5096153 ],0.348751,0.660455
[ 0.93149579  0.5690276   2.08558512  2.04581904 -0.13824691],0.373364,0.704273
[ 3.69832015  4.82256842  5.55801964  2.89860606  3.09870791],0.650496,0.663356
[ 4.61627817  2.96969962 -0.20328905  5.70621634  0.55212033],0.320615,0.674044
[ 3.89450741  5.22073078  6.10029745  6.14912558  3.10150123],0.33035,0.575681
[ 1.14937687  0.18783823  2.30605745  6.0528326   2.96119809],0.382615,0.556683
[ 1.27713001  1.02175999  4.54037523  4.54830503  2.13522243],0.574727,0.604924
[ 4.79223204 -0.07041211  5.53032732  3.58898616  0.79815   ],0.342031,0.396324
[-0.12255929  0.45083177  2.10094643  5.87623549  5.87314558],0.259171,0.0367168
[ 4.70288086  4.24149418  0.71605271  1.56197214  4.31028795],0.542232,0.609283
[ 1.23914731  1.89323843  0.31799427  5.22318363  4.28069687],0.432874,0.555214
[ 5.20916605  0.01446411  4.25099039  6.27839613  3.47694755],0.31914,0.528672
[ 3.83451867  2.60120726  1.69351494  4.83541107  3.55765414],0.889516,0.624764
[ 4.60804176  5.63948774  0.71303427  0.01234664  4.39742279],0.326139,0.407212
[ 0.93791872  4.68021011  5.28075647  3.62847161  0.70027244],0.435524,0.625229
[-0.10721985  4.86713314  1.30644846  5.93889236  3.85032248],0.32928,0.497329
[ 4.273664   -0.16524237  0.58954322  5.89142847  3.78578424],0.318177,0.617853
[ 5.3486681   0.30894777  1.53626204  2.56837296  0.39852485],0.372377,0.375717
[ 2.41956758  4.55398226  0.16834429  0.49911627  3.31704187],0.451978,0.414574
[ 3.00107789  1.21002507  3.2338562   1.29515111  5.30765915],0.60641,0.680866
[ 1.09714961  2.13918877  5.21439934  1.64320326  6.2734766 ],0.372829,0.46852
[ 6.16208839  4.9083128   5.30880213  5.50984573  1.11515844],0.295657,0.586835
[ 0.79730481  0.36529401  0.00866054  2.33326817  5.1459856 ],0.324766,0.212031
[ 0.96403706  4.29538298  0.47457683  5.33185482  2.4674108 ],0.43626,0.562343
[ 2.33074546  4.7995882   1.04063249  2.52262425  3.55727887],0.765463,0.646469
[ 3.83197975  3.16259408  1.07002401  3.67348003  5.12650967],0.693527,0.629941
[ 4.62977934  1.47625208  5.03488541  5.17950726  2.77856064],0.528596,0.597313
[ 0.69792759  0.35477644  3.73740363  2.51090074  5.41744041],0.417995,0.258023
[ 3.30736995  1.56793058  4.97768164  5.77184963  3.14448929],0.533033,0.594124
[ 3.13281393  2.24967146  1.25094926 -0.09658487  3.42813253],0.543126,0.451674
[ 2.60204673  3.29856968  5.73932838  4.96953583  4.1582427 ],0.55642,0.575055
[ 4.16212082 -0.14585599  5.9743185   0.18767692  3.00244212],0.303006,0.475801
[ 3.32717824  3.17953467  2.75180197  0.56213915  0.95055658],0.651709,0.478792
[ 3.28088212  0.54251045  2.56518579  1.17743933 -0.20588616],0.401499,0.496531
[ 2.59633064  2.00007391  3.24889731  4.56448555  3.47010636],1.12443,0.608122
[ 1.2695514   0.37473479  0.91509509  2.87073708  1.85692418],0.486461,0.664911
[ 1.33749783  4.26203775  5.06099129  0.97682178  0.97257018],0.458546,0.697618
[ 0.29657018  0.12569338  4.26646709  1.75526369  0.85335398],0.352963,0.686083
[ 6.1605401   1.44763982  3.97842908  4.42086077  2.71192431],0.488807,0.469794
[ 4.8688345   5.8892827   3.77571058  4.67412138  5.28787661],0.392476,0.602497
"[  5.29092264e+00   3.56881571e+00  -4.68916865e-03   4.28320265e+00
   3.12568617e+00]",0.470313,0.674913
[ 3.33591008  2.46266246  1.51834357  4.56929255  0.4719677 ],0.607884,0.671286
[ 2.93109536  3.58092666  1.43053341  5.77921677  1.25320566],0.53819,0.611972
[ 0.80662268  4.92161989 -0.00748376  0.57982087  0.14904334],0.27372,0.444552
[ 4.97709846  0.40341142  0.06486397  0.30575386  0.91675895],0.278823,0.403019
[ 1.45283306  4.18676662  0.31431451  0.35277081  3.89773011],0.41966,0.468111
[ 1.08208561  1.12359166  5.70311451  5.53535366  2.69966054],0.384255,0.562418
