Inputs,"f(x,y)","f*(x,y)"
[ 3.87670112  3.98170424  1.01242733  3.09207177  0.27841711],0.552539,0.515385
[ 5.1716342   1.6359148   3.30234933  0.20175254  2.57004595],0.508048,0.548205
[ 5.52326584  0.1523291   0.74165863  2.46115351  3.60886574],0.396239,0.601996
[ 1.84888601  6.26920891  3.6682601   5.65487099  0.61575562],0.33121,0.567959
[ 4.25269651  1.23319542  4.90368176  2.39706182  1.71877456],0.652745,0.520335
[-0.12963645  4.17251635  1.8240068   1.75262368  0.74527735],0.413358,0.495649
[ 5.84161186  3.32616758  5.37079144  6.17466116  5.55578327],0.282388,0.528606
[ 2.85992622  0.19289882  2.03046489  2.61554575  2.03021145],0.669894,0.669074
[ 5.42124987  1.02682233  2.54898453  6.30862713  1.97547162],0.370975,0.472123
[ 1.56575131  0.52823067  5.48172998  1.31703854  0.46283358],0.349708,0.479709
[-0.11992829  5.14235783  3.64210582  5.6436615   1.41307807],0.34196,0.686828
[ 1.59024251  0.7902748   3.88312149  5.37548733  2.74404407],0.544702,0.454146
[-0.01061874  4.5359025   3.42254949  0.78564417  3.32117748],0.462794,0.391644
[ 3.60519505  2.34739685  2.20210099  6.21898365  5.15913677],0.466146,0.611418
[ 6.15542269  5.84000731  3.37108707  4.14228773  0.521146  ],0.326695,0.489471
[ 3.90117836  5.0050025   2.75744343  3.20861959  2.18326473],0.943257,0.693144
[ 1.04911959  4.62141418  4.18674994  1.52642381  3.57550526],0.651639,0.497002
[ 2.61568904  5.4797492   3.52815342  1.4985261   4.63434458],0.606013,0.51541
[ 5.19039059  0.47949946  0.07837462  5.5988102   1.13713634],0.286445,0.487815
[ 3.67450857  2.68166327  4.41714764  0.13238624  3.66929555],0.615924,0.627122
[ 1.46722186  4.04056358  5.71316147  6.02858639  4.01309633],0.384732,0.566341
[ 5.67726135  4.80335999  0.73741186  6.03845358  2.34839106],0.33117,0.446742
[ 4.18956232  0.83681703  2.72874141  2.50209737  2.02809238],0.809028,0.640207
[ 0.32621309  0.62180316  0.68675715  4.0190444   5.02271509],0.353533,0.466184
[ 2.83802962  2.88524795  3.9249289   4.63703012 -0.03763158],0.561736,0.615329
[ 0.52826214 -0.04010949  4.10781097  3.76865864  2.16845679],0.43742,0.48036
[ 0.28034928  3.24414706  4.02457952  4.9076333   2.00772524],0.551586,0.656952
[ 1.18463564  4.3118      1.81873214  2.6482327   1.33869791],0.699524,0.64201
[ 5.62755871  2.71569443  5.31220102 -0.05271215  5.08184481],0.322744,0.480203
[ 1.24705303  4.16376686  1.82243526  2.4165771  -0.2416963 ],0.461621,0.518461
[ 2.76147079  5.04047346  5.36059475  1.27057683 -0.24247429],0.35339,0.619436
[ 5.08120155  3.31954169  3.80928135  5.23217392  1.53815818],0.581124,0.558141
[ 4.43495369  3.65578198  3.38779354  3.56241727  4.79546261],0.894492,0.668828
[ 0.6447776   3.08077526  1.21364594  5.18515587  0.94652826],0.439825,0.559446
[ 2.37539077  5.62969589  5.11046886  0.03886227  5.12601328],0.332803,0.296212
[ 4.35820866  5.08891678  0.54577315 -0.10682047  0.76254767],0.313577,0.427359
[ 3.29752564  3.87059879  6.05173874  5.46780396  0.77256811],0.381518,0.548368
[ 4.85937262  5.80356503  5.56928587  4.41961575  0.81889737],0.336803,0.578069
[ 1.60438132  4.3495059   4.70082712  0.70144236  1.12676024],0.488899,0.520052
[ 5.23706913  4.27391768  5.95112038  4.3292675   6.00869274],0.320969,0.584271
[ 4.57065582  2.05448699  2.1624372   0.38582277  0.38837975],0.4402,0.616484
[ 3.64215612  5.07918024  2.64393902  5.68476391  3.86402917],0.561273,0.663922
[ 3.34165359  6.34084797  2.89653969  1.8267225   4.06521797],0.531916,0.480132
"[  5.21713674e-01   2.88911723e-03   5.08233976e+00   3.96267343e+00
   3.48156953e+00]",0.39033,0.384007
[ 3.37146926  1.16615987  3.68365884  4.33299303  1.67910182],0.800641,0.597423
[ 1.47085154  0.47055569  5.80652809  4.73576641  6.30450487],0.281329,0.319899
[ 6.24596071  0.43673089  2.08984685  6.08588314  5.43286991],0.260576,0.494747
[ 3.72902584  4.76224422  2.03709865  1.2260747   5.52457047],0.523987,0.485846
[ 5.90680838  0.3289744   1.16308439  3.06714773  0.58925849],0.33586,0.473623
[ 5.72019291  0.35625258  2.64831805  1.93965948  4.29110003],0.448354,0.56083
[ 1.01910996  1.75330031  5.72958374  0.46945125  1.67514956],0.383322,0.396534
[ 2.00612497  3.54084682  3.3251524   3.86571956  4.32672548],1.12414,0.724724
[ 5.23923874  5.33974075  4.21406126  0.49739027  6.25384951],0.295743,0.429201
[ 4.54344654  4.94050026  5.98636341  0.70491672  6.08840752],0.286765,0.411189
[ 3.77504611  1.75128424  5.2043376   4.21891022  0.30084389],0.480994,0.458213
[ 0.11954543  3.92913413  5.48760748  1.84456134  4.72587013],0.405479,0.366984
[ 2.46736407  6.10281038  3.36277843  0.59697741  2.5664773 ],0.476073,0.395892
[ 1.3471849  -0.08293662  0.56951284  2.84786892  4.49106216],0.393856,0.491067
[ 0.55870837  4.93286276  2.56303024  3.23431253  2.06657171],0.632391,0.672455
[ 4.36174774  0.2619637   3.06781173  0.9774999   0.85321057],0.433745,0.554996
[ 0.84741253  4.46663713  3.5113194   6.17935753  4.65266657],0.401837,0.648602
[ 6.21404266  6.11274338  1.51133072  0.82466668  1.62345433],0.295313,0.363928
[ 3.3347106   2.27760172  3.98970032  1.3653053   2.11265469],0.992752,0.729655
[ 0.07833705  5.82788372  4.7716198   3.33042073  3.97703576],0.388569,0.474167
[ 0.2784878   4.13360405  3.55190325  3.02857542  3.6717515 ],0.692121,0.612622
[ 3.20518422  5.82044744  1.79246891  1.83492661  4.99331713],0.505411,0.430595
[ 0.34851971  3.32897973  2.89673328  4.94179821  5.87889242],0.413089,0.504776
[ 1.30604351  3.06311417  0.94437152  1.08439326  6.0308814 ],0.400723,0.483806
[ 3.49472141  3.30716395  1.51512122  5.26505327  2.85283279],0.787644,0.693991
[ 1.89339268  1.12287331  1.49968004  3.00344992  5.17992878],0.59697,0.564531
[ 0.78400093  3.03698063  6.07899666  1.38456833  4.87659788],0.391796,0.370588
[ 0.22280198  5.36431837  5.73126793  5.84184885  6.17501068],0.22769,0.487756
[ 1.9824065   3.22640777  4.86406231  4.1176424   4.01553059],0.844458,0.670792
[ 0.86836863  0.05297298  1.05952179  5.74102116  5.02017403],0.29772,0.421652
[ 3.51007628  5.17501688  3.78679347  6.19269991  3.54166937],0.474009,0.689322
[ 2.47677302  3.71308947  6.16536331  3.56256557  5.02411842],0.494674,0.62329
[ 5.98839378  4.37538481  4.91598225  2.67956114  5.8916769 ],0.357684,0.518765
[ 5.50879145  6.17005968  5.48242426  5.30092192  6.29895973],0.228921,0.554674
[ 4.7551837   3.46136975  4.44204092  0.47582817  1.60887504],0.535341,0.58709
[ 1.64160109 -0.10430353  3.90391755  2.41263008  1.78707933],0.523144,0.507427
[-0.23605566  2.98702765  5.44518185  4.4697957   1.39403951],0.381817,0.530723
[ 5.7665782   3.21163797  4.49143076  4.86122942  6.15725279],0.352665,0.565925
[ 5.00247288  4.17059088  2.59068584  1.40588915  2.64812255],0.756846,0.60899
[ 1.48942292  3.48657727  4.98202085  0.92594206  0.85292929],0.491192,0.533285
[ 1.56743371  5.14738035  4.85432529  0.22150952  4.89495611],0.378603,0.306451
[-0.2388528   5.47246504 -0.10959031  3.02286196  4.44468212],0.299756,0.416307
[ 1.98271203  2.86207986  1.70720458  0.33541897  6.19422817],0.399548,0.461882
[ 0.67519563  0.56616253  2.35207224  1.04980206  0.22594677],0.354023,0.605379
[-0.01935857  2.03380632  1.12186944  2.32710814  4.4730978 ],0.471693,0.596016
[ 4.27485514  4.13212633  3.107337    1.04530275  4.71872091],0.680581,0.598141
[ 2.27347159  0.390165    3.47519946  2.2315743   2.1615684 ],0.721587,0.657016
[ 1.89994037  1.90572798  5.0133028   3.81313086  0.77357274],0.585511,0.627911
[ 3.31148601  1.76093197  3.86576033  6.02977657 -0.07819127],0.384074,0.49703
[-0.07236569 -0.18058404  5.34085417  2.57756925  1.71258116],0.313764,0.40344
[ 3.26993442  2.1307528   0.52708143  1.98164129  2.55161691],0.758617,0.732714
[ 3.7488904   4.02074432  0.8066808   0.23396504  3.28369164],0.522334,0.552441
[ 6.2680583   4.60429764  5.90485811  6.18199539  0.70776594],0.23769,0.3704
[ 0.28254417  5.9271822   2.65520096  1.17393339  2.68691087],0.40809,0.358567
[ 0.53151959  5.50950289  5.85900545  3.55221224  5.6600132 ],0.303531,0.390047
[ 2.56088567  2.04383707  5.29027939  5.82704735  2.28071809],0.503474,0.503205
[ 5.03733921  2.14244938  1.17902529  0.48708946 -0.01764329],0.34937,0.539558
[ 1.45284617  5.2136097   3.65325189  0.71998274  3.71851516],0.54244,0.428865
[ 2.60021091  4.35680628  2.24533319  5.81927967  1.93337965],0.600374,0.631509
[ 0.31068197  3.05973053  3.19324112  3.66872406  4.14946651],0.712159,0.639025
[ 2.84557104  1.32462406  2.80849314  4.5249424   6.0320282 ],0.515835,0.487387
[ 5.03869104  2.5441854   5.75206375  0.52492583  0.86004096],0.361751,0.457014
"[  2.42782950e+00  -3.85343656e-03   4.82199001e+00   2.20093346e+00
   6.21501017e+00]",0.349102,0.359531
[ 5.24391174  1.94156826  5.04342461  5.33049011  4.93121815],0.4083,0.502687
[ 5.1191926   3.65516949  2.27897406 -0.15366706  5.79067945],0.354942,0.492895
[ 6.12186432  3.00596285  0.33175382  0.88469416  5.22767258],0.319462,0.468101
[ 3.76015115  3.77486968  4.22990561  1.60517132  2.76572394],1.03185,0.709194
[ 5.36203909  3.08608508  1.52579904  2.89061069  0.65818673],0.547766,0.550377
[ 5.58470631  5.08129883  5.15114832  0.23693034  2.61134386],0.351796,0.497495
[ 5.53578472  5.37960434  5.39863539  1.41967845  0.78236037],0.330453,0.52778
[ 5.08374834  2.13627362  2.30833936  0.38896942  2.90851378],0.574968,0.594324
[ 3.31073833  0.33180106  5.22616148  0.52175307  6.34516525],0.289826,0.360852
[ 1.29402792  4.67252016  0.93549269  3.58491802 -0.08912913],0.402338,0.484847
[ 5.10797977  3.41741443  3.60379767  4.93400431  1.09384441],0.576163,0.551501
[ 5.53012562  4.64423704  5.28882933  0.63692695  3.33197093],0.399391,0.516668
[ 4.09572268  3.81850529  6.30554771  3.85343409  6.32862806],0.337777,0.613077
[ 6.21056032  2.78855562  5.55087566  0.8184517   5.2977519 ],0.313497,0.470215
[ 6.10581875  0.18770665  4.44004107  5.98708773  1.01542795],0.266737,0.303196
[ 1.42612028  0.01689299  2.21617651  2.27294731  4.7067461 ],0.489429,0.45434
[ 4.97824669  3.48888254  0.02042871  2.71559906  4.48329878],0.492335,0.518355
[ 0.08499102  5.31820583  4.31765175  0.76002133  2.36276317],0.384155,0.363327
[ 1.31887639  2.08805299  5.16045475  1.14422095  3.06522989],0.596176,0.491456
[ 5.89914513  0.8801626   0.75390452  0.55113572  5.98254013],0.264297,0.528818
[ 0.0137647   1.75442255  3.18945503  3.18164039  1.69192457],0.579743,0.586054
[ 1.58900476  2.84443569  2.91682243  5.53636408  3.58559251],0.724738,0.646198
[ 4.75947046  2.65670896  4.87896395  0.73367494  3.38832188],0.587161,0.586808
[ 1.44556689  5.87551498  1.32421708  0.49736223  1.53470802],0.371701,0.345394
[ 1.28472662  1.68289208  0.10789469  0.22910088  0.9700222 ],0.335122,0.613016
[ 0.7136218   6.02463675  3.62877154  0.85984677  1.96398818],0.393315,0.367439
[ 2.30864358 -0.21687454  2.99095726  4.32471085  4.29739761],0.519091,0.383372
[ 1.32928717  6.23010159  4.59077787  5.7558341   5.53571081],0.287523,0.631092
[ 4.61644077  1.67630923  0.40949044  5.98071766  5.3514843 ],0.327977,0.605762
[ 2.23945093  4.27299213  1.61216271  0.92016184  0.36969185],0.490935,0.572538
[ 3.11179137  4.38336229  0.81831574  4.18758965  3.99855828],0.709551,0.588307
[ 1.1281966   3.04570317  0.76132566  5.76080561  0.83665419],0.387304,0.552305
[ 0.91398239  3.27809501  2.95854592  1.83836854  5.73182297],0.548162,0.516908
[ 3.39395332  6.3090024   1.07576799  3.88448501  5.39462376],0.379883,0.380426
[ 1.96201718  4.17633438  0.47404316  0.24360728 -0.11145464],0.321332,0.472189
[ 6.22845316  2.25009513  4.24276209  2.61224318  5.6048727 ],0.40874,0.510343
[ 6.1206193   0.35389346  5.38822079  5.66943455  4.05962992],0.280171,0.319111
[ 4.41642427  2.01572847  1.97666216  5.02791977  5.71971226],0.487055,0.61922
[ 2.70078707 -0.24783401  0.42215753  0.32417867  0.0325262 ],0.261444,0.602584
[ 0.66007161  4.99356842  5.85318947  2.27062249  0.64258534],0.348679,0.469424
[ 3.63779926  1.19947314  4.72048998  0.92904007  4.37226772],0.562406,0.669007
[ 3.59782982  0.75914532  6.33788204  3.85382533  4.48823452],0.408761,0.422262
[ 3.7486155   5.5775032   0.96391773  4.76207352  1.88047731],0.48291,0.444912
[ 0.27060124 -0.12321816  2.48750544  4.52723074  1.68036115],0.376781,0.50324
[ 0.55414861  3.7458384   1.73676503  1.72892404  0.80838972],0.51143,0.571102
[ 2.05663872  3.45774245  4.62933064  0.04799032  6.06397009],0.37235,0.312117
[ 3.60371423  4.02917051  2.5772934   3.423177    5.93258381],0.650133,0.618829
[ 0.46486267  2.88620496  5.85017872  1.92353785  5.4827261 ],0.37194,0.3619
[ 1.88992763  3.29172945  5.79441643  4.03112268  1.90968525],0.61057,0.661118
[ 3.14016604  2.24162006  4.82471037  2.38485885  5.50381231],0.642185,0.665768
[ 4.49591875  4.49013901  5.18145704  0.29932448  2.79703617],0.463997,0.577637
[ 1.87329912  3.46011972  1.9562794   0.09344249  2.73666739],0.621584,0.622536
[ 3.42297769  0.71569592  5.06908321  4.07884979  0.29154295],0.431449,0.456266
[ 5.89739704  4.37411404  3.91843867  0.9501183   5.94139051],0.345061,0.496821
[ 4.12638426  2.78469539  4.8926692   3.05890918  2.68913651],1.00026,0.641267
[ 0.0742292   5.90154266  4.75251293  2.84694362  3.19354677],0.398228,0.460215
[ 1.20321965  2.49704742  5.33701992  3.43421364  0.10319164],0.443989,0.618885
[ 0.42056322  5.32787514  0.20608713 -0.15615501  6.11587191],0.224475,0.283917
[ 5.40102959  6.17595196  2.41191411  3.63938165  0.51338029],0.359848,0.474141
[ 1.13972318  2.86813617  3.61803365  5.09349632  1.13894928],0.598579,0.655165
[ 2.98560166  2.35282087  0.59453058  0.97736901  4.18081284],0.599137,0.670469
[ 4.94555998  4.58885527  4.70396519  2.83704734  3.987921  ],0.657216,0.628412
[ 5.10488033  6.116467    5.77313137  6.27512693  2.66845536],0.265467,0.601158
[ 2.68190122  4.4081707   1.95999706  3.64776373  0.80036008],0.744948,0.600583
[ 0.9146989   3.74294996  2.18078566  5.96270132  5.3857708 ],0.399344,0.581358
[ 0.18688105  3.97265244 -0.06079413  3.68225574  0.68711048],0.344316,0.518431
[ 6.24192429  0.50133091  6.28629923  5.01255512  5.60260153],0.230536,0.343219
[ 1.28151977  5.89736843  3.86317444  2.09425306  3.83248067],0.53745,0.498115
[ 3.81242394 -0.1683062   3.25501227  2.07339668  0.69888353],0.456268,0.523886
[ 3.3401804  -0.23750058  3.47250104  5.88553238  1.0412786 ],0.357356,0.424027
[ 1.73360085  3.95863438  4.18619633  5.45800972  0.12948722],0.430822,0.670211
[ 6.16910648  5.11472034  2.79480386  5.55211878  3.79009247],0.374603,0.548382
[ 3.61869669  1.7694993   5.72091055  0.79433131  2.95971727],0.521734,0.578391
[ 6.19731283  4.66958427  3.34724379  3.94950461  0.73797315],0.414092,0.517948
[ 0.10487712  2.16432405  4.63533831  4.38449621  5.80817938],0.376547,0.398397
[ 6.16968012  4.73206663  0.2851955   5.55114031  2.96871567],0.313221,0.411644
[ 5.02126217  5.39023399  1.68196893  4.74223328  1.38232613],0.450691,0.49545
[ 3.93620777  3.136832    1.48382616  2.22590256  4.69683075],0.856718,0.655984
[ 4.01639366  0.63557297  6.03355598  0.71946192  0.89327967],0.328244,0.409719
[ 5.84566355  2.61821437  3.06737185  1.4630723   1.24623215],0.535161,0.515895
[ 5.51024675  6.18681622  6.16345072  0.32968241  5.31317949],0.227552,0.410499
[ 1.28287947  0.45916817  2.07150292  3.43890691  2.57746243],0.639484,0.503784
[ 5.82981634  6.18577337  4.23990059  5.71497917  3.73013306],0.306762,0.576596
[ 3.7367413   2.67467356  4.60911608  2.88366246  6.25865269],0.529935,0.652974
[ 4.70810032  4.01567411  4.23861837 -0.19300376  0.22607727],0.352444,0.545067
[ 6.10303736  1.27781868  3.94421148  3.89550138 -0.23918703],0.33579,0.356174
[ 3.04820728  1.24391592  4.18120766  3.93335629  2.56770825],0.948817,0.619308
[ 2.96214747  3.60380197  2.2024579   3.64138389  1.76904905],1.26124,0.740326
[ 3.41501808  0.85165477  3.43456006  5.01479721  3.88188648],0.675055,0.510558
[ 4.90658522  6.23382854  2.72074461  4.07552719  0.64371634],0.386406,0.515317
[ 0.63883799  3.51443386  2.42768621  1.8642323   2.30858946],0.773079,0.675774
[ 4.83896399  3.77649665  2.94091105  5.48197317  5.92834091],0.421521,0.617106
[ 1.08891129  4.10255098  3.01906633  5.75495148  1.23283064],0.485888,0.653492
[ 3.86273384  1.10651076  3.34777379  0.32001215  0.56534082],0.443253,0.623824
[ 3.04253697  5.85259581  2.58763957  1.68615818 -0.21134709],0.394507,0.535785
[ 0.74387747  5.20610285  0.66661191  5.43210077  2.67589927],0.378475,0.492833
[ 5.79529524  5.45166016  6.32780743  3.55823493  0.76339471],0.283989,0.476201
[ 4.41443443  5.97796297  2.4216032   4.49896479  5.61524534],0.395416,0.503497
[ 1.64297879 -0.03920856  1.23663163  3.73196816  4.93283463],0.426269,0.443251
[ 2.49653673  6.19735909  4.72419691  4.68667078  4.25497389],0.437268,0.704201
[ 1.79266095  6.13763666  6.24901724  3.17503285  2.30246282],0.365287,0.550728
[ 3.17719531  0.78199553  3.55519438  1.40528846  3.01171756],0.781102,0.734707
[ 6.26505661  2.4252305   5.63922691  6.06233644  1.26423836],0.282907,0.317766
[ 5.94532299  0.60900503  0.55417746  4.90994501  1.48346341],0.319268,0.488222
[ 0.31193945  2.26319003  2.20713043  4.94632006  5.12788963],0.460548,0.473614
[ 3.33894491  6.20819855  2.70156527  1.27704823  1.46152568],0.480032,0.497526
[ 0.44949648  3.72639441  4.93814898  2.40711832  1.77300143],0.566695,0.519681
[ 3.15220714  4.86577463  2.40275455 -0.11931593  4.31446552],0.492152,0.432436
[ 4.05390263  6.25764275  1.39902008  1.59326923  4.63163948],0.417934,0.385685
[ 0.96203184  5.23588514  1.98328888  2.09107089  4.53802872],0.544132,0.508922
[ 5.62284136  1.3945694  -0.17476532  3.18332219  2.01118517],0.391432,0.573013
[ 3.50361609  5.08143377  2.56945539  2.00125241  0.16625467],0.531944,0.617876
[ 0.10835358  3.57376218  4.71048355  1.54348779  2.13338208],0.513109,0.415003
[ 4.63369989  2.79684091  0.95171797  0.14681889 -0.15201651],0.333538,0.525402
[ 4.76613569  2.99607611  1.79596686  0.0749713   0.28045243],0.391839,0.576186
[ 0.15052982  0.50598097  5.14307451  1.77161205  0.73659927],0.327179,0.432066
[ 5.34664536  0.73799342  2.36201525  5.36315346  0.07813284],0.33165,0.429093
[ 1.46808004  5.0927949   3.74572563  3.77741909  6.16201258],0.43696,0.547531
[ 3.43532467  3.29602885  4.15522623  0.30664161  0.17385517],0.457604,0.665517
[ 1.94921219  5.57909632  0.6258409  -0.05426159  1.73973465],0.341189,0.327407
[ 2.80882907  1.12122631  3.79212523  2.36031485  3.26711011],1.03366,0.722952
[ 5.19869184  2.17144752 -0.24787617  2.15876555  1.78748608],0.430157,0.56786
[ 1.38247395  1.94028747  4.15034485  3.60732102  3.42370582],0.942415,0.637998
[ 2.92944574  4.75244904  5.74672794  5.03680325  4.4064374 ],0.459829,0.661944
[ 1.54184353  0.28569585  5.34495068  4.26221085  1.87580562],0.437647,0.407129
[ 1.88311732  0.84321928  2.8094945   4.84481859  0.88252348],0.53128,0.522857
[ 1.7361685   1.60922468  0.40786105  2.24161148  1.72868371],0.573325,0.666768
