Inputs,"f(x,y)","f*(x,y)"
[ 1.41646862  0.47023913  5.83848667  3.76829553  4.03106213],0.423412,0.396275
[ 3.09170604  0.8831895   2.69668508  0.55107784  3.49722028],0.631882,0.725115
[ 2.20994806  1.14046514  2.20086861  3.96207094  5.18875313],0.647799,0.658882
[ 3.42833686  5.71507883  4.78774071  1.92863286  4.53481436],0.519356,0.632231
[ 0.72301346  0.58039141  5.79148483  5.1595602   0.96104771],0.306254,0.389815
[ 5.51010561  4.70888567  4.70959377  6.05247545  4.05413532],0.362681,0.583292
[ 1.9064374   2.44498658  3.79085612 -0.01573844  4.19381571],0.566596,0.569466
[ 2.20176482  3.63620377  2.4347918   1.0838691  -0.01240531],0.523354,0.848029
[ 4.80953455  6.00820065  5.32085514  1.08473659  4.41963196],0.352192,0.483123
[ 4.53474617  5.08013296  4.87588263  1.19983792  3.37767267],0.538081,0.586435
[ 0.16687295  6.18198633  4.15993071  2.58491421  1.5934298 ],0.375265,0.372243
[ 3.51287985  3.22600794  2.50713873  5.33669138  1.43409026],0.742433,0.629784
[ 2.64966965  2.89912152  2.31945968  4.67674637  6.08686304],0.55753,0.536581
[ 3.708565    5.63117456  2.49216747  3.9549005   2.30717993],0.710486,0.632665
[-0.11746459  0.48154891  2.15648365  4.30804634 -0.17197664],0.298106,0.371102
[-0.1815784   0.83880925  0.30070272  2.55760837 -0.20999755],0.266105,0.401464
[ 1.93029475  4.21029472  3.57237005  5.66655636  2.73497486],0.661487,0.495647
[ 0.32239911  4.18391418  6.02097845  1.56281865  5.43181849],0.32598,0.342806
[ 0.64113027  4.53388596  3.61437201  5.29934216  1.60041344],0.486847,0.393815
[ 1.30169785  4.39800692  2.03058147  2.20793462  4.36690283],0.75334,0.562045
[ 3.73474669  5.38603735  0.69081455  2.46508574  4.55875969],0.518639,0.434468
[ 1.21061528  3.06724191  4.04568958  2.40673351  0.24052286],0.579154,0.584169
[ 4.25410032  1.31132424  3.00458813 -0.20207931  5.17418051],0.409756,0.658468
[ 2.22494364  4.51838493  3.93942714  2.29538822  5.66588402],0.610048,0.577725
[ 5.48250961  5.80770397  2.60768151  4.26552916  2.25700068],0.468306,0.479988
[ 3.61387563  0.76337844  5.95366478  1.41552973  4.90897703],0.395911,0.457882
[ 3.47794032  4.14747     3.95653272  5.9951396   5.92961025],0.399783,0.687377
[ 1.36576951  0.54405868  3.62654638  0.26835647  1.1542654 ],0.400584,0.565454
[ 2.47305465  1.39496744  2.23421693  5.33563805  2.31781793],0.69634,0.619262
[ 5.82264853  5.78253031  1.66290426  4.83727932  2.9241147 ],0.386414,0.421312
[ 5.66902781  4.02492476  2.89081264  5.50348282  4.09017944],0.484449,0.506514
[ 4.81255388  1.30157864  5.4964757   4.9290185   1.5064007 ],0.428186,0.45355
[ 6.28454781  1.45462656  5.25353146  3.31828809  4.27775812],0.400179,0.473425
[ 6.24045944  0.1792542   4.25565147  0.07549521  6.20649767],0.227956,0.444844
[ 4.92901325  5.57363319  3.49631548  3.43560672  0.29485539],0.432927,0.570184
[-0.08531114  5.81038332  6.22977543  4.28662634  2.10968256],0.283311,0.366815
[ 3.79217577  1.79136932 -0.03471394  0.27404317  4.98101139],0.361624,0.375937
[ 5.20053959  4.10882473  4.24538517  5.9935236   3.26731586],0.461777,0.600322
[ 5.36056709  0.33676615  1.47259986  6.05105591  0.86884242],0.295431,0.417319
"[  4.08475828e+00   5.35833979e+00  -1.31592706e-01   1.94227266e+00
  -1.98843842e-03]",0.315696,0.445316
[ 4.42605495  2.31701088  0.48206136  0.85276639  0.31680787],0.38986,0.454533
[ 2.20503402  1.50207388  6.11718321  2.99223232  1.2886709 ],0.487299,0.379773
[-0.13564818  2.91274047  5.6240201   2.84270906  5.58152437],0.351934,0.359178
[ 3.76412725  3.83476615  4.82910442  4.33808947 -0.17981933],0.46451,0.51031
[ 3.02778411  0.0915667   0.02227712  0.10489475  3.98917055],0.31559,0.568407
[ 4.48214912  3.64233947 -0.0791166   1.11408639  1.55706537],0.439965,0.48426
[-0.03904717  5.5682044   5.5384388   2.14081883  5.3285327 ],0.299084,0.356012
[ 5.46695662  3.1639154   0.34240642  3.61423755  0.93162888],0.438001,0.49916
[ 1.40633798  1.73623002  4.95075846  5.36676693  4.6636467 ],0.469227,0.61049
[ 5.20857477  5.42546272  6.24947596  5.64131021  5.47745466],0.253588,0.584948
[ 3.26590014  6.07008648  2.06648684  3.36864662  2.97696495],0.644994,0.596114
[ 2.57968998  5.05551624  4.18047714  1.64254296  5.17955256],0.575094,0.518818
[ 0.38033643  2.4173789   2.99952888  2.87894106  2.61672831],0.808823,0.742073
[ 6.1418519   1.16124201  3.89400983  2.09874678  4.44919062],0.455292,0.46938
[ 2.70691895  1.83823621  0.87562865  5.06897926  4.27667713],0.593151,0.538299
[ 3.06089377  4.97077179  4.71429586  1.14451194  2.58263111],0.647522,0.569523
[ 1.5482142   4.63543844  4.42240953  2.77265573  5.56298304],0.542707,0.531315
[ 2.94445729  4.58146143  1.18411183  2.56028032  1.47568297],0.750838,0.623135
[-0.23344806  0.31586167  1.39136136  1.72011209  1.23412418],0.33329,0.796879
[ 1.17908919  3.79957342  6.20399237  4.14415264  4.0354991 ],0.462921,0.606663
[ 0.90039599  3.26579642 -0.10866247 -0.12611067  6.33794832],0.249643,0.383201
[ 1.05540395  3.08077335  6.30390215  3.84491372  3.87854409],0.471933,0.537911
[ 2.86749935  1.56985652  0.39837253  4.45893478  0.52512288],0.452799,0.41867
[ 4.74674034  6.14162064  2.99262309  4.21498203 -0.0382963 ],0.349304,0.5202
[ 6.0161767   3.81886292  2.9962635   4.40171337  3.10720539],0.597223,0.536214
[ 4.25500011  2.34909773  5.56650257  0.6990701   5.46229506],0.400917,0.484559
[-0.17249124  1.01892591  4.47841883  0.97262836  3.64869618],0.389012,0.444199
[-0.08626742  5.11074591  5.98064661  3.13599777  5.29908609],0.301488,0.370093
[ 5.80999327  3.82054305  1.72250426  0.18296558  5.19663239],0.357625,0.370958
[ 3.14468265  5.84104109  4.40690565  5.62505817  5.47229624],0.356189,0.680705
[ 2.98773122  0.35105845  5.30361843  6.24651527  1.7427423 ],0.339625,0.42207
[ 5.23843765  3.00568676  4.4643569   5.49162865  0.36919251],0.395502,0.490656
[ 0.90072638  5.02561808  0.87774342  5.33119583  2.98628831],0.426463,0.368118
[ 4.41161013  1.23793113  5.47294855  4.90530777 -0.17373076],0.334272,0.381952
[ 0.01621024  1.74069691  3.22230959  0.90624976  1.03843534],0.420702,0.595173
[ 5.56821346  1.88449442  3.26872945  2.31932759  2.19795489],0.713324,0.485501
[ 1.25064754 -0.1446048   1.77804005  5.14231014  3.42888594],0.41296,0.622059
[ 2.10066843  4.67445135  1.02733946  3.79796529  3.15377569],0.759626,0.570501
[ 3.00422978  5.38062763  1.08876467  0.46474278  4.1826973 ],0.451538,0.398677
[ 2.07227135  3.67449284  2.08708835  0.07914333  4.68183947],0.540277,0.440777
[ 1.24188054  4.63965511  0.33029225 -0.07623547  2.94416976],0.365322,0.392524
[ 4.83439827  2.33641648  4.35946846  0.15074615  4.93556452],0.444086,0.538375
[ 0.90942574  5.30110407  6.21373129  2.18487144  4.97560596],0.338282,0.361843
[ 3.41615129  5.78133535  5.66716146  0.45193651  4.89504862],0.332153,0.381052
[ 4.27962255  3.18639231  5.942204    0.09008096  3.41885161],0.417157,0.506265
[ 3.01336884  1.15898788 -0.09713089  0.1024393   2.9873271 ],0.379108,0.515209
[ 4.81809711  1.60425866  2.88344288  5.28498268  4.70556259],0.54356,0.659214
[ 5.83782434  3.52538323  2.24706602  0.94202048  3.27980757],0.549156,0.513857
[ 4.43623924  0.6389932   2.32495093  1.62431443  3.16464758],0.666114,0.521851
[ 1.54513514  2.41065288  0.45178157  1.04201353  2.94245148],0.561975,0.732804
[ 6.24367189  5.05449009  0.5096029   2.48628998  1.07704568],0.33438,0.476686
[ 0.17280425  3.99996591  4.83278608  2.41926503  5.87854052],0.384981,0.391082
[ 3.72360921  5.16445923  1.07804799  4.43371248  3.32350731],0.622565,0.482007
[ 0.06840497  1.47637606  0.11061075  5.70006657  1.90641987],0.305339,0.336641
[ 4.67636967  4.29474306  3.15913796  4.64404631  2.43585753],0.797891,0.665531
[ 0.40176314  3.64746118  1.88868678  5.47076273  3.96466136],0.48923,0.415801
[ 3.20869279  2.03412437  5.5316925   5.33150434  2.80739522],0.559943,0.566996
[ 6.02547073  3.12009096  0.18931128  3.15703058 -0.22912267],0.307505,0.412389
[ 5.80169582  2.72588444  1.33283877  5.73796082  0.86837101],0.360434,0.485303
[ 5.34679222  3.54904318 -0.09521262  0.8561725   0.82001591],0.336275,0.447777
[ 3.58910131  3.23316765  4.70580864  3.88313818  2.37683249],1.05491,0.704513
[ 3.55995154  5.04125404  4.0987711   1.38244998  4.41347885],0.653511,0.65432
[-0.07460102  6.15389061  5.10237932  3.90341663  2.74641657],0.336693,0.376311
[ 2.22821569  5.79303026 -0.24763046  4.62078333  0.54773349],0.306896,0.389164
[ 3.80500913  1.0419178   2.44772983  2.44125414  0.41321367],0.595565,0.496813
[ 2.72124004  1.41358578  2.09303904  5.8161478   1.12504494],0.503445,0.487889
[ 1.79813957  4.95992708  6.15723038  5.2762289   6.09019279],0.285842,0.584422
[ 5.24250507  3.66525149  5.9024148   4.42640924  2.51943564],0.472568,0.491565
[ 6.00622559  3.17941523  1.80033445  1.37860429  2.02451897],0.523855,0.470682
[ 0.1480767   2.2945087   0.69093132  5.11294699  4.84982443],0.372448,0.373066
[ 1.28067172  4.85792112  5.17148066 -0.08418693  3.40661883],0.387584,0.342027
[ 2.73138642 -0.02633331  1.73187482  3.09245586  4.20179081],0.578308,0.804111
[ 4.65144014  1.12079954  1.34266925  5.33525801  5.73348618],0.371322,0.56145
[ 0.88174534  5.13999367  1.90086806  0.24991299  4.17542648],0.412894,0.383345
[ 2.57985282  1.62993991  3.5591681   1.09022009  5.62988567],0.55773,0.529205
[ 1.30504501  5.39635992  0.52726811  4.25595331  3.63186097],0.460692,0.395148
[ 1.05848634  5.887568    0.81491864  1.05659831  0.76570487],0.326254,0.379865
[ 2.64570117 -0.09785796  3.75135946  2.33886194  4.42358541],0.563365,0.612675
[ 4.21532488  3.46784759  2.52108669  0.71565866  4.46102333],0.700375,0.569851
[ 5.17471743 -0.24462062  3.32302952  0.76126915 -0.21665639],0.279954,0.380647
[ 5.27991962  2.74406838  3.09047389  1.49649012 -0.12440377],0.448548,0.457459
[ 1.18142164  6.28800535  2.83525395  0.55385     3.23313618],0.397088,0.372435
[-0.10571081  1.55990601  4.71824598  1.7490586   6.01067495],0.330025,0.351341
[ 6.09001827  6.20672607  4.34247446  3.34756398  4.14249849],0.356384,0.575293
[ 4.17301989  0.81518257  3.25828385  0.90369827  1.83188748],0.589099,0.497898
[ 3.11064363  3.34570026  0.38007343 -0.15023869  0.83878446],0.376072,0.457502
[-0.12285181  1.42747068  2.48241591  2.8627522   3.35830665],0.566888,0.594915
[ 3.06434321  0.96619672  3.05035567  3.03309965  3.41174126],1.07369,0.741359
[ 2.27452016 -0.12502414  1.29537547  0.17658453  0.17611103],0.292878,0.493894
[ 0.04239408  5.35881424  5.38461876  5.71502876  2.10697532],0.301507,0.329366
[-0.07856347  5.330863    1.64580238  0.70849448  3.69812131],0.363865,0.364567
[ 3.73742414  1.04161334  3.58111429  2.52297854  0.40695307],0.599945,0.474767
[ 1.04507542  4.03423166  2.55649257  1.26663685  5.43789768],0.525322,0.421797
[ 6.00986481  2.46165729  5.09484959  0.48363042  5.04431295],0.341894,0.468288
[ 4.20238018  2.33818436  3.46579409  1.51857686  5.13678408],0.721441,0.706645
[ 4.47762537  3.03933787  1.04615974  3.62980199  0.01965612],0.49306,0.451699
[ 2.28071356  0.97864723  0.71665138  4.05010414  4.0814271 ],0.585167,0.630012
[ 1.66074431  1.52525496  3.17563152  0.04007925  5.21433973],0.441233,0.505042
[ 4.60229778  5.86738062  0.33700284  4.37657785  0.66049367],0.330589,0.441225
[ 2.99315     3.32226348  5.77404737  4.07997179  5.26155472],0.524103,0.621201
[ 5.54230165  3.67036152  0.08016365  4.75081205  3.38267732],0.422835,0.439955
[ 2.40750408  4.82511425  5.03818369  4.19058514  0.970505  ],0.544288,0.535939
[ 0.10987929  4.17204428  4.44046545  0.75694519  5.73964787],0.34085,0.356305
[ 4.34862661  1.11468947  2.81794453  2.18849969  0.23457746],0.534404,0.447228
[ 1.87088013  1.79220557 -0.19911338  0.07438176 -0.16674916],0.273556,0.58753
[ 2.3633759   4.72018194  0.42589036  3.94780946  3.68656015],0.611245,0.461555
[ 1.21175241  4.52920818  1.7002213   2.86709547  2.42155147],0.795039,0.561196
[ 5.30488586  5.17951345  4.73793745  3.43501234  4.97456408],0.451033,0.673337
[ 1.49588716  5.9958992   2.50116229  5.05769968  6.07867002],0.331137,0.344503
[ 2.14817429  3.58572197  5.68266678  4.64485836  0.84732831],0.485321,0.479971
[ 3.34684372  3.28873229  3.95193291  2.01810241  5.92958069],0.638716,0.532986
[ 0.42562941  5.40355301  2.48044825  2.89468122  3.43476415],0.559456,0.377813
[ 5.7103219   2.79591703  4.24276257  4.32410479  6.06955242],0.39829,0.550237
[ 3.14108562 -0.03089977  4.6044817   5.5231595   5.80149555],0.322629,0.520478
[ 1.14476573  5.41333437  5.70984602  3.69074249  1.85602987],0.427439,0.444461
[ 3.5321939   3.95706296  3.31105328  3.66971064  5.6193471 ],0.735,0.632544
[ 4.71724224  2.80896091  2.92457414  6.17775154  1.37821555],0.48264,0.509946
[ 2.9006772   0.90429074  0.15193993  2.83837724  5.04234314],0.460605,0.441495
[ 5.51604176 -0.08889376  5.63258171  6.10965919  0.01968054],0.215729,0.363287
[ 3.96861243  3.35517359  1.63215423  4.97096109  3.68351698],0.813852,0.626625
[ 2.99218464  1.77363241  3.96512365  3.14381313  0.46863124],0.721292,0.613658
[ 1.64259946  4.23760319  5.40927649  3.29470301  6.07498646],0.421564,0.494272
[ 5.10967159  4.8529563   1.33808243  6.34662914  2.29413724],0.365707,0.416965
[ 0.60604328  1.78031707  0.99093801  4.49991989  3.40610361],0.535628,0.518137
[ 2.42139006  2.3124969   5.21175337  1.28585398  0.3402454 ],0.482814,0.533003
[ 6.07414627  1.96268892  6.04577541  5.38455248  0.50405937],0.272339,0.392106
[ 2.80344367  2.3481884   2.48249722  2.80629778  4.17287922],1.39968,0.827725
[ 1.60344708  1.93845141  3.78291416  0.59923255  5.65812302],0.464695,0.461132
[ 1.70909107  1.59767342  2.41868329 -0.03630328  0.70322716],0.426163,0.816895
[ 5.16455936  0.533593    1.6836257   4.3487668   2.36654758],0.507054,0.448675
[ 5.28348255  0.03935452  1.11599803  4.35781813  4.14580727],0.389321,0.460084
[ 3.36335707  2.57482147  5.54525137  1.14554     2.09002471],0.622735,0.555145
[ 1.44218206  2.77457047  2.41180229  2.51336527  1.23996639],0.896208,0.823621
[ 1.75331092  0.36688089  2.81707788  4.83126736  2.57833862],0.586429,0.75072
[ 5.16149187  4.71435022  3.00618124  3.13954782 -0.07729087],0.452483,0.550166
[ 4.03482533  3.06642342  5.75606012  4.72439957  5.80073547],0.40835,0.524026
[ 5.76937294  1.85477388  4.78954411  2.53749895  0.53295064],0.425828,0.420978
[ 3.65915179  1.77387452  5.3159914   4.87270308  5.90675879],0.412236,0.52316
[ 6.00088024  2.59169102  4.90842295  2.49537683  4.25096512],0.50933,0.480915
[ 1.59440088  5.5841527   0.02031909  2.98928905  3.83273172],0.430559,0.345561
[ 2.44653296  0.13405807  1.78759456  1.28884315  0.33375433],0.399572,0.528842
[ 5.85423374  2.00421214  2.20225811  6.27931261  2.68756342],0.390226,0.527053
[ 5.68741941  3.27092505  5.26553345  3.51023984  0.01910759],0.376303,0.518113
[ 4.80332565  1.73052585  5.34035635  0.50171137  1.09123516],0.396422,0.429702
[ 4.95202112  4.77423668  3.41857123  3.30649114  3.05232143],0.81765,0.685955
[ 1.94284153  0.61078072  2.63333178  5.44723797  5.00700712],0.455012,0.625012
[ 4.22407675  2.35461092  5.79897118  2.55332685  0.83435041],0.509199,0.443752
[ 3.23745847 -0.16717286  5.26466751  5.07301044  0.61440694],0.331076,0.400592
[ 4.07213306  2.54610324  3.11162639  3.47116899  4.81834555],1.01048,0.7105
[ 4.04106474  0.37868065  3.86214495  2.44509912  3.40230465],0.705806,0.550354
[-0.01916934  2.23461986  5.97550821  1.66137636  0.30981445],0.306901,0.336702
[ 0.92080653  3.01447487  1.73029828  3.62370634  5.27344227],0.60632,0.486724
[ 5.53861284  2.80786061  5.767344    1.36046553  0.3764745 ],0.348303,0.440306
[ 3.26843691  1.01579762  5.22944593  3.1450398   3.46294117],0.703487,0.525365
[ 3.81418586  3.74504328  6.25277233  5.78582382  0.07482792],0.301969,0.427261
[ 6.0378499   5.64765215  3.78097725  2.17386174  2.66279173],0.441604,0.590275
[ 2.2468586   0.25105721  2.21263528  3.52123523  1.67362952],0.633923,0.800607
[ 6.1574235   1.13842332  2.56048727  2.36039615  0.61081624],0.404118,0.410966
[ 5.06574535  2.25144482  3.64401007  2.31694913  6.03227949],0.50242,0.595163
[ 6.24533749  2.03605485  4.76592779  2.45869231  5.67347813],0.370091,0.455484
[ 3.99125981  2.96239781  4.27957821  6.20733213  5.15662956],0.443275,0.675946
[ 6.33476114  0.05540722  1.4817127   3.21456981  1.28451085],0.332387,0.414062
[ 3.2071898   5.20274496  2.82952738  0.69597101  1.73202908],0.593811,0.551736
[ 3.95269799  0.09772339  0.40617535  2.5817647   0.3304576 ],0.352607,0.42275
[ 1.83733928  4.79192448  4.07792139  2.38194442  5.13057995],0.639139,0.552415
[ 3.53047705  5.59815836  5.64952993  2.75080323  4.65414238],0.457663,0.688042
[ 2.22695327  4.7838192   1.39059913  6.12447214  5.61448765],0.357556,0.387688
[ 0.19067147  3.97343659  3.79297948  0.60633367  3.27803016],0.493202,0.361821
[ 5.7489996   4.15749502  0.57877439  1.80896068  0.26259169],0.348783,0.48624
[ 2.23097396  6.01542759  3.30045795  0.47242743  3.7404561 ],0.460588,0.384068
[ 4.86180639  3.53387761  0.87207711  3.43681717  1.48568141],0.634382,0.509551
[ 4.31687641  1.92400789  3.17272234  5.71844673  5.13032866],0.503778,0.685771
[ 6.11905909  2.38575554 -0.17254899  4.29424429  3.30364966],0.371221,0.471776
[ 3.06240225  5.38099051  2.50867081  1.88233876  0.97020227],0.614113,0.637381
[ 3.44752526  0.74187654  5.66408968  1.5591172   0.64364064],0.399595,0.393898
[-0.18624079  0.73474568  0.5297873   1.77063346  2.24636579],0.351312,0.74322
[ 5.94587612  3.48680377  2.11263847  4.98555899  3.8409729 ],0.516736,0.473403
[ 1.70587373  3.31944251  3.58838892  1.5624994   3.4827776 ],1.06129,0.72634
"[  9.46677744e-01   2.54430324e-01   3.62773775e-03   3.03021789e+00
   3.97315478e+00]",0.374806,0.5542
[ 5.58863068  4.84196615  2.17193961 -0.11979599  4.4623313 ],0.36165,0.363645
[ 6.3095026   2.95103025  1.31244934  2.01127219  4.76702738],0.436624,0.471824
[ 4.75473404  2.33436656  4.51894808  4.4567337   5.1374836 ],0.570767,0.507123
[ 4.7426796   1.26682949  4.80905104  5.48685026  2.84289813],0.487268,0.537287
[-0.15727854  5.82566452  3.42786074  2.73880029  5.31041622],0.35036,0.347695
[ 3.86857653  5.10216093  6.09418201  5.6152482   4.57033587],0.344199,0.678441
[ 2.87813044  2.43421626  0.8257128   0.5168016   2.78393221],0.614422,0.713925
[-0.18193805  4.32496071  0.40843475  2.22924018  0.56757414],0.332146,0.355221
[ 4.91502094  5.18799639  6.1319623   1.66901195  0.17750156],0.303013,0.559145
[ 3.27382684  4.72937727  0.27676278  3.17324829  4.03946543],0.602691,0.466322
[ 3.96536469  3.42462873  0.32718104  4.95219421  2.8492229 ],0.585138,0.44289
[ 2.10003591  1.29563403  0.03679478  4.7080574   4.57712603],0.436678,0.422707
[ 5.67774153  2.0724709   5.41307735  0.9001568   3.78385091],0.418808,0.492177
[ 6.27543688  5.84487247  4.97096395 -0.15953329  0.77223778],0.234455,0.674694
[ 1.52090192  5.99806261  3.76571751  3.66162133  1.25558043],0.493994,0.496911
[ 5.90801859  0.47972739  0.21677661  4.03519583  1.48310435],0.323339,0.419504
