Inputs,"f(x,y)","f*(x,y)"
[ 4.4317379   2.8204484   3.82047081  2.50072908  5.12428904],0.798903,0.833798
[ 0.53294879  0.44805381  5.9364686   5.83014536  5.08223057],0.259289,0.354259
[ 0.26094085  3.85584235  4.3932333   3.66374993  2.9220345 ],0.640096,0.614014
[ 0.84355485  0.0447767   3.6779685   0.17863469  0.50513029],0.302776,0.337126
[ 0.42417598  6.29031181  2.49691653  2.82817554  3.49060273],0.435079,0.462238
[ 2.10488224  5.18785095  5.06589127  3.12319446  5.9452939 ],0.424705,0.522192
[ 3.73899674  5.82574749  1.50839734  3.55533886  4.37107277],0.557287,0.585267
[ 4.77682352  5.3309927   3.1431489   1.36582315  2.75188661],0.611875,0.509343
[ 4.76897812 -0.16527334  1.52315247  1.60155904  3.86171818],0.434263,0.534595
[ 5.44021225  0.24269682 -0.03679363  3.73847842  3.63460183],0.348098,0.454703
[ 0.44571805  5.39248753  1.43957031  5.86290073  2.13691854],0.349352,0.355556
[ 0.01579115  0.03206998  3.35584593  0.97448474  0.07159969],0.28154,0.45155
[ 4.57050467  0.11177041 -0.24729019  1.30062032  0.66895252],0.288393,0.52609
[ 2.90068889  5.94510174  1.17010653  6.32891941  4.13908386],0.340006,0.424285
[ 3.49203205  4.12409067  4.29691124  2.31832504  3.3481493 ],1.13979,0.825734
[ 2.85224867  5.54628658  0.22700725  4.39547729 -0.0821145 ],0.326353,0.386946
[ 4.06807661 -0.09794208  3.42642784  3.931072    0.55749971],0.439511,0.443213
[ 3.81626534  5.61778021  0.95663041  0.16969065  5.05238962],0.345813,0.453719
"[  1.55415010e+00   6.61988102e-04   3.48270059e+00   4.90618169e-01
   1.89658451e+00]",0.419568,0.465906
[ 2.10243821  3.14284778  0.06602094  2.2055459   1.52341616],0.579854,0.67144
[ 3.43707156  3.34184217  0.82627553  1.25432467  4.71582079],0.624049,0.706097
[ 4.24467564  1.00573409  1.11671388  0.23853876  2.55762815],0.456737,0.493376
[-0.18385021  0.03746436  3.89310122  1.5923748   0.78808326],0.316605,0.433329
[ 2.01525426  5.40116739  5.93821812  2.21856499  0.3778204 ],0.359003,0.445773
[ 5.50070477 -0.23685396  4.08757067  5.85525513  1.7115736 ],0.305567,0.364256
[ 0.41390589  5.57637405  4.28092957 -0.0654673   4.38821363],0.319585,0.335213
[ 2.00758767  1.58065069  4.15367889  0.80829293  2.48330498],0.694398,0.714441
[ 5.18056059  2.17343879  2.93032146  0.69835991  4.40110683],0.564858,0.573384
[ 3.42052913  1.95617163  0.62122786  5.43741512  0.08517301],0.379331,0.435648
[ 6.28635693  0.4403818   2.05161047  5.06376791  5.66573715],0.288879,0.400293
[ 2.73669815  2.24943519  1.53874171  5.34790325  0.61816996],0.527601,0.545686
[ 5.82306719  6.13191271  5.79338598  0.88346726  1.34299374],0.264501,0.392773
[ 4.14799404  0.08780274  1.02636194  5.77996969  1.34504223],0.342922,0.361795
[ 1.87544334  5.38197803  6.22825098  3.48335981  6.13078022],0.308685,0.349894
[ 5.2633729   5.4764061   4.01877308  1.51567781  0.44130164],0.383973,0.471191
[ 0.79995769  3.17486048  5.3209343   5.45294333  1.0304215 ],0.397556,0.362997
[ 2.75965476 -0.11597089  2.54086685  1.25064218  5.32284546],0.426736,0.508872
[ 3.00009704  2.06583166  3.47877502  4.89131069  3.3666327 ],1.01902,0.789493
[ 0.8198666   5.02349424  0.44261479  3.10383248  1.89607954],0.462596,0.510628
[ 1.61700702  3.47223425  0.24708353  1.60738754  2.64770842],0.596029,0.628539
[ 0.186646    0.81289423  4.17736006  3.28022885  6.12168932],0.345924,0.397624
[ 2.86483026  4.58105373  1.15469015  5.9105382   2.54897618],0.510261,0.471215
[ 6.24359798  1.08247101  4.16159821  0.55879933  3.11717248],0.377069,0.433662
[ 2.42311692  5.71442747  2.09334922  5.00549555  3.36491442],0.565672,0.498183
[ 2.02174425  5.83076859  2.79965329  3.70002341  4.68329334],0.576905,0.604003
[ 2.0613544   4.01394033  5.7189846   5.24610758  4.75531578],0.445868,0.402754
[ 5.05262899  0.43576971  2.01119518  6.19807529  0.93960351],0.32011,0.364852
[ 0.4329986   5.84272718  0.18515052  5.59058714  5.87153721],0.235013,0.270778
[ 4.11658525  1.3218441   0.93629837  4.16987467  1.5823698 ],0.598798,0.659026
[ 4.57881117  1.60975766  4.18106461  3.50690889  0.7837041 ],0.62542,0.642975
[ 4.12672329  4.62432766  0.4590314   4.03123331  1.45793211],0.531749,0.470336
[ 0.12333222  0.56536931  5.55839968  0.80267566  1.2266444 ],0.29655,0.308557
[ 1.16606462  2.95513296  0.2856378   3.52238703  3.88190579],0.595815,0.611492
[ 1.88438809  0.22114851  3.01689076  5.05276966  2.67844033],0.546922,0.527987
[ 3.135782    4.75579834  1.92640257  1.86248314  3.66816831],0.909565,0.779901
[ 2.83147669  5.76034737  2.19600391  3.89296985  6.11738062],0.419995,0.532872
[ 0.83768743  4.81545401  3.15411448  6.30198812  4.55789804],0.379861,0.406454
[ 5.73694754  1.45838881 -0.11595857  0.41490728  1.03295207],0.284668,0.365415
[ 4.08146334  1.08391356  3.22258234  1.7630837   1.92009521],0.794493,0.829787
[ 1.86078918  4.13324308  5.08325052  1.78248334  2.56858015],0.735811,0.6617
[ 2.77202582  4.59318113  3.0500741   0.07140514  3.38326406],0.612885,0.555713
[ 2.77257967  2.73130965  3.1480372   1.7410481   5.63111353],0.73241,0.872006
[ 4.82534361  3.10025573  6.08556414  5.82966948  4.07305813],0.370081,0.435728
[ 1.49398983  4.44141436  6.20207405  5.56056833  3.99105883],0.368491,0.326799
[ 0.92633098  5.52900982  2.51416469  0.99208611  3.11577415],0.500572,0.428738
[ 4.69209957  4.10052824  4.38079929  5.24422884  3.5858655 ],0.611218,0.644501
[ 1.94873869  4.00207138  6.29233885  5.06756592  4.87760735],0.388364,0.344911
[ 3.48733497  3.02850175  1.23570883  6.2969656   6.06156397],0.349721,0.411397
[ 4.06211615  0.51744699  2.99129152  1.14983618  1.48761714],0.555505,0.621469
[ 6.05284452  1.76730871  3.78697968  2.04322934  0.33883333],0.408899,0.44921
[ 5.70624161  1.6618588   4.00312376 -0.07405611 -0.04267928],0.29561,0.490324
[ 5.23699093  0.72792453  2.47975945  1.00093734  2.44865584],0.506654,0.518018
[ 4.35752106  3.46518373  5.485744    1.8774364   0.06047328],0.432168,0.540878
[ 5.89307213  5.48543119  5.05877113  6.26574564  5.31119299],0.251304,0.333425
[ 1.61857653  1.22049582  3.89915633  2.21400785  2.79213619],0.866218,0.908667
[ 4.14831352  3.80049777  0.59157455  0.30783114  5.21828747],0.401147,0.387824
[ 2.37263608  5.14422798  0.10956213  3.7990644   1.43507683],0.466561,0.448216
[ 3.06481004  0.19750626  4.38305855  5.34767723  3.48025441],0.48749,0.469388
[ 2.21972013  3.07673669  1.77801275  0.91143     5.27293825],0.601093,0.683193
[ 2.5364809   1.40118718  0.96356183  0.63871294  1.15343475],0.478386,0.617974
[ 5.84036255  4.95262289  3.38941145  3.97182131  4.17908239],0.51635,0.524355
[ 0.62039036  4.02347088  1.47011209  6.09555387  4.27259159],0.396,0.362543
[ 2.95787382  3.97916913  5.96608353  1.19487762  4.9423666 ],0.458938,0.404377
[ 1.55486548  3.68421364  4.73604202  4.4162693   2.19672155],0.756345,0.597722
[ 4.5821929   2.62835479  5.15459776  2.80914712  4.185359  ],0.728584,0.708853
[ 2.44275665  2.26534367  3.80102396  3.60220361  0.12212937],0.660647,0.805335
[-0.02181243  0.60232073  5.42939711  5.32590961  5.46274996],0.268405,0.366614
[ 4.63225889  4.95104027  1.93544924  0.5400607   5.55197668],0.39733,0.433766
[ 4.82654333  4.9343133   6.10524511  4.69534779  5.85617065],0.305322,0.494738
[-0.19537342  3.28686309  5.34591675  0.17909455  5.79845953],0.273337,0.271558
[ 4.68539715  0.9410634  -0.08705575  5.48404455  0.05552193],0.274347,0.380067
[ 0.17823349  6.15073109  2.5133183   0.57465696  4.1466198 ],0.329779,0.315761
[ 3.84101391  1.62726796  0.08555842  5.2706337  -0.20048822],0.317616,0.431273
[ 2.49966502  3.86407065  2.96612215  3.81825137  0.11699571],0.667586,0.891872
[ 5.19101477  0.79056132  6.23460054  1.21110809  2.11451769],0.3433,0.358905
[ 5.03928947  0.86778206  5.67798328  4.73681355  5.15542459],0.350397,0.382516
[ 1.4416337   3.03588247  3.38110566  2.91269803  1.6548568 ],1.06473,1.09992
[ 4.05449629  5.9762516   6.23283529  4.51065159  2.45435619],0.357129,0.362736
[ 4.23763943  1.52644277  3.34829974  2.61905479  3.35159492],1.09973,0.998197
[ 0.08594698  3.44016957  3.70522857  2.44162321  2.42155528],0.674346,0.721526
[ 5.38074493 -0.19830434  3.44730449  4.29149294  4.85991096],0.381324,0.385359
[ 3.14156389  4.63408852  5.81241512  3.11835599  1.27782965],0.538218,0.50666
[-0.0377109   5.39938259  0.68991452  4.05198765  3.87536573],0.367726,0.389847
[ 0.08250146  5.24701834  2.25577831  2.12118983  1.01349735],0.419582,0.525109
[ 5.30146742 -0.03493322  5.49033308  5.36772871  1.42147887],0.295795,0.334141
[ 1.02264154  4.75349092  5.04498625  1.82641804  4.26950264],0.522041,0.49345
[ 5.53397369  5.29143429  0.68133283  4.80278111  0.20876865],0.302216,0.371808
[ 3.87046576  5.42063284  0.45777038  5.82591009  4.1176424 ],0.366099,0.43336
[ 2.27506113  5.88390923  5.56390095  3.36979771  1.02829242],0.409158,0.374671
[ 0.31861082  0.6103062   3.29524779  1.32082653  3.27846932],0.478817,0.648304
[ 1.79351652 -0.04988031  0.92958331  2.53231955  4.67159462],0.433709,0.465037
[ 6.26952553  3.57207656  3.77700949  1.06742668  5.60167646],0.368672,0.42885
[ 2.01263237  1.71490276  1.76365447  3.28852129  3.95183468],0.985789,0.78179
[ 1.56241035  3.26475072  4.84315348  2.86483526  4.02206707],0.862302,0.761238
[ 5.1449976   5.04435682  0.72131878  0.56368625  2.14996266],0.390153,0.358225
[ 1.69731629  1.59770203  4.85727406  4.05472088  3.94060421],0.708714,0.594033
[ 2.15499234  5.02337408  5.64887762  4.91783619  6.1560216 ],0.328265,0.385312
[ 1.10051787  1.96875381  3.77939439  2.90548587  1.58837378],0.814294,0.930564
[ 3.59263325  2.10949469  0.41843238  4.55228281  1.79692829],0.600036,0.635305
[ 0.11980201  1.75428128  5.56761122  0.68903416  2.67337251],0.371924,0.38608
[ 4.87645149  5.27980947  1.00509143  3.2908206  -0.09395954],0.365558,0.390774
[ 0.60829633  4.03408909  2.57138276  5.61409378  0.18496892],0.374095,0.462802
[ 3.21567178  0.14977151 -0.01169281  5.1601119   6.27254963],0.265842,0.277769
[ 4.34955168  5.11489964  1.68894982  4.36817408  2.74110794],0.668813,0.61892
[ 1.38446736 -0.13847183 -0.19608586  4.67912626  1.67793214],0.310152,0.282577
[ 3.60567498  4.96727371  3.73019075  5.99397612  2.98288894],0.533778,0.448172
[ 3.46195126  2.86827207  3.47339749 -0.06285304  2.8047421 ],0.672312,0.649398
[ 6.24016333  5.72602844  4.69608068  2.48542976  0.79211152],0.323142,0.392246
[ 1.94511032  5.42950106  4.49913883  3.46120596  0.66442472],0.501748,0.497876
[ 4.9400568   4.29573679  4.57482815  2.64884257  4.43703032],0.661761,0.628268
[ 5.58608389 -0.07680796  5.72329044  1.82845056  0.03042311],0.257986,0.293869
[ 1.86837697  4.43910265  0.39064121  6.26487017  1.33090699],0.349582,0.403421
[ 6.05245495  6.14589024  1.48213732  4.95555258  0.37519801],0.268588,0.395412
[ 3.29977798 -0.11456259  2.29666758  4.69308853  6.04800415],0.364406,0.403222
[ 4.2403121   0.25917667  1.45321262  0.04307249  0.48839831],0.317515,0.421299
[-0.22417247  0.85499465  1.51791239  2.37325215  1.10528207],0.382034,0.606874
[ 1.02528167  2.08514619  6.10675097  1.73384094  1.60624337],0.436032,0.383707
[ 3.78665447  6.29876041  0.20080377  1.28530431  5.7674284 ],0.286246,0.450453
[ 2.70880866  2.9412961  -0.13365181  3.0597837   0.0110465 ],0.419368,0.535313
[ 5.5792532   1.55037796  5.3052516   1.90298593  2.23746228],0.479546,0.523177
[ 3.16361213  0.9544757   3.28202176  1.15800393  2.71424985],0.783387,0.86703
[ 5.13137913  1.12904918  2.82396388  5.41054487  6.25281954],0.339377,0.398556
[ 3.63242364  2.89230585  2.57157969  4.17717361  0.75497013],0.831878,0.896524
[ 6.32264376  3.46776271  1.74716187  1.31013703 -0.24786673],0.320178,0.382138
[ 2.26036882  4.15285444  4.22845602  0.54917085  4.6940732 ],0.579318,0.459687
[ 1.89127207  3.2573173   3.84337425  3.84963036  3.45507884],1.26012,0.916904
[ 4.65124273  4.12356472  5.27985573  4.81376934  0.49108139],0.420678,0.437873
[ 3.69717884  3.44881892  1.96986985  4.55761671  5.95962667],0.557593,0.705732
[-0.14061229  0.97002882  1.94574451  2.95580125  4.67267895],0.436767,0.510951
[ 1.08817673  4.93535662  3.33151531  2.36309719  0.9877333 ],0.589434,0.587823
[ 1.76483774  4.42066765  2.82175016  5.40416956  0.61318749],0.498688,0.465183
[ 1.19956934  3.62654161  1.61770034  2.62099457  4.56787205],0.760646,0.783526
[ 0.75437945  3.89155221  3.38182735  5.46909952  2.56393671],0.579036,0.442528
[ 1.06116486  6.0386014   2.8849504   1.94261158  4.94218302],0.436766,0.532378
[ 3.033957   -0.23520061  2.68243718  2.91000962  2.48661995],0.631306,0.66062
[ 3.49682093  0.34244993  4.69119692  1.34969473  3.8702786 ],0.53618,0.526707
[ 2.68798685  6.10627794 -0.13016573  3.01496458  4.08671141],0.388721,0.45008
[ 1.65973532  0.09663417  2.6539464   3.7614572   1.3424052 ],0.535532,0.628247
[ 3.89456654  1.51610482  2.6982851  -0.21727787  0.32800132],0.390874,0.574634
[ 4.24936628  1.86273551  5.72654819  6.04964447  5.84508991],0.305967,0.352169
[ 5.114645    4.77315855  5.76360989  4.47828054  0.75946647],0.364184,0.411872
[ 5.07127094  5.08786583  6.31235027  4.65063429  4.52643919],0.336977,0.402692
[ 2.63901639  5.31528568  1.61856842  0.78080481  2.34714866],0.563372,0.567853
[ 2.94419789  0.65413976  3.75184965  4.13843966  4.92480755],0.622185,0.691347
[ 5.89326096  5.00908947  6.25522518  4.95386648  0.06214487],0.247204,0.357886
[ 1.07852685  4.80006504  1.6076858   1.71390116  1.0964514 ],0.522237,0.556607
[ 4.78984022  5.6395092   5.52857018  2.5604279   1.07474208],0.392711,0.448821
[ 2.03753686  5.40553856  2.97263145  1.68905747  5.88327599],0.459864,0.56358
[ 2.28434229  4.12429762  4.46185732  1.07324386  5.93909311],0.470281,0.448304
[ 3.4313724   4.19556093  3.1151123   0.23702812  3.39716172],0.69346,0.594521
[ 6.24865007  4.90216589  3.73046184  0.46368942  4.21361828],0.362171,0.449646
[ 5.18581057  4.32583952  5.61425304  5.34566212  2.94533873],0.418847,0.534668
[ 4.98290062  5.92368078  1.24799359  1.45706153  5.13790274],0.363628,0.423972
[ 3.19474864  0.54566205  4.94032526  4.9210968   2.98244572],0.54003,0.541137
[ 0.17035757  1.68874276  5.9959116   3.16483331 -0.14374015],0.297513,0.340661
[ 3.58886814  0.01689811  1.89427388  2.67433882  0.08792146],0.415722,0.592655
[ 6.17609406  2.73984098  1.86161637  3.67311716  2.74196053],0.589246,0.534863
[ 1.27855444  4.25414705 -0.13431083 -0.10242761  3.5816021 ],0.341024,0.374211
[ 3.05727601 -0.24672666  1.60424387  3.45646477 -0.14389491],0.362515,0.478604
[ 5.63286209  1.75052166  1.84018636  2.47459078  4.906394  ],0.53337,0.587381
[ 0.27731228  4.10127115  0.31076553  3.46658969  1.00843132],0.399331,0.515598
[ 0.33266962  3.42120647  5.31095314  1.44938934  2.20088983],0.483663,0.44397
[ 4.32454014  1.85450613  0.11954214  1.19873047  4.00270557],0.485117,0.497725
[ 3.6070497   1.32224751  0.48843673  0.63899475  1.11571193],0.423438,0.632274
[ 5.16148806  2.89400101  6.30148554  0.41917577  3.03281975],0.367042,0.38535
[ 5.90496826  1.52347684  3.14947963  5.7415967   1.55243957],0.395991,0.392
[ 0.77693629  0.92776293  4.85182428  1.00875962  0.84083956],0.380337,0.391841
[ 4.95577145  1.95399165  6.10591888  0.3732194   4.39135695],0.352091,0.407286
[ 3.64871407  0.36204824  3.08971405  4.85795355  4.05257082],0.590055,0.568894
[ 1.86089289  3.56496906  5.25247192  2.95687079  5.49382019],0.558304,0.493029
[ 4.69849205  0.19780803  3.18950367  1.55598128  2.51219702],0.552602,0.503688
[ 1.4507035   3.55619025  2.54224157  1.43947518  3.36757326],0.953329,0.937189
"[  5.56919479e+00   4.01058197e+00   4.14160127e-03   1.72787142e+00
   3.03174186e+00]",0.430728,0.361095
[ 4.61775827  2.77806878  3.44035172  1.96147227  1.505216  ],0.894997,0.875465
[ 5.90871143  0.14729422  5.49564362  3.37329555  1.80691743],0.340257,0.347823
[ 5.26165962  0.70642596  5.5662756   2.88113618  1.28253579],0.401201,0.41403
[ 3.46490192  1.31048357  2.30111885  4.0821023   2.29131889],0.977306,0.94495
[ 3.04595017  0.32387781  2.42094755  2.13379121  0.99194521],0.578649,0.740568
[ 3.06525087  5.60065937  0.29026493  4.50264072  1.35659373],0.415471,0.408662
[ 4.62889385  2.59376264 -0.14472201  1.46252155 -0.1096965 ],0.336229,0.476514
[ 5.3264761   1.53678238  5.71070433  0.5955379   4.58079433],0.354839,0.417974
[ 5.80846596  2.37819123  4.84170818  1.04925549  1.80277896],0.456522,0.573376
[ 5.09115362  5.94141912  2.11766267  1.24427569  4.49872494],0.414385,0.411367
[ 6.34576511  2.60710049  4.72999239  4.70311451  3.8620131 ],0.435065,0.430069
[ 0.46257198  1.60031652 -0.16418815  3.09351754  4.71872091],0.379183,0.46388
[ 2.30561376  4.42650461  0.13467214  4.52762699  0.77799475],0.434818,0.454592
[ 4.70785809  5.35162973  4.95430183 -0.00545136  1.72059834],0.357963,0.429474
[ 3.79760361  1.87869501  4.03626919  5.99444485  3.91377473],0.562777,0.469564
[ 3.63197827  5.71763039  5.50885439  4.52660561  5.46042585],0.36412,0.41972
[ 4.99307203  3.50809026  1.02368951  4.70250845  2.95887518],0.623577,0.549708
[ 0.28947726  3.61823201  5.38006353  0.25495937  6.14905882],0.278974,0.281981
[ 5.73580933  5.27660799  5.30373859  0.42904866 -0.05421251],0.256985,0.409886
[ 3.86411858  4.63723993  4.57821417  3.31576371  6.05713606],0.491067,0.666705
[ 5.00071621  3.29548025  5.57372141  3.6575408   3.66700149],0.602719,0.574027
[ 3.64532518  6.21465445  1.74999368  5.81083298  0.03165834],0.293903,0.416757
[ 4.38090658  1.35846806  0.29596353  3.81241155  3.67889166],0.5545,0.548965
[ 1.13365901  2.41756129  2.51536202  3.53125072  4.08223534],0.951403,0.905645
[ 5.95159674  3.46139812  4.28135777  4.77964497  1.05663109],0.444237,0.480889
[-0.11088409  3.74063754  4.45304585  6.01392126  2.03988886],0.365724,0.384468
[ 1.49727547  5.97794724  3.83300233  5.09330845  0.12794469],0.339548,0.387487
"[  1.80833566e-03   1.30848825e+00   5.54788256e+00   4.61408377e+00
   1.30749252e-02]",0.286787,0.346761
[ 0.33914366  5.53044367  1.96246648  2.31900525  0.95451939],0.413095,0.517961
[ 4.37420654  3.65083432  4.74611664  0.84419769  1.5513767 ],0.584558,0.62856
[ 3.9794395   4.30120087  3.52771449  4.23123121  5.70231056],0.597039,0.728356
[ 2.48464537  0.90853208  2.30357432  4.88644886  5.81194401],0.463165,0.469302
[ 0.71740234  1.61356235  2.64513445  4.48366737  5.48200321],0.484966,0.501702
[ 1.55606842  4.43069553  2.88186502  3.88430405  3.7300415 ],0.955956,0.723061
[ 0.82583958  0.03904555  5.36172628  2.4814415   2.06648135],0.396631,0.358897
[ 3.08449864  3.00290585  1.09137988  4.19525766  0.5549742 ],0.62279,0.763938
[ 4.46970701  5.1464076   3.79012251  1.48934066  0.67274541],0.49777,0.550871
[ 3.88323927  2.30760384  4.94519567  3.58497953  1.15417063],0.725027,0.655725
[ 3.97730136  0.87281334  0.60319483  1.16960657  2.42440939],0.502352,0.590536
[ 2.42873454  6.10365582  0.71299326  1.49472213  6.00860596],0.31739,0.59922
[ 1.95582163  0.82435036  5.42558384  5.16071558  3.23952436],0.466564,0.438713
