Inputs,"f(x,y)","f*(x,y)"
[ 1.14830065  1.0655812   2.91773129  3.27711129  0.38112819],0.523209,0.688823
[ 5.20859289  0.21609934  2.78858638  3.43938708  2.17285609],0.539086,0.494212
[ 3.84674525  1.57203567  6.10071659  3.20893431  4.34813452],0.519977,0.600177
[ 4.05840206  1.03284454  1.92778206  0.02370841  5.10378504],0.409437,0.373825
[ 5.40667629  1.24368048  2.12217879  3.0092001   3.1199894 ],0.682044,0.541024
[ 3.4143858   3.26107097  5.37341213  2.50524735  2.62127399],0.888007,0.733545
[ 1.46316922  2.77571177  3.96822381  2.60515738  5.80390072],0.610972,0.476063
[ 3.35413313  1.44114542  1.02666569  0.50196016  0.55947214],0.422907,0.694474
[ 0.29859495  3.48079371  1.07704258  5.77769423  4.32561636],0.389115,0.258819
[ 4.49496603  3.15506196  1.08066809  0.85575539  5.92799711],0.414701,0.382319
[ 2.16887856  0.7537123   5.96197081  2.57521152  6.10621071],0.340845,0.443447
[ 5.36714268  1.0883615   5.26381826  0.86718941  4.98457766],0.358808,0.400272
[ 2.17684388  5.86437225 -0.00931429  5.59652424  0.59614706],0.282019,0.372854
[ 1.7291497   5.57942057  0.60323942  0.45929417  3.72832775],0.384636,0.304217
[ 2.04196191  0.34772506  2.14110708  3.05064654  0.47258008],0.497995,0.753175
[ 6.04023981  0.68229592  4.39423275  0.01083592  6.05359364],0.251141,0.243762
[ 3.40072918  0.51651382  3.76479244 -0.0351405   0.98571676],0.397099,0.410527
[ 4.53100157  4.62216282  2.09652591  4.59058952  2.57354403],0.74055,0.681024
[ 2.96485782  5.23425627  3.17563868  0.10086451  4.76890993],0.463865,0.501087
[ 1.1022861   0.68067276  0.8676371   0.86196136 -0.03515773],0.309492,0.800726
[-0.03217786  1.77519476  1.30619562  4.24813461  5.50850201],0.378592,0.383995
[ 2.21201444  4.94455242  1.04780686  4.82160139  4.21855116],0.555051,0.561046
[ 1.50973499  1.62301314  5.50121212  6.01287985  1.95026362],0.391352,0.427923
[ 0.79937589  4.85742569  5.36696243  3.76685357  3.74187875],0.499158,0.559622
[-0.21270084  5.71205282  1.13056982  4.4197154   3.09059262],0.35467,0.369736
[ 5.14898396  1.43637943  0.95645434  1.39529037  2.64742184],0.528024,0.557772
[ 6.17126179  0.49893051  2.90885496  1.05107069  4.53864813],0.363817,0.333623
[ 5.07619429  2.47332191  3.64069986  0.66330749  1.7751857 ],0.589665,0.535188
[ 2.14872932  0.53351086  0.92893934 -0.0687608   1.74365819],0.369096,0.685831
[ 4.15438843  4.55524635  0.45869571  4.87638187  6.11403179],0.35177,0.401222
[ 4.91377544  0.68313664  3.47806025  1.86996555  4.99488544],0.512414,0.553064
[ 0.18516068  0.69634086  3.19384885  4.91987562  1.1677413 ],0.395088,0.58406
[ 2.86026669  2.10696483  6.26739502  0.61372626  3.79973578],0.438082,0.41016
[ 4.82435942  2.97860122  2.11415458  6.13681459  2.42917466],0.518701,0.565988
[ 5.59598064  1.95139456  6.19978142  5.47858572  4.3982563 ],0.320762,0.513822
[-0.23921336  2.5116241   3.92508054  4.39989185  2.56257391],0.53368,0.564055
[ 3.34114766  6.01320744  4.38985252  4.96985865  0.10491405],0.352245,0.493495
[ 2.03268051 -0.16855145  2.84245968  0.37262803  3.66308141],0.428394,0.449673
[ 5.61903667  0.16047645  4.21490955  3.07739067 -0.21407148],0.315114,0.320024
[ 3.86154342  2.04582787  5.68009853  6.28402042  3.17287159],0.405675,0.485662
[ 1.55621386  4.73207045  2.65941358  6.3372345   4.44637537],0.426808,0.460378
[-0.03506496  2.28220558  0.35229847  5.63601923  1.10929263],0.309976,0.238519
[ 0.35381511  5.02261305  0.28251171  2.47453117  5.33618975],0.342326,0.37221
[ 0.33894283  0.03886571  1.33070552  4.94330835  4.10789013],0.349163,0.346515
"[  5.02893686e+00   6.07284963e-01   1.29823744e+00   9.62132096e-01
  -2.86171027e-03]",0.323543,0.48846
[ 2.97799444  4.21867132 -0.12580155  3.81847286  2.62538576],0.585943,0.534062
[ 5.90658951  0.84947765  2.40702844  2.57323098  5.16300726],0.429454,0.455699
[ 6.1342473   5.81369305  4.09270668  5.8856163   0.15892489],0.247937,0.344074
[ 1.89491367  5.40399837  5.13511181  4.81369925  4.0661869 ],0.476522,0.608259
[ 0.80833668  3.34251046  2.700248    4.95325804  1.26391494],0.593833,0.621635
[ 2.41627622  0.75169683  5.14515829  3.88617897  1.54641664],0.558799,0.618138
[ 4.57736921 -0.03357018  5.64237452  5.23368311  0.02613647],0.266624,0.37443
[ 1.7730242   1.85070503  2.44870281  2.48966503  2.14284611],1.09584,0.950992
[ 6.31839514  5.10446358  4.33458138  0.92858499  3.53138328],0.373207,0.601813
[ 1.15204418  5.13725853  4.44784832  5.40381241  0.52545041],0.370634,0.394416
[ 2.12097406  1.11555743  1.28496504  4.4972868   1.39175093],0.585018,0.757945
[-0.11902951  0.97788268  5.55308247  3.19949961  5.49435663],0.316484,0.377204
[ 5.82008791  0.95163012  0.29285669  1.78538573  5.60479355],0.305459,0.460033
[ 1.91829503  2.88941526  0.51766872  4.60565424  1.82832766],0.613677,0.646096
[ 6.04799986  0.68557143  0.39657217  5.24258614  0.86909181],0.277819,0.31048
[-0.01390187  0.81279945  4.81701326  4.01559114  1.99705303],0.413115,0.524127
[ 5.29206514  5.11197996  0.73789793 -0.2026003   2.33950186],0.327611,0.432529
[-0.12167574  4.71952581  4.89562511  1.48558724  2.00981259],0.407018,0.449191
[ 0.14942351  6.06900311  5.95611668  4.89749956  2.07915282],0.279864,0.31744
[ 5.27429438  5.92299891  4.77874804  2.45193577  1.99716628],0.431289,0.630106
[ 4.53107071 -0.18281053  1.92936182  0.28720912  1.52901542],0.355319,0.433146
[ 4.09643793  1.72456443  0.15555219  4.81567907  1.22372162],0.446994,0.588888
[ 3.25465417  5.95498276  1.41859806  3.65214443  2.72891164],0.595366,0.601801
[ 5.21635675  2.23079562  2.73518634  4.78347158  5.00221682],0.562946,0.586032
[ 4.74342775  5.5886817   3.44730687  4.15803814  2.53858614],0.60625,0.685025
[ 3.90242791  1.39401269  2.98818946  4.45920515  3.38378692],0.937182,0.655789
[ 5.40309477  6.1960144   1.5989666   2.02353835  6.07689142],0.299643,0.466297
[ 1.18853593  4.34241056  1.51047325  3.82142425  0.86279207],0.569977,0.609223
[ 4.95150137  2.01652503  2.81501007  0.59625489  5.97410488],0.409281,0.401904
[ 3.88886261  5.66550589  3.44267225  3.61956978  4.59885406],0.623785,0.770301
[ 2.98376417  2.84710956  3.477036    5.29982805  1.89006996],0.849448,0.73703
[ 3.85199428  4.34427261  3.16401339  5.817101    3.87662888],0.61484,0.763965
[ 1.53745008  6.30752277  3.74737525  1.9953804   1.90287805],0.47961,0.600221
[ 4.5616293   2.8450222   3.36803865  1.4687283   0.62538838],0.641777,0.65009
[ 4.77554512  3.00157022  6.18787384 -0.24786346  5.1548543 ],0.298444,0.313614
[ 1.2436024   0.17312551  2.24775958  4.35391092  0.83726728],0.431919,0.671699
[ 1.0684123   1.52619004  6.34690428  3.50800323  2.70583534],0.445444,0.514253
[ 3.59966159  4.85599375  1.62260711  5.79560661  4.57173109],0.476479,0.592027
[ 5.75049543  4.54199648  2.55913067  3.05981541  5.2914319 ],0.490398,0.694886
[ 6.29155493  0.91079658  3.55579591  2.68552136  0.11604225],0.345732,0.368868
[ 0.74785894  3.80906439  0.04141933  3.02084398  1.67512226],0.470906,0.587733
[ 4.89722157  0.94496071 -0.20403086  2.90383697  4.56942844],0.391224,0.514852
[ 0.87311471  5.17599916  5.93095922  4.56187868  1.22129202],0.351464,0.333212
[ 1.54271591  2.47114587  2.51657486  6.1239357   0.80250794],0.449944,0.583251
[ 5.20229149  5.667624    5.36669874  4.39208269  2.09453821],0.394862,0.660403
[-0.20773558  4.63982725  3.38799262  3.45875597  4.51193666],0.484836,0.503903
[ 0.79063761  2.67945933  2.06973791  2.77635241  0.85986882],0.646012,0.788631
[ 2.91301441  1.03414559  3.19982719  1.72046506  3.93708515],0.875088,0.764422
[ 0.10569417  2.59305215  5.86274385  2.07497478  4.59157944],0.397983,0.404597
[ 2.98661399  5.73671818  2.28421474 -0.22026333  2.35043287],0.420271,0.368748
[ 2.54949784  5.75680637  5.93819857  4.69974899  0.5464291 ],0.329542,0.350595
[ 3.14411211  2.64690638  1.89651954 -0.01091158  3.527704  ],0.636652,0.581988
[ 2.74074149 -0.24308209  1.45177948  5.49463701  1.7058419 ],0.386401,0.533686
[ 4.81894159  4.67759418  6.14274836  4.30590916  0.98934686],0.373862,0.505269
[ 5.88250685  3.93216062  4.98747158  0.73065275  4.9624033 ],0.368612,0.499641
[ 2.88967824  4.46527958  0.62424475  4.49419117  2.84615731],0.664024,0.619799
[ 3.81057453  4.7752986   6.07782221  0.05699479  1.45275748],0.340867,0.498689
[ 4.08847237  4.48452091  3.99769759  4.91742468  3.22578526],0.762691,0.785937
[ 0.49457738  0.63283724  2.41883206  5.1862793   2.7681272 ],0.453475,0.52073
[ 1.66222417  2.00476384  0.39433873  5.57233715  3.07987046],0.471856,0.450876
[ 1.01136792  5.88007307  5.69594574  1.95498168  5.78644371],0.299635,0.419339
[ 1.08229911  3.51189208  1.71429908  3.82294965 -0.24495693],0.458723,0.613388
[ 5.92454147  1.23802388  5.62465191  4.44850063  1.54047191],0.36004,0.44546
[ 5.42458057  0.22006167  1.21495032  4.09624767  2.48412943],0.429905,0.431642
[ 6.27997923  3.4640379   1.51232803  0.58728164  4.94851017],0.359652,0.552783
[ 2.43144655  5.75977564  2.11611032  3.89503741  4.26337481],0.620421,0.716836
[ 2.03343463  2.88089681  2.71399426  3.39288425  4.27521038],1.28029,0.829567
[ 3.30391765  3.9575417   0.23834978  0.69028455  0.83946061],0.423035,0.466438
[ 1.08794355  1.07072961  3.39598608  2.22252321  2.37867117],0.739351,0.85431
[ 5.00318289  1.94017565  4.03591061  2.19300604  0.53506255],0.557531,0.544011
[ 4.04627609  5.11305714  2.17862511  2.45628572  5.98924923],0.488625,0.648819
[ 3.99935794 -0.15356909  1.70918989  0.97559184  3.13692474],0.460259,0.521535
[ 0.76629108  6.00764084  2.67855716  1.82358837  3.96359777],0.466175,0.506449
[ 2.78274703  4.93634176  3.36801696  0.35205323  2.34037733],0.610546,0.525715
[ 1.09680355  4.79748774  1.87014043 -0.09321931  1.7844075 ],0.413644,0.399122
[ 4.97756433  3.11481953  5.6613555   4.20571041  1.10116744],0.474697,0.623448
[ 5.18988276  3.58640146  5.18724346  2.10073948  3.80332303],0.610594,0.773237
[ 2.54161191  1.0539788   1.95613408  6.07182932 -0.21777672],0.334706,0.641549
[ 2.95499349  2.08455086  5.68740892  0.05205337  2.11789489],0.443838,0.45535
[ 4.94237852  5.1896081   1.12559628  3.99516153  3.1232903 ],0.552909,0.543262
[ 0.42533702  1.28326237  5.94723558  5.98685026  4.37825298],0.2934,0.449532
[ 2.63753581  1.66150546  5.66161585  4.74092817  4.9748435 ],0.477601,0.535372
[ 1.21935427  0.0740213   5.58612442  6.25852203  5.97465801],0.233173,0.419619
[ 4.00425386  4.34184599  0.33617482  5.49221706  3.32404709],0.471227,0.493029
[ 0.50312716  5.75171041  5.26111746  3.09387684  5.92015457],0.308118,0.447139
[ 5.47250557  1.67560995  1.18693078  5.20912075  4.70853996],0.41747,0.472255
[ 5.13704109  0.37566969  2.44459057  1.84625971  5.14337158],0.440768,0.493962
[ 4.75905418  3.14255786  4.36304569  3.8076241  -0.15944076],0.485276,0.532057
[ 5.00322819  1.46047664  1.87093639  3.01765895  5.44621897],0.536419,0.624874
[ 6.25179195  3.88542461 -0.10361569  0.89064819  1.65931976],0.310199,0.289722
[ 3.61011553  4.41273642  0.13635193  3.35925627  0.34751227],0.439883,0.440753
[ 0.38472572  6.21871996  3.03132915  4.01447058  1.39973521],0.387735,0.52232
[ 2.71534944 -0.23465574 -0.10366224  3.92564511  2.30404186],0.377103,0.534548
[ 3.08262038  2.58759594  0.64026761  2.1335938   0.5582239 ],0.572798,0.679257
[ 5.43237305  0.56593728  0.20072621  4.90183258  1.65028358],0.332052,0.377345
[ 1.2655983   3.16040874  1.99080956  4.78006411  2.35951734],0.791691,0.67302
[ 1.18813205  1.90994918  0.98450834  5.57280731  4.33253574],0.456032,0.333602
[ 6.02289391  4.79077959  2.05395985  3.99108887  2.89850521],0.519958,0.565121
[ 1.89033186  2.48204279  3.19888568  1.75757289  0.77915019],0.768344,0.813121
[ 1.01581573  1.9724592   4.837286   -0.24868056  3.61347461],0.411544,0.344498
[ 2.47502899  4.28901148  5.58698416  1.70331788  4.7299614 ],0.546335,0.523206
[ 1.54658628  1.731125    2.47278333  1.23976994  2.04950428],0.769097,0.955256
[ 6.2199502   5.82370138  2.60760689  6.03010702  1.11826277],0.276107,0.389436
[ 6.17316246  5.26281214  2.98577023  0.43399996  0.18637969],0.288265,0.357398
[ 0.55866176  2.22993922  4.66551304  0.04668922  4.75790501],0.382565,0.37319
[ 3.0357492   5.25292015  1.42934704  2.91285515  4.0096488 ],0.736873,0.715851
[ 6.30489349  0.65990263  2.25503445  3.85430408  6.24156618],0.301287,0.419877
[ 3.17701054  1.88934362  1.96910024  4.09810495 -0.04550617],0.561527,0.719543
[ 0.06828432  6.20444202  2.48272967  4.40100241  6.09665489],0.280245,0.421923
[ 1.91282213  1.21315324  4.91782045  5.68011475  0.15965235],0.353314,0.389738
[ 6.08019161  2.87087917  2.43007398  3.68896914  1.22104239],0.541464,0.559722
[ 4.95781231  3.31779695  2.38921332  2.08288598  4.53870201],0.798991,0.752019
[ 3.7378006   3.36995029  1.58692729  5.55513763  5.56960821],0.480547,0.51479
[ 5.90044689  2.4828999   3.47179031  1.48520863  5.47987413],0.447489,0.632718
[ 0.32968339 -0.149051    1.19540775  3.65322781  0.96340692],0.334693,0.661996
[ 5.22247601  3.04341912  1.08967733  2.39174795  5.17198086],0.535387,0.650946
[ 6.31455088  5.79676342  2.48704314  0.57596219  1.15119517],0.299713,0.406436
[ 0.03856705  1.46122384  5.472054    6.23339748  5.31377697],0.262761,0.42001
[ 5.25557852  1.67217755  6.34831333  4.37948084  1.44361186],0.365133,0.486884
[ 2.22456813  0.81302643  3.29058957  2.09248948  5.94989777],0.500148,0.544692
[ 5.39367628  0.32041949  3.74315286  4.50139904  3.05592299],0.482639,0.47013
[ 2.29099107  5.55466318  3.0469234   1.07895184  0.43479288],0.448392,0.422057
[ 5.86435652  3.56859541  6.21401787  5.43997145  3.00008559],0.335444,0.617853
[ 3.95925403  5.35972977  2.58150458  4.02332115  4.08951569],0.719535,0.774727
[ 2.36154747  1.91366541  4.70074463  6.01113081  3.08921957],0.538934,0.606395
[ 2.51919699  2.96192861  4.0508399   2.21608067  3.68012309],1.3488,0.818516
[-0.09458401  1.73369288  1.13165653  0.28146046  3.99958134],0.356375,0.445552
[ 2.83568096  3.17399335  0.27126378  4.99201536  6.06253147],0.38684,0.299327
[-0.16022655  0.6605348   0.60613877  2.16167307  1.32389021],0.336668,0.791695
[-0.16440956  1.59837508  3.55999231  5.09294367  0.33626768],0.347614,0.466662
[ 1.77204013  1.40496778  0.25580978  0.06226299  4.18272352],0.375774,0.520659
[ 2.62246275  1.04979074  0.74221939  3.34099126  0.68559712],0.512396,0.769078
[ 0.52026832  4.54108334  4.86852646  2.49638367  0.23814036],0.401656,0.395193
[ 4.29252386  3.9571588   2.98908162  4.23350477  5.06097794],0.748724,0.72348
[ 0.97240275  3.36508894  4.88577938  5.67824316  3.01027346],0.500658,0.492879
[ 1.09756148  0.88164788  1.96238267  5.57316637 -0.01495071],0.33451,0.577154
[ 4.63477468  1.98770809 -0.08230399  1.9629488   6.06618118],0.348739,0.582651
[ 4.20474577  2.25369143  5.55706024  4.66031122  2.05172038],0.5813,0.595338
[ 5.20875549  2.80576587  1.87913013  4.80940151  1.87373352],0.636331,0.577808
[ 4.34221792  6.0612421   5.94563627  2.07071519  5.92310047],0.291906,0.534881
"[  1.06271565e+00   2.74763083e+00   8.29097331e-01   2.62585992e-04
   4.25809669e+00]",0.414752,0.530026
[ 6.25515461  0.57793605  3.44499278  1.91535556  2.12006426],0.423528,0.349232
[ 4.54112339  5.14387703  4.3471508   0.64934433  4.34744263],0.473322,0.601438
[-0.2259815   2.4280684   2.27088308  2.20354462  0.85656124],0.465239,0.681617
[ 5.84353781  3.16771531  5.04864073  6.335567    3.14364982],0.351402,0.532251
[ 4.30044413  4.78993893  0.41620246  6.10648489  3.42456102],0.378766,0.428142
[-0.03170079  2.66626     2.76066947  0.89211458  1.94236743],0.501967,0.551446
[ 6.30478144  4.57981157  5.12383795  3.99701571  4.03334141],0.400162,0.708415
[ 4.00666666  2.3929677   3.74637628  4.10538149  2.70032835],1.21203,0.746673
[ 1.64654827  4.03295565  0.05535024  2.21479464  5.786273  ],0.400807,0.365557
[ 1.21231091  4.56968307 -0.22620735  4.25845718  5.09050608],0.370068,0.305388
[ 0.80904913  2.97427249  5.31250763  2.19545746  2.73640466],0.630303,0.524225
[ 2.8409636   2.94010711  3.35876298  0.57208794 -0.06857671],0.488555,0.486921
[ 2.0985105   6.1446023   3.76652718  3.39529324  2.48139095],0.598301,0.708452
[ 1.90227938  0.23269202  2.486449    3.12824011  4.59015417],0.599817,0.713735
[ 1.90297818  4.22367859  2.08407187  0.64020002  3.68754506],0.685817,0.509935
[-0.16411467  0.04676695  1.19516289  6.32435131  1.97979212],0.255867,0.177665
[ 3.80494428  3.70804191  3.67589164  5.04397631  3.72103429],0.884657,0.785074
"[  4.65638733e+00   1.92815936e+00   2.71350355e-03   6.28247166e+00
   5.98293877e+00]",0.266321,0.246208
[ 1.01105261  2.82380629  1.4316895   4.92941761  2.39610481],0.643754,0.578477
[ 0.38009381  5.27226067  2.32513285  3.89758062  0.75153333],0.42838,0.498665
[ 0.23111807  4.92734718  5.42963934  3.10852861  3.54620099],0.442583,0.489551
[ 3.46293831  4.47828913  3.29469585  2.5960803   1.22398973],0.925595,0.776434
[ 6.04688454  5.5590744   4.85771847  3.8651886   2.45035291],0.394724,0.662863
[ 4.25078678  2.25755024  3.90771699  5.63729715  0.37039554],0.458509,0.612408
[ 0.55482042  1.96931541  5.20489168  2.20187831  3.14283085],0.569471,0.541287
[ 2.4664197   0.67801541  0.98937547  5.64525843  5.95121861],0.328666,0.365401
[ 5.35546827  6.01524925  2.92022061  1.22993159  1.02537811],0.374832,0.452971
[ 0.51289278  4.62898588  3.69056845  2.40024257  4.30922413],0.61013,0.55046
[ 0.49261385  2.47496247  4.2188015   0.28935137  2.74687076],0.488763,0.492227
[ 5.6097908   5.17766333  4.35515165  1.78167665  3.07049775],0.503045,0.773569
[ 2.20322394  3.24638224  1.90837169  5.53803015  1.40758371],0.630334,0.70518
[ 3.72546172  1.39032316  3.26055813  5.79912376  5.16556072],0.482859,0.579347
[ 5.02074385  3.47773838  4.92376184  1.60770857  4.79407501],0.550367,0.761859
[ 1.47568715  3.85659814  1.04362524  2.42918706  1.85846293],0.739994,0.648391
[ 1.95347059  3.07607651  3.99658179  5.68057251  3.09376168],0.699866,0.665614
[ 5.23333979  0.21394846  0.14738344 -0.20644072  2.27962899],0.272572,0.417171
[ 5.45510244  5.55421162  3.33721423  5.29081106  4.10972071],0.414172,0.673063
[ 6.0771718   5.91171455  6.20736313  1.39129519  2.83548689],0.278946,0.488212
[ 5.86581135  5.94592333  4.20830059  2.61197066  3.20927763],0.424706,0.750529
[-0.24385472  0.35618401  4.59696198  4.43509245  5.29836845],0.308598,0.404944
[ 4.57000828  5.01794243  4.3044548   1.96031773  6.25472403],0.4014,0.514793
[ 5.43482637  2.19875669  1.95052528  5.01698828  5.05239201],0.477274,0.539245
[ 6.17733431  5.24490213  6.34740543  4.82682085  5.75252533],0.236665,0.594664
[ 4.74568319  3.13952422  5.62412882  1.07253885  1.23386216],0.458983,0.472172
[ 3.25215936  5.17088747  6.07995462  0.47231781  6.19006538],0.27911,0.409115
[ 3.89403343  1.81991255  2.68242693  1.99228001  1.55931556],0.963036,0.788597
[ 4.85219955  2.88304329  0.23241414  3.62551141  2.67440867],0.602369,0.552554
[ 5.12031031  5.75669575  3.14003754  6.15252256  4.12633085],0.353086,0.645271
