Inputs,"f(x,y)","f*(x,y)"
[ 0.86867642  5.48417425  0.5182876   1.8323884   1.05494785],0.370109,0.432957
[ 4.63138103  5.142838   -0.13407722  0.00752073  3.16108012],0.321994,0.39147
[ 5.32848072  0.86482328 -0.0309254   3.5708797   1.53516853],0.37539,0.438902
[ 3.43287802  2.50403547  2.36823416  2.81024766  3.20755053],1.6916,0.737067
[ 2.385571    5.21711922  1.05167508  0.51945639  1.55866241],0.448035,0.425422
[ 5.25058794  4.39839983  4.75404263  5.55364847 -0.15845363],0.316513,0.283403
[ 3.13051105  0.54586947  4.29843426  2.99566627  1.44750607],0.660677,0.665968
[ 0.19537684  2.3299706   1.02890885  6.2475667   2.57389688],0.35806,0.662047
[ 1.26081228  3.25350022  4.7847929   5.36209488  4.38843584],0.532431,0.460179
[ 2.20907068  1.48068035  5.22147083  5.87096643  1.23461926],0.412748,0.265553
"[  6.59991347e-04   2.52750874e+00   2.04591084e+00   5.39899731e+00
   4.14282370e+00]",0.450637,0.62256
[ 1.14589453  3.33709741  4.30796623  1.74204755  4.1610446 ],0.758002,0.493064
[ 3.41994834  5.39594746  5.19057083  4.11151934  4.12405348],0.549013,0.474116
[ 4.86263847  6.05633593  5.23336172  0.6208877   1.87556159],0.336439,0.333957
[ 2.57821345  5.32127666  5.59540176 -0.03140113  5.95652342],0.283827,0.287542
[ 6.19279909  6.05428362  2.99846864  4.36453724  2.40139031],0.373931,0.265438
[ 2.38199377  1.21207535  5.50527143  4.4302187   1.76694632],0.542861,0.393345
[ 0.78011769  3.96958089  0.13479939  5.52447128  1.95201099],0.376668,0.563052
[ 5.28384161  3.28928971  6.02413368  3.92277336  0.77353722],0.395982,0.476146
[ 5.69773006  2.0129087   0.0521007   4.84122086  4.31969023],0.36936,0.306609
[ 3.82825494  4.17457819  4.57892036  5.5027113   5.27330971],0.476414,0.44133
[ 1.94627082  1.65755033  5.7962532   3.42381811  5.575912  ],0.443528,0.299821
[ 4.95551014  1.19977152  5.24115181  4.23749685  6.15397406],0.35006,0.300448
[ 3.96747851  2.72305584  2.26974463  0.59961134  2.0104537 ],0.752612,0.613202
[ 0.97846317 -0.09787456  4.86632538  4.70959949  3.34638357],0.396679,0.212497
[ 2.81675148  0.76748419  5.0686183   3.2084713   5.98796034],0.42977,0.341955
[ 3.62055326  4.28266478  1.78421044  2.65697074  3.60313272],1.11236,0.624475
[ 5.23955011  4.90016747 -0.24047849  4.62106133  3.46235418],0.370803,0.312609
[ 6.15829515  0.90612769  4.11028099  2.66361451  4.32319212],0.445318,0.242201
[ 4.00011253  1.13507283  4.91061354  3.07642078  1.11919296],0.599812,0.564739
[ 3.55506587  4.0428834   4.61085081  5.33212519  2.35843992],0.673811,0.475518
[-0.16285646  4.02030277  1.21333373  2.05001521  1.37681556],0.439096,0.511315
[ 1.1858294   1.45074141  1.75570583  5.53633928  0.25571772],0.381624,0.43069
[ 3.05451179  2.16652656  5.41137505  2.3379612   2.1469574 ],0.788746,0.691332
[ 5.09838009  6.14284563  4.68499374  2.45263863  4.08441162],0.423811,0.430259
[ 0.64197266  3.62404752  5.05263948  3.32279992  1.57014525],0.577643,0.569754
[ 5.32595062  3.1922338   4.01758099  3.44770694  1.06175303],0.64768,0.600582
[ 4.96710253  5.5153513   1.91681612  2.70303392  0.27395871],0.418598,0.348833
[ 3.05262566  1.25190163  0.31132326  3.61725521  1.52293634],0.560214,0.499256
[-0.06257357  0.60281879  2.52786613  0.88706911  4.14165258],0.382898,0.432907
[ 5.09168339  6.21627045  0.29458064  2.73864818  1.74213779],0.348561,0.291789
[ 3.11807728  1.43917847  1.90007985  3.52358174  5.24160814],0.71639,0.667965
[ 0.07275959  3.13689518  5.950109    3.37865949  5.44464397],0.351985,0.248772
[ 1.78406799  0.29749158  5.67005682  4.71429873  4.88444757],0.364947,0.205432
[ 0.96024781  5.14196777  3.32854176  0.26466051  2.85544682],0.468175,0.377941
[ 0.37971967  0.54007357 -0.20321137  0.87163562  3.01069975],0.305738,0.516417
[ 2.38402629  5.90426588 -0.04919627  5.94239712  2.57131386],0.312957,0.35236
[ 2.99752951  0.49027976  1.42873621  3.52634144  5.90456867],0.444818,0.64149
[ 6.26627636  1.471614    1.27572811 -0.03897945  1.81197667],0.316211,0.44312
[ 4.68862438  0.47510856  5.01561403  5.8294816   1.49785793],0.350243,0.325532
[ 2.0955596   0.45866266  1.47319198  1.53528512  3.42739177],0.590472,0.630756
[ 4.66714144  1.91045845  5.51882315  4.7975564   3.38915229],0.534943,0.471926
[-0.11108958  1.5798701   3.10299253  2.65917277  6.22630167],0.367223,0.333898
[ 6.27817392  2.47860193  6.31081295  1.43152833  1.76284337],0.322889,0.227084
[ 4.70859814  3.19869399 -0.15257427  1.55218554  1.38965368],0.442735,0.423298
[ 2.98254538  1.40571654  3.88396311  3.40887904  3.83341265],1.08871,0.645935
[ 4.40351295  5.99177361  6.01997948  4.34101534  1.04211521],0.326025,0.274309
[ 4.69557905  1.36864316  5.59783792  4.39101553  6.20286846],0.339232,0.291243
[-0.13663699  3.20038605  2.21329784  4.36127329  3.68040729],0.56137,0.651523
[ 2.93868256  0.33104345  2.80360508  1.90757966  5.3566103 ],0.528747,0.506033
[ 3.32497001  3.25818706  3.94417644  5.3166194   1.93259621],0.795557,0.51314
[ 3.06788397  4.51303244  0.96258634  4.55406189  5.81795263],0.458697,0.560723
[ 5.1192584   4.11265755  0.5998345   3.09711003  3.50988483],0.596678,0.484977
[ 4.61550045  6.17829847  0.20839933  6.10940933  0.62362993],0.244978,0.290263
[ 2.33881283  4.64860964  3.73816466  0.47908947  4.53718138],0.574122,0.40554
[ 4.55444813  0.89855653  0.47260985  5.10471439  0.38732368],0.339259,0.452292
[ 4.22850513  4.48541164  4.29126596 -0.08025153  5.09985876],0.411855,0.322951
[ 4.04557085  2.5901649   4.92262506  2.15876818  2.80176592],0.934174,0.617132
[ 0.30098644  4.76281166  3.92189503  0.6197772   3.99733615],0.436639,0.413814
[-0.12250335  5.35251951  3.8133893   1.54958665  3.63746524],0.426329,0.343652
[ 3.18065238  0.61583728  3.10817599  2.58402395  2.6244421 ],0.90558,0.675938
[ 0.99494678  4.19995022  5.90091562  5.80744267  3.63310933],0.368216,0.343546
[ 0.06320018  5.70686197  1.75485349  1.78502977  4.68119764],0.373067,0.33563
[ 4.06427717  5.70032215  3.1073637  -0.01700062  2.97643995],0.443679,0.331138
[ 4.52771187  3.01101303  4.7948122   3.17144203  6.20577145],0.479346,0.475363
[ 0.32295215 -0.17896423  3.89118457  6.23409653  3.88853192],0.291414,0.142245
[ 1.73619246 -0.12635288  1.18260324  4.53491116  2.30140519],0.444085,0.544269
[ 2.94039154  6.19567633 -0.13257548  3.01046157  3.18030906],0.399018,0.369633
[ 0.65665215  3.49998164  5.6258111   1.89109468  3.47511601],0.523792,0.417881
[ 3.28224778  0.62225419  0.04888165  2.20872569 -0.20921962],0.329298,0.406068
[ 5.34547949  5.65553713 -0.19200157  3.27250266  3.93124986],0.348632,0.27449
[ 2.21255398 -0.11893728  4.25394011  5.46020937  2.03574228],0.418364,0.326094
[ 3.06142783  1.18707991  1.10319066  1.90985632  4.05967426],0.704242,0.689282
[ 3.007792    3.63561749  0.65631431 -0.2456844   6.0343709 ],0.326383,0.501846
[ 0.37791032  2.30359936  4.05195761  2.0906961   2.7265172 ],0.695964,0.542804
[ 3.2205677   5.91734648  3.15835977  1.45783246  2.44000626],0.614382,0.473862
[ 5.78530741  5.42141581  5.61035252  5.56053782  3.94759202],0.304049,0.359479
[ 4.87814617  3.31235361  2.82410717  5.18123436  3.84302044],0.707995,0.579841
[ 0.15041791  4.43033409  2.51061344  5.61310768  1.58548141],0.412632,0.449731
[ 4.76411581  2.27007818  5.43245459  5.53600311  2.93608809],0.476256,0.428201
[ 0.64397413  1.3407886   3.89851594  3.63570046  2.66506147],0.683645,0.508193
[ 4.61275005  6.17082119  0.20109825  0.43026879  4.19849682],0.298251,0.311549
[ 4.37618256 -0.08565835  5.50816107  6.11171579  3.94833899],0.300407,0.42642
[ 6.12536669  1.13511384  4.79687834  0.19550265  0.1081077 ],0.265233,0.313825
[ 1.59724343  6.25699997  0.56106937  2.94517183  0.75733441],0.35018,0.402556
[ 5.0358386   1.02304959  1.52851284  4.72977543  1.43672407],0.484163,0.392554
[ 6.29599285  0.90961516  3.9876039   5.85850048  2.29854679],0.334765,0.226032
[ 4.85478878  0.89682305  0.17174275  4.9260397   5.54770279],0.321926,0.355929
[ 3.0914247   5.02718687  5.61403561  1.1005615   3.13515544],0.510799,0.38074
[ 6.21619987  1.52309167  1.43437588  5.14876032  5.96777296],0.29939,0.274734
[ 5.58641052  0.97012925  4.8187809   6.06245565  6.11191368],0.261914,0.318307
[ 2.59739304  5.72520065  4.5708437   6.14969921  1.32457578],0.359919,0.229324
[ 5.04905224 -0.06272228  1.26308107  1.30014837  3.48223162],0.404567,0.322185
[ 3.60193944  5.59248066  1.89914024  0.92160451  3.19945884],0.566422,0.434923
[ 0.54111445  0.875673    6.06422186  3.63970947  0.8199386 ],0.332113,0.171246
[ 4.0743351   3.38041782  6.12256289  5.06617594  0.06629994],0.345722,0.266799
[ 3.55318475  0.598037    5.88092184  1.5756439   3.74163914],0.455498,0.31128
[ 1.28293896  4.24680042  6.28142309  3.2551887   0.69784743],0.390083,0.414703
[ 0.0213391   3.00239038  0.11363497  2.96967268  1.54015779],0.410921,0.544768
[ 4.62392378  4.82366085  6.23832512  6.07795525  1.87668884],0.310701,0.271451
[ 4.16212416  3.81468391  1.31879091  2.33900476  3.36819649],0.960321,0.624964
[ 2.07089233  4.16971016  2.22506166  5.83660269  5.77206087],0.424401,0.559512
[ 2.14364767  3.62935543  6.25916815  5.58949518  0.21127775],0.320163,0.185421
[ 2.534024    5.97326469  3.34618258  1.78719378  4.19288731],0.585783,0.39207
[ 3.2432673  -0.11083936 -0.10122248 -0.17718323  0.52739024],0.246534,0.429536
[ 1.39951754  5.43646908  3.35263324  1.18316174 -0.16685222],0.371028,0.506186
[ 4.40220451  0.16485989  0.07079557  6.33436918  0.78705585],0.252528,0.413835
[ 1.36284769  1.38281989 -0.175675    3.11353111  3.71662688],0.478311,0.621378
[ 5.29998398  5.78227806  2.48040748  1.64623225  5.57180882],0.373862,0.441298
[ 4.92891312  2.38264704  1.88179302  5.25577021  4.94847441],0.519824,0.48064
[ 5.4864645   0.99559873  1.25624931  3.77904105  2.44405794],0.522009,0.394929
[ 2.84797812  0.57912403  3.04170036  0.81485659  0.35959002],0.44185,0.610487
[ 1.33721852  0.28428394  4.18983221  4.60046625  3.58192849],0.513986,0.390332
[ 3.52236462  0.61159527  1.99060643  0.1207809   3.94262528],0.472263,0.619188
[ 0.06944591  2.54425526  6.32322121  0.25700122  3.09126163],0.308909,0.271086
[ 1.41146302  1.34059834  4.03732872  2.73840642  1.45061827],0.723478,0.601966
[ 6.24751425  2.31964278  3.11499095  4.49291992  5.42378473],0.414491,0.335696
[ 0.36869267  3.26835227  0.94146287  2.34610415  1.19155002],0.50172,0.555539
[ 1.31505311  3.34104919  4.96094036  3.38218331  1.06628811],0.637513,0.552271
[ 4.94642115  6.30175972  2.49957657  0.58356893  5.86762381],0.294092,0.264287
[ 5.80277252  1.34986961  2.77811551  1.34358096  4.92370319],0.453062,0.340047
[ 0.95811188  0.35127348  3.45165396  0.3975091   2.041013  ],0.415254,0.455243
[ 3.71354604  5.66453505  1.27111661  4.12312746  4.4649744 ],0.526164,0.454217
[ 5.65596581  5.66497755  0.3116703   0.17053153  1.85687232],0.280143,0.341916
[ 3.0594151   0.21175775  3.5385859   5.2047739   5.71402168],0.395338,0.435732
[ 3.0898509  -0.07729308  5.56612301  2.06252694  3.82861662],0.441925,0.320479
[ 3.82766247  5.25182247  0.07511585  0.24185203  5.14144611],0.317422,0.421169
[ 1.00429285  4.64257622  4.67510462  2.77256918  6.00391626],0.42441,0.386173
[ 1.74909496  1.55907273  0.96671104  2.09517455  3.24701667],0.732331,0.639438
[ 3.77740836  1.49715257  3.73370242  2.96427274  4.1362648 ],1.03161,0.605414
[ 3.65627074  1.40440881  3.31537247  1.26961839  5.21106672],0.626602,0.53109
[ 2.33173132  5.13903999  1.62055242  4.41511726  4.33589506],0.636451,0.515796
[ 5.98122931  3.71886992  5.12243795  4.60860872  3.67040634],0.455657,0.431206
[ 1.01615191  4.28417253 -0.18584846  4.80662298  4.72951508],0.370515,0.586737
[ 3.85380936  5.35017204  4.91303444  5.03922176  1.08056402],0.43947,0.312808
[ 2.84448934  0.66623002  2.67116761  3.63262224  0.17790608],0.527893,0.547952
[ 3.28179908  1.36131275  5.01164293  2.98259401  2.50846767],0.829647,0.619256
[ 5.85285902  1.89639044  3.05748725  4.64363575  1.07095897],0.481167,0.389514
[-0.06446188  5.4573307   1.80709755  1.08767724  0.14554688],0.297112,0.424882
[ 5.18945408  1.6660192   2.56762123  5.73890209  3.63459659],0.508532,0.364042
[ 3.18448973  0.30037725  3.57303429  5.27241182  4.36048985],0.508514,0.53536
[ 4.22018337  1.69259369  2.5316534   1.46657383  2.65262604],0.91831,0.634804
[ 1.78088391  0.15216391  5.56144238  3.17730379  0.60223407],0.371221,0.314615
[ 4.77869892  2.06365037  0.44968742  4.79424095  4.7337656 ],0.459351,0.427082
[ 1.92612708 -0.0826086   2.56729627  3.67765594  1.97608149],0.576351,0.595513
[ 0.24345003  0.18399741  4.94941473  6.11309385  3.08335733],0.293885,0.108143
[ 2.76887178  5.26313591  3.28243709  2.90476108  4.31627512],0.833568,0.515875
[ 0.78399843  3.29743552  1.58322048  1.70475852  0.24096963],0.469565,0.513439
[ 4.47428989  2.30549693  1.1988008   3.05746317  6.22639036],0.469195,0.629047
[ 5.31612825  4.90294647  0.55379301  3.58442402  4.23988199],0.457699,0.419495
[ 2.49345016  3.89842272  4.79643774  0.95666409  4.68434191],0.613378,0.416049
[ 0.75617146  0.70951319  0.7619819   5.87103844  6.02154636],0.265517,0.532804
[ 3.40626597  4.47439337  1.30223405  6.23021841  3.96522212],0.463236,0.538919
[ 2.51581001  1.6380949   3.16992784 -0.13338952  0.46620303],0.428149,0.597382
[ 6.04501772  0.99439847  1.62958694  0.84522736  3.82682824],0.392168,0.272074
[ 6.26524019  1.90592742  4.74547529  5.17836428  5.97763634],0.298356,0.267944
[ 2.71876073  3.86943293  0.87560016  6.19269228  4.13015604],0.458324,0.607634
[ 4.38351536  0.20270871  5.57317257  0.70243096  2.38269567],0.370095,0.281258
[ 2.82493043  2.75693178  3.81013012  1.85914946  4.96223927],0.917602,0.584055
[ 4.62599134  3.53032517  2.84635663  3.96169901  1.47701347],0.893411,0.594202
[ 3.09974265  2.16051245  4.0974474   6.27530193  6.04818773],0.371221,0.452647
[ 3.72465372  3.47371173  0.07905859  6.31998634 -0.18593878],0.282056,0.427813
[ 0.20619194  3.43497944  4.10515833  2.35522866  1.31816649],0.57273,0.664596
[ 3.61068082  0.21457812  2.13973117  4.65132713  5.40913868],0.446381,0.560382
[ 4.38669062  3.2196393   1.17463636  3.87573886  3.26439095],0.897672,0.631115
[ 0.84078175  4.85506153  5.12826061  1.87924671  4.51286697],0.472192,0.354454
[ 5.23916531  4.27539968  5.10001707  1.92265761  6.07989502],0.374574,0.327321
[ 2.93145823  3.71140265  0.19359589  6.02251434  6.30175877],0.299187,0.606222
[ 1.89800537  2.19917083  3.29602361  2.4807961   2.31951761],1.30277,0.713243
[ 0.03359696  0.17635396  0.23149309  1.86295009  3.11406422],0.325277,0.503439
[ 0.77607781  2.14538288  1.0598433   0.65438735  1.61584449],0.457494,0.545277
[ 5.64987707  3.89540124  2.89909983  1.51414573  0.84670103],0.508176,0.50146
[ 2.77758789  0.27498516  3.24000359  5.18005085  3.2398653 ],0.576604,0.647839
[ 4.07455921  1.40166438  3.87812138  5.04471684  3.12492752],0.731158,0.559442
[ 4.2721653   2.12535501  2.73569798  4.56146526  4.0217042 ],0.914468,0.623661
[ 6.22346306  3.18283987  0.51888019  6.30267668  1.15243101],0.278542,0.349768
"[  3.52739453e+00  -2.58815824e-03   6.03482866e+00   4.80179882e+00
   2.22732258e+00]",0.365666,0.374355
[ 1.68707621 -0.02638874  4.86715031  3.54668331  1.65314484],0.465508,0.386891
[ 3.44210815  6.0438447   0.18293315  2.2864902   6.29101706],0.296417,0.415321
[-0.13652411  1.41221321  4.04013634  3.73216438  5.31778765],0.410696,0.340712
[ 1.34431994  5.56351805  0.57621723  1.1524775   1.09053051],0.367012,0.42405
[ 4.25155115  5.53872633  1.49525964  3.76169586  2.54809165],0.622659,0.379789
[ 3.14333916  1.74335372  2.437572    3.94730139  2.27635765],1.19946,0.69496
[ 4.200037    1.10851085  0.3116869   1.17998385  5.92775869],0.3433,0.606261
[ 5.58851433  5.03328896  3.90372586  4.58488274  2.65012288],0.51852,0.442797
[ 2.04143953  4.47828245  3.70841622  1.73615944  0.02574372],0.524948,0.55789
[ 4.65596151  5.67917442  5.05910683  6.08037996  5.03871393],0.30483,0.363721
[ 2.30627179  1.67781508  1.40640938  2.06431079  4.94371462],0.693361,0.641806
[ 1.97063327  5.37078714  5.09587812  2.4466536   2.67298484],0.606573,0.502653
[ 6.31441593  3.3692801   5.48345184  2.8938365   1.29823124],0.39688,0.480751
[ 0.53769779  4.68834066  1.09807217  3.26055884 -0.16738139],0.361913,0.43865
[ 1.23704517  3.8223784   2.7584486   1.55730414  5.67662287],0.552842,0.484186
[ 0.70676273  1.35781324 -0.12864785  5.92569399  2.86588597],0.319266,0.570243
[ 2.09199739  2.15719151  4.54243851  3.38114262  3.39457607],1.0852,0.617481
[ 5.57793188  1.06163347  0.23909202  1.5780313   5.46989918],0.321048,0.296502
[ 2.03374529  3.20946002  5.81676769  4.23486567  1.4021318 ],0.555871,0.410687
[ 4.10896635  6.10333872  3.98921871  3.04995823  4.06374121],0.556387,0.43
[ 5.24414492  0.30253857  4.63431549  4.0944314   0.97644848],0.395632,0.405903
[ 5.50705099  3.18432283  3.82855392  1.33591807  5.56179428],0.468653,0.381867
[ 0.96715087  6.25596523  2.09417629  5.98277617  4.89258671],0.302726,0.375598
[ 0.42684501  2.18812037  4.30422258  0.84081036  2.53675413],0.53028,0.444064
[ 5.30911636  3.45873165  3.89305663  5.97013903  1.62385643],0.453402,0.417605
[ 3.07270837  5.56140995  0.23532088  5.55665445  1.71846187],0.365118,0.35412
[ 3.98291683  2.56403375  1.37538934  3.99030328  1.22048628],0.772623,0.553466
[ 6.25888395  1.16182816  1.27902114  0.96323174  3.32234192],0.381486,0.322413
[ 1.83159184  3.72126913  3.602458    3.79198647  0.43481919],0.691766,0.492588
[ 2.71082854  5.6952014   4.58766079  1.1057024   1.33057749],0.470727,0.472022
[ 3.60273123  2.31316471  3.9133594   0.58497542  2.30381131],0.770044,0.586042
[ 5.42042875  5.42874336  0.75630927  0.86161238  5.51019955],0.306136,0.414941
[ 5.52664709  4.95451212  1.96241653  5.82839441  4.90602303],0.358251,0.444465
[ 5.16302586  4.87286663  2.47529316  1.72065401  1.41873312],0.568222,0.422163
[ 5.46536684  3.87497115  3.90933919  2.11799145  6.12345791],0.430952,0.438852
[ 3.08240843  5.12165165  3.73227954  6.33242416  3.72777081],0.461273,0.454925
[ 3.43712878  4.27426577  5.66283083  4.86327696  1.882002  ],0.536849,0.444441
[ 2.53758812  1.31276751 -0.18701276  4.49203587  3.72728086],0.47681,0.567405
[ 2.63969064  5.93213844  2.57856083  3.90485382  4.52940798],0.586073,0.436763
[ 4.23655605  0.53269559 -0.21011838  1.57302928  0.16732791],0.303198,0.403608
[ 3.86666226  1.84328556  2.03032875  1.91358781  2.11016488],0.999855,0.702545
[ 3.05884719  0.30611148  4.80022669  0.5620392   5.31182957],0.37328,0.278956
[ 0.42020166  2.11557388  5.17131472  1.32069254  4.60047245],0.443779,0.30125
[ 4.60459232  0.34719405  5.55962276  1.60424471  0.32772261],0.330546,0.446079
[ 0.26439437  2.36444521  0.01280865  5.60547972  2.14023471],0.340849,0.595944
[ 4.53875875  3.06602383  0.76549512  1.43441367  0.37970033],0.461208,0.429926
[ 4.65994453  4.7323966   4.30845404  1.55356932  2.48886538],0.674669,0.552006
