Inputs,"f(x,y)","f*(x,y)"
[ 3.96088099  0.6127755   2.41334891  2.9659102   4.88716698],0.643963,0.487492
[ 5.75758171  2.29306054  1.30772138  1.22305799  1.40942919],0.461781,0.558249
[ 5.63180685  5.52150583  0.59511065  2.76076984  5.79285622],0.313232,0.71664
[ 1.02524579  1.81246805  3.9365797   4.40436268  5.52583027],0.511794,0.709105
[ 5.67880774  1.31688714  0.75438392  1.93598199  0.33535385],0.353555,0.513081
[ 3.94939089  5.5955224   5.52613497  1.94520593  2.40405583],0.48811,0.565232
[ 4.3168807   5.86858034  0.65876055  5.06023884  3.16534162],0.404592,0.529012
[ 2.12413859 -0.12163966  3.62611365  5.46187258  0.3437469 ],0.344587,0.518401
[ 4.172225    4.74659538  2.83099031  6.09904432  2.73395634],0.52279,0.583907
[ 1.78916764  5.42857742  4.88951445  4.10094309  1.89777207],0.544622,0.49721
[ 3.87182832  0.56295097 -0.20057496  1.89823091  2.40387654],0.425311,0.500053
[ 1.30507314  2.55639005  1.47781265  4.21517563  4.40037155],0.723363,0.61762
[ 0.91222614  1.51972437  2.41385126  3.43384862  3.74140286],0.791672,0.668903
[ 2.925457    0.80623949  1.82060432  4.57687569  1.70667887],0.650689,0.520215
[ 2.12113881  3.30713463  0.62141168  5.91837931  5.96888018],0.346553,0.495067
[ 4.20085907  5.60308647  5.00228596  3.58510494  5.83236027],0.390749,0.697094
[ 0.93434417  0.04420078  0.01953881  5.76458025  3.81685424],0.284115,0.31367
[ 2.55486965  4.56471729  4.37925911  4.41550064  3.91069865],0.807634,0.633914
[ 3.82789588  3.5545907  -0.1926243   3.76137924  4.67732   ],0.510753,0.577977
[ 5.41274261  5.6730299   4.00215292  5.45725727  1.82675219],0.378998,0.611104
[ 2.08447361  3.64913893  0.25759494  0.36456555  3.32667041],0.480017,0.60403
[ 0.93367785  2.39707375  6.20469999  3.87086153  3.88247633],0.466408,0.598564
[-0.13743718  5.55963039  4.68738317  3.25562501  6.09273386],0.295222,0.540411
[ 4.22343397  5.33600521  5.74367428  4.73783875  2.42915869],0.43807,0.681284
[ 2.55499291  2.65758014  1.92008924  3.77027631  5.33661127],0.797794,0.661464
[ 2.24590588  5.20129013  1.86300457  5.35259724  3.03250742],0.57995,0.465041
[ 2.07325435  3.28693366  1.99532843  3.57332659  1.3602432 ],1.0032,0.561899
[ 1.34429908  0.17884691  3.09698319  1.94452941  0.69398224],0.451643,0.668166
[ 0.9075973   6.22690535  5.5915103   5.27267361  1.51906264],0.295288,0.237417
[ 2.55912733  3.39298081  0.36503121  0.44913214  1.60941505],0.482334,0.607537
[ 3.30721426  5.29858446  6.07539272  5.61235762  4.53595638],0.344596,0.671781
[ 3.64746523  4.15525866  3.92892623  4.46801758  5.6971693 ],0.586629,0.711551
[ 5.85241318  3.88513803  0.68490881  6.28073835  0.55556864],0.27764,0.496871
[ 5.19903755  2.17232728  0.09114109  0.52080643  6.21508694],0.281965,0.19539
[-0.04850612  5.19662189  5.31818867  3.54862857  2.63218021],0.401142,0.272115
[ 0.01838219  5.4772625   2.18220973  0.25539979  4.8405385 ],0.316295,0.513556
[ 6.21329641  6.01119184  0.31812814  0.79365909  2.37992525],0.271463,0.555098
[ 0.53580326  5.89165545  2.04491758  1.09407592  0.43726078],0.327372,0.678032
[ 4.46942139  0.65978742  5.89937687  3.84069872  5.72582865],0.342711,0.467925
[ 0.58890945  5.58297014  4.31876802  2.72580481 -0.18094991],0.339929,0.520206
[ 0.8304199   2.58019876  5.51733971  2.58410597  0.24796213],0.417241,0.339123
[ 4.20340872  1.85691679  3.1737361   2.61785865  1.81284761],1.07062,0.70278
[ 0.80481678  2.99641514  6.02649355  4.49194717  0.26503783],0.348621,0.258782
[ 1.72449243  5.33519411  4.41788626  3.33272457  1.19888127],0.573224,0.473662
[ 1.56885195  6.27138376  5.40071583  4.23628426  5.74039507],0.307203,0.574563
[ 1.91812563  5.87165928  1.41903985  1.24381375  0.75984728],0.3997,0.649554
[ 0.7517038   5.86130095  2.61142945  4.98309374 -0.17488272],0.30859,0.435868
[-0.17091674  4.6387949   0.68364614  0.17778949  1.54637909],0.301352,0.417955
[-0.17323187  6.02507353  3.28195143  3.63757753  0.49243355],0.322639,0.381355
[ 1.71693599  0.72238004  3.30610919  4.31832838  2.64505959],0.725085,0.624255
[ 0.7075718   3.53891134  0.02828863  3.56587529  2.80319715],0.506697,0.523788
[ 3.48983502  2.50915837  5.57363701  1.86746013  2.99655604],0.746986,0.584283
[ 3.25500965  3.37260485  5.1678648  -0.01512629 -0.22896302],0.339897,0.479192
[ 5.73108292  5.246243    5.28212166  4.61099434  4.20759201],0.373607,0.749143
[ 2.83149385  5.15304232  2.45683265 -0.03320766  5.97680426],0.356879,0.492543
[ 3.97604847  2.43144011  1.61186671  4.51980591  5.70760918],0.560419,0.57461
[ 3.54296517  2.21210551  5.32549953  1.34796524  4.95850658],0.559018,0.540378
[ 1.9001776  -0.12569024  4.37302446  3.91841745  5.69495583],0.385045,0.577787
[ 3.17278767  3.92982769  1.81864238  5.94102287  4.12888718],0.580921,0.594564
[ 5.91935253  4.6199398   2.69163918  2.47798157  3.59569287],0.592794,0.642057
[ 2.88900638  5.06362391  4.6380477   5.61285257  0.97531134],0.437055,0.544698
[ 2.93370175  1.64950573  0.09484282  2.85591888  4.16198444],0.600993,0.55631
[ 5.9192338   4.75595665  5.53784132  1.65895796  3.21340394],0.40177,0.50975
[ 0.97898537  1.60625732  2.89068937  0.01971706  0.11208945],0.353844,0.450221
[ 5.81852961  1.65111268  1.62618601  3.76359177  0.64804304],0.439256,0.581521
[ 1.36147726  2.16551971  1.31548464  3.625247    3.29785633],0.854821,0.62556
[ 5.41479492  4.24992514  2.14644551  4.16342878  4.31853056],0.616744,0.716143
[ 3.7588582   3.60624838  5.24136019  1.30032015  3.49695015],0.709071,0.531789
[ 5.465343    1.0784322   4.07293272  0.74659669  5.44312239],0.370807,0.342186
[ 6.24790525  3.56068301  4.80571413  3.6494441   0.72492868],0.404505,0.701499
[ 5.28891373  6.21049929  4.35874128  3.55517364  2.64318967],0.438056,0.664235
[ 4.37682009  3.1147449   5.97764635  0.06850839  1.41881847],0.372177,0.410583
[ 1.66403151  4.02055836  2.54619288  5.5296731   3.37147641],0.686364,0.544987
[ 2.30174637  6.17730284  0.18831228  6.03857851  6.12201881],0.235469,0.543133
[ 5.18566465  5.00516224  5.83880091  1.11826634  4.06739855],0.376834,0.463192
[ 2.09581089  1.80908084  5.97806454  0.96204042  0.88240927],0.404168,0.319106
[ 0.70241356  2.2621789   2.74771762  4.33668041  1.35599554],0.650347,0.542752
[ 0.93635428  0.72301471  5.24911833  4.32442856  0.73371315],0.378903,0.468809
[ 5.27611303  2.74801159  3.94536901  4.6729126   3.22706795],0.714893,0.716884
[ 3.64728332  5.1315999  -0.11456902  1.46457207  3.31730056],0.45205,0.544891
[ 0.52261513  3.09801745  5.19852495  1.78902006  2.65681219],0.56932,0.444044
[ 2.91455603  3.9732604   0.84516728  4.56965876  4.64751673],0.633875,0.620801
[ 5.6794138  -0.07673079  3.63607621  3.48744893  2.56530499],0.444905,0.382391
[ 1.31388545  5.18299294  1.07244253  5.45693159  5.31014156],0.361048,0.527729
[ 6.2923317   0.09594119  5.55160522  4.05602884  2.96244431],0.313477,0.375439
[ 4.02233601  3.98420787  1.34633005  2.46913362  1.91018856],0.891427,0.62256
[ 4.47590637 -0.23180029  4.74693155  6.20161867 -0.13106556],0.245528,0.534749
[-0.16222535  2.79766607  6.25516653  3.69360137  6.32633257],0.268945,0.610497
[ 1.77406359  1.81251478  5.21141005  3.49554396  1.96553302],0.708262,0.660347
[ 5.95449972  2.73885298  2.32066584  3.50923991  2.43274212],0.67386,0.648052
[ 6.31565094  4.85137606  1.15837717  0.92897511  1.44271362],0.338673,0.556912
[ 4.79076576  0.08361193  1.75775027  2.15779161  1.12805796],0.445061,0.440815
[ 1.77394986  2.03228784  5.39742756  5.85502386  1.66144681],0.432335,0.573212
[ 1.95939422  6.16187429  5.38512754  1.47946787  5.5174942 ],0.328743,0.546463
[ 2.48751545  3.41150546  2.02651358  5.93554688  0.25537083],0.443851,0.514236
[-0.22216789  3.6282692   1.56108284  1.8698386   3.99454832],0.497167,0.526993
[ 4.46619987  0.43011662 -0.17146511  0.46656626  1.53535712],0.308874,0.173838
[ 4.83450413  1.03009462  2.06500626  4.64422655  3.30710077],0.628222,0.521189
[ 1.54417217  1.26899278  3.52831411  4.18076897  2.21507072],0.806109,0.679044
[ 2.9503839   1.34459388  1.82526863  3.65725327  2.8199873 ],1.04306,0.598825
[ 0.31335792  0.92489439  0.4782407   0.92403328  3.08766508],0.367638,0.678966
[ 0.09190206  1.90378845  5.0902915   4.92862177  2.01250625],0.421536,0.387967
[ 4.35155821  4.27181911 -0.13089417  2.89695716  3.73638654],0.531926,0.66935
[ 3.5793767   3.03301263  5.15300941  1.73631132  0.51781839],0.564005,0.590939
[-0.04275929  1.25690711  2.24296403  6.29945803  0.93343037],0.302783,0.417977
[ 3.54850578  4.97223663  3.80098939  0.29434216  0.82491773],0.456961,0.537271
[ 5.90477943  2.01464844  4.35710669  1.95895982  0.14982983],0.392809,0.599971
[ 4.41766548  0.04597637  2.51766086  5.57544088  4.87162876],0.383075,0.438756
[ 5.44090462  3.88483381  3.70865417  5.62984037 -0.07230864],0.349671,0.651973
[ 5.38486147  0.40046731  2.01800203  0.9028697   2.0069387 ],0.420281,0.346886
[ 4.71508503  6.08461332  4.9675293   0.72208714  0.9470005 ],0.325402,0.502739
[ 0.80556709  2.64899039  3.88318324  3.76202297  2.81497598],0.882327,0.612729
[ 5.49816036  1.37398005  4.54871893  6.05195761  4.8604331 ],0.344128,0.590895
[ 3.69242978  1.12726903  4.38871956  1.12388277  0.60679334],0.495973,0.572336
[ 3.21212268  2.88417816  5.28424025  6.26987076  1.27602994],0.417706,0.680497
[ 4.67130661  6.17666054  0.33621249  0.63735813  3.00633407],0.3272,0.570966
[ 4.4149375   4.88407469  2.26485658  4.08412886  5.6837163 ],0.513614,0.698564
[ 2.56395793  1.3004359   4.70554161  6.11245966  6.05350208],0.333347,0.612251
[ 5.05351162  5.2989583   4.83542109  6.20736408  5.69456196],0.282336,0.696081
[ 5.7129488  -0.01254289  4.83529902  1.04039347  0.63386005],0.292035,0.461893
[ 5.59716702  5.70118141  0.78578788 -0.17188722  3.11138391],0.293965,0.482584
[ 3.18040061  1.66823423  0.01673841 -0.24397121  1.88739693],0.36407,0.462328
[ 1.50333917  0.55519801  5.99947834  3.7095952   1.75446498],0.412052,0.563087
[ 1.68131959 -0.07557724  1.02434695  2.05460072  1.58968914],0.435084,0.585743
[ 4.00603247  1.13591862  0.34592617  0.5147751   4.38789272],0.40595,0.306813
[ 1.52607632  5.06504011  2.69466615  6.14608383  4.06515837],0.443214,0.482865
[ 5.8150382   5.99245453  0.05007091  0.43668586  4.47239447],0.254325,0.531013
[ 3.2932229   1.05254996  2.31339765  5.20883989  5.04603004],0.54303,0.510104
[ 0.79331994  2.479846    5.35543728  4.69219828  2.60825777],0.534614,0.504994
[ 2.51065683  4.17565298  2.06590009  6.08983803  4.13645124],0.545471,0.618072
[ 3.90451026  2.15624094  1.89710057  4.91261482  1.67005742],0.759111,0.568518
[ 4.06500769  1.48369086  0.18513945  1.77934861  2.05595326],0.533672,0.590967
[ 5.80500841  6.08377647  5.49529266  3.48025036  4.97659588],0.30542,0.647618
[ 0.83308595  1.46821356  0.17496799  1.10232639  4.77665758],0.373408,0.669305
[ 0.80416405 -0.13788278  5.36448288  5.64151955  2.24439573],0.30481,0.43545
[ 1.02648175  3.70242333  3.38937283  0.49564317  5.13970852],0.490438,0.555186
[ 3.19953895  5.54454041  6.17512465  5.3054781   0.83892912],0.316642,0.530152
[ 5.85896969  6.15721416  0.63297379  3.98788476  5.1515789 ],0.291123,0.657455
[ 3.08032775  4.54128218  3.11785173 -0.07905065  3.75296164],0.573283,0.480128
[ 3.02135539  4.37859297  5.92123985  6.29564571  1.76559985],0.359458,0.625889
[ 3.06627011  1.64236569  6.07376719  5.04232311  1.88722908],0.460724,0.785968
"[  4.95563364e+00  -1.35353778e-03   1.00387609e+00   3.79939270e+00
   1.46228492e+00]",0.402889,0.459821
[ 5.9205699   5.36963701  6.04344273  0.37711743  1.05009317],0.255826,0.39397
[ 2.1838696   0.47796685  2.03090906  4.24380922  0.09941489],0.43618,0.546422
[ 5.58096409  2.34312701  3.14408898  4.06261635  5.69814253],0.487264,0.572403
[ 0.4358353   6.07251596 -0.00712844 -0.17896259  0.60384262],0.217839,0.403193
[ 0.73016363  3.43734455 -0.20979469  4.65004015  1.10706174],0.371029,0.473703
[ 5.83117151  0.45259008  2.68965006  2.36324573  5.23625898],0.399881,0.302029
[ 2.53636265 -0.18794954  4.8578372   2.9243989  -0.13240552],0.349074,0.610913
[ 1.2146697   5.51770163  4.67301321  2.34775519  1.84239662],0.523816,0.440679
[-0.0716038   3.03402495  6.12138319  3.47422004  0.29967386],0.315501,0.136968
[ 4.78628683  2.85761881  2.82719731  3.77745724  1.27243149],0.845317,0.720645
[ 5.26101542  1.64128375  3.65293217  6.29001284  1.12576306],0.37423,0.553859
[ 1.36812866  0.23462401  3.3307755   4.28673172  4.46530342],0.520223,0.598156
[ 4.3995738   3.02503943  5.93015146  4.55973816  0.0971021 ],0.378719,0.777247
[ 2.08702803  6.25882769  4.03001213  0.14885224  1.7061646 ],0.366066,0.610209
[ 2.0030787   2.43710613  3.25517702  3.89067888 -0.05626092],0.605699,0.600092
[ 2.00003171  2.26828671  2.84704089  4.98650169  2.59319305],0.93717,0.637816
[ 3.62530351  3.25050473  0.66330117  1.28095198  6.31191969],0.402611,0.657465
[ 4.29087257  2.54807472  2.95062971  2.16949558  2.2690568 ],1.23502,0.665299
[ 0.08265305  0.54802179 -0.15162259  4.28384066  5.51801109],0.267062,0.418185
[ 1.92694592  2.8689425   6.22463608  0.99719554  5.52469254],0.371027,0.506357
[ 5.926898    4.66246414  5.5571475   0.56261593  0.35849524],0.279424,0.430991
[ 1.37667894  0.8001259   5.84698009  0.79567409 -0.06321356],0.287173,0.20097
[ 3.74819303  4.02274752  2.10598755  5.16322899  0.53638476],0.550842,0.535645
[ 3.29030013  6.15739393  3.06274843  4.60762358  6.12344313],0.364994,0.563836
[ 1.24530613  2.40411258  3.12631059  0.69445068  2.1766324 ],0.692354,0.597679
[ 5.56752729  2.16658401  1.89868748  2.67103386  5.49245977],0.504535,0.498922
[ 1.32504213  4.8001399   2.25565219  1.97860849  1.90481353],0.722402,0.51656
[ 3.19163299 -0.12287912  0.39014742  3.85090947  2.52478218],0.443453,0.425099
[ 5.89937401  0.80446059  4.11039305  1.537359    6.15873289],0.31669,0.264509
[ 3.11999035  3.17596602  3.50087047  2.93815041  5.63378334],0.817202,0.716661
[ 3.80774617  0.69366664 -0.01880343  6.18142223  3.87064528],0.322953,0.297734
[ 2.82271361  2.85643625  2.82534647  1.09244871  0.2632108 ],0.616853,0.617735
[ 5.82621861  4.43621588  4.15513945  0.21467188  0.12174725],0.308385,0.445615
[ 5.28863382  3.79231048  3.61253452  1.13864541  5.94497967],0.427746,0.525688
[ 4.78610182  3.34487796  1.86671519  2.70095897  4.96112394],0.73916,0.685274
[ 0.30890328  5.6995945   4.42048407  4.16386604  4.839118  ],0.380452,0.500393
[ 1.05960047  1.65871537  1.7363174   5.3982439  -0.22521189],0.353174,0.534132
[ 4.43367577  5.79408836  6.02368212  1.96587348  4.29513121],0.373807,0.534965
[ 3.45737839 -0.03411802  5.49488163  2.64357209  5.79580975],0.349857,0.418062
[ 6.33562851  4.6524148   3.46892715  1.86267388  1.52103817],0.443309,0.580869
[ 3.38879251  2.9619391   3.40722489  2.07095122  1.82569802],1.32265,0.665699
[-0.18836479  5.08908701  5.52634001 -0.11984056  3.69855666],0.27675,0.226963
[ 4.07514715  6.34588623  5.77467728  1.75352061  4.62980318],0.341767,0.524986
[ 5.8206749   0.73686421  2.65816641  2.86141443  5.67759228],0.393956,0.342618
[ 2.3670938   5.16094828  5.20088959  6.12228584  1.94082391],0.387827,0.543367
[ 5.57877827  0.10900928  3.52968025  2.90228486 -0.05030341],0.337811,0.480698
[ 3.67108655 -0.00899505  5.39306831  4.91402054  3.82627678],0.406878,0.559196
[ 2.98269725  5.7722187   1.20712328  1.7329905   6.25573015],0.355809,0.583332
[ 5.37163687  2.93018961  2.10950232  2.18946385  2.2319212 ],0.789301,0.6595
[ 0.01336289  5.47251368  3.90735841  2.41215873  3.83852172],0.456511,0.463049
[ 3.77803159  0.55496854  5.46809721  4.85380602  0.43341771],0.361024,0.769703
[ 3.5678966   2.5962851   5.53339815  4.4068656   4.90103102],0.571533,0.784359
[ 5.76360178  5.12796354  5.38117743  1.6591779   3.00407505],0.40595,0.515131
[ 6.16665649 -0.13516562 -0.20370352 -0.2350442   0.22586834],0.187681,-0.241662
[ 1.01758981  5.61393356  1.07257354  5.03505898  4.29361248],0.395375,0.428308
[ 6.17796373  4.19403315  3.62978578  3.17120838  5.12964201],0.465409,0.664497
[ 4.34770918  4.27966022  3.34521103  4.93342829  4.1500411 ],0.733473,0.676504
[ 1.41205776  4.10181904  0.98126763  3.17521477  3.42705798],0.767818,0.523341
[ 3.51652861  3.95499468  3.90456605  2.13215017  4.89158106],0.882745,0.634101
[ 2.95578194  2.19205666  1.89480412  5.29750586  5.38505507],0.560437,0.542241
[ 2.53661823  4.61046553  0.56456929  3.1125865   2.38180375],0.707489,0.495729
[ 3.51550102  4.21753168  5.99667597  4.11580849  3.51988339],0.579929,0.745168
[ 1.88343191  3.33541918  6.21032     6.24532413  1.31968725],0.333101,0.454773
[ 1.57759452  4.43408442  2.65323448  6.06683302  5.91204166],0.369201,0.618463
[ 3.45175815  2.34012032  5.42946863  2.32527351  1.54842961],0.709011,0.634767
[ 3.47139955  3.82090211  3.95458341  4.91825962  3.13692856],0.951855,0.663174
[ 4.77109194  0.1243235   2.55286288  5.14220524  3.99439526],0.450774,0.47063
[ 4.80367947 -0.15938723  4.17681408  2.93218517  0.84410238],0.411991,0.492559
[ 2.61445689  0.11659787  2.69528937  0.88352776  0.07368103],0.375964,0.62758
[ 5.28163815  6.28433228  6.23792171  4.91714191  5.68961954],0.235925,0.749217
[ 0.60869145  0.30513081  0.07857042  1.96898007  3.05365992],0.362564,0.559192
[ 1.39676309  1.3725065   0.07413144  2.11420488  5.33486319],0.399744,0.592363
[ 3.2007165   6.29688358  1.49038506  6.05544424  5.91779184],0.277486,0.554575
[ 5.80525208  4.52686024  6.114779    3.98220778  2.99558091],0.386588,0.691842
[ 0.61202663  0.1232466   1.15177166  1.72018588 -0.0550061 ],0.299715,0.629737
[ 4.89907694  4.67212772  5.93246555  6.29808235  2.2982893 ],0.31876,0.702478
[ 0.63463598  3.73506451  6.11618137  6.22325706  4.5302186 ],0.297825,0.511112
[ 3.19673514  4.90495062  1.50771642  1.39945936  3.16536498],0.741646,0.602821
[ 4.88920593  5.96233368  6.10934401  3.37119985  0.9986279 ],0.320967,0.655452
[ 1.08903265  2.76401472  3.88021541  0.65037209  5.09921503],0.515206,0.560035
[ 4.50780249  3.01476526  5.97674227  5.18815994  3.05542684],0.477879,0.818803
[ 0.76006377 -0.21435396  0.86722004  1.73846352  1.97057986],0.362985,0.593936
[ 5.30267191  2.23604608  6.03763866  4.52043438  1.18457127],0.388792,0.767175
[ 3.31484628  0.12304029  3.68251228  6.13027811  2.15693498],0.410657,0.496864
[ 4.28223038  1.80671024  1.41627133  5.86748075  1.46780705],0.472896,0.463507
[ 2.90907955  3.95348406  2.76593423  0.10410341 -0.1064328 ],0.416522,0.698951
[ 5.36584759  0.22185333  2.17191672  3.12813973  1.0679239 ],0.439553,0.460474
[ 0.86108428  3.75150204  2.74200559  5.00449657  5.53789234],0.483906,0.613481
[ 3.33533454  2.50153995  3.16698647  5.70381975  0.86070311],0.578837,0.621983
[ 3.31437612  3.47335577  3.64266586  5.82179785  3.63991737],0.70882,0.676455
[ 5.99652147  0.5742473   6.33486938  2.98239255  3.00841451],0.322735,0.488654
[ 2.13816214  0.26974079  4.12152052  2.84491467  5.55277157],0.476291,0.553671
