Inputs,"f(x,y)","f*(x,y)"
[ 1.18682408  2.61442256  5.92286015  4.27622604  3.66406798],0.524958,0.61396
[ 4.75339937  0.87575477  6.1949625   2.90274477  2.32383084],0.429899,0.683209
[ 5.18915796  5.5365386   6.29113579  3.20005631  2.80403113],0.368508,0.512925
[ 2.53710175  1.4814136   2.94729495  0.01760143  3.72409129],0.590243,0.472543
[ 0.23279668  4.37926292  2.75455141  0.38784629  5.51172924],0.360332,0.280614
[ 4.52978802  2.17481089  4.97452116  4.56586647  3.79553604],0.666456,0.717093
[ 1.35337746  0.24688272  3.14959002  2.73318219  4.72743893],0.544406,0.528061
[ 1.14907026  2.65715623  5.92094278  0.23407972  2.54232073],0.40104,0.554124
[ 1.41535807  0.46529603  5.17402935  5.32444048  2.08054733],0.401435,0.577455
[ 3.63295007  6.27054214  4.45492077  1.30138874  1.79647684],0.443506,0.43614
[-0.16576466  2.34973192  5.28434181  0.93249148  4.87503672],0.351451,0.393051
[ 1.45799208  4.98016214  5.66756535  2.92080498  0.82516885],0.431949,0.480681
[ 5.62389755  4.17819118  0.34292561  5.39838266  2.0725596 ],0.371121,0.412601
[ 0.8734079   3.33007574  5.60293484  4.14777899  4.51369047],0.499619,0.596715
[ 3.63093948  5.5982976   5.65849924  4.30820465  4.30630302],0.4418,0.610754
[ 3.31053996  5.96708298  4.08913755  4.21162319  3.42888212],0.597436,0.584783
[ 6.21414614  1.03152764  5.37586355  3.91650009  2.78101969],0.388526,0.687145
[-0.06711212  2.70147419  3.94369745  4.71629953  1.92397547],0.513074,0.661313
[ 0.17561333  2.9667232   4.89972687  3.63847184  2.26557994],0.570312,0.629432
[-0.03144306  6.17699099  0.5124101   3.20207524  5.42564774],0.274758,0.56357
[ 3.67861509  2.91046929  2.35972261  3.55963445  5.24193001],0.89143,0.726723
[ 2.38876152  1.14448082  1.21086919  5.04217386  5.93614149],0.40308,0.403045
[ 3.11774445  3.50159001  4.53133821  4.63141108  0.36612657],0.581083,0.527809
[ 4.95494509  3.56007624  4.07574224  2.70014024  1.09472084],0.713637,0.551978
[ 5.93122149  6.34419203  4.53601646  2.80393004  1.73603117],0.347571,0.454023
[ 1.90800893  1.9375329   4.5095396   3.8764255   0.05331744],0.524905,0.585319
[ 0.98265958 -0.10951846  1.55135286  0.20819658  0.06377969],0.268435,0.702291
[ 0.56143498  5.63207912  0.53072816  6.20620155  0.91062981],0.258954,-0.0287204
[ 0.74062145  0.4725363   0.4683198   1.90895152  1.39673913],0.37505,0.616353
[ 3.62396145  3.15942025  2.50791311  4.63716269  1.88634324],1.04412,0.573718
[ 0.8412143   2.86060476  3.44147658  0.2542873   5.11175871],0.457181,0.329616
[ 0.48183683  3.84181523  0.60710406  5.65269232  3.35128641],0.401028,0.602853
[ 0.44014469  4.18130302  3.45981646  3.76001024 -0.13921739],0.423871,0.516842
[ 2.92003703  5.53365755  5.09845304  0.29022726  2.27819347],0.422062,0.456888
[ 2.31420732  2.70015311  4.51181602  2.32111835  2.91310215],1.20276,0.689642
[ 1.97828424  5.225389    0.54068273  3.56303239  0.25131044],0.401336,0.671935
[ 3.66071153  5.39407778  3.13211656  4.12788391  4.81666708],0.634598,0.681554
[-0.12452401 -0.08926032  2.9907608   3.67716861  4.02438974],0.387384,0.432198
[ 4.48528433  5.38359833  2.17422462  0.1063607   3.66277599],0.446789,0.357104
[ 5.84976244  1.26417577  4.16558218  4.81147623  3.03670573],0.481334,0.6014
[ 6.29596186  5.6833806   1.48679948  6.25244474  0.38336012],0.23376,0.453395
[ 1.06402624  0.52694994  5.93579292  2.36042476  3.55347443],0.413253,0.532941
[ 0.23741543  1.69746184  1.02809048  2.10740972  2.06557059],0.502847,0.662713
[ 5.78387785  1.19614637  5.51509428  4.66886044  4.09403229],0.380061,0.704595
[ 4.91637182  1.14971828  5.82414055  3.98105597  2.06241393],0.456343,0.666297
[ 3.25098038  0.02297056  1.31061971  4.88044643  1.40184188],0.437256,0.468356
[ 2.62810874 -0.05365393  0.59014672  6.00716782  4.82428122],0.306358,0.647403
[ 1.37374258 -0.10593984  0.76151103  0.21250735  2.66187072],0.33127,0.447594
[ 1.57411098  3.27716804  1.64788318  3.796139    5.56934023],0.618294,0.596561
[ 4.41559267  5.97447205  1.59857118  4.2055912   3.96691871],0.494957,0.646117
[ 5.89214945  5.77863789  4.00926542  5.5247283   3.81001806],0.343237,0.592829
[ 2.63409996  0.35548902  4.2835722   3.29568267  6.01079082],0.436164,0.538304
[ 2.23088002  3.81235647  4.92956352  2.9723444   3.31989431],0.992282,0.65827
[ 0.1373934   2.94259596  4.507936    2.55164719  3.87332749],0.608443,0.539751
[ 2.53114986  6.23027992  6.20752382  0.29795578  2.40378094],0.297626,0.398146
[ 5.31784582  1.75090539  5.11982393  5.51322603  5.03322268],0.372071,0.685699
[ 6.32594156  2.9984014   1.09532714  1.54645109  6.07806063],0.319724,0.473039
[ 4.07214212  3.7682364  -0.0118992   4.62780952  1.25629508],0.465084,0.533721
[ 0.92958611  5.82228661  5.70268202  1.17137182  0.07859548],0.274462,0.359682
[ 4.58245087  6.29697275  5.2932291   4.37839603  1.64420962],0.365347,0.450488
[ 2.25330615  1.62492037  3.93948126  0.42975888  4.27280521],0.603967,0.516317
[ 0.02137551  5.78643274  2.06649017  3.35027266  0.99454492],0.375201,0.483853
[ 4.47654581  4.65926456  1.08861208  5.20427752  3.57647419],0.532541,0.542817
[ 4.9727869   4.95618057  1.84720242  3.78683567 -0.10451559],0.411445,0.493969
[ 4.72184229  4.71795511  0.34340712  6.28952169  4.08329439],0.333688,0.456766
[ 3.86462641  2.81466699  1.24606228  1.22398853  3.21166801],0.829377,0.65281
[ 3.98546886  0.89364302  6.34602404  1.08038652  4.63405037],0.357669,0.632156
[ 5.81566381  1.61154521  2.67495656  0.68679196  0.52561241],0.378287,0.619494
[ 0.22536431 -0.0908067   5.45796061 -0.1290023   4.8868742 ],0.240129,0.358671
[ 3.93192315  4.39009476  2.71941996  3.28449059  5.94597626],0.600988,0.769206
[ 2.39868927  4.02135706  2.81867743  5.93347263  4.61617947],0.566414,0.641321
[ 0.50272042  4.00064373  4.95944929  5.07108068  2.60353184],0.487242,0.632041
[ 1.36314821 -0.05631037  0.12957872  4.41176939  0.585006  ],0.302252,0.472781
[ 0.83040559  1.21719718  4.54789209  4.23604727  4.00787544],0.561006,0.573069
[ 4.5104003   1.26953125  4.08590126  6.27598095  1.38459706],0.403281,0.467685
[ 1.28121161  3.76332784  2.04739022  4.77388     6.31316519],0.424303,0.549443
[ 3.14979362  4.34642029  5.27874231  1.32877779  5.38206387],0.48792,0.622413
[ 1.43977904  4.04552364 -0.24568087  1.78326917 -0.04979968],0.335081,0.71506
[ 1.09234369  0.81670308 -0.13797641  6.18131065  5.44085884],0.25425,1.07893
[ 0.75286192  4.76433754  4.42470455  4.85103273  2.97635317],0.537081,0.627144
[ 5.00632429  1.12287462  4.79928446  0.77784044  1.49393964],0.434923,0.653766
[ 4.92061234  0.38706508  5.42261028  5.97535515  5.99407768],0.255086,0.520273
[ 5.62478924  1.60048509 -0.02472292  5.44692945  3.4672544 ],0.342432,0.422084
[ 2.18691993  6.06243181  4.65124846  1.73348439  1.33972251],0.451941,0.427233
[ 2.18402171  5.45883179  4.03629065  4.77937269  1.98948741],0.589175,0.545715
[ 1.35802627  2.18501592  4.73524237  0.95536995  2.47722101],0.631905,0.624051
[ 2.77842093  5.46949148  3.19043732  4.24128771  5.95308781],0.466303,0.706091
[ 3.13006783  4.39357519  5.44823456  0.62089872  1.75003326],0.495654,0.519655
[-0.23963448  0.54187858  5.65473938  3.65492725  5.50826073],0.283242,0.43421
[ 0.10114098  5.96790075  4.27152872  3.43727684  2.32108021],0.408484,0.491081
[ 3.90842056  1.47673869  0.50168008  1.63916945  0.02465622],0.398538,0.59896
[ 1.34712386  4.77659845  1.49632859  1.80767632  0.52990788],0.483739,0.515467
[ 4.37925577  4.09920597  4.906672    1.1649282   3.27560377],0.658352,0.623307
[ 6.25698185  2.94050288 -0.15720204  0.4009859   2.85963988],0.309081,0.375844
[ 1.65246141  4.40336657  4.59565163  5.27213383  1.04518342],0.49224,0.536562
[ 0.10126418  3.74710846  1.94225752  4.51866579  6.16493368],0.364926,0.492632
[ 1.48787022  1.39788699  3.24170327  1.235358    5.67189074],0.495917,0.43117
[ 2.32647228  0.74339777  2.25530934  2.87039709  3.8618052 ],0.843173,0.60186
[ 5.48815012  5.04561758  5.33651114  4.58536196  1.7457391 ],0.401264,0.498072
[ 5.58227539  1.17873716  2.79042506  5.08153057  6.2278142 ],0.335789,0.561528
[ 3.44460392  2.48866153  2.23423886  1.01102757  2.94278359],0.999519,0.699102
[ 2.10193992  4.75474262  1.93088019  4.83859825  0.16928647],0.466809,0.623393
[ 2.75726748  3.77095628  2.06781602  5.43614149  0.40758514],0.52144,0.545065
[ 5.07080841  3.64971805  1.15797007  1.63759267  4.19908905],0.609852,0.611491
[ 3.20166373  0.49061796  2.49838018  0.87535906  5.8025403 ],0.417404,0.365748
[ 0.86762059 -0.2276836   4.48367548  4.48805904  0.94233495],0.349472,0.573616
[ 5.31107998  4.52003002  6.02565098  0.02007293  4.04756975],0.314629,0.543906
[ 2.33136153  2.19905305  4.23017788  3.55964565  1.85208714],1.08309,0.66454
[ 0.57752246  3.29009151  4.84432268  6.27667713  0.1910661 ],0.303207,0.545265
[ 1.5608151   0.2391869   4.29213572  4.67900276  4.38127422],0.47416,0.48085
[ 1.53125525  3.62945056  0.17892696 -0.16270337  2.84953737],0.391586,0.299508
[ 6.04600382  0.02357444  2.61871934  4.28339529  0.46548209],0.318944,0.460184
[ 3.06483507  4.32392168  1.00942421  6.00220108  5.38660812],0.39326,0.584628
[ 4.72491121  2.52877855  5.42469931  2.21971536  2.24769831],0.65568,0.626348
[ 5.59860945  2.76683187  5.97835207  1.00792253  3.93516922],0.39184,0.680392
[ 6.27911043  0.64054459  1.885656    3.04480839  3.82396269],0.43025,0.644281
[ 0.75379407  0.11449437  5.43040609  3.77227592  5.06013298],0.343418,0.496165
[ 4.08089352  5.08456087  0.01904695  6.02725744  4.12544346],0.335225,0.481277
[ 5.92545843  1.72306621  0.9140656   1.71121848  2.16991925],0.45683,0.597566
[ 2.29526496  4.67211676  1.88109338  1.73027515  3.63004613],0.865521,0.627108
[ 4.32079363  2.71944141  2.80846405  5.59990644  2.07327747],0.690692,0.508732
[ 2.77806163  0.62233531  2.35751605  1.38211131  0.07823937],0.449043,0.669855
[-0.23589653 -0.06668093  2.44651961  5.25916338  2.35533357],0.325719,0.77189
[ 2.99509287  2.69918442  3.83030152  3.0295701   4.19117594],1.38895,0.732209
[ 0.19678283  5.65547276  3.9504149   4.70137072  0.11197678],0.31203,0.463495
[ 3.87018085  1.09843314  5.539505    2.60863781  4.18105936],0.575695,0.687661
[ 6.16913939  1.48223567  1.58075476  3.84949493  4.30438662],0.459045,0.608886
[ 5.82054806  1.77849436  2.02873135  5.27848387  0.36404762],0.363231,0.390787
[ 0.76596045  5.35030365  4.18426752  4.36397219  1.54453421],0.478557,0.536734
[ 1.68447173  1.53063941  5.3012414   2.75311732  5.09402943],0.536732,0.566475
[ 3.80473113  4.89580822  0.39874846  0.23020241  5.35893488],0.341944,0.252918
[ 2.88910174  1.46293533  3.45168257  5.05345011  5.59947681],0.539002,0.528091
[ 2.08107901  4.08624125  1.73182666  6.14839888  2.34145832],0.526907,0.505161
[ 3.44866371  3.28540301 -0.19443482  4.13286257  0.76486236],0.459424,0.587776
[ 3.06507516  2.92170095  3.01382422  1.28179622 -0.15536436],0.558064,0.550288
[ 6.32328033  5.94194651  1.2682066   0.55979759  4.89982986],0.268368,0.269139
[ 5.3473978   1.35849464  0.66650701  3.21103477  6.17199087],0.347753,0.462116
[ 0.13903011  3.36112261  4.98445463  1.63119578  2.32472467],0.510641,0.565682
[ 0.59509879  0.58684331  5.13260698  2.71416092  5.73394442],0.348298,0.472433
[ 6.30733442  3.09745502  1.9182303   2.08624196  0.8204388 ],0.440458,0.585797
[ 0.52996081  2.1382432   2.85041666  4.05825806  1.49583089],0.655801,0.668667
[ 0.62511671  2.24267912  1.94375956  2.53601551  0.92333531],0.593223,0.673102
[ 5.46293879 -0.02530908  5.65513802  0.34495038  0.55013365],0.248019,0.633325
[ 6.02604198  4.85599995  2.10590267 -0.02687433  4.58685923],0.332434,0.281812
[ 5.58864927  3.07617021  2.3489747  -0.21193795  4.82153416],0.388119,0.344651
[ 4.45023394  1.05496371  6.20377588  0.46954682  1.58356142],0.338295,0.638686
[ 4.55067587  2.29121566  5.43733788  0.95933062  6.33945894],0.34289,0.527131
[ 2.57732296  3.12641406  0.61411667  5.18066883  1.4666841 ],0.555758,0.54131
[ 5.98352957  0.41418114  4.13898087  4.37385225  0.57107747],0.337014,0.522604
[ 2.82443833  5.7534008   0.77898091  1.66164076  0.98349696],0.427306,0.51578
[ 3.54147267  0.90706992  4.45495844  1.37256038  1.08403504],0.552183,0.661862
[ 0.38491154  6.00431871  4.49917746  6.11274576  1.3524195 ],0.281564,0.500334
[ 4.21622419  6.20975447 -0.01303947  5.16388655  0.27586392],0.263411,0.636069
[ 0.06657787  1.65521705  2.27071905  2.57197094  4.11896706],0.575356,0.567433
[ 2.9643631   0.11970932  3.5101316   4.12374926  4.07609177],0.625846,0.542638
[ 4.28700876  6.12407064  5.48778725  5.91027308  1.52522242],0.300752,0.452459
[ 0.65215558  0.78244245 -0.12887003  4.00100374  4.60696411],0.347173,0.857361
[-0.1723655   4.61530828  1.84708703  3.0883162   3.29758501],0.523596,0.619464
[ 5.36453724  4.81597185  2.08058119  4.02179241  3.1550405 ],0.632823,0.625117
[ 2.54351258  4.39309072  4.72671127  3.32420778  3.17241001],0.974141,0.629159
[ 3.55609751  2.75944304  4.92855501  6.18526649  1.13145459],0.440067,0.533323
[ 5.249156    0.43397048  4.28446102  0.32105997  4.61614466],0.356104,0.505768
[ 6.15104675  6.32990789  3.61665726  4.3573432   5.38897276],0.294575,0.651883
[ 1.65237081  3.57678509  3.18450451  3.84736514  5.98998213],0.593794,0.627999
[ 0.86619818  3.02564883  6.09274006  0.30348343  2.02122188],0.365657,0.557227
[ 2.52788043  2.1188941   4.80285549  1.26720011  4.82013273],0.642467,0.610526
[ 2.98772144  2.20751166  0.36503646  2.05891585  5.595788  ],0.495173,0.434271
[ 1.5829761  -0.10593444  0.58274966  2.50968981  2.34431291],0.431626,0.538355
[-0.09156156  5.7056694   2.38564062  3.91671181  0.09423568],0.317061,0.372453
[ 5.26280022  4.36097383  0.30127278  1.66553068  4.7332859 ],0.415961,0.512596
[ 1.38994718  1.01230288  5.61377144  4.87400675  4.89699221],0.39238,0.542188
[ 4.82906723  4.814744    1.32311964  4.79893494  2.30086756],0.550186,0.523371
[ 5.33602667  2.85620809  1.52913082  0.74102503  0.78158951],0.4412,0.59775
[ 4.55770826  5.70346928  1.32600772  0.67122871  1.49602079],0.39647,0.486637
[ 1.25565577  2.78175092  4.60005569  4.31905842  2.9726162 ],0.807024,0.677765
"[  5.42499542e+00   5.34432173e+00   4.99382687e+00  -2.81801360e-04
   2.23402643e+00]",0.333999,0.489466
[ 2.9001708   3.20761442  6.09079027  5.85234642  1.18493676],0.384078,0.55403
[ 0.91208547  0.11013722  1.19570506  0.09827033  4.5965209 ],0.313135,0.188133
[ 4.82373476  4.62114668  3.14957714  2.10372758  3.5812633 ],0.825241,0.649106
[ 3.2553916   5.54626274 -0.08192275  1.28288579 -0.1861321 ],0.292853,0.851821
[ 1.86158204  0.70867181  3.26419234  0.69037014  5.28363895],0.451154,0.38072
[ 3.31326795  0.08409948  3.65475011  1.96629858  1.63361895],0.589454,0.740028
[ 3.62867093  5.70364666  2.77532935  3.46720886  0.56197709],0.528607,0.47553
[ 0.3302457   2.32637596  0.4077726   0.98611039  1.79307652],0.403008,0.671186
[-0.2265975   4.96028185  3.58619952  2.66399288  2.89653039],0.507077,0.559415
[-0.02219822  4.22456455  5.00131321  1.39538372  2.53317618],0.445807,0.535296
[ 4.72491503  6.22512388  1.02450037  2.1111989   0.07119036],0.315983,0.538076
[ 3.2380867   1.47681808  4.83329582  1.01518393  4.76332617],0.562222,0.627644
[ 3.02499032  1.47388351 -0.0421231   5.72195339  3.32131362],0.414999,0.577605
[ 4.10718203  0.91603261  5.94289303  2.09651756  1.54232848],0.45105,0.652217
[ 4.48256397  0.1049402   2.77469802  4.44146109  2.34340334],0.551297,0.563774
[ 3.40164137  2.17727661  5.84645414  5.65155077  4.44047642],0.433911,0.689757
[ 1.15214241  0.55339766  1.57667673  3.22279119  4.60577106],0.524812,0.473559
[ 1.04796624  2.48524594  3.53406453  3.99841452  1.1298027 ],0.721756,0.641837
[ 4.03813696  1.9094435   5.07153463  3.1507051   3.47810078],0.846769,0.725609
[ 1.128232    4.81337404  0.68286192  2.17150831  5.64638042],0.402403,0.54474
[ 3.43961263  0.7926302   1.13285351  3.77973151  0.98837602],0.549252,0.522186
[ 2.63390923  0.19165319  0.84564078  6.30490494  5.7666769 ],0.275946,0.588671
[ 1.64787626  2.29148459  1.49616563  1.55114758  2.91340733],0.854816,0.713608
[ 1.48606229  2.61773586  3.52261233  2.24138737  5.00585747],0.812334,0.591704
[ 4.64945364  1.83311009  3.64830852  0.44528165  4.10661459],0.579582,0.603392
[ 2.03043723  1.26828158  6.15904188  2.39558911 -0.12576538],0.344185,0.569546
[ 0.92189145  3.69215083  0.47051993  1.67409635  1.69530284],0.508747,0.627818
[ 3.57094598  2.599751    1.85393202  0.92474675  2.01439619],0.827969,0.686074
[ 0.89840025  1.21502066  1.70089471  2.33251071  1.96330822],0.632478,0.670853
[ 0.79338837  3.69833851  6.327003    4.53617382  2.43011236],0.414759,0.606835
[ 1.45043075  5.63089466  2.3835032  -0.1032439   1.97651684],0.394004,0.447926
[ 3.33045268  1.07565033  0.37265158  3.09336805  0.12902574],0.417249,0.55893
"[ -5.40285418e-03   1.59212732e+00   3.55446529e+00   3.46106124e+00
   5.93906260e+00]",0.397257,0.479405
[ 1.25274217  0.74312818  0.11248658  6.23632717  2.09510398],0.305094,0.592152
[ 1.83303976  4.14098024 -0.16478138  2.82316065 -0.06877334],0.368621,0.560388
[ 5.69830179  0.52203274  4.97132015  6.25210381  0.32146242],0.249638,0.428392
[ 4.94763184  2.74402833  3.37173676  4.86114073  5.55405569],0.526759,0.699749
[ 4.08521128 -0.085058    4.87763929  1.03641355  0.49232563],0.340543,0.659989
[ 3.83615589  4.00983429  6.23890066  2.65214348  5.96447754],0.38287,0.676597
[-0.01468771  3.94600534  3.05213976  5.23481035  3.3716836 ],0.497055,0.671784
[ 4.37738943  4.27695656  1.78349435  4.87857533  6.30835915],0.408464,0.694726
[ 6.11192226  5.25452948  0.40744096  5.15548325  0.78526396],0.277473,0.484053
[ 3.24665236  2.70176125  4.21412563  3.46707797  0.78091455],0.849879,0.583996
[ 5.96537685  1.08872581  0.50383294  0.1454538   2.74797535],0.313585,0.391011
[ 2.3122716   0.77617842  3.21033883  2.4893589   4.58348131],0.755814,0.624696
[ 1.23951685  5.07033539  4.62180948  1.34966469  0.61604649],0.426936,0.44722
[ 5.89212608  1.99351442  5.86261463 -0.24230392  2.77045703],0.301776,0.591392
[ 0.06239009  6.00532198  2.68915701  4.55174971  3.78812146],0.387789,0.584882
[ 2.51312137  1.24199116  1.09171188  3.45014238  1.05616832],0.626947,0.570339
[ 4.27658463  1.67675447  4.78057432  2.88400006  3.85506034],0.813294,0.756384
[ 1.4430753   2.55456519  0.7728588   4.84683847  4.61371803],0.537707,0.526775
[ 3.21751094  4.49766254  4.97361374  5.88448238  4.49071074],0.460238,0.682871
[ 1.73403645  5.0841403   3.58251452 -0.19070756  0.60968542],0.36792,0.424481
[ 0.33002043  1.08774781  1.8289175   4.71210766  0.50202984],0.379822,0.411006
[ 0.29006556  1.36821592  5.00508738  3.25867128  2.43148971],0.515014,0.583721
[ 0.15073666  5.37792587  4.34149694  3.08382416  4.4716897 ],0.43965,0.537959
[ 3.72669387  4.22305107  5.86292601  5.22192717  1.98502457],0.471978,0.548811
[ 3.30807042  2.88195395  2.89707065  4.46354818  2.70690274],1.36104,0.636045
