Inputs,"f(x,y)","f*(x,y)"
[ 1.17709816  4.64386034  4.70999813  3.73383117 -0.20549428],0.403828,0.455826
[ 5.32445574  0.2243384   4.97822332  2.84227133  1.99484074],0.433727,0.532769
[ 1.98496044  5.90965271  4.86097765  0.55722463  5.31498909],0.341461,0.437007
[ 3.04418755  3.2144866   5.16786146 -0.01427894  4.26126623],0.489614,0.485833
[ 4.53623533  4.12465382  4.64237785  2.95881987  0.71155214],0.60383,0.648184
[ 2.34121156  3.57291102  1.18407893  0.58399987  1.01624417],0.531007,0.583969
[ 3.9160161   1.37472415  2.92829967  0.47978193  1.18896937],0.551965,0.609899
[ 0.00505709  4.49661732  2.76809168  4.02953911  0.97570884],0.466831,0.456624
[ 6.1897893   1.84672666  4.48310947 -0.18543081  1.28803837],0.314642,0.406648
[ 5.33684778  3.59849024  4.51317883  5.89463139  3.88018465],0.449188,0.776519
"[  3.13344693e+00   5.82492018e+00   1.84382451e+00   5.87801456e+00
   5.73356729e-03]",0.316623,0.562878
[ 0.57603526  3.30010653  4.66718245  3.59376907  6.01125908],0.431678,0.565335
[ 5.9105649   0.55741745  0.32179764  5.88869333  5.81130266],0.233327,0.343266
[ 5.5145359   3.45513892  1.20613682  0.24677689  4.38477564],0.412442,0.441019
[ 0.69688982  0.66115665  0.99910492  5.4842248   5.35274696],0.317613,0.364391
[ 3.37166071  4.40913296  3.0579958   4.51013708  2.46725631],1.03183,0.875702
[ 6.19613791  4.57828093  0.46704814  4.9977088   0.19971617],0.278129,0.381147
[ 5.50489807  2.56354141  4.23715353  4.52703714  1.29892862],0.548816,0.634154
[ 1.18563247  4.35113478  3.26447129  4.80063772  0.0976073 ],0.45759,0.467504
[ 4.69715261  4.87503767  1.63529849  6.01861286  4.18593121],0.420575,0.706911
[ 5.15599918  2.3987937   3.60269785  6.03008842  5.52282524],0.385816,0.578464
[ 4.01707554  3.73062778  4.80273342  2.6495018   4.21465158],0.875938,0.91867
[ 1.05758822  6.039639    3.36148548  5.02769995  5.45807838],0.353397,0.51779
[ 3.24840069  2.31862807  1.47833538  3.31641459  5.78412628],0.63723,0.563734
[ 0.3408021   5.44329977  3.73451304  1.4989531   5.58602571],0.363356,0.440038
[ 4.41272879  5.87066507  1.3910135   6.15076971 -0.07005441],0.268977,0.423524
[ 1.40431821  4.24654436  2.08488321  3.18699598  2.37762856],0.965267,0.780923
[ 6.13896084  3.43217659  4.09917974  6.20537043  2.67880774],0.375578,0.674153
[-0.1581047   5.93751431  2.21233702  5.55987501  6.13157368],0.24641,0.423835
[-0.22075364  4.54164791  1.94010222  5.95526934  6.16788101],0.265658,0.403003
[ 4.15740299  1.17773736  2.24367642  3.80789256  2.4737134 ],0.895904,0.91855
[ 1.72112429  0.07534847  4.06499243  2.23214746  2.93349051],0.59111,0.673751
[ 2.36075091  1.58133876  4.59211731  5.88150549  0.87439591],0.439033,0.49221
"[  2.44629407e+00  -4.02208301e-04   4.41498578e-01   6.73761293e-02
   1.39854169e+00]",0.312306,0.593909
[ 1.46196461  0.77743626  4.96615648  1.50460684  5.1012969 ],0.438159,0.517836
[ 3.84477496  5.18644619  5.91519451  6.00867128  4.80356932],0.319514,0.629988
[ 2.49416947 -0.04107011  3.39393401  2.74625874  5.13258553],0.518902,0.597718
[ 1.06447411  3.85109377  5.45004368  4.0107584   5.79508305],0.411396,0.537009
[ 0.14284274  0.85083294  1.58265007  6.06461906  1.82191598],0.327108,0.245495
[ 3.84847045  5.56311846  1.40040624  3.93061137  2.27523279],0.615782,0.830936
[ 1.11662161  1.18582141  2.34727263  1.47935152  0.97832543],0.535792,0.877882
[ 1.93102026  1.9326843   4.31097794  4.1144681   4.52913237],0.79486,0.78387
[ 6.1380744  -0.22898319  4.62982512  3.1553092   1.12528861],0.317775,0.417296
[ 2.90192556  1.30720866  0.3895936   1.1754514   4.92149019],0.460607,0.595106
[ 2.20757318  5.58830595  5.17975044  2.13537741  4.05899334],0.527771,0.579512
[ 5.66292667  4.56680346  5.68173933  0.59296256  4.4698329 ],0.336791,0.546979
[ 0.81609559  4.31975651  4.6618042   1.34011686  3.146667  ],0.586527,0.490622
[ 5.54612732  2.45354438  6.04040098  3.26378584  1.04948676],0.401614,0.482448
[ 6.23819208  2.74386191  1.47109938  3.21788526  1.49338055],0.494893,0.443063
[ 4.57533026  4.22883463  1.46875119  3.95472646  4.31467056],0.715498,0.7407
[ 1.85626328  0.61735004  5.24504519  1.22652674  5.81451559],0.355972,0.484403
[ 0.7679131   2.96308303  4.9283886  -0.07580764  4.56834841],0.390281,0.458841
[ 1.55704558  3.40079427  3.77791786  0.09704968  4.73351431],0.518669,0.518076
[ 5.07103014  3.641361    0.30753079  4.05010653 -0.01506929],0.368416,0.395789
[-0.11765783  0.19774924  3.01250815  0.75803757  0.2740171 ],0.28547,0.650814
[ 0.91005474  5.81091595  2.2201283   2.99559164  2.00973892],0.53028,0.572433
[ 3.65774751  3.32406449  2.91185904  0.54260129  1.48279059],0.720142,0.624174
[ 0.33195099  1.13739061  4.14204311  4.03014565  4.31006718],0.5084,0.590157
[ 5.62205982  3.6549511   2.06405997  2.06453586  0.66625667],0.512779,0.426165
[ 2.44974923 -0.01299809  0.70562357  4.25421619  2.20957255],0.457814,0.60247
[ 6.25525236  2.54727721  2.72510028  2.56641603  0.59689629],0.457873,0.441961
[ 2.60849619  0.07736425  5.58840656  0.47098708  5.2264533 ],0.314981,0.454592
[ 2.29423332  2.49277329  3.46007705  1.53155088  4.71131992],0.904812,0.781515
[ 0.46545336  2.63009405  1.34419084  3.40025568  5.03769684],0.537205,0.708448
[ 2.22047591  6.32290411  1.23464656  3.09631634  3.27661753],0.503737,0.538659
[ 4.60592365  1.66277301  5.06648207  4.34400654  0.63164109],0.474992,0.469675
[ 4.72979975  2.30148292  4.3249073   0.85616922  4.35912132],0.599566,0.607931
[ 6.22569513 -0.01344844  0.28692773  2.30140257  3.24136376],0.308708,0.504384
[ 2.01137567  3.06931424  1.64555526  5.38059998  3.86345267],0.702765,0.696313
[ 0.22556485  2.52752018  4.89698315  0.65099722  1.11601508],0.390831,0.574115
[ 2.02488256  2.40866947  0.78071964  4.87242651  5.52028751],0.474303,0.520026
[ 4.56092167  3.08202243 -0.04117721  1.96162927  5.12006998],0.449138,0.59122
[ 5.4336834   0.86378127  5.04559898 -0.2107942   2.75512791],0.332891,0.455813
[ 4.87375641  4.17284203  5.74823141  3.03189254  0.7379905 ],0.443321,0.587372
[ 1.43482673  0.76055843  6.33539963  3.55127835  4.96216345],0.360442,0.449433
[ 5.60642624  1.76572835  4.619802    2.27323747  2.56114221],0.600189,0.763208
[ 1.85688603  6.07804155  4.61817884  0.93044484  1.259045  ],0.3889,0.358747
[ 3.48304105  2.86919093  2.26616955  6.24670696  0.32676622],0.425963,0.456463
[-0.14469427  2.47468996  1.94466805 -0.09523367  3.37884951],0.384574,0.454481
[ 0.55208099  2.08535528  4.77036524  3.30626965  6.08513641],0.406919,0.522687
[ 0.95812327  5.23679876  6.3478508   4.30044413  5.247118  ],0.31132,0.418476
"[  1.83490872e+00   1.55729911e-04   4.66028214e+00   5.86920643e+00
   8.63132119e-01]",0.323503,0.414944
[ 5.94735813  1.20741081  4.87640476  4.66881561  6.09079218],0.305258,0.521396
[ 3.49016142  6.30672359  0.15675683  5.70718431 -0.12407117],0.241853,0.48803
[ 4.37865591  3.39832091  3.06950092  0.46501023  4.68868256],0.61192,0.502529
[ 4.89886236  2.92801404  4.35943413  1.32491601  0.41114897],0.500827,0.556272
[ 0.649575    2.98860693 -0.20371136  2.29588819  1.53163028],0.426616,0.597559
[ 0.46311536  5.34634542  0.85078144  4.98925877  3.37811232],0.389706,0.493223
[ 1.49176013  3.4901402   3.05802298  1.64193535  1.69812846],0.904355,0.74886
[ 0.31282058  6.05653572  0.83997858  1.83506942  2.33851862],0.356841,0.429086
[ 4.49683523  4.34246445  2.22708774  1.9175024   1.77642381],0.81241,0.693023
[ 0.85270452  2.33136702  1.92445314  1.98723686  0.43090439],0.530766,0.680003
[ 6.06550884  0.11151659  2.21768689  0.91204244  3.37968302],0.358984,0.423429
[ 5.74080658  2.1232965   0.9151746   3.12572932  5.96667051],0.378157,0.466579
[ 4.5687623   4.67329407  2.46517968  5.97267437  3.75572586],0.501131,0.733014
[ 1.21406388  4.53791475  2.37178612  5.30308104  0.95937008],0.48977,0.565628
[ 5.50571823  1.08375549  1.67150807  2.2493906   1.69850242],0.52707,0.538696
[ 5.32046747  0.8686018   4.74067545  0.89126545  3.8817203 ],0.431377,0.560548
[ 3.00802183  0.19757456  2.86716032  5.57732582  2.7352252 ],0.510621,0.492009
[ 0.45502916 -0.12960048  4.12208366  2.07423377  2.77180195],0.426631,0.596873
[ 0.44868824  0.39613214  4.37645245  2.86992121  3.38577318],0.491408,0.596856
[ 2.15724897  1.16182411  3.96948624  5.48017597  1.113186  ],0.506576,0.528073
[ 1.27881801  1.75145507  0.50190645  3.31142044  3.51208901],0.620308,0.704543
[ 4.48580217  5.87656116  0.32691804  4.8696003   0.65073574],0.316035,0.423298
[ 2.06194997  5.62251663  4.23948908  2.99843287  5.26698971],0.514586,0.636448
[ 3.867733    1.2719841   5.44796467  1.29912937  3.43007159],0.5615,0.654641
[ 3.40556073  6.14806938  2.43804693  3.54443264  1.45217931],0.553013,0.762614
[ 3.88748884  2.98565412  1.9961828  -0.04660738 -0.16718638],0.383019,0.388005
[ 1.51513755  2.03443885  1.93564749  6.08492661  1.49718726],0.475168,0.463719
[ 0.44033426  4.41398907  5.40636015  3.4533174   3.98477817],0.487398,0.461681
[ 5.20735312  0.24870826  1.22060478  0.35822621  5.69752026],0.28683,0.396492
[ 2.16518307  4.05809355  4.59867907  4.5713582   2.68016338],0.83726,0.807035
[ 5.08550358  0.38481918  0.8675155   2.43295574  1.8981427 ],0.449002,0.573824
[ 5.40865898  0.48061755  3.12425041  1.98107684  4.01215839],0.520101,0.555805
[ 0.66890514  2.05161977  0.23412673  3.8458941   3.81162715],0.491213,0.561636
[ 4.10711527  1.26173306  6.29996538  5.15147066  6.04531527],0.293774,0.42171
[ 3.69737196  0.93436545  3.17152929  0.94632769  2.21559358],0.684207,0.761146
[ 3.20445204  2.01031518  2.81631517  4.71359968  0.98609746],0.766445,0.720181
[ 3.26696944  0.23721655  3.46618724  4.15945387  1.53046596],0.608812,0.590295
[ 5.76228094  2.60773039  2.35832429  0.74557394  3.1369288 ],0.546538,0.453488
[ 0.30477694  0.22609943  2.77623034  3.09023666  3.24997759],0.498021,0.57339
[ 0.40707561  4.56180191  3.20502138  4.51683474  5.95015669],0.396688,0.52488
[ 4.67850304  3.91405129  4.88850594  2.90143609 -0.0849847 ],0.459851,0.540517
[ 0.02168866  5.2423358   2.4231739   4.29580402  2.75720477],0.47689,0.45923
[ 2.99984431  1.16558373  1.18934429  3.27216554  5.60785437],0.539999,0.525211
[ 2.3487618   4.65987301  0.82172996  3.49279904  5.37259579],0.532022,0.58503
[ 2.44603419  2.76627612  4.77113581  5.00807238  0.23119003],0.495121,0.515154
[ 1.59914565  4.76760817  1.68659639  0.09503437  3.02988768],0.493789,0.428169
[ 0.21140598  0.38879833  4.3085103   3.96311593  1.31721878],0.398944,0.429495
[-0.11445265  3.55513382  0.58216947  0.70703685  5.38119936],0.314647,0.406139
"[  1.22120810e+00   4.22690535e+00   4.89435530e+00   5.95416832e+00
   3.46711348e-03]",0.322953,0.401302
[ 3.4263649   0.4688175  -0.11816521  3.44743967  2.76176929],0.463637,0.607788
[ 5.36914349  3.01535439  6.02294493  4.17717409  5.04606771],0.394892,0.665526
[ 5.79673862  5.96032906  1.45201635  0.73211473  5.07973194],0.298952,0.468387
[ 5.17544317  3.08979249  4.33151722  4.83463621  0.31850284],0.453106,0.485815
[ 5.18480301  0.47914636  3.15302849  3.65263867  2.86389399],0.602557,0.809483
[ 3.63534665  2.17017174  5.76689339  3.87893987  6.00899506],0.424186,0.537972
[ 0.36137411  3.76685596  4.41937351  1.69869661  5.04178905],0.48954,0.47742
[ 2.21589279  5.8802247  -0.10356424  4.76108313  2.287534  ],0.368302,0.551866
[ 4.53890896  6.20215368 -0.10838288  5.24306774  3.49345136],0.307135,0.482879
[ 1.54531372  4.19283819  0.74313265  0.63281804  3.19658399],0.518817,0.451152
[ 3.59647489  2.62255168  3.37388229  5.3132925   0.42883191],0.568173,0.514976
[ 0.29510731  2.15637612  2.42037034  0.99328476  1.66077507],0.521253,0.680258
[ 5.1058116   2.59906101  0.98642313  3.88183498  2.23113275],0.665847,0.739283
[ 1.16447794  4.89697599  3.18332028  5.98847389  3.82110119],0.462825,0.544465
[ 4.39064217  1.83936894  5.88621998  6.19461823  5.45475721],0.304482,0.464408
[ 5.33208752  1.26841235  0.32929641  1.71031749  2.14809275],0.435564,0.55533
[ 5.5536294   4.84503126  2.73823833  3.63105297 -0.10749988],0.399226,0.421328
"[  2.16225863e+00   3.71431708e+00   5.04744244e+00   1.50931311e+00
   3.89583106e-03]",0.462902,0.543726
[ 4.62090445  0.83049256  0.86821741  0.8815555   1.51165295],0.42406,0.522328
[ 0.97727388  0.34284338  3.34966612  2.70105529  0.87845999],0.479284,0.820094
[ 4.78475904  0.79628026  5.41012239  4.76677275  2.66203165],0.452773,0.574292
[ 5.61874437  4.94944668  4.09392452  3.36928916  2.24315524],0.569346,0.841
[ 0.5172016   0.75797719  3.04069209  1.62243724  2.09568024],0.528874,0.888048
[ 1.72889161  2.24810815  6.27671909  4.48964214  0.93973416],0.410144,0.557931
[ 2.99447536  5.1392827   0.04786802  6.15444517  4.88454628],0.314528,0.444629
[-0.0598096   5.30855989  4.59032011  1.66835701  1.11262918],0.362892,0.444889
[ 2.55564761  0.10649929  0.93590271  0.57157701  1.52161622],0.385904,0.64721
[ 4.02596521  4.53280354  4.15036631  5.02697182  4.7795887 ],0.588201,0.82187
[ 1.18218708  6.15476084  3.72461295  6.21471691  0.4738633 ],0.281708,0.45399
[ 0.20426564  0.63275319  1.24354517  2.8223002  -0.17140925],0.31651,0.452711
[ 3.61991787  2.52163005  1.6269275   4.74338722  2.46257424],0.923643,0.803885
[ 1.31871641  5.7137785   3.53435254  4.40156221  5.88363409],0.388251,0.558637
[ 4.38823414  4.57421303  6.12633657  2.97428417  1.83878624],0.48713,0.8109
"[  3.15515971e+00  -9.13300086e-04   1.64449835e+00   1.83752811e+00
   2.48787475e+00]",0.572064,0.798371
[ 0.28480878  0.21747774  4.11940241  2.24180222  2.69397855],0.453797,0.638563
[ 1.8088789   0.28696164  5.3774581   3.30576134  4.89311647],0.432731,0.471099
[ 3.55726981  3.23070645  5.70028591  4.82248449 -0.12515105],0.38845,0.452073
[ 3.13641477  5.25921535  5.5340271   4.28569269  4.85676384],0.46201,0.686596
[ 2.16747022  4.0796814   1.45324039  4.61978483  4.19337082],0.751929,0.743203
[ 1.5839901  -0.10708999  1.34767818  3.69702268  1.67946017],0.462558,0.614598
[ 3.79045224  3.89106536  5.14676046  0.22442143  2.3265214 ],0.521246,0.560534
[ 5.98300934  2.00562191  5.11791992  5.08640146  0.1928501 ],0.316397,0.372945
[ 3.33768535  3.35508776  1.94488132  4.17825985  4.99326134],0.853622,0.748871
[ 3.03922749  0.119124    0.5602513   0.59157366  1.99480116],0.383667,0.610739
[ 2.53013396  0.70697272  3.44053006  6.29357529  4.11945248],0.439104,0.459419
[ 3.102036    5.0412755   2.47661853  1.72064734  1.83374333],0.803339,0.676972
[ 3.30556178  2.59683514  3.11727262  5.42503786  3.51346064],0.876108,0.823878
[ 3.80796385  4.97613764  0.55041856  4.77836037  5.37571907],0.410425,0.512062
[ 0.25933215  6.26047325  4.77681255  3.47312927  2.24162936],0.369031,0.403891
[ 0.39654359  1.41308367  3.86466336  2.06198788  3.17592072],0.626773,0.794826
[ 3.94952297  3.51694918  4.10354042  2.62652707  3.56656194],1.27436,0.983782
[ 4.40642881  5.48535299  3.25947857  0.28250945  5.19640398],0.393216,0.39865
[ 0.17121987  2.61447954  0.20659006  2.65681934  2.22222018],0.46133,0.57815
[ 4.33695126  6.19701719  5.06882858  5.28154564  0.98211336],0.327164,0.526748
[ 2.16521311  1.32399023  3.07124162  2.43852925  2.49407768],1.10106,0.991827
[ 5.38281584  1.51324534 -0.13696074  1.19924808  1.76288772],0.363611,0.520456
[ 2.83568954  3.93411446  2.75583673  2.87936282  2.77434349],1.65985,0.951265
[ 5.54925728  3.9666965   5.14122868  5.43756914  2.9627378 ],0.435517,0.781039
[ 2.58379054  5.29445505  5.62882853  2.01751733  4.58180904],0.480402,0.614464
[ 4.02265692  1.99514914  1.63103604  4.24685812  2.97820258],0.953767,0.814836
[ 5.82471228  3.06902885  3.98796868  6.0918932   3.12053442],0.424914,0.706783
[ 2.57144904  1.86930943  0.36624765  2.74691963  0.6538474 ],0.527225,0.758644
[ 6.32096624  0.81788009 -0.03608137  6.11720562  3.76034021],0.248118,0.437925
[ 2.26827526 -0.05371002  3.64072609  3.11550426  1.8529824 ],0.602407,0.647481
[ 1.47322571  2.54759359  5.17662477  1.7087388   5.41721249],0.505467,0.531836
[ 3.67089224  3.29043603  5.35493755  2.37975407  0.33679867],0.538865,0.606404
[ 1.52149642  3.16978598  0.78446764  5.75333977  0.33612713],0.373128,0.517445
[-0.24570972  3.72271514  5.06396294  4.44134808  0.24725471],0.333645,0.358261
[-0.20276281  2.1603086   6.22271347  1.66876006  3.7079494 ],0.349381,0.51213
[ 6.30507708  3.20662594  6.0684309   4.90082455  2.28743362],0.338956,0.605231
[ 0.43331876  4.89657784  2.39609504  0.33921689  1.19560719],0.386322,0.4769
[ 2.45725632  4.64083481  2.55523205  6.00677252  6.18373013],0.365476,0.66723
[ 5.13267279  2.47161651  3.66284823  2.07523561  6.14739656],0.475553,0.511947
[ 0.39195731  2.06494689  0.01159032  0.81609446  1.58114004],0.352244,0.517314
[ 2.75861239 -0.20235181  1.07641292  4.30200863  5.20803165],0.390867,0.401642
[ 5.32657576  0.29718238  3.92120886  5.80868244 -0.16853152],0.274009,0.279873
[ 4.25776625  5.33586407  6.15395641 -0.18281756  0.17702353],0.249469,0.376977
[ 3.03271055 -0.15495718  0.07339432  2.25144792  2.4318881 ],0.409787,0.63069
[ 4.94186592  0.4946954   2.82044792  3.2666657   0.67789358],0.486786,0.556748
[ 2.40339899  5.79530716  2.40811729  4.14635515  3.06178689],0.673948,0.824694
[ 5.28064728  0.07112881  4.44894361  3.12702227 -0.04420209],0.331539,0.387079
[ 4.14979315  4.09538317  2.70536304  3.07938695 -0.23098029],0.553887,0.485225
[-0.06472275  1.50758195  1.69795406  3.14307618  4.51099253],0.484996,0.714876
[ 6.10239315  1.91250896  1.0794636   4.04478836  5.07663155],0.401608,0.49334
[ 0.49992156  1.79785478  5.26355267  4.27079582  1.59208179],0.466933,0.504951
[ 4.63220406  2.57565403  4.78826284  5.95797157  1.82550144],0.472342,0.572143
[ 0.94187862  4.41793489  4.32356739  3.02891517  0.48050147],0.516878,0.490056
[ 2.56605434  2.41369629  1.79010952  2.45488954  2.69227839],1.3536,0.958004
[ 2.5040617   2.34793043  3.43612266  4.42521572  5.14889669],0.799338,0.859729
[ 2.20635033  2.39379311  0.98289037  0.1819834   5.85293531],0.38246,0.477527
[ 5.72283459 -0.03796294  3.9572556   2.39686561  2.94301796],0.436178,0.591517
[ 0.94644248  3.85070157  3.53264976  0.66942239  1.54965186],0.563075,0.446197
[ 5.27820349  5.78547525  1.05466878  0.97046179  4.46303606],0.357233,0.550689
[ 5.91436529  2.76654148  5.05162811  2.16179323  3.77265429],0.524747,0.754195
[ 2.97256708  2.14381027  0.39529195  5.57728291  5.72998285],0.375749,0.459582
[ 4.64816189  2.75551367  0.72108048  5.65070391  3.70252109],0.488056,0.57786
[ 5.41418266  1.10397148  1.66471171  5.95939875  5.61247969],0.314571,0.467783
[ 2.33191657 -0.13901736  3.70220757  5.6274085   5.26369047],0.359448,0.342428
[ 0.34975925  1.91592515  6.17460775  3.26999354  5.02404118],0.364342,0.461356
[ 0.47234538  4.41146421  0.63061684  5.0936265   2.49839187],0.423189,0.453292
[-0.10133466  5.06007481  1.53378236  3.27663755  1.63141465],0.435511,0.4779
[-0.18737151  1.50701165  1.74605143  2.80205154  2.64057612],0.522764,0.608244
[ 3.2966249  -0.11216649 -0.04085687  3.35881019  6.34460783],0.283001,0.339036
