Inputs,"f(x,y)","f*(x,y)"
[ 0.08518831 -0.02324973  1.45153606  2.46876621  5.6082902 ],0.311339,0.533071
[ 0.45672128  4.13169241  5.24064541  2.51967406 -0.13278359],0.359524,0.45598
[ 1.22533727  6.28591633  1.62674737  4.87821245  0.68848985],0.336663,0.462217
[ 1.73230231  1.36423314  0.26512307  2.43182492  4.24958992],0.53629,0.511321
[ 3.26310802  1.82243979  4.21565247  4.12158012  3.83172393],1.0118,0.718286
[ 1.79458129  2.03713226  1.14507687  3.62507272  5.87542915],0.513355,0.476313
[ 5.88242912  6.04587698 -0.03463077  6.29810762  3.79712057],0.230906,0.368177
[ 3.58482194  3.98979878  1.30343246  2.13730907  4.49074602],0.821921,0.626753
[ 2.68417263  3.50052834  4.74083996 -0.03170164 -0.02212685],0.374458,0.504611
[ 0.24722406  5.47783518 -0.21391492  1.40275645  0.48804259],0.263798,0.493366
[ 2.62026954  0.46917233  1.12814164  4.54803705  0.6121341 ],0.431938,0.558868
[ 3.93081021  0.1926067   2.56502557  0.13314942  4.86959267],0.389844,0.560728
[ 2.40458298  3.72592974  2.78778982  4.25525761  2.2205286 ],1.23308,0.8107
[ 1.92126346 -0.18629965  6.05253649  3.57256174  5.96965837],0.287515,0.371253
[ 6.31654596  2.69060755  2.65885162  3.59756804  0.31940892],0.420978,0.496724
[ 6.19898891  4.64396238  4.18134832  1.47345495  1.3380214 ],0.409429,0.483692
[ 2.52564645  2.33887553  4.63010836  0.44175088  1.88437533],0.620786,0.702455
[ 5.00085926  2.16377401  2.2171905   1.07060921  0.43817306],0.485413,0.530263
[ 5.45304823  1.13892567 -0.13003413  6.19281244  2.80761886],0.289778,0.641895
[ 5.04725504 -0.09996914  0.48994014  5.32352018  1.10219848],0.293239,0.619226
[ 1.98023748  0.60462236  1.69678271 -0.04717041  6.30681467],0.296768,0.482463
[ 4.14465952  5.48875856  5.00276423  5.75310612  4.62357283],0.3741,0.667
[ 5.25643301  5.67450809  0.02809342  2.69161153  2.92325592],0.382004,0.43751
[ 1.80684268  2.7075758   5.66272068  3.27407408  3.583076  ],0.713556,0.691057
[ 6.34287834  5.87701082  5.88136911  5.41285801  3.67298388],0.256219,0.621404
[ 6.04187155  2.97593594  0.52138752  5.91787434  2.84005427],0.345582,0.644677
[ 3.25405931  0.22147775  1.97970092  6.31521988  1.39545953],0.365084,0.581631
[ 3.19075441  4.32753038  0.78179073  1.9110502   4.15592527],0.70219,0.565491
[ 5.47140312  4.10706091  1.64369774  0.94071919 -0.18000914],0.350557,0.462724
[ 4.52767658  4.98623323  3.70918202  5.56776619  4.24911213],0.501616,0.682166
[ 3.2257328   0.01475171  0.89566594  0.20344928 -0.18317316],0.275147,0.507879
[ 3.56739879  3.26893997  4.94096613  3.65783763  1.94587815],0.934096,0.756635
[ 4.21683311  4.85959005  5.8816371   6.32515478  3.10693741],0.341173,0.662453
[ 2.7961731   1.46114385  4.2922101   4.44122601  1.81271243],0.795785,0.66961
[ 4.4557023   4.73229551  3.86586332  5.19100714  2.57532072],0.630895,0.739294
[ 5.2945776   1.50583124  3.68543315  5.70673132  2.22064757],0.478441,0.754598
[ 1.0238601   3.79270196  1.57518387 -0.16966169  3.59693122],0.455235,0.536058
[ 1.50934613  3.33424783  4.67892694  0.11334813  0.75168258],0.424804,0.534288
"[  7.62625217e-01   3.65024805e+00   5.04516411e+00  -2.23241444e-03
   8.51334453e-01]",0.354088,0.518923
[ 2.2698493   1.34608448  2.94089437  2.69861341  5.46783161],0.691894,0.687655
[ 0.65670645  4.50729609  1.36711872  5.0356698   5.77928066],0.366332,0.488469
[ 0.77780116  5.86557961  5.52262545  3.68850517  2.82343125],0.399703,0.635773
[ 5.89136934  1.43190849  5.83668661  4.62502575  3.20993447],0.376641,0.585634
[ 1.72294796  1.78466511  3.51748824  0.76506722  4.45641184],0.645505,0.64274
[ 0.03398721  1.22296536  1.27033257  1.8326056   0.71752697],0.377083,0.546475
[ 1.80933011  6.02608442  0.83045971  4.46241665  2.87439322],0.445708,0.545182
[ 2.28758693  0.32816646  5.5881567   0.44962204  3.20965552],0.386202,0.548186
[ 5.99819183  0.42379928  0.50193775  1.171345    1.4217205 ],0.305799,0.616974
[ 4.12055206  1.15859365  2.40043569  4.18051291  1.09140229],0.664794,0.675101
[ 3.35817742 -0.10920294  6.06707573  3.15947437  2.78634858],0.411972,0.462562
[ 1.28187418  4.68913031  5.69459486  6.29654789  2.39977264],0.341373,0.593846
[ 0.98929423  1.4344151   4.1446681   1.32193613  1.82176137],0.587945,0.661973
[ 5.56027222  3.3837173   2.4414165   0.08665858  2.410532  ],0.479633,0.739514
[ 0.97940481  0.72581637  1.06631935  1.68515658  2.80881572],0.506093,0.586235
[ 6.23871613  0.79760313  2.1219523   2.9893539   1.11639857],0.405534,0.594
[ 1.75263131  0.17373158  0.00999279  0.03514403  3.20325422],0.309449,0.507178
[ 1.03091216  0.48073623  3.52372026  3.39362764  2.07386208],0.605659,0.575366
[ 1.14486527  2.72579622  5.3551569   3.82163525  3.7001183 ],0.656654,0.676865
[ 2.61061573  1.19651353  0.76185834  3.44376302  4.30411673],0.653121,0.629109
[ 2.93370986  1.1392951   3.11530042  3.12537789  6.1381011 ],0.545158,0.576828
[ 0.6515581   0.04402942  3.64040971  0.43875539  5.66448307],0.300097,0.551687
[ 3.64147282  6.07840014  2.91907954  0.86171585  4.159832  ],0.480491,0.606067
[ 1.79449975  5.25218058  0.76401031 -0.17900877  1.22338188],0.335709,0.484075
[ 1.31545484  4.06986809  1.72995126  4.28119469  5.93787479],0.479205,0.556813
[ 6.06252432  4.87740278  1.34189749  4.16482687  4.24101639],0.424629,0.562162
[ 5.97158098  2.01383972  1.48026204  4.88572216  4.87193298],0.413693,0.56824
[-0.00708918  4.54787159  2.07834697  6.26237535  2.19430923],0.349893,0.747281
[ 0.07014523  3.79667377  4.98325443  3.73077726  4.6430397 ],0.467603,0.654897
[ 3.03151894  1.41969419  2.12307787  4.45048952  2.16265082],0.903144,0.702844
[ 3.52661896  5.79395771  2.21511626  1.62675953  2.45782089],0.62975,0.673125
[ 3.0999403   1.49898183  0.52872682  5.62301159  1.1016804 ],0.419216,0.61569
[ 0.59429955  5.17871332  2.58583736  4.10161829  5.69889307],0.413167,0.600305
[ 2.55005622  4.92211628  5.89063549  1.9729166   3.57147861],0.536646,0.67984
[ 4.70752287  0.281885   -0.08247697  1.39228261  3.07005763],0.365029,0.555103
[ 2.86913061  1.73262     1.94958675  3.23699045  3.01183081],1.28484,0.732237
[ 2.2794261   5.98367453  6.02398729  5.58608866  2.45344663],0.327304,0.576274
[ 4.01095009  0.71082866  6.19141579  2.92304349  4.23608494],0.435137,0.468237
[ 5.62209654  2.59841585  2.39705205  3.53849435 -0.15739857],0.441319,0.498598
[ 1.06793094  1.35047507  4.32429409  2.36467624  3.99516702],0.684858,0.651417
[ 4.07472467  4.30101871  4.93498755  5.94186592  4.03719234],0.468995,0.704815
[ 0.54006237  4.29214478  3.5069828  -0.11654534  2.08606267],0.42506,0.646692
[ 1.93402183  1.86698186  2.67903876  0.64494294  6.16788292],0.43281,0.552495
[ 3.44588232  3.67994404  0.96334279  5.70052767  5.96203613],0.386464,0.495045
[ 3.98911023  2.87034655  4.98115015  2.87253785  1.39993954],0.800221,0.657648
[ 1.09211326  1.10540998  4.55117846  0.48842338  3.85163879],0.46149,0.617579
[ 4.49710369  2.466748    4.00890064  3.74619389  5.57145309],0.636427,0.71769
[ 4.00469351  0.33409896  4.75679255  0.53353029  0.90796852],0.375054,0.534015
[ 1.10698593  6.11885548  5.93897676  0.47638425  4.47596264],0.281726,0.579329
[ 1.08955431  0.29366076  3.91613889  3.68715906  4.64263773],0.500405,0.496171
[-0.02964407  6.08320808  4.92469788  3.14142799  3.13853121],0.364583,0.655811
[ 1.75106919  0.52419466  1.90872312  5.942976    3.26209235],0.44228,0.614353
[ 2.69677901  2.49341226  0.69811273  3.25813532  4.98622942],0.682175,0.536413
[ 0.85090488  2.35733557  6.05734015  1.31879091  4.36990499],0.415247,0.616396
[ 1.18775129  5.78310156  3.56818533  2.24058032  5.72361612],0.410719,0.631945
[ 2.76476407  4.19696283  4.43825912  0.10560174  4.97419405],0.480039,0.733166
[ 5.03724384  4.84151506  5.04041672  4.23902225  4.67584658],0.475094,0.655534
[ 0.66795754  4.13361835  4.05029392  1.03887725  2.88515735],0.599311,0.753272
[ 2.61582232  2.92554021  4.6371007   2.26211286  0.65374964],0.720326,0.568247
[ 4.21248198  5.13190365  2.04118657  0.16454734  2.50100803],0.494481,0.683728
[ 1.22953069  1.29058146  0.09885923  0.72292805  6.27852631],0.282429,0.501605
[ 5.19633436  1.59228742  2.74420786  0.16291668  2.84152079],0.501376,0.707214
[ 1.57012224  0.35159868  1.00473809  5.34437561  1.1749438 ],0.37221,0.559983
[ 6.3324275   3.50751758  4.7827158  -0.14640285  0.25030163],0.27026,0.45071
[ 3.47604537  0.97526652  0.12953706  0.19837911  2.69015574],0.391991,0.523242
[ 6.17132616  1.93424177  0.15361844  0.36936417  4.64902067],0.294685,0.501258
[ 4.76160526  5.25940514  4.75311756  0.19869077  6.10008287],0.296389,0.634215
[ 0.4398393  -0.13456129  1.37942111  4.78809786  0.31553918],0.290615,0.492023
[ 5.70611715  0.5885976   1.79613137  4.38834906  1.87527716],0.438986,0.682534
[ 0.40472928  5.53021622  4.44638872  2.17512441  1.79609036],0.447242,0.71608
[ 3.64497995  3.10813713  2.04441118 -0.04087329  1.69958401],0.578743,0.684941
[ 0.37190512  3.5375061   3.83637071  1.33103716  2.26196575],0.616316,0.731554
[ 1.45086944  2.07137012  1.98873329  4.88849211  0.97734201],0.590236,0.643957
[ 0.28019083 -0.09034276  1.75118947  3.09622359  2.08380461],0.41058,0.542318
[ 3.47131729  4.31735754  2.0903244   2.13120985  5.62030792],0.649102,0.601662
[ 2.03273869  0.71225721  5.56104565  0.40410671  4.16568565],0.38721,0.531099
[ 2.08245587  5.20345545  2.57784462  3.39067602  1.11775887],0.686305,0.650352
[ 0.94591314  3.50603223  4.77467632  5.74226809  3.98370147],0.473653,0.658444
[ 0.1258065   3.36250401  0.57714355  2.57417798  2.17826819],0.497038,0.620969
[ 5.75997496  1.59770858  0.9891187   3.49229479  1.99069023],0.502801,0.681822
[-0.23705129  3.32461452  1.57012963  3.13974833 -0.23832917],0.355433,0.544431
[ 5.07859278  1.49689794  0.98732913  2.73859406  1.03276014],0.51101,0.59193
[ 0.36199853  1.13976169  1.03108537  5.59015131  1.04967999],0.335471,0.575218
[ 4.22504663  4.54973459  2.78810859  1.31620622  4.64597702],0.690049,0.672356
[ 2.49315834  0.24210949  2.53133845  1.01574934  1.64878953],0.53063,0.594219
[ 1.92833161  2.01293397  2.1903944   3.21410728  5.82532072],0.632651,0.601667
[ 5.55589437  5.94957304  1.25195694  6.07067204  1.40076005],0.283488,0.389938
[ 5.40969706  2.61091208  3.81804514  4.69031954  3.50791931],0.678316,0.731734
[ 0.20905346  2.46855235  0.97205675  2.49004555  1.48664486],0.506722,0.627314
[ 5.12916851  3.47040272  4.73654795  1.94360185  3.38395619],0.712574,0.751018
[ 5.1158638   2.34082961  2.80413365  0.47118565  1.87981868],0.568199,0.712511
[ 1.85292292  4.19062471  1.31028664  4.12711477  4.07610607],0.768232,0.672666
[ 2.07950187  3.84759331  0.48651916  5.51444674  3.43509483],0.515595,0.66064
[ 1.64999747  1.28911054  6.10847902  3.8688457   2.15328574],0.478833,0.572386
[ 4.11858749  0.67914897  0.55619001  4.19480896  3.50607872],0.51831,0.620528
[ 4.517344    3.4131844   5.7391181   2.90287828  2.91497302],0.667001,0.730741
[ 1.93290985  0.90545774  1.48385334  2.16003847  1.93706679],0.682135,0.625222
[ 5.79060364  1.63313949  4.45126057  4.40213203  5.37603521],0.410282,0.619559
[ 0.82137609  3.00338674  1.70261228  3.42421937  3.26978278],0.85599,0.736767
[ 4.18928766  4.71193552  1.03989673  5.64719105  3.13844895],0.494709,0.599278
[ 4.38582039  2.7393322   3.88478661  3.25037575  3.89270306],1.15863,0.776301
[ 3.03821135  1.54248095  2.92900753  2.08530164  1.48140657],0.973363,0.693376
[ 0.61837453  3.3825717   5.40829086  3.7353673   6.25864315],0.359999,0.545591
[ 1.5573504   3.44277453  6.13504744  4.35010767  3.90100527],0.506575,0.610105
[ 4.09246922  4.66683722  3.00550103  4.73370314  1.26836109],0.667728,0.59177
[ 3.54292011  1.23811471  1.37751114  4.39810801  3.19886708],0.767712,0.693657
[ 2.16842556  4.76341295  0.04586761  0.96183431  2.26022124],0.449854,0.51246
[ 2.37699413  6.13420916  5.21562052  0.65699428 -0.2025418 ],0.278813,0.403732
[ 2.97684503  3.52245331  3.77914047  6.09172535  2.60015988],0.641059,0.785512
[ 5.38560295  1.68545759  2.43974161  3.8953495   4.01225758],0.686845,0.702503
[ 2.18557644  4.85628414  4.7993021   1.68946803  2.49318004],0.698279,0.735932
[ 2.33854651  3.29571748  2.8701582   6.08613443  3.16063714],0.662609,0.811832
[ 0.50898242  6.04091835  4.82885122  3.07009196  2.02115822],0.403876,0.678043
[ 1.83161116  2.29617596  1.73019588  1.28195667  2.21424961],0.830428,0.692554
"[  1.70560896e+00   5.85575724e+00  -4.94663138e-03   3.27276778e+00
  -2.29232594e-01]",0.291012,0.456877
[ 0.76108468  2.9076159   5.6876235   1.7234596   4.84846973],0.448612,0.615244
[ 0.33714706  0.81915379  1.73516583  5.83741426  2.34003901],0.37129,0.59431
[ 2.04456639  4.34146118  2.70182204  3.45337033  2.94289565],1.24843,0.814253
[ 2.33910441  3.67958784  4.98670101  0.51041371  2.95853758],0.623233,0.771104
[ 0.49656975  3.20118308  2.030761    2.99190617  0.61532706],0.557607,0.636656
[ 4.41991901  4.69137859  2.02378631  2.4898684   1.73768318],0.78842,0.62868
[ 1.09500051  3.75934649 -0.06511188  6.07271004  3.81212616],0.348412,0.616665
[ 4.83334875  4.92469406  0.64525348  3.02888465  1.78527415],0.523921,0.489837
[ 3.70902634  5.16406679  4.70553493 -0.16328582  5.23751926],0.355775,0.667207
[ 0.11688624  1.22986341  4.43865204  2.29278898  4.01801777],0.498704,0.607735
[ 1.20697522  1.06682014 -0.06005339  3.17668414  6.34617853],0.307275,0.444156
[ 1.72329068  4.30275536  3.91590977  3.81458759  1.63349569],0.854925,0.767625
[ 5.88493109  5.02361012  4.01611805  2.27398276  3.69614649],0.513821,0.655225
[ 0.37548935  0.40892357  4.95492029  1.64412868  4.1086359 ],0.392297,0.484217
[ 4.24168348  4.93713808  6.00138664  3.73782063  1.29111958],0.439227,0.437861
[ 1.34643018  4.0762291   1.79121828  3.06661797  3.59733319],0.933275,0.736625
[ 4.83742476  3.47285461  3.66273093  5.86899948  2.23663616],0.560136,0.777945
[ 0.56071258  2.99616361  1.382707   -0.0407815   0.75566435],0.359077,0.546305
[ 2.11418605  3.64350867  4.15504122  0.929299    0.3154293 ],0.525552,0.508717
[ 5.08444929  4.51431608  6.06763315  2.00552821  3.15223837],0.453297,0.681769
[ 2.43255877  3.75201917  0.3881098   1.935094    2.39959836],0.704027,0.617365
[-0.21915832  3.58040333  3.05288768  5.42329454  1.7170254 ],0.430644,0.694767
[ 2.29708409  3.70115495  2.86407757  0.18333355  1.82513011],0.652822,0.711776
[ 2.04824996  1.07835233 -0.04815834  0.96751702  2.2036128 ],0.422743,0.512239
[ 5.06007004  1.87370849  6.12956333  5.69035053  0.35064429],0.289321,0.397411
[ 0.81150079  4.93324375  5.82860327  0.11918846  1.56283069],0.313553,0.524242
[ 4.49073029  4.06932735  2.21712637  1.42594874  5.08437681],0.632876,0.65375
[ 4.43851042  5.12806559  3.55771852  3.92857432  2.00173569],0.726332,0.66145
[ 5.39132738  3.95228171  2.6624248   6.09152126  2.39755487],0.461687,0.687477
[ 2.60872936  3.36379457  3.34188199  2.08316016  3.48252821],1.54422,0.827591
[ 5.851264    0.03493318  0.4996835   0.46192497  3.56187963],0.286283,0.546056
[ 5.93313932  1.75435305  5.75745869  1.66217351  4.35529375],0.379001,0.64669
[ 5.74533272 -0.12168771  5.81518841  2.97984171  4.33207035],0.312677,0.450227
[ 1.18513799  1.71805179  1.31147766  5.41408539  3.45648289],0.531225,0.685781
[ 1.48408425  5.92632341  0.76371527  0.30625647  3.52014208],0.352247,0.500293
[ 3.80962539  1.03220832  0.26203969  5.35174799  5.87438297],0.324497,0.374282
[ 3.41396666  2.80893397  1.86053503  0.71209139  2.56733942],0.838365,0.708458
[ 4.8237896   1.29839087  3.49838495 -0.01903852  4.14238214],0.456836,0.723441
[ 3.48022389  2.83178139  3.69445992  0.68058181  2.09652901],0.837721,0.747734
[ 0.85516089  5.7189889   1.50551558  0.14505263  0.4679572 ],0.295957,0.504758
[ 1.32394648  1.36944699  4.97828484 -0.14345004  6.34289503],0.282185,0.486717
[ 2.10652566 -0.02432952  4.12237358  0.37236074  4.77684784],0.380717,0.547284
[ 1.62160242  4.90643883  3.57903671  4.536654    1.77314317],0.678598,0.766719
[ 2.48438311  0.36393988  3.39391613  5.48647881  2.03265095],0.513131,0.555097
[ 0.49100524  4.18359184  4.40029049  6.2519269   2.96951723],0.396311,0.661677
[ 4.0211463   4.42809391  2.81251264  3.12207961  3.72828317],1.15438,0.717244
[ 0.73231202  3.33523393  4.84118795  0.34680611  1.43763447],0.432429,0.658897
[ 6.19065094  3.10697699  3.7774601   4.32575798  5.56530571],0.414343,0.626498
[-0.24253817  5.38284636  3.28814507  3.36295509  1.13802707],0.402031,0.711092
[ 1.50976288  5.23855114  0.60328037  0.44518092  5.0699935 ],0.347365,0.500072
[ 2.92799258  6.27510023  0.08072364  3.05255222  0.42835927],0.323942,0.426199
[ 1.6635592   2.56860137  0.82587916  2.73500872  4.97156572],0.638722,0.550329
[-0.22126643  6.04011154  0.54181266  0.98300523  5.07289934],0.256235,0.499995
[ 0.33360484  1.06386733  3.26360583  4.98466301  3.92959285],0.482374,0.615669
[ 1.62929344  4.08095789  2.78982234  2.48192191  5.25587893],0.743557,0.728597
[ 1.42613101  3.62410188  2.61800456  4.05480385  5.68165731],0.612881,0.748128
[ 2.03580236  1.23285878  5.73505402  3.90169096  4.35708809],0.521167,0.48244
[ 4.3750248   3.16618657  5.06958723  2.88948727  5.57047319],0.561134,0.708737
[ 5.66193438  3.89355326  1.04436421  2.14883542  2.26654482],0.556443,0.667954
[ 0.27162969  5.86422396  0.52545077  2.16791868  3.54196501],0.360266,0.510002
"[  3.96984696e+00   4.28943491e+00   1.59178972e+00   3.63245249e+00
   2.68227141e-03]",0.527142,0.476558
[ 0.54484874  1.07830894 -0.15554883 -0.17796238  2.28092098],0.283329,0.489965
"[  3.82737708e+00   4.68436623e+00   5.65252686e+00  -3.96733498e-03
  -2.02597797e-01]",0.287043,0.415179
[ 5.10579252  0.60364813  5.96127653  5.39845896 -0.19712025],0.2505,0.45577
[ 0.91021287 -0.10386337  2.02120519  5.74021196  2.69464827],0.362829,0.552673
[ 3.80145383  5.81101179  1.30033433  3.29284358  4.71579075],0.513804,0.496579
[ 0.40973052  1.97043931  4.19892359  4.2219429   1.39622557],0.547281,0.616099
[ 6.23173809  3.92467713  6.0898056   1.52982342  6.12268591],0.26484,0.655801
[ 0.2136746   5.0267787  -0.02347086  0.43756619  4.91826057],0.275797,0.496494
[ 2.41631818  2.43628144  0.94306469  4.26769352  2.64120793],0.860198,0.72887
[ 5.22097635 -0.16206539  2.76630306  1.52936637  4.72586966],0.397972,0.593968
[ 3.60684705  4.04716063  3.11498952  0.93997806  1.1503576 ],0.707069,0.645063
[ 4.03432751  2.45703173 -0.16775747  2.89944863  3.63268638],0.594893,0.639801
[ 0.66627496  1.16713309  2.24283028  1.16962814  1.97352397],0.532399,0.611494
[ 0.04000081  2.78035831  3.17998719  2.14569616  3.54529214],0.672522,0.687713
[ 4.71201563  0.01933101  0.70270056  2.35367441  3.47422051],0.439839,0.584141
[-0.08302018  1.48796546 -0.12690887  4.54760218  2.19379997],0.33768,0.594188
[ 5.09002399  4.66245699 -0.18735012  2.52375317  3.37549067],0.441326,0.495989
[ 0.60969383  5.18620729  3.7601254   4.11064529  6.14394999],0.367798,0.673242
[ 4.76126003  2.1261456   2.22859645  4.39401722  2.66844964],0.868513,0.784919
