Inputs,"f(x,y)","f*(x,y)"
[ 0.57568693  0.64548206  1.86199081  5.22002506  1.5626744 ],0.404686,0.481827
[ 1.68002105  4.7177968   2.64669394  0.70741421  4.17938471],0.607353,0.746775
[ 4.41587019  6.13185787  4.90611029 -0.03187792  2.01694012],0.326742,0.456226
[ 1.4522711   1.5708729   0.22728808  3.09403634  0.80256468],0.455304,0.81252
[ 5.19401312  4.14274836  4.83010817  3.49054265 -0.10093546],0.411095,0.517048
[ 4.2981286   4.43533707  1.54456937  2.24498391  4.51342964],0.728644,0.731368
[ 1.15559483  3.05588198  2.94876313  0.49741316  0.7465238 ],0.506363,0.511548
[ 5.36917877  3.26877856  6.34515524  5.4447279   1.60679376],0.335649,0.486137
[ 5.30056524  4.30745506  5.70816994  5.92921019  5.64867544],0.286271,0.689488
[ 5.67110682  6.22162294  4.22945356  1.75748253  4.73088694],0.350078,0.502298
[-0.03600693  5.67623234  3.36526179  3.46979308  0.39211944],0.35045,0.426745
[ 5.16389179  0.10630461  5.31321859  1.60837448  2.4219563 ],0.389444,0.450485
[ 3.66518211  2.72009754 -0.1975144   1.30463803  2.29215693],0.523007,0.516786
[ 3.61030912  4.74278402  3.8822279   2.69002318  5.97706079],0.551053,1.1166
[ 4.52249384  5.06243277  2.88405895  0.59095162  1.07558823],0.474115,0.465888
[ 3.8891077   1.63297617  3.68576956  2.92943263  5.19194269],0.772849,0.864833
[ 5.62581062  1.50495207  2.44914865  2.86871481  3.31907225],0.687166,0.456854
[ 2.32373452  5.24415874  4.18503141  5.84686899  0.99233729],0.41609,0.453148
[ 5.56229067 -0.20202962  5.62974501 -0.1588774   0.76355308],0.228759,0.417875
[ 5.82440042  2.99296474  6.31088257  5.0569191   0.51994634],0.291368,0.434612
[ 4.23435354  2.58070183  0.52649242  6.3270545   0.09047699],0.309097,0.484998
[ 4.0941062   5.38237429 -0.17919804  1.20877218  5.73838234],0.305929,0.390366
[ 3.68422413  4.61435986  3.38280988 -0.23256952  4.26681328],0.493214,0.496081
[ 5.6599946   0.99139273  0.78577232  2.67889404  1.86362433],0.446282,0.401787
[ 5.54741478  3.17915654  2.03007126  0.87718445  2.95484805],0.589256,0.509231
[-0.06276567  2.43420553  4.87069321  5.81595421  6.17235041],0.276292,0.461193
[ 2.6831336   1.53992176  4.39467669  1.26571441  1.90941679],0.747693,0.74389
[ 4.47123003  4.40698719  3.33770919  5.93136692  2.69390774],0.557265,0.883938
[ 5.7016449   1.75129044  3.85069728  4.77720213  4.48543358],0.501333,0.596448
[ 4.72819185  3.91692615  3.36316419  1.74896264  5.83581018],0.538613,0.959477
[ 5.74280167  0.88252074  1.29909611 -0.06207996  1.03223813],0.301676,0.503538
[ 4.91678524  2.81240797  1.62889564  3.04021192  2.82920551],0.941622,0.701254
[ 2.76003718  3.66200948  4.44521999  1.34747076  1.14759147],0.727444,0.625319
[ 0.62847573  2.51211905  3.65612531  0.92737192  4.34547567],0.574754,0.442371
[ 3.01560569  1.09523225  1.72467768  0.71949375  5.83134604],0.426038,0.464508
[ 2.31358266  2.40312004  4.95503473  4.25591707  5.48129988],0.575249,0.890451
[ 5.65442419  1.39010608  5.15299129  2.37138844  5.524827  ],0.38398,0.467421
[ 0.40543815  5.88510942  3.17578316  4.57472086  1.35199368],0.395536,0.433948
[-0.03809093  0.30092007  3.97163963  2.74378157  1.27102768],0.39194,0.539539
[ 1.35825217  3.34344244  4.59369183  0.94123012  1.80397856],0.624136,0.737503
[-0.20557153  3.16911936  0.24819568 -0.2428638  -0.20007265],0.229183,0.447781
[ 3.02158356  5.26344681  2.9664855   0.26658073  1.33743429],0.491147,0.441441
[ 1.59711695  0.27011192  2.53808403  0.04769623  2.67951965],0.426393,0.466307
[ 1.81753099  0.06865858  4.48106337  5.77242517  3.40112829],0.399492,0.415583
[ 4.22178221  1.25098896  5.50516081  5.75107622  0.63690478],0.345062,0.409271
[ 1.02915668  4.33651972  4.91775227  0.70523429  1.86047947],0.478177,0.528102
[ 2.6032474   2.78871751  4.45830727  1.37470615  4.00268459],0.911106,1.19353
[ 3.43462443  6.1973381   4.96926212  0.20002067  5.34034586],0.306683,0.528321
[ 1.55692911  1.71743512  0.23393017  5.20563936  0.33209461],0.352595,0.526154
[ 5.61080694 -0.01012133  3.13194942  5.73615408  2.38200474],0.347669,0.315767
[ 2.96517372  5.46832371  5.69106388  1.15771413  2.36045694],0.451698,0.501284
[ 5.37028456  4.04540205  2.72856522  1.63716543  1.34733582],0.610746,0.541409
[ 2.62598252  1.6720947   6.30915165  4.40166664  3.59638858],0.495686,0.716952
[ 5.50700283  5.46654177  2.12709165  1.95730984 -0.02469835],0.352524,0.432669
[ 0.26167846  4.12414742  3.22043848  1.72287655 -0.02829452],0.406301,0.432177
[ 3.67719555  0.26376346  2.53354669  4.87188244  3.60988116],0.586887,0.46558
[ 1.28254592  3.35030031  4.04695654  0.85105872  2.19849038],0.693056,0.784781
[ 5.9251585   2.36736417  6.03493595  1.65530014  1.18247914],0.353617,0.421947
[ 1.66566992  3.8946588   2.70844555  0.67303312  4.56188393],0.644325,0.839972
[ 0.32861918  4.67942715  1.76538658  5.41313934  1.1010046 ],0.385945,0.444633
[ 4.90724182  4.65230036  6.04092979  0.75712037  0.56173056],0.31655,0.523083
[ 3.25760651  1.71504962  1.72786844  2.69309735  3.9505775 ],1.0714,1.06875
[ 1.65761304  5.9292345   3.39980507  4.28610611 -0.12969953],0.370489,0.439878
[ 3.90734196  0.68066508  2.15244126  0.59729946  1.36261821],0.490799,0.483897
[ 2.87809443  5.8820467   6.11328125  4.08137274 -0.02951482],0.299752,0.411823
[ 1.31073821  1.6924293   0.80119342  5.29783773  2.43963671],0.500196,0.503719
[ 5.45510578  5.02173233  1.86589229  4.60176182  5.76852703],0.375495,0.609395
[ 1.88750434  0.3636277   2.1521976   0.16522221  5.51672363],0.353648,0.353702
[ 4.06128645  1.71968472  3.49240208  2.97459674  3.32314157],1.23258,0.895649
[ 4.23958349  0.76612729  4.97462463  3.93226886  3.54850721],0.602559,0.476313
[ 3.59416604  0.59570497  1.87714839  5.19173288  1.8914125 ],0.542678,0.528602
[ 3.76059532  5.19452381  3.96188998  5.90629721 -0.08879494],0.341217,0.434919
[ 4.65082121  5.87671614  2.77998471  1.00479531  3.54085088],0.492066,0.502439
[ 1.39822614  6.0766592   4.4750042   3.47920752  3.33380175],0.511556,0.577466
[ 5.5442934   5.08077574  1.58948588  3.59046602  1.44833434],0.486643,0.479849
[ 2.93123722  1.68979728  0.43611699  1.09335995  2.10310936],0.563871,0.724838
[-0.10219276  4.84510946  5.16498804  5.5543313   1.0617379 ],0.303061,0.442688
[ 3.65975738  1.4886688   2.97113228  3.6330409   4.67216349],0.915994,0.933557
[ 6.33494282  0.3997938  -0.01865664  5.08370304  4.8747859 ],0.250929,0.343128
[ 4.19301653  1.42179918  5.91144896  1.73011971  2.20991874],0.509493,0.498173
[ 1.67133176  4.50028229  2.05072904  5.61829233  5.33121157],0.450302,0.505577
[ 0.19175082 -0.21620831  4.93728304  0.84814519  4.00611305],0.306503,0.429427
[ 6.31641102  3.66479063 -0.22705932  1.03857613  0.59306532],0.27401,0.318864
[ 3.56779361  2.72479343  1.27748001 -0.10268124  0.96140784],0.451514,0.480459
[ 0.52793658 -0.03100551  2.89234114  5.40708637  4.83582973],0.339282,0.439585
[ 0.42571974  3.80407619  1.48172045  6.05896759  0.20300584],0.31487,0.453252
[ 2.31575918  0.33131611  4.17140007  3.63435125  6.09520292],0.417625,0.432324
[ 0.4932774   4.46718454  4.92891502  0.55109799  5.43074512],0.344084,0.53998
[ 0.09824338  1.16125143  3.51472521  2.04542708  2.88127112],0.55582,0.520697
[ 4.5244894   4.53249931  2.90606642 -0.15685038  1.23541248],0.43935,0.469997
[ 1.90844131  1.50376701  2.01174498  1.21365309  0.16077258],0.484048,0.579479
[ 5.02687836  1.10595202  0.626522    4.50669622  2.86138177],0.485004,0.540712
[ 5.5997467   0.88254529  4.73444843  4.5740304   3.09119344],0.460056,0.338881
[ 1.34053993  1.39756966  3.97082639  6.33833599  2.02807784],0.428207,0.466748
"[  4.36882925e+00   5.98066187e+00  -5.67668909e-03   2.30871844e+00
  -9.33809672e-03]",0.291323,0.401719
[ 3.05579948  1.85163772  2.67423296  1.28325927  3.48084736],1.04097,1.02646
[ 3.83337975  5.17327785  2.7222805   3.02870011  4.01570749],0.867508,0.924441
[ 2.87235045  0.71644473  4.18449259  3.44151831  2.66611862],0.837496,0.692849
[ 2.97390985  2.92711258  5.7074151   2.43937564  4.15758753],0.714776,1.1589
[ 3.00685263  0.85128647  2.20334005  3.98731184  4.67783689],0.712169,0.66756
[ 4.23883867  3.23460698  4.96560621  3.66760802  2.14224815],0.85949,0.765327
[ 5.7682147   0.12564872 -0.07384501  5.21632528  5.63095474],0.236925,0.375515
[ 2.62169218  3.75327969  1.61980271  0.16260292  1.12796581],0.521626,0.477217
[-0.11845135  4.79945612  0.35065112  1.70259309  1.60987258],0.34968,0.437644
[ 2.15943956  1.02615798  3.50824237  4.58437061  0.54135954],0.543005,0.546693
[ 3.49868131  0.37727705  3.06234527  0.93442762  2.87968707],0.609299,0.499921
[ 4.21857595  1.45656347  5.64311743  1.66331244  5.34851837],0.431863,0.461314
[ 2.39517736  6.29433537  0.28702283  3.87022233  1.65034759],0.382299,0.407154
[ 3.59276199  4.54854155  0.21940638  1.77819669  1.45430684],0.516448,0.477027
[ 5.16316223  3.93354464  0.61929435  4.53231907  3.08935213],0.538372,0.764423
[ 4.85171843  6.27804518  2.01505232  2.58758473  4.67781162],0.432345,0.487522
[ 1.58298242  2.73311806  1.86836541  0.80331737  0.28245607],0.48614,0.505446
[ 1.52276123  2.51036191  4.83462191  4.8066721   2.37540317],0.692425,0.723645
[ 0.87445623  3.2774148   4.3248682   0.8142674   3.11807323],0.61952,0.731827
[ 5.4751544   1.57685459  3.60725832  1.96809804  0.47809747],0.477434,0.44055
[ 6.3216114   5.12091589  5.17826509  4.49348497  1.9775815 ],0.350237,0.509042
[ 4.2796278   2.11348295  1.42474926  4.28811598  1.08638144],0.656773,0.662945
[ 4.92610502  1.82967663  0.61292052  4.2427454   0.78637004],0.449999,0.488465
[-0.04890854  3.27954865  1.36630762  2.25752664  0.68724394],0.435862,0.509388
[ 6.25224543  0.51775748  1.01926374  4.45246744 -0.0431842 ],0.270033,0.344794
[ 5.8673234   5.93661261  2.58550906  3.23915935  1.81303084],0.425838,0.429115
[ 1.78273678  0.49835259  0.4687103   2.65162873 -0.06421421],0.348941,0.707253
[ 5.3847537   4.01358795  3.42139173  0.29888305  5.40210104],0.400671,0.496812
[ 0.89218962  2.51677656  6.00205374  5.78486538  1.94343281],0.362838,0.453137
[ 2.00133824  1.22800636  5.29071951  0.23508735  1.14792085],0.392779,0.50455
[ 0.04410851  4.65738487  0.96984583  1.83639193  5.96943045],0.324915,0.411797
[ 2.15801954  0.1260933   1.0552597   0.71928608  1.07573938],0.375168,0.614969
[ 3.45846891  2.18397951  5.73628473  4.01212502  4.00371838],0.649554,0.834203
[ 1.39725769  4.23292828  1.81956458  3.589468    5.02644348],0.669511,0.620514
[ 5.64381933  0.72231394  3.27590394  1.52857947  2.08999109],0.493901,0.440745
[ 0.23767424  3.72133684  5.86459112  2.73161006  5.23360062],0.378535,0.51562
[ 2.47377253  5.79628611  2.58672237  4.04586887  1.81316566],0.634142,0.626737
[ 3.69222403  2.90550447  4.22595024  0.23374817  0.08258862],0.431882,0.526416
[ 0.72165543  3.74950576  4.57666969  5.89733076  3.78210211],0.449545,0.493862
[-0.04964491  3.21026778  3.36959338  4.63338232  3.83598685],0.560288,0.499986
[ 4.40707922  1.37350845  4.85847759  2.97355032  1.40850377],0.640498,0.541478
[ 6.27329397  4.74865437  3.59903026  4.71844816  1.037516  ],0.385572,0.387362
[ 4.94848585  3.04259181  1.05534148  1.73113871  4.01641989],0.656891,0.66835
[ 4.51225376  3.49186063  4.94601583  0.62409228  5.64424515],0.417488,0.699227
[ 4.43020487  3.96161008  6.13673687  4.75129557  2.59147954],0.475212,0.714638
[ 0.91120845  3.93158412  1.33842731  2.82455444  6.12033796],0.439386,0.489564
[ 4.26641035  2.63344741  5.71275091  4.77082825  4.22740269],0.533632,0.75167
[ 5.07819939  0.5949403   4.00197124  2.81374073  5.35764456],0.460822,0.487102
[ 1.41975403  5.49059629  0.69646764  3.46850085  6.27388048],0.333953,0.508589
[ 4.46624374  2.7614994   4.93088055  2.84530616  5.4408164 ],0.591136,0.970551
[ 5.29487324  1.68391991  4.76470518 -0.07522047  4.17275381],0.38543,0.437357
[ 6.00757885  0.34777024 -0.2046911   2.40988564  4.91741848],0.282688,0.408251
[ 0.29914185  3.5613451   4.51609945 -0.20780863  4.53295612],0.362999,0.424862
[ 3.20981264  4.37473869  5.62282562 -0.0284289   4.41486931],0.400218,0.565257
[ 0.50939679  4.54589319  4.61532068  4.36000204  4.52100706],0.491033,0.49811
[ 3.4021306   1.5447216   4.57697582  3.46976018  1.53349221],0.823878,0.672367
[ 5.55135059  0.1175775   1.33829319  6.26688004  4.41337585],0.283695,0.374505
[ 5.47799349  4.21253967  4.7188468   5.57876348  5.47322178],0.352958,0.877733
[ 3.39411092  6.30005932  0.19317138  4.58210707  3.60587049],0.373216,0.405269
[ 6.30895758  0.41195151  4.96696186  3.46774817  1.16448927],0.332182,0.400258
[ 4.23287725  5.48381472 -0.19527534  2.38317037  4.18944883],0.404951,0.490391
[ 3.31064177  4.53903341  3.12825656  1.84412551  5.11284113],0.752915,1.0312
[ 0.19447428  1.88794172  1.44013417  4.35730839  1.4505012 ],0.481138,0.533408
[ 3.55220437  4.2970295   1.51909947  1.60857284  5.62401819],0.555499,0.557616
[ 1.23946321  6.03802299  1.84485364 -0.05187462  3.72016048],0.350926,0.483168
[ 5.38834858  3.17832971  2.08179903  0.829557    1.60560405],0.548418,0.508049
[ 1.92739391  2.40034676  3.57485151  3.68568635  3.84330487],1.2466,1.12967
[ 2.49751616  5.03902245  3.81701994  0.20840761  1.32205045],0.483416,0.455594
[ 3.84051633  0.40262482  0.17497891 -0.2246301   2.1122725 ],0.316257,0.470399
[ 0.77539116  2.45494461  2.1107738   4.87729454  1.31490827],0.574697,0.546328
[ 0.31466463  2.71716809  5.81103802  4.96422148  3.95496845],0.400591,0.639787
[ 1.18523395  4.34267664  0.60452533  5.74321651  0.36021993],0.329727,0.448508
[ 6.14736605  1.81231225  0.66806984  0.04580129  0.07244606],0.256067,0.435616
[ 0.48442164  3.41347623  3.45585346  4.01476622  2.95067477],0.784986,0.624302
[ 1.27560794  6.15758753  1.71369171  1.18568099  5.34946442],0.351986,0.500669
[ 3.8434844   1.78859043  2.44374466  5.22827387  5.69894886],0.506639,0.6946
[ 1.91242492  4.98124313  5.68296146  4.95372295  2.41526866],0.465867,0.751751
[ 5.40159893  2.60228467 -0.1429853   3.7436676   1.15270686],0.403718,0.488136
[ 5.10289049  1.87654066 -0.15491731  5.29960537  4.19430494],0.365599,0.412107
[ 1.1398381   2.10708117  3.53890443  2.49706674  6.14555693],0.507733,0.451533
[ 0.06731483  5.84092665  2.26864195  5.5978117   0.4566685 ],0.282298,0.457617
[ 5.16925859  6.18227243  4.6049161   5.89025497  2.47166109],0.322154,0.671796
[ 5.75560284  0.05524654  4.53053236  2.50767493  1.04828882],0.361546,0.417538
[ 2.62771702  5.51332569  2.34669828  4.99984741  4.93751287],0.50928,0.517439
[ 0.8683092   3.82321024  2.10449004  3.02109027  2.58459854],0.893119,0.688464
[ 2.16895199 -0.08332678  2.55217624  6.32962179  5.5751791 ],0.301969,0.408145
[ 2.18901038  1.40727806  5.45918608  4.56729841  5.11034393],0.472768,0.620966
[ 1.79606712  1.27983475  4.26147127  4.9294529   2.62149286],0.672685,0.620475
[ 4.08546591  5.1773448   4.96677589  2.17784905  6.11224127],0.397626,0.977579
[ 3.71024132  1.80877244  4.34973383  4.27640486  3.64606357],0.926625,0.866101
[ 6.26392126  5.13019133  1.50155997  4.08095121  5.08655882],0.357674,0.58482
[ 4.79282951  1.51628911  2.83065248  5.08457708  0.21054047],0.443049,0.4803
[ 4.76337004  0.20254199  0.8642242   4.60807848  4.9229188 ],0.373409,0.397774
[ 2.30532336  0.53507179  4.35138702  4.98362017  5.31445551],0.440992,0.426719
[ 1.55722046  3.48561239  1.4864856   1.74022734  3.15513086],0.891325,0.837303
[ 4.79971981  6.08321333  5.51686478  3.56337476  5.0675478 ],0.348773,0.783154
[ 2.69105196  2.76339054  2.75787139  0.03824349  5.74847174],0.464335,0.458405
[ 0.04405664  0.39423063  3.81222224  3.23962188  4.09559679],0.445532,0.45237
[ 0.91098976  0.4933975   4.97173977  3.92560291  3.04060555],0.49036,0.502584
[ 3.25159883  3.82366538  1.92624795  5.33946753  4.00448513],0.747565,0.821256
[ 5.57923079  4.98830938  0.85429287  1.90932214  4.21441412],0.437173,0.506407
[ 0.98053151  1.53097224  3.68345475  5.58895397  3.89789367],0.5205,0.484136
[ 1.63805211  1.4825846   6.04100084  5.09125948  1.46006429],0.397616,0.476822
[ 0.29890698  5.87295389  3.05804753  4.16532278  5.402421  ],0.361236,0.444695
[ 1.12883389  1.75818193  3.8377533   2.30916119  1.98013616],0.815489,1.0703
[ 4.32129288  0.69106412  0.04561014  6.18051052  1.73673916],0.307532,0.434294
[ 2.41305375  5.94607639  5.43655157  4.00103045  0.89505994],0.393802,0.452469
[ 3.00262475  0.66588551  2.23068333  1.94005215  1.66485178],0.717049,0.671757
[ 2.57872272  3.13472319  0.01091058  2.59307003  3.7691431 ],0.671707,0.689764
[ 3.43949175  5.34959412  6.25101471  3.49306941  3.42070818],0.460767,0.722779
[ 5.07309294 -0.04240388  1.67792106  4.57874489  4.12700033],0.415552,0.441056
[ 5.47960091  2.60744643 -0.10928179  2.82480335 -0.09422929],0.327064,0.449331
[ 3.08765316  2.59578609  0.16132975  1.15606892  5.33872509],0.452513,0.506256
[ 5.2299509   5.2186408   0.72522891  3.4941299   2.54088783],0.487221,0.495456
[-0.05766698  1.84356511  4.25038671  0.99850422  0.58613753],0.369237,0.633832
[ 1.08122063  1.56116128  0.10650451  2.69140363  4.97173643],0.432764,0.442464
[-0.19455726  6.22723246  5.19640064  2.94518018  1.83184707],0.314347,0.400175
[ 0.44507679  1.02260673  6.09748363  2.37574983  2.05741286],0.38008,0.547928
[ 4.21730757  6.00748301  2.14918947  6.21706867  2.04529071],0.363482,0.508993
[ 2.77948427  4.97088146  0.78027296 -0.03645656  0.10659427],0.317944,0.412554
[ 0.74085116  3.68990183  3.31154776  2.55445194  1.33452499],0.732649,0.703848
[ 4.19763947  1.40185511  0.85936314  4.24873638  3.29644966],0.657118,0.718792
[ 2.3722055   0.08278718  0.43182248  2.72649717  1.28722978],0.425384,0.674211
[ 4.11220694  5.89634228  5.97840023  0.20537657  6.04239559],0.246532,0.523688
[ 5.32634211  0.33668622  0.83600253  0.75180668  0.77131742],0.310468,0.465813
[ 4.59197617  1.32583523  0.01411159  4.03867388  6.09649563],0.334226,0.424628
[ 4.94341612  0.93640912  3.45288777  2.2033639   0.17744435],0.457837,0.456739
[ 2.5443573   3.91508389  3.66402769  2.70377946  3.06472135],1.52025,1.17166
[ 3.8952527   4.64740849  2.06062508  0.8572492   3.17846537],0.713211,0.51073
[ 3.50630879  5.8133173   5.0065341   5.64209557  4.7855649 ],0.365414,0.631148
[ 1.77046478  4.81928349  2.27462029  2.06666923  2.39494562],0.863191,0.673002
[ 2.64531612  0.75612801  1.12860024  5.1788106   3.20154786],0.541984,0.554525
[ 3.83129454  0.60495359  3.19734907 -0.10217786  0.10832562],0.339541,0.471742
[ 0.83616674  3.94026756  0.68195093  5.69980764  6.2741065 ],0.294565,0.460957
[ 3.03514338  2.24299979 -0.05802778  3.72441268  3.26386762],0.644321,0.855235
[ 5.61240101  5.79117537  5.70753002  4.17468882  6.09135532],0.263975,0.914214
[ 4.57396269  1.6847862   5.62228394  4.10386562  5.23265076],0.448697,0.681976
[ 2.1750021   2.281317    1.50258303  5.54355907  4.86314297],0.544058,0.773577
[ 3.37576318  5.80694771  3.23305035  5.33536959  2.07674193],0.515974,0.741355
[ 2.98165417 -0.1319939   2.48093581  0.6983583   6.22865963],0.324665,0.45083
