Inputs,"f(x,y)","f*(x,y)"
[ 6.13541508  3.65872216  3.13631153  4.29388666  1.99698818],0.556684,0.655478
[ 0.03566514  2.81649756 -0.20822075  5.85881233  3.07769871],0.30967,0.445467
[ 4.09453773  4.21220112  3.29554939  0.7783246   3.23379064],0.784603,0.677186
[-0.20653023 -0.05125975  3.99022007  3.6967783   5.42377281],0.313158,0.530136
[ 1.65058303  4.97290611  1.83034539  4.94004202  3.47320414],0.622314,0.605144
[ 2.95535517  5.27651024  4.05700827  0.80473304  6.11495829],0.387238,0.543638
[ 4.40392017  1.82518137  3.2155807   5.79005575  1.88751423],0.574063,0.566839
[ 0.64951891  3.6378653   3.24632764  0.0768568   4.31275177],0.470358,0.55285
[ 0.74856192  0.49003735  0.30378324  1.76989555  6.27134752],0.278914,-0.0569128
[-0.14650543  0.79413688  4.77500343  5.0420022   3.98974609],0.356299,0.500875
[ 5.1798439   0.72301567 -0.11720377  6.18352556  3.77459502],0.28258,0.254586
[ 1.61287928  2.4549253   1.42219472  3.64702296  3.0932169 ],0.986387,0.709855
[ 5.8258729   6.25233793  2.62659502  3.68128657  3.64740396],0.406736,0.665014
[ 2.61494231  2.57271004  4.14317656  0.60117233  0.92681473],0.599155,0.714537
[ 2.74280834  2.18267679  5.60197306  0.60694295  0.52906609],0.410903,0.557911
[ 6.12122297  1.96897697  3.36878204  3.7091639   3.35901403],0.603397,0.687492
[ 1.21210027  6.30714512  5.69749451  2.24483538  6.28189945],0.264891,0.314483
[ 5.06709528  1.38908172  4.21311426  2.63059235  2.09048676],0.699141,0.590899
[ 1.84460199  5.50911236  2.58339453 -0.13584466  4.03371954],0.42183,0.622357
[ 1.87452555  0.30472249  5.02478218  5.9891324   5.01973677],0.326315,0.452356
[ 5.82712364  5.75004673  4.22991371  0.01646314  1.25835884],0.294093,0.282345
[ 2.29505301  6.18409491  2.33395123  4.04994154  2.04131055],0.552471,0.514611
[ 0.89540291  2.93199515  5.19757652  5.96844625  0.44101143],0.337571,0.532142
[ 3.2971549   5.07646275  3.13146734  5.3700881   2.59765363],0.658047,0.595414
[ 0.45508206  1.23889995  5.69897223  1.60925698  4.32933664],0.391178,0.444893
[ 5.46606541  1.43403351 -0.01952283  4.41165733  2.46491003],0.401118,0.413794
[ 5.38456726  5.8103261   1.95676279  0.40777835  4.30938292],0.355789,0.501245
[ 4.03561497  1.89735901  2.47173476  0.47103375  2.8277142 ],0.714657,0.696293
[ 1.06014526  5.6930604   2.302737    3.64274359  0.76660007],0.456559,0.48455
[ 2.88744211  2.08094192  5.03382063  0.76874089  3.35782337],0.662238,0.623922
[ 0.63823843  2.63995886  1.17887306  5.10823727  3.40239549],0.53675,0.64852
[ 0.09124837  2.04226232  4.53876352  4.49104357  2.30541849],0.514098,0.539282
[ 6.26106834  4.6457777   5.8557744   3.87358189  3.39140654],0.364765,0.662547
[ 3.60412407  4.29309511  5.88332033  4.39179373  3.18072224],0.577356,0.56769
[ 4.79289532  4.89397669  3.41918516  3.53399634  3.31855202],0.808802,0.716494
[ 0.5033043   5.46454191  0.79484099 -0.05597119  0.66061324],0.270403,0.0328954
[ 3.6425271   0.30041695  2.91546345  2.43639827  2.14233541],0.726693,0.625983
[ 3.93592572  1.40439272  0.15640278 -0.18047316  3.74825191],0.367874,0.609672
[ 3.30610418  1.17353249  3.10235715  1.20620811  3.57577014],0.834073,0.727913
[ 3.28774571  4.78879595  6.27059269  4.45134449  2.86086297],0.473819,0.520845
[ 0.75233048  4.75604534  2.81122541  2.20158195  4.52726793],0.619526,0.559762
[ 1.11578429  5.6978879   5.55649424  2.15411806  0.0996991 ],0.317543,0.478877
[ 6.09592724  4.15668344  3.07557964  3.89643312  4.43083048],0.532502,0.830753
[ 1.9282881   0.12948141  4.70166111  3.37646103  5.99228239],0.379081,0.554024
[ 0.84363586  6.00843763  3.72227955  3.09091926  5.48387289],0.393698,0.452833
[ 1.02772784  1.76433671  0.18354924  1.46658361  3.18761754],0.48226,0.577723
[ 0.44653463  0.76972795  1.32949996  1.94027138  2.64290595],0.486964,0.650862
[ 0.7559706   1.77209735  1.50551808  0.48930776  0.05808999],0.348004,0.751837
[ 3.19077325  6.34052086  5.12037563  5.59189606  3.66912746],0.358975,0.519876
[ 2.12936425  1.85986197  3.07637095  3.12288952  1.25187588],0.9867,0.723752
[ 6.11188507  2.63838339  4.80158615  5.20266819  2.75333071],0.435295,0.569244
[ 5.19181728  1.19990647  2.93279338  2.77830434  0.88565779],0.5692,0.586879
[ 2.53670168  3.99426937  3.28999472  4.85530615  2.21061993],0.965941,0.647862
[ 0.90209633  4.19238377  6.16980267  3.26945281  4.62117004],0.424242,0.363105
[ 5.76856756  1.05925131  1.67147422  6.06680822  4.51051283],0.334634,0.428452
[ 3.6070888   5.69645596  1.7989037   3.6241982   5.06151628],0.534144,0.654575
[ 4.40625668  3.64279962  3.16976881  2.41470218  2.32902288],1.21768,0.790261
[ 6.17749643  4.68137264  2.68011427  6.12903214  2.42479396],0.355271,0.623803
[ 6.16393566  4.34904432  1.62213922  3.41863251  5.51500273],0.396363,0.64699
[ 3.07057738  3.54513717  5.06910181  2.66304708  1.90126944],0.917088,0.637204
[ 0.09037208  0.5614996   0.40459111  3.32719851  4.16051054],0.36229,0.378506
[ 1.49451876  1.41763508  3.18324161  1.44110298  2.98171449],0.817366,0.695516
[ 3.77065206  3.10599899  4.95615053  5.46391153  2.87583709],0.644415,0.606508
[ 0.91070515  6.14542055  0.0576229  -0.17232886  3.19055438],0.263044,-0.0732511
[ 6.15507793  3.53855491  0.08945438  3.05578399  1.44034076],0.382387,0.287463
[ 2.01540756  5.59596252  4.63011837  3.38337946  1.21151245],0.534434,0.520944
[ 1.18106687  1.94029737  3.36281562  2.83779311  5.81119967],0.571681,0.574296
[ 3.46706295  5.1455822   3.12965345  5.61489391  4.35165501],0.540449,0.644255
[ 3.80735517  5.67394066  6.00533533  2.76487064  5.92088127],0.328724,0.463803
[ 0.92354584  0.93757987  5.19174385  1.50664401  0.85474557],0.396806,0.508039
[ 3.58409071  5.75456142  0.2040222   0.5504806   4.94931269],0.327373,0.431608
[ 2.21466613  4.95096779  5.20453501  0.1621861   5.40427542],0.35566,0.451845
[ 0.12684032  4.76264095  3.29463649  3.28396511  5.8142333 ],0.40901,0.464204
[ 6.08981371  3.31363249  1.57996607  1.93968153  5.22761917],0.439592,0.610583
[ 5.3110919   3.37602878  5.77097178  4.56169271 -0.04955945],0.334453,0.406181
[ 0.47492468  2.33075714  2.53867483  2.12184572  0.54988962],0.531606,0.721501
[ 2.94310927  3.46062589  1.42129421  6.23215008  5.06843805],0.445773,0.598472
[ 1.12417364  1.22418606  4.17514467  0.4266997   4.26365232],0.470104,0.580179
[ 3.08307791  5.43524837  0.62282014  3.44777775  0.26946586],0.412462,0.451669
[ 4.16717672  2.15429306  5.21356583  2.90900469  0.836456  ],0.600002,0.528587
[ 2.24905944  5.78165722  5.71565866  4.28878689  1.26996887],0.394784,0.485464
[ 0.50757366  3.04910874  2.25670099  3.54229951  5.15714312],0.598285,0.579375
[ 0.9921428   0.17396443  4.14369822  6.03995562  3.27551293],0.361752,0.490847
[ 4.00412893  1.87536049  0.08337671  1.78975582  1.66684031],0.525713,0.44216
[ 3.89846158  0.86700642  0.77324855  5.96716738  1.50260258],0.37934,0.387241
[ 5.99189615  0.908301    5.25246477  0.30671361  4.68743801],0.298494,0.573666
[ 2.41149688  3.30762267  2.1687386   5.1777072   2.0407629 ],0.847852,0.685782
[ 5.06255341  4.29273844  3.08794928  2.90396523  1.7901926 ],0.806069,0.679208
[ 5.29255724  0.27697882  0.77604991  3.8778944   3.98274565],0.410625,0.434572
[ 4.63443327  3.81673717  4.43119383  3.37707734  5.13511181],0.662794,0.679526
[ 0.56215477  1.24267292  5.99953938  6.28090572  4.05435324],0.286496,0.414595
[ 4.68977928  4.03600502  2.87401772  4.18623495  4.10535622],0.864043,0.784053
[ 1.59768021  1.84963667  3.00269842  5.31066895  5.44989681],0.509398,0.612083
[ 4.85105753 -0.0321808   1.39019084  5.58585882  2.09477186],0.360775,0.341695
[ 3.88214135  0.19133316  2.01260161  0.95952189  4.24833298],0.491072,0.534516
[ 4.78059721  0.82169831  5.35178041  0.03539561  5.22745371],0.31059,0.583035
[ 0.42822459  5.19078779  4.69863224  1.58225977  1.60843837],0.430193,0.479211
[ 5.8444047   0.49441132  3.78076935  6.11007547  0.28249127],0.27001,0.314704
[ 4.4481144   5.09119225  0.33239296  2.62590647  3.76341486],0.517893,0.453305
[ 2.95934129  0.2210602   0.99340421  1.25516474  6.13967419],0.337239,0.39786
[ 0.95271891  5.68063593  0.79425299  4.92359018  4.29161072],0.375785,0.523095
[ 2.81596828  0.1383507   0.27079162  0.71783197  0.60779065],0.316431,0.413034
[ 5.07084227  1.78319049  2.35568261  1.46248996  1.26441252],0.603852,0.560117
[ 1.43472767  1.22212172  0.56802869  5.09688997 -0.20175911],0.320784,0.558688
[ 4.5595541   1.19993579  5.62482357  6.31990385  2.84984183],0.349572,0.381027
[ 5.70013905  5.36931658  4.00770473  0.43083739  2.61203122],0.389545,0.467782
[-0.1042954   5.24097633  4.18783379  4.87793016  2.74406385],0.405487,0.462485
[ 0.51098865  1.96898139  1.88625848  5.85194397  0.6470328 ],0.368071,0.65675
[ 0.37435839  1.93436658  1.21641231  4.68907213  4.96411753],0.436272,0.511307
[-0.13308366  5.24791956  0.98233849  2.42327738  3.75321007],0.402572,0.454339
[ 1.15182674  3.92873096  1.3079288   2.04959083  0.15422724],0.472968,0.635838
[ 5.55967712  2.78501606  4.83109236  0.76856345  2.20978713],0.486504,0.538152
[ 1.49130046  0.6604237   2.71872425 -0.20492323  4.65929317],0.386792,0.577015
[ 3.16996622  0.38609484  5.11032915  0.22444269  4.62782145],0.374976,0.570597
[ 0.52121061  3.48083639  5.13758135 -0.08167814  1.46813869],0.359865,0.496876
[ 2.61053801  2.66787601  5.70923519  3.18840241  1.70546031],0.698652,0.547211
[ 6.1686573   4.00556612 -0.24121489  2.17500949  2.12775564],0.357163,0.390791
[ 6.1407938   2.7155714   1.21088052  5.5216279   2.44988513],0.403101,0.501495
[ 0.26755497  6.16258049  3.6955266   3.51561069 -0.23502377],0.296884,0.392303
[ 4.05760241  4.26484919  0.55260026  0.53202212  1.49823177],0.453425,0.425709
[ 5.60557747  5.81116962  5.76488876  5.37554884  4.1101675 ],0.292295,0.62789
[ 3.76497293  1.00471914 -0.21545087  4.92570353  5.23263645],0.349669,0.454659
[ 2.17417693  0.97040749  4.53956461  1.77665091  1.66066623],0.646752,0.569276
[ 0.60694844  5.04940557 -0.10522081  2.7974956   1.65387166],0.378469,0.194341
[ 3.21122146  3.06768942  2.27606893  5.02458668  1.04499078],0.741054,0.650429
[ 2.97533679  2.05373907  5.65706778  4.00728941  2.98110223],0.715768,0.513065
[ 3.90863657  1.45816624  2.15375018  3.02925634 -0.10560518],0.538658,0.586101
[ 1.42622066  2.32406807  1.4747982   3.38731003  3.63182998],0.925144,0.659347
[ 5.29450035  0.63986057  4.37186861  3.83509564  3.98843455],0.515692,0.533688
[ 1.61654353  1.43930316  2.61943769  1.23799098  0.63401651],0.549538,0.772062
[ 0.63080138  4.09975433  3.38414335  0.15544379  0.99106652],0.414982,0.614783
[ 5.84886789  3.51927519  0.72473085  0.4492577   3.72487569],0.390712,0.580647
[ 0.05112315  2.06615329  1.65185189  5.16750479  2.99278569],0.474303,0.693185
[ 5.95397186  1.37203324  5.91468954  1.17097795  5.88438463],0.273698,0.547511
[ 1.18683648  4.55503654  0.0593908   2.99020386  0.85533088],0.417491,0.379834
[ 3.80879879  4.40982628  5.37438726  4.94892883  0.8226763 ],0.458326,0.551801
[ 3.04702806  4.28110266  6.00969315  0.63169998  2.28965831],0.458398,0.541018
[ 5.8385253   3.23373604  4.93257618  4.89186859  4.00840616],0.466358,0.637945
[ 0.4479582  -0.09369141  0.2772302   5.14735603  4.41620541],0.284786,0.272573
[ 3.84787011  1.16089964  3.35120368  1.16565835  5.17731857],0.577033,0.659471
[ 3.47084832 -0.04262766 -0.04237492  3.42874265  1.75511789],0.392636,0.437009
[-0.20347363  4.943048    0.5876891   0.34227818  5.74888277],0.253314,0.219298
[ 2.22033358  2.66020322  0.1844701   2.75062013  1.17817974],0.587138,0.628628
[ 6.16284561  0.04188501  0.20972903  2.00421429  4.42789078],0.289267,0.414267
[ 1.78791606  1.964329    3.96332812  3.06523132 -0.13985209],0.545474,0.624512
[-0.04876231  1.72305059  5.22152948  6.00031376  0.389716  ],0.272656,0.450323
[ 1.44489682  4.07971621  1.92442572  1.12821496  4.72650194],0.616318,0.625115
[ 4.78382158  4.40315104  0.78462136  1.71501935  1.68337202],0.542198,0.399925
[-0.22860926  1.89130771  1.24590707  4.86658144 -0.06029277],0.306942,0.658053
[ 5.93876696  4.78593683  4.6499548   3.2967329   4.55302   ],0.453552,0.727692
[ 1.73734379  3.04666781  2.12537813  5.71306229  4.59905577],0.578733,0.667298
[ 4.42185831  3.9489336   0.94151157  0.76362008  3.22906518],0.580943,0.496389
[ 0.37024125  5.27342653  5.68062878  1.20357668  3.80270338],0.355349,0.353848
[ 1.91674435  1.59009397  1.12091529  0.92830938  2.08991861],0.5948,0.734214
[ 4.11157465  4.88260603  3.50131607  2.57129431  5.08139038],0.687422,0.68422
[ 4.28788519  5.94260693 -0.12774396  2.45480537  6.28601933],0.276277,0.419643
[-0.13101615  4.99559593  2.75215364  5.94323444  5.41069078],0.30011,0.497003
[ 4.60340977  2.69246483  3.16616726  4.59631968  2.0460155 ],0.896746,0.660912
[ 5.43388176  0.90774572  0.65628219  1.77051187  2.72279239],0.446772,0.407323
[ 3.9189117   5.41143703  1.56429529  0.47530541  4.59265995],0.441865,0.548425
[ 5.69785833  5.57915592  3.87256813  2.42190671  4.34027529],0.458245,0.748523
[ 0.49520323  0.71645832  6.16172743  2.27750564  2.19708252],0.361641,0.419382
[ 3.39138341  1.612427    2.08985829  0.71900046  5.20981216],0.555768,0.579227
[ 0.58267361  3.1513834   1.7660383   3.56993341  3.66976523],0.759737,0.674375
[ 0.33539799  1.168715    0.67516106  3.66973686  3.74040174],0.457554,0.547534
[ 0.84067559  1.08294189  0.3154977   0.07305022 -0.24623023],0.252211,0.583218
[ 3.13650513 -0.03435724  3.63031006  5.99439383 -0.13162042],0.299431,0.377994
[ 2.22396064  1.46668851  1.46716535  2.18851614  5.89479828],0.51703,0.466403
[ 2.36335373  3.6662457   6.3467803   1.95641243  5.92394924],0.374691,0.409045
[ 3.27931237  4.0461936   3.34749722  1.33538449  1.36744773],0.852554,0.673305
[ 1.06192529  3.29887819  5.24371815  3.33543825  1.19040632],0.579143,0.54057
[ 1.0852375   3.30636501  0.9006688   1.22774327  0.31714359],0.425424,0.635874
[-0.19485626  1.64977884  0.68236524  6.2523098   0.56923121],0.25715,0.652652
[ 4.41484785  0.90050948 -0.0303757   2.57604694  0.32697481],0.358197,0.263407
[ 6.07614422  2.89056301  0.7209      0.99766511  5.49119473],0.334623,0.604631
[ 1.7648288   2.13093472  4.70187521  5.94427633  2.32693458],0.518159,0.55432
[ 4.41121483  0.38971868  5.79477406  5.52762365  2.48077703],0.353678,0.32024
[ 1.04565465  4.83138275  3.72672892  1.03843796  2.73808336],0.601761,0.555916
[ 1.39018381  2.25489354  3.30291796  5.65541601  5.14776659],0.502447,0.618521
[ 3.67034841  2.91322637  3.67236018  5.00344896  0.84325933],0.686139,0.568924
[ 3.52510953  5.3170948   2.88857603  4.2182188   5.79599476],0.501034,0.667729
[ 3.31217527  1.20661521  2.77013516  6.06102276  4.52001476],0.498832,0.600146
[ 4.03280067  3.44586635  3.63042021  1.57173407  3.6847949 ],1.0903,0.739157
[ 6.10492039  5.28682184  1.63309968  0.12667578  3.43843532],0.331271,0.529195
[ 2.47262383  1.4566164   4.82296371  2.00476456  1.89046705],0.757294,0.575168
[ 2.74852681  4.66876793  4.78699732  2.82753444  5.22213364],0.624648,0.527404
[ 3.78479624  0.35960591  4.93568373  0.18384618  0.7798844 ],0.342535,0.431006
[ 1.08197939  3.76838374  5.73467636  5.59729671  5.78961658],0.319738,0.389031
[-0.18647037  0.62635696  0.89007097  5.55021238  5.68082666],0.256871,0.24472
[ 0.35668278  2.08120084  0.45961544  5.80349302  1.3507396 ],0.334846,0.609135
[ 6.15343428  3.71850419  0.84838748  6.19137096  0.29536289],0.26603,0.457173
[ 0.25933957  1.11081791 -0.08111971  1.46130884  4.14590645],0.341831,0.366503
[ 1.84870493  0.23485714 -0.24689771  4.97083807  5.54506636],0.286735,0.376237
[ 3.19331145  1.57396209  5.51298285  6.22552443  3.28283572],0.418935,0.442359
[ 4.26047564  0.31612471  4.72598124  2.09017658  1.15675962],0.476274,0.467624
[ 4.37210751  6.20769167  2.70835543  6.15619993  4.72576046],0.33116,0.59801
[ 0.64481372  4.41115427  5.99869537  2.66017938  2.30425453],0.451876,0.411016
[ 4.05582523  5.28736448  4.3962903   5.55500507  3.61597157],0.494954,0.619934
[ 0.73929805  0.28122845  4.70102644  4.01661158  5.34259987],0.371509,0.530632
[ 3.81745696  1.53086317  2.37078452  6.05981636  5.18194771],0.44751,0.585784
[ 2.06971717  3.99189019  4.70468855  6.27822924  3.91419959],0.468652,0.554161
[ 0.8889153   1.40286636  3.11523175  0.70546895  2.55202723],0.571875,0.675628
[ 4.83750439  5.11273575  2.87545466  5.75455618  1.62982738],0.448018,0.597065
[ 0.89045197  1.90007257 -0.01308303  2.07728457  4.60090113],0.43191,0.458644
[ 4.62807798  0.16780242  3.0228889   3.60107923  3.7859416 ],0.600546,0.500687
[ 3.66673946  6.18271542  5.15980673  4.96629238  4.7590394 ],0.367654,0.5338
[ 5.9217782   5.30741072  2.7179749   3.94066167  1.3554455 ],0.443855,0.561041
[ 0.26202977  0.61363608  3.41501856  3.01388669  1.62294745],0.493585,0.632087
[ 1.58108985 -0.03789841  0.38639286  5.35042524  6.02983999],0.264708,0.363599
[ 3.37184262  5.36152506  2.72311211  3.52477384  5.92642021],0.509397,0.66382
[ 4.36900091  1.2442956   4.09054756  1.65814745  3.43892097],0.761083,0.651793
[ 6.03117657  3.955441    3.66517687  4.5082531   3.07735562],0.561036,0.713426
[ 0.10315527  1.07060111  1.9729594   2.45858812  3.4848609 ],0.534836,0.624526
[ 3.26860237  3.15762734  1.66281903  2.31880951  1.75178373],1.1227,0.782058
[ 0.0407755   0.07214509  0.38117018  2.97018552  5.19017839],0.294244,-0.122468
[ 4.40838146  5.79913807  4.82718182  4.27268791  0.1726678 ],0.36009,0.516281
[ 4.0347867   2.12555456  0.62729776  6.03717136  5.89520693],0.332538,0.511961
[ 4.37681484  5.05706787  6.24884367  2.70396018  4.54599953],0.413909,0.528836
[ 6.34779692  5.58114338  2.09012508  1.10594893  3.9495666 ],0.354773,0.487452
[ 3.28829265  5.08918715  1.77408981  4.78745461  4.39950562],0.620953,0.655164
[ 0.84973228  3.50352812  2.5574863   0.01304818  2.19572186],0.50912,0.665055
[-0.22862965  5.63069201  5.07868719  0.76546347  0.7177974 ],0.271244,0.427312
[ 5.74561882  5.64045048  2.95302367  1.96307123  1.38164318],0.430906,0.399907
[ 5.81885338  3.6601162   2.50547647  0.74966717  1.21154499],0.456854,0.443863
[ 0.68536252  1.15841413  3.84739566  6.330338    3.78099942],0.382144,0.594994
[ 0.0358855   3.8130939   3.06445742  4.0176754   5.27185965],0.484302,0.513247
[ 1.76512587  2.63250041  1.45532918  2.57732415  5.53929377],0.638054,0.515912
[ 2.93176198  5.14792156  2.46575212  3.36936307  0.55690116],0.624656,0.572403
[ 5.9011898   1.78464925  0.97790128  0.44978988  5.90575361],0.294726,0.601576
[ 4.33263969  5.83649397  5.65299892  1.86011505  4.5724988 ],0.390135,0.543109
[ 5.27184677  2.7214129   1.28407621  5.22454739  3.83838058],0.530932,0.580561
[ 3.79000592  5.33598232  5.020926    2.67876315  3.431633  ],0.647058,0.597587
[ 4.52065849  3.19642544  1.39104319  0.57951826  2.3637104 ],0.617157,0.534323
[ 5.75702477  0.61424083  3.15378165  4.38196182  1.27708185],0.431128,0.543138
[ 6.10081196  0.98817056  4.3036294   4.34604216  5.97852898],0.322109,0.502199
