Inputs,"f(x,y)","f*(x,y)"
[ 3.98623919 -0.23298764  5.31474781  5.66113234  0.21611926],0.273115,0.336923
[ 0.61707282  2.07551098  4.27712631  3.04187894  0.16174568],0.47122,0.620392
[ 3.50300336  5.38815069  0.17204979  5.19296455  2.25282145],0.411168,0.56738
[ 2.18253326  1.61207211  4.41219997  0.54786742  6.21443701],0.385587,0.649266
[ 1.79472816  4.05555534  4.18220091  5.17991447  3.32145309],0.723598,0.516135
[ 6.34297276  1.80407953  4.18130684  5.36192369  5.4372654 ],0.327653,0.489357
[-0.09522307  1.67791784  0.14689834  4.30820417  5.16345072],0.32404,0.49868
[ 5.60208559 -0.2354486   1.46975136  5.48200417  2.49807692],0.322654,0.425236
[-0.10655766  5.42950201  2.23591113  2.40703654  1.36981761],0.414145,0.459016
[ 5.2354598   4.8187561   6.27871561  2.30692124  4.08721972],0.38884,0.670225
[ 1.78370619  2.53983521  4.9512105   5.60604954  4.48293352],0.513112,0.506797
[ 2.54735756  2.13390803  5.11726665  5.90273905  4.77692175],0.454109,0.521371
[ 1.96787393  5.63123846  0.86360937  1.24951482  5.10599899],0.399165,0.586867
[ 5.82660437  4.31139994  5.75910044  3.15942264  1.37408423],0.400142,0.510859
[ 5.31865692  5.67288113  4.55208731  2.42039204  5.4175148 ],0.382999,0.638921
[ 3.09971404  3.54592061  3.06383109  4.65828991  0.09401524],0.605814,0.626952
[ 6.02112722  3.15931797  3.79568839  3.64473534 -0.08506831],0.404546,0.404657
[ 4.12483835  4.27956915  0.84654415  3.86984515  2.20758986],0.71816,0.638562
[ 1.15861404  5.44613075  2.07395744  5.48847246  3.08934569],0.466586,0.475515
[ 3.53793168  3.87955093  5.14553165  2.63401365  5.32537413],0.616995,0.608565
[ 4.1755085   3.02067256  4.4298358   3.03782701  3.05493474],1.18608,0.663811
[-0.22506568  2.18495131  2.51841307  4.94133329  2.64342928],0.495216,0.505095
[ 4.58052492  5.39449644  3.84503531  2.28941584  0.55400008],0.48939,0.421398
[ 1.55290091 -0.21313763  2.31234574  2.22449613  2.32755446],0.527849,0.662356
[ 2.54515886  2.53336453  2.88479781  1.08409894  2.92375755],1.09717,0.683865
[ 3.43660879  0.39597502  3.44465113  4.02335691  5.97048044],0.453714,0.611265
[ 4.34083939  2.49938464  2.82097745  1.45036852  2.26464653],0.997743,0.691196
[ 5.32094908  1.24254119  1.53481567  5.87249088  5.16225147],0.350278,0.501261
[ 3.26058245  5.36990499  3.90059066  2.77847695  5.57803106],0.54973,0.572731
[ 4.946033    0.90555364 -0.2364846   5.56633663  5.04293823],0.290628,0.173851
[ 4.21016693  3.38533425  0.25541326  5.44393492  2.65634751],0.494153,0.519041
[ 1.05065918  1.4185518   1.77590132  1.98494852  3.6898253 ],0.699031,0.621528
[ 3.89461994  0.1899499   3.15390491  3.60533953  4.61477327],0.599005,0.583262
[ 6.03482819  2.79219151  5.86764622  4.55758238  4.67036295],0.361103,0.650319
[ 4.25009298  0.81463742  6.09273529  0.47317755  5.36293173],0.304212,0.826178
[ 6.12073278  2.52567935  3.41131878  1.03955781  2.18384695],0.509098,0.45959
[ 4.13406658  1.50503564  2.98729753  0.80769646  4.31124163],0.664596,0.526448
[ 4.45767975  3.44001102  1.8770715   1.09713817 -0.11668536],0.456329,0.356145
[ 0.52617192 -0.16705194  4.90691471  6.29491568  0.87213385],0.248938,0.546294
[ 2.52003503  4.4659586   4.57205534  4.44629049  6.01576519],0.475345,0.50969
[ 2.76128674 -0.12373918  5.8119483   3.10894585  1.41701496],0.396204,0.614716
[ 5.04653263  1.98640215  5.15986633  4.72600317  3.87738037],0.536781,0.613889
[ 0.68762124  5.667377    6.08785391  4.17684031  0.58010536],0.292076,0.529004
[ 5.59994888  0.10625886  1.85357738  2.29641438  0.36418262],0.346137,0.30914
[ 4.5553236   1.3349632   6.2478013   4.07734537  1.85559154],0.43085,0.544709
[ 3.59660482  4.70700026  2.28706622  2.73469067  2.50041056],1.09914,0.642892
[ 1.56282687  4.51959419  2.21402383  4.7004962   6.30590868],0.419937,0.473172
[ 2.04477096  5.79401255  1.12809861  5.35835171  2.62023282],0.436128,0.50806
[ 3.6108191   1.77253211  4.78628063  1.37956667  3.51262474],0.771655,0.705284
[ 2.43436909  5.40259647  4.27354574  3.05681014  5.29314756],0.556295,0.544583
[-0.22271274  4.64402246  2.6540606   5.62308979  1.78559923],0.376453,0.463093
[ 0.27787656  3.97141647  0.25488526  5.00200272  4.10651112],0.382824,0.472456
[ 3.39504743  2.4113555   6.2492094   1.89349616  3.80530834],0.557637,0.668676
[ 0.32703286  3.27597404  1.86004281  4.03822184 -0.055916  ],0.417764,0.573141
[-0.13326575  0.42061484  0.13481164  0.66823298  6.10440111],0.223442,0.174665
[ 1.69973505  1.07558548  6.18462324  5.13285112  5.48822641],0.319732,0.521884
[ 2.09292483  4.79617786  3.7190764   4.44872618  4.30091667],0.748654,0.52021
[ 5.61970758  3.75912952  2.79868627  4.89081192  1.44952357],0.541746,0.489377
[ 0.07017778  4.32350922  0.32745254  1.81817794  3.65016723],0.411566,0.424098
[ 0.62922728  0.47691697  0.7890237   5.63271189  5.63160133],0.279866,0.491183
[ 3.34688854  0.10925125  4.1265049   1.22215199  3.03828454],0.55841,0.672324
[ 5.26273823  4.91602659  2.0891161   1.51327991  5.38203859],0.44434,0.683081
[-0.18497518  3.18156433  1.4141413   2.90033674  3.08252525],0.564693,0.510893
[ 2.4288888   4.24846697  2.06013703  3.59567618  0.76010853],0.761028,0.618845
[ 4.2483077   4.28081656  5.53931284  4.02538157  4.54310989],0.553114,0.595081
[ 1.09411883  1.6212045   1.7817626   1.57008314  1.56999779],0.620843,0.664227
[ 6.34017658  1.9867655   1.7469418   0.84506035  5.38447189],0.343843,0.417755
[ 5.19556952 -0.07283139  5.38732433  1.51514018  0.61916995],0.30455,0.393508
[ 0.2897397   3.83037949  6.17833185  3.27642965  2.47915721],0.425812,0.540494
[ 3.26524878  2.87092066  0.46678752 -0.06755326  1.05568349],0.40495,0.49965
[ 4.66142464  0.06400405  0.76568693  6.24011326  1.82904875],0.300824,0.402663
[ 2.54920745  2.81290102  1.06062853  4.40599012  2.73011518],0.905057,0.591248
[ 0.3376925   1.28901362  5.44195414  4.91427755  4.12994671],0.385806,0.507974
[ 3.82319283  2.0244565   5.10300827  0.60383558  5.47295237],0.436508,0.699068
[ 0.52568716  0.4954994   5.06338692  1.39585531  4.53020859],0.376405,0.576427
[ 4.25992966  3.53983092  3.28171825  3.57486343  1.70313179],1.11476,0.659485
[ 0.6519075  -0.13905899  5.1343255   0.65376061  2.15726137],0.321155,0.680513
[ 1.03328133  4.91373491  4.94166136  3.34630036  3.37969732],0.6037,0.531914
[ 0.62879115  5.5470686   4.53033018  2.82799411  1.96604967],0.4866,0.548184
[ 2.5006175   0.65032727  5.19845152  3.78564572  2.22593188],0.594532,0.640819
[ 5.87690353 -0.09916086  4.75471067  0.0517098   2.89865518],0.288491,0.631766
[ 1.16773593  5.13506126  3.00502968  5.13614607  0.8781479 ],0.454937,0.523027
[ 2.95877385  1.30713344  0.41553816  2.25387454  2.00750065],0.621554,0.599353
[ 0.72790861  5.88020039  4.58149242  5.6284008   4.49040699],0.332349,0.427801
[ 0.9593454   0.14367196  5.76105642  2.84579968  0.64005435],0.327445,0.654372
[ 2.14328551  1.94924736  1.30658555  1.82341683  5.78151369],0.531156,0.45692
[ 3.71446514  1.26207232  6.34225607  0.21826079  1.1788795 ],0.325139,0.359797
[ 5.3081398   3.09787774  2.95906806  2.68885708  1.71544862],0.827428,0.609278
[ 1.66138589  6.19208717  0.78227472  5.11085176  3.48811364],0.376031,0.485448
[ 0.44077337  6.24914598  5.45500946  1.73029339  2.17577648],0.328675,0.382579
[ 1.72245252  4.87851238  0.1545198   1.38161254  1.61570191],0.438728,0.709336
[-0.1768492   3.53487921  4.5021801   5.61236     4.27406549],0.383396,0.439908
[-0.04828778  4.28191757  6.04386711 -0.18897006  1.01008618],0.25426,-0.0688362
[ 0.27931482  1.40906632  0.00593489  1.01424384  5.7294116 ],0.283362,0.116807
[ 6.25131941  2.27861524  0.82621944  2.74379086  0.11254145],0.342233,0.489042
[ 0.25294533  2.40787959  4.32794285  4.37430429  0.12373387],0.402869,0.567862
[ 1.64557469  4.80222559  0.94672066  1.14704669  4.82836866],0.4745,0.596762
[ 0.23080958  5.73053026  4.74654102  5.86563492  1.70449686],0.302436,0.451692
[ 3.69789314  6.15831184  2.90803266  1.4603492   4.99920607],0.457922,0.621483
[ 6.30764055  4.53448772  2.57187843  4.91572666  0.80517089],0.370841,0.484449
[ 5.12732935  1.92816865  0.65835351  5.54093122  0.35583243],0.337774,0.430463
[ 3.10635424  5.53409433  4.80971909  5.84551001  1.71219563],0.408774,0.537183
[ 5.38745785  5.32631302  3.92277479  3.51233029  2.49819493],0.572164,0.660797
[ 2.87070322  4.50342894  6.10954571  5.19573498  1.78383267],0.43017,0.560918
[ 0.30264753  4.12159109  5.80654144  2.43046689  4.53868961],0.414898,0.433846
[ 3.27357078  2.09890485  0.66646254  4.24399805  2.39256454],0.75479,0.563433
[ 0.14375938  1.62456954  1.17357361  4.19515848  3.58682656],0.496068,0.532329
[ 3.39840412  1.2288202   1.02805293  2.96532202 -0.19563159],0.446476,0.562543
[ 4.9704628   1.17419243 -0.11655458  4.75509834  4.18760443],0.378501,0.206624
[ 5.13837385  6.05824137  4.04907799  2.11916137  4.68270493],0.42313,0.648729
[ 4.31373358  0.61471695  2.00871062  5.91797209  4.67697763],0.40445,0.4714
[ 6.09861708  5.31567478  0.56800413  0.96895564 -0.20934576],0.248118,0.452599
[ 0.7768423   5.69291735  1.17746103  4.06792164  4.04654455],0.43953,0.487822
[ 2.97438645  1.79417145  5.10786581  2.47473073  6.30243731],0.452903,0.612284
[ 2.35438371  3.56494546  6.10831404  2.80279469  3.75281811],0.624874,0.597346
[ 4.55828857  1.52757835  3.71367478  3.75760937  0.16870825],0.534879,0.487983
[ 3.35838175  5.60045338  5.91411829  0.04851822  3.79293418],0.336441,0.434381
[ 3.98751044  5.68586397  3.90426111  3.18404675  1.65864122],0.631319,0.63778
[ 2.46506071  4.74586582  1.5432204   0.19612907  5.87404394],0.376248,0.631057
[ 2.73491478  1.09704077  2.701509    3.19394135  2.63321543],1.11697,0.655062
[ 1.78055     1.87844121  1.24368632  1.74332488  0.27789125],0.504574,0.666251
[ 3.67370915  3.01692009  3.01622415  5.21443033  5.22288275],0.653623,0.556381
[ 4.21541309  6.19631863  0.98645949  0.31677639  3.07080221],0.357747,0.710468
[ 6.12375307  0.43063983  6.19044685  4.94219398  3.81278658],0.278001,0.431804
[ 0.4319545   2.90709186  5.55438566  2.95792913  1.98225057],0.521758,0.575552
[ 1.95618701  1.52549803  5.78009605  0.86079311  0.58570379],0.378821,0.504687
[ 4.89133692  4.72042513  0.49386927  1.70106506  6.17443991],0.338043,0.252597
[ 6.34784079  5.57789993  5.46032238  5.07233191  1.87917757],0.290212,0.647731
[ 2.74960446  5.55542135  6.26355124  2.98395181  0.50607514],0.351326,0.418604
[ 0.22311361  5.45248365  5.31594133  4.3031683   1.97109306],0.372491,0.494923
[ 6.17372704  4.31874895  3.17559528  0.08583764  3.16918206],0.394268,0.42205
[ 6.03221464  2.72665644  2.10339713  5.87870455  0.19826397],0.320414,0.393619
[ 0.54719061  3.32641387  5.25098324  0.41554737  2.24300265],0.426581,0.424499
[ 0.50302076  5.02881336  4.42663193  2.55573463  2.05559516],0.541256,0.55861
[ 1.12538755  6.24712801 -0.1708595   5.48120832  5.95228386],0.227352,0.422207
[-0.21735172  6.11511993  6.34205198  2.36061072  2.09895039],0.267056,0.331393
[ 4.54541111  0.10719857  4.50996065  1.94584739  4.63002634],0.458615,0.691443
[ 5.11266279  6.0013442   3.86500621  6.11052132  3.34404683],0.344669,0.556481
[ 3.1496079   5.06350327  5.11039734  1.84089029  3.69502664],0.64264,0.627894
[ 2.68812275  4.9758749   4.25388813  4.24874878  6.00732422],0.472211,0.513268
[ 3.66673899  3.50775433  3.64884853  0.03609665  2.65163088],0.665361,0.562957
[ 3.52458835  5.15758801  0.7774443   5.61553717  2.06909943],0.442914,0.561338
[ 4.31015921  1.99775302  1.33504748  1.67304492  3.46203399],0.802094,0.377761
[ 2.17664218  4.81018353  2.97779489  0.87027836  3.10603428],0.740624,0.643348
[ 4.66490555  2.27581072  2.90000224  5.06519985  6.30286837],0.425888,0.583924
[ 0.99154145  0.94952142  4.50668812  0.35412264  3.5747447 ],0.437838,0.627575
[ 1.71024311  2.4846611   5.48229599 -0.19904815  3.61555624],0.421876,0.660455
[ 3.47387433  3.53684998  6.11583328  0.13605601  2.2116344 ],0.415889,0.39462
[ 4.19354057  2.32100272  5.91871452  4.04630613  2.58147621],0.599722,0.651083
[ 5.78639412  3.56022739  1.10970867  0.05030895  3.66045618],0.387778,0.172932
[ 4.41973543  3.98910403  5.63470507  3.76309848  5.77183151],0.431016,0.592611
[ 2.9170332   3.0905714   3.74330163  1.4677037   4.95410919],0.85222,0.643048
[ 3.2866106   2.6938405   6.33273172  3.55082321  2.12102461],0.576071,0.640275
[ 2.66498208  1.84896564  5.76759052 -0.09052802  2.98307681],0.422863,0.628254
[ 4.1656599   2.25376439  5.85050631  2.30567384  2.32595491],0.625882,0.704666
[ 5.42859364  5.95635414  4.33927298  6.12672138  2.99132752],0.320428,0.570477
[ 3.89691162  5.03997087  4.1437583   5.92897987  4.9260745 ],0.424398,0.516068
[ 4.08663082  5.45974874  4.14455748  0.82798153  1.13562226],0.460094,0.295871
[ 4.29060602  3.24087739  6.17576361  3.50671935  1.44166517],0.51297,0.672982
[ 6.1525054   4.27111864  4.50924158  4.59065962  5.71762371],0.347856,0.617037
[ 4.82535362  2.30046821  0.40817642  1.58850026  5.41345787],0.428157,0.298576
[ 5.29801989  4.82330132  1.58922243  0.73578215  2.2833333 ],0.4709,0.602463
[ 2.47903275  0.09591056  4.19599009  5.17071247  1.82972062],0.471318,0.565907
[ 2.11782002  4.09467459  5.36953449  5.56159544  5.71645355],0.376901,0.475429
[ 2.22230387  2.31757545  4.87578058  4.26277065  2.79804802],0.890913,0.58673
[ 0.65963626  4.4940815   5.38478184  0.68492603  0.07937233],0.309728,0.168793
[ 4.46083212  6.17072296 -0.20266286  4.87974072  1.05584562],0.287706,0.611252
[ 2.40912795  4.2341156   6.1339922   1.60689676  0.09473439],0.369339,0.305961
[ 4.04542208  3.9939754   6.22269583  2.96347165  0.84044409],0.451841,0.538378
[ 4.70730448  6.10671997  0.11384203  2.68391061  1.74453104],0.362679,0.73419
[ 1.21618974  1.47015977  3.90168762  1.67554998  4.11800623],0.697373,0.624697
[ 5.81365728  2.79081154  0.02603606  4.81890678  1.82174373],0.377336,0.531181
[ 1.47690988  1.4363327   4.69363308  4.08263493  0.28736731],0.472507,0.622242
[ 3.86316895  2.84638572  5.69761086  1.14780831 -0.13002364],0.380613,0.25475
[ 1.38354421  0.99738318  2.97689915  2.54088688  2.69667697],0.838453,0.635005
[ 3.71640563  2.15397191  0.65868753  4.09312439  0.8109051 ],0.565042,0.536534
[ 1.26194191  4.81852341  5.41688919  4.4550581   5.12905645],0.419828,0.480782
[ 2.42186928 -0.14633673 -0.18277623  6.01776648  5.28179121],0.252034,0.535184
[ 4.36433554  0.6957624   4.24875498  1.22580445  5.09857941],0.469878,0.685068
[ 2.78754115  1.79083443 -0.066354    6.15698004  3.84244871],0.376138,0.548194
[ 6.15385246  0.53106469  2.13063598  5.79441309  5.28733683],0.287036,0.366141
[ 1.77177656  3.9701581   1.10825372  3.18825459  0.45626348],0.570305,0.621668
[ 5.65420628  3.7588582   1.73094296  5.09330368  1.51117289],0.480084,0.491128
[ 1.87095785  1.78542197  1.47578406  4.083004    1.2853018 ],0.704908,0.617603
[ 3.52320218  2.12260723  0.56359476  1.02508688  1.28484619],0.531303,0.551629
[ 4.50428867  2.84768391  2.10681796  1.2588135   3.56849384],0.87422,0.635148
[ 5.3769002   1.67771375  0.41274956  6.22024632  6.1006422 ],0.255912,0.426171
[ 2.01628065 -0.04539445  5.69827318  5.48661852  1.66806018],0.328082,0.596714
[-0.00597802 -0.22737019  4.28889751  4.757164   -0.20150676],0.253483,0.615959
[ 4.87345362  2.9364543  -0.03553471  3.61493206  4.92833853],0.458191,0.378836
[ 2.82531381  5.89720011  1.53842199  2.92602992  1.61095715],0.571579,0.612847
[ 6.2483182   3.52892089  1.96119499  3.53921962  2.45863175],0.571615,0.591838
[ 1.76388752  1.45691144  3.15977716  2.78261471  0.84064817],0.732886,0.660672
[ 4.95589113  0.97390038  2.96541572  4.78266144  5.81361723],0.416214,0.551498
[ 6.02880144  2.89620447  0.46856284  0.08568665  4.32013273],0.324375,0.256805
[ 3.71481299  5.85219765 -0.20239857  0.36259627  1.68409312],0.306853,0.796908
[ 5.33175945  1.89182961  3.11418581  5.31818104  5.70999718],0.409899,0.561341
[ 2.83045316  2.00559688  1.88543224  0.69191027  3.30282998],0.788716,0.610511
[ 0.59059626  1.00973034  4.05241489  1.26094317  1.56190372],0.476953,0.6644
[ 4.07756042  5.47713757  3.80280137  4.36430311  5.81844378],0.439623,0.546002
[ 4.44132137  4.50394058  3.30366158  5.9978385   1.23810112],0.464624,0.595459
[ 1.23191977  4.62439442  5.82679176  0.20269445  3.92681623],0.364439,0.466482
[ 3.2385211   1.91940057  4.00105572  0.82979733  2.18324542],0.793426,0.722449
[ 0.57680762  5.17973137  0.20173033  6.17365122  3.76999307],0.293097,0.435467
[ 6.34229755  3.5464201   3.71138406 -0.19345756  5.74546623],0.28809,0.44124
[ 6.0951829   5.95388269  2.59415984  0.63126469  5.74096394],0.273268,0.630585
[ 3.22557783  0.83352411  5.88527298  3.134027    3.94063759],0.527091,0.650008
[ 3.54136348  4.90470648  1.48091197  5.52438164  0.88119352],0.452684,0.58538
[ 1.17899466  3.36357188  0.26188621  2.77695489  3.43090749],0.618011,0.580581
[ 6.32147455  1.77517271  5.9344244   2.77869272  2.0760951 ],0.369743,0.543979
[ 6.22920847  2.91599751  3.08106089  1.05552435  1.00327849],0.430862,0.359583
[ 3.41395903  1.56813335  2.2137661   0.38742357  4.15908623],0.624656,0.477524
[ 3.4538157   3.8646028   1.37445378  4.60331917  4.72144747],0.707719,0.565136
[ 3.88092685  2.76877713  0.48992142  5.47865677  6.30220842],0.34272,0.555456
[ 4.73249674  5.07720518  3.84870696  4.30172491 -0.19904311],0.400561,0.583716
[ 4.46125126  2.28026962  3.20002055  2.8181715   0.13617337],0.627832,0.536612
[ 0.62995917  4.73667431  6.06420517  0.88236451  5.54786348],0.294131,0.321045
[ 3.39494061  4.52658701  1.04748118  3.39301205  0.59273928],0.579773,0.652196
[ 4.68890333  3.00789309  0.99541569  0.42901859  3.25975442],0.539135,0.241544
[ 4.97643948  3.55081964  1.0504781   5.26266384  4.58530521],0.484421,0.593986
[ 0.03982322  1.40637171  3.01455355  0.39429903  6.32260847],0.292981,0.306646
[ 2.30557919  1.25461698  3.7243433   4.2468524   3.11418128],0.941537,0.601774
[ 1.95988929  0.93491191  0.49117202  2.04990959  3.22553372],0.56837,0.533714
[ 3.60168695  0.87790847  3.0531621  -0.13902298  3.96733761],0.48409,0.644771
[ 4.14448595  2.55542541  4.05439711  0.43504325  6.01060724],0.429886,0.515819
[ 5.23010492  1.92984033  2.84989309  4.18932199  3.86426377],0.751734,0.55242
[ 1.86930716  2.61668181  5.7680707   2.48730493  3.17190647],0.695409,0.615627
[ 3.18290877  2.71051288  4.27423334  3.21245503  3.18928504],1.46587,0.633118
[ 1.75051582  3.66187334  4.32389307  0.04167341  4.54057789],0.503093,0.604888
[ 4.62781143  4.59500122  5.54948473  3.47167993  0.82422608],0.461891,0.575973
[ 5.18492699  2.06350422  5.16601896  3.49304223  3.40889049],0.634806,0.595647
[ 3.43410158  5.79610062  5.20538568  3.41812158  3.16242075],0.553356,0.588713
[ 3.10446548  0.7975086   1.08317852  0.80362427  1.61320794],0.493015,0.390167
[ 0.22016834  4.12872314  4.16063452  6.06113625  4.95206308],0.350512,0.419946
[ 2.684129    3.38443971  2.03767133  5.21123123  5.15549517],0.636564,0.525233
[ 3.44418836  1.73229027  3.92227578  2.78021812  2.65881252],1.27882,0.67574
