Inputs,"f(x,y)","f*(x,y)"
[ 3.99758363  5.70140982  5.44497061  4.49837255 -0.10379267],0.321034,0.495958
[ 4.84237242  5.96125937  6.26291895  0.80487221  0.78664201],0.266471,0.506622
[ 0.08358005  5.62841845  6.15483046 -0.11832632  3.3926847 ],0.248477,0.443345
[ 3.04896188  1.38565254  2.1643374   1.74764407  2.31061077],0.966137,0.661852
[ 2.23263955  2.55602217  6.07597399  0.03951808  4.08557558],0.396975,0.528156
[ 5.12778187  2.74492478  4.23460865  3.33135343  2.45529079],0.867808,0.618199
[ 5.2746892   5.0542345   1.06090236  0.61903644  4.90191936],0.364425,0.38005
[ 4.16022015  0.65569341  4.18282127  4.77172184  5.55275679],0.436748,0.645151
[ 4.09186983  2.50308514  4.15305805  5.17683315  6.06996727],0.455956,0.628819
[ 3.90703249  4.40840006  3.38060594  2.41525769  6.07896709],0.562647,0.641248
[ 1.84929001  3.85039878  5.48741436  2.04976606 -0.16120155],0.41441,0.478333
[ 2.92761302  2.54254079  4.1067481   6.12126207  3.76585484],0.596367,0.580543
[ 5.1160326   5.93405962  5.7843132   4.11673021  3.62633371],0.363926,0.542105
[ 3.9042151   2.98180366  2.67851162  4.78664637  5.07895565],0.744299,0.660399
[ 3.36672568  3.8820262   1.19346213  5.34887838  4.54587889],0.585377,0.526595
[ 5.67032671  5.81667233  2.76225424  5.91382122  5.99411392],0.266128,0.668956
[ 2.52928376  3.35818148  4.6771493   4.40982151  4.95493078],0.715715,0.562981
[ 3.30002761  3.21560478  0.04010876 -0.13344759  4.14520073],0.399561,0.355382
[-0.08551822  5.23502874  2.31923437  5.27515459  5.46284103],0.320296,0.568014
[ 4.77699614  1.19856215  2.16518259  5.86537552  4.60475731],0.436959,0.53903
[ 1.49568081  4.08732224  4.10337639  4.42995548  4.50363541],0.715903,0.548496
[ 4.27550268  2.12395477  4.1141386   2.93101668  2.01450562],1.04041,0.608381
[ 5.57168961  2.5533886   0.36639148  0.02127814  2.09908557],0.351699,0.280783
[ 2.84203386  4.74764299  0.82337421  2.91361928  5.26234055],0.557334,0.677633
[ 0.24714856  1.54578888  0.60533643  4.87244749  5.68047237],0.321354,0.419246
[ 1.52444601  5.42076397  2.40031505  3.64872384  0.23880763],0.466374,0.553876
[ 0.21871085  0.06378417  6.05115843  4.09749317 -0.24095094],0.23599,0.00232285
[ 0.10723253  4.43117714  5.86211729  3.83202386  4.51821041],0.375865,0.461145
[ 5.17610121  2.43473148  5.2643075   3.68355322  4.99473953],0.509469,0.611249
[ 3.30574131  0.80413377  4.72966146  0.8204878   4.66437483],0.489537,0.614995
[ 1.40157282  2.59851599  2.8720758   1.23340249  1.160236  ],0.70234,0.583228
[ 1.43512368  0.79715723  2.08583379  1.37369788 -0.21048716],0.383301,0.614923
[ 4.52813482  0.79995227  1.01730108  0.43256584  5.47743797],0.34679,0.370236
[ 3.17284155  1.8702116   6.05550909  1.43242383  5.06715775],0.44697,0.55922
[ 6.05039454  0.18117853  1.52380788  1.1130017   5.0087781 ],0.312249,0.370881
[ 1.1302923   3.54498649  2.89346743  1.16156876  3.14348102],0.819364,0.586017
[ 0.39023209  5.64139175  4.83522081  0.45257169  2.06436682],0.338746,0.47802
[ 5.36432791  0.85145134  3.47694921  0.90731061  1.62702262],0.460868,0.583666
[ 4.34429884  4.39366055  5.42712736  4.07766008  5.32840872],0.471182,0.569997
[ 4.5595727   5.60968304  0.3439014   3.07968903 -0.03148611],0.327935,0.589286
[ 4.58179569  3.13047433 -0.13432121  0.47923541  2.19041371],0.410631,0.260464
[ 2.97949123  0.38554612  6.28740311  3.70052266  3.45020914],0.428518,0.53908
[ 2.09013534  6.17216587  3.35428095  1.01779783  2.95065451],0.501314,0.562232
[ 2.35932255  0.45371687  3.27703977  1.02934134  4.99476194],0.504201,0.648897
[ 2.31258941  0.76632571 -0.14642744  4.08341312  5.93901777],0.331417,0.432984
[ 2.82760549  5.22376585  4.80962563  1.14711738  4.27371216],0.546295,0.551653
[ 0.02345425  0.81017941  5.53292036  3.80702424  4.35319471],0.362934,0.535812
[ 3.34728909  3.50577807 -0.11005273  3.84755254  5.25197268],0.479879,0.447829
[ 1.96204424  5.71217203  2.41427255  6.06466675  4.19615126],0.406516,0.587299
[ 0.50945234  0.26333073  3.86342788  5.13513374  4.56649542],0.378066,0.591803
[ 4.99671316  0.58531737  1.03912604  3.32457185  4.08206749],0.501535,0.433815
[ 3.39725614  5.72135448  0.79118556  3.60916758  4.25293159],0.515906,0.646684
[ 4.94414949  5.70266914  0.95716751  0.64782095  1.36169219],0.351196,0.500864
[ 4.10855961  1.16458857  0.06819199  4.31528234  4.51403618],0.450138,0.410608
[ 1.90685761  0.55293012  1.02606821  4.38759232  0.32585973],0.39752,0.260519
[ 0.04946849  5.48561382  6.0464139   1.74105155  0.46635979],0.269043,0.430554
[ 5.02773428  3.69480586  6.06316137  5.7583971  -0.02790873],0.279686,0.513704
[ 1.09412611  0.49735239  3.86491275  0.95423311  0.68614495],0.397097,0.516878
[ 0.92216897  4.61554718  2.09309053  0.95583791  6.08173513],0.378422,0.625204
[-0.00809102  5.38453531  4.68074274  6.27551126  6.04326344],0.235018,0.494286
[ 2.07377362  1.02508783  4.27492523  2.29077911  3.87638974],0.790223,0.589018
[ 1.37892652  0.0191166   4.74937296  5.76864481  5.2389636 ],0.310056,0.568942
[ 2.95939493  0.46454114  1.28793192  4.95546961  2.24393034],0.533138,0.451513
[ 5.22716713  3.23084164  4.09069586  4.18657207  3.54370356],0.774789,0.626839
[ 0.56448859 -0.21775214  2.68896556  2.58335876  0.82950199],0.380705,0.494439
[ 4.23149109  1.45270002  0.48693743  5.35934496  2.33718801],0.470987,0.512052
[ 4.21991825  5.51604557  3.54715443  5.65601301  4.15380144],0.465036,0.600119
[ 1.56502509  4.56419325  1.79820776  3.18453312  5.53985071],0.573557,0.634951
[ 2.7851069   4.29070139  3.66977882  1.95287955  3.49578762],1.17606,0.587324
[ 5.18472481  3.70452118  3.48035502  6.11603117  0.09321346],0.348928,0.601099
[ 0.4881939   4.56516075  5.02155876  0.83897942  0.018045  ],0.318394,0.464391
[ 6.25867939  5.89688969  4.20512009  0.69195479  3.95482087],0.315437,0.634108
[ 3.27767348  0.63863242  3.55091572  5.97613621 -0.09409765],0.340281,0.480923
[ 3.1393187   4.67057848  0.9557302   2.39157605  2.16895056],0.766277,0.665314
[ 4.12420321  6.2572298   3.18769741  3.38605475  3.75885224],0.567102,0.607271
[ 1.87121153  6.19745159  5.69263029  2.88387728  1.64405262],0.390622,0.461441
[ 2.33778071  3.9567709   0.33540532  1.6501528  -0.2390366 ],0.388086,0.615127
[ 5.79145288  4.39682627  5.92034531  4.69091511  1.2550087 ],0.342748,0.543061
[ 0.6666196   0.9142009   5.42021465  3.30724454  3.04867744],0.481941,0.525663
[ 1.91255617  4.04185915  3.78184342  0.99248546  0.46904531],0.545997,0.543466
[-0.07057182  3.15858126  5.46560383  5.47277737  5.75722122],0.291974,0.510349
[ 0.622899    5.73689079  6.31545401  3.72540998  3.94178891],0.327369,0.438401
[ 2.94315124  6.00415945 -0.2357394   4.98349094  0.96140808],0.306859,0.493826
[ 1.84682524  0.34386984  1.35652184  1.99954534  2.87340689],0.5847,0.620488
[ 5.35950756  5.50620937  2.89387774  4.07873678  2.74912548],0.552907,0.638039
[ 4.17387152  2.19004869  1.61756861  1.92898548  3.40546012],0.974984,0.66123
[ 2.09006667  4.1633544   3.49131513  2.78372121  0.85916901],0.82969,0.552115
[ 0.2313439   5.34226036  0.76723903  3.25618958  2.33603501],0.422952,0.595039
[ 0.96189207  4.01905394  3.20753455  4.63077211  6.09635067],0.444796,0.58168
[ 0.76523113  1.47271252  0.82533759  4.40985727  3.16269255],0.524381,0.404905
[ 0.65225363 -0.22103107  5.2758956   1.41155684  3.43730378],0.347451,0.539111
[ 2.72183871  1.11352789  2.98458409  1.80655813  2.79152369],0.989692,0.635378
[ 1.52001059  3.82616639  0.43933055  5.55523062  5.99517822],0.33411,0.482013
[ 2.07511568  5.97499704  3.76399589  0.03494862  1.22602248],0.367266,0.538153
[ 0.24552827  4.04976368  1.86739087  0.89713019  6.31248379],0.32931,0.626878
[ 5.79592228  0.46601763  4.86254644 -0.21927971  5.89391994],0.241279,0.681208
[ 6.06440163  0.74990988  5.60556269  4.81628132  5.39841986],0.283337,0.635357
[ 1.41027999  1.19587362  3.16038513  0.29772583  5.80952692],0.384563,0.635883
[ 2.72454286  0.28110471  5.20403957  0.83583057 -0.21845382],0.308946,-0.0987445
[ 4.58082819  1.61900806  4.58980942  0.5104562   4.31993675],0.503177,0.635419
[ 4.88584995  1.09700537  4.78286886  2.46284914  5.20938396],0.487179,0.641638
[ 2.32650328  3.1876893   4.20303774  5.11370373  5.91542482],0.502422,0.58238
[ 4.16919088 -0.20509753  0.59450871  4.71199131  2.89102674],0.394184,0.509779
[ 1.45778215  2.38438916  2.09904671  5.42101097  0.72539765],0.510094,0.489485
[ 4.80632973  3.80716205 -0.16430804  6.05764055  2.91686916],0.353566,0.546792
[ 5.84877348  4.57535601  3.02687716  0.03073789  1.99228644],0.393237,0.62054
[ 0.0247718   5.38632584  4.81304026  6.25894976  3.57188678],0.29602,0.506641
[ 3.03574324 -0.02154562  5.24290562  2.3507061   4.35972548],0.46659,0.592416
[ 6.30722713  5.92126799  5.29473925  4.85527563  5.25648308],0.261293,0.595342
[ 5.88532305  3.04784536  5.524436    3.01143122  4.95850229],0.424881,0.613287
[ 4.77378654  3.36888146 -0.22019069  3.42150974  1.85043871],0.496249,0.387314
[-0.20339838  0.16616455  1.93422449  5.95990801  2.98833084],0.301301,0.656143
[-0.01753887  5.48475027  4.11358643 -0.05290638  2.5939064 ],0.322531,0.501763
[ 1.68045449  0.14242806  1.85545588  4.41702223  2.55702686],0.542856,0.480097
[-0.15292527  1.32699108  1.98222816  6.05392504  2.21968031],0.348297,0.604107
[ 0.83774143  5.06447268  3.85820341  3.3678298   5.9310708 ],0.427343,0.550302
[ 0.30540925  2.48002887  4.5757513   3.09747076  5.29417324],0.492929,0.537729
[ 3.0486474   0.42452577  5.99692297  6.04858732  0.31334904],0.269332,0.307647
[ 0.62738228  3.91850781  1.580163    2.91953349  1.41709876],0.624963,0.591673
[ 1.10088432  0.64707959  1.90488136  3.18662333  0.3819516 ],0.449819,0.561912
[ 2.29065037  1.53843582  3.94108653  2.18903184  0.18520176],0.584599,0.564775
[ 3.22815323  1.42181742  4.64828825 -0.20170093  1.23713601],0.423403,0.331529
[ 0.26002485  3.94882894  4.12807322  1.50077224  0.87572318],0.466406,0.500811
[ 0.95062441  0.17918207  1.90667737  6.24532366  1.7610811 ],0.328738,0.379377
[ 4.40153265  2.74413109  6.2425437   5.7492094   5.21379852],0.333301,0.554092
[ 3.82369685  1.51625812  5.34780312  0.52878159  3.53303695],0.50548,0.588571
[ 1.48849607  0.30017936  6.14748573  5.14043331  3.12573838],0.343907,0.533432
[ 5.54134512  5.2917161   2.06200695 -0.07205404  3.05518317],0.369949,0.488367
[ 0.66158432  3.19375157 -0.0529321   4.32231665  5.06813002],0.38682,0.45719
[ 0.97942585  3.99834991  2.15486002  2.64486647  4.1273675 ],0.820293,0.605866
[ 0.53156841  2.69156098  4.13023567 -0.00928364  6.10726404],0.320753,0.574447
[ 4.04186916  2.70632601  2.8940711   4.98307371  4.04964781],0.89148,0.648614
[ 2.94359589  3.58476353  4.37826252  6.03804684  4.7075038 ],0.515729,0.570342
[ 3.40756226  6.33397245  1.15142298  0.97805303  1.94386876],0.401568,0.650531
[ 4.53176928 -0.2356558   1.40705633  3.72799063  2.27171946],0.466993,0.528759
[ 4.78749704  4.19301414  4.39212894  5.35769081  1.55060887],0.520403,0.574625
[ 4.23941231  6.17997122  5.65593481  2.43217897  4.46190453],0.382235,0.540008
[ 2.12830925  1.31944025  1.56316662  1.03154433  3.72332382],0.664601,0.679235
[ 1.95193124  5.77491713  3.32380867  5.79414177  1.4012953 ],0.41209,0.53145
[ 1.68704247  3.20426893  2.17726326  5.10619593  4.39373446],0.723535,0.589287
[ 3.04029107  1.20618379  5.80343723  5.03168678  2.20905018],0.48003,0.530824
[ 5.24306202  1.76031375  5.22048855  2.76247454  3.35393786],0.599506,0.609207
[ 5.49779034 -0.23308171  0.81821489  0.61792475  0.6361292 ],0.265153,-0.0239463
[ 2.10168767  1.97713232  0.47932577  3.19138455  4.08148146],0.693806,0.502383
[ 4.87295246  5.40467596  2.46025205  0.03019512  3.00979996],0.427322,0.603104
[ 1.71398747  0.82188016  1.35146928 -0.14594612  6.17396927],0.293369,0.573707
[ 0.99088991  5.31071901  5.23002672  4.72909069  6.13819838],0.310684,0.502711
[ 1.05563223  3.76710725  2.899575    0.96288145  0.24030972],0.472928,0.555438
[ 2.77693129  3.62982631  5.08009434  3.41177201  4.90980339],0.735828,0.555533
[ 5.47599411  3.25218201  2.88940096 -0.00619442  6.11008215],0.334267,0.502602
[ 3.00585723  2.54058313 -0.14499299  5.83745766  5.1807189 ],0.35831,0.517002
[ 5.84615898  2.94901729  4.57216597  5.64970827  3.05222678],0.442505,0.616525
[ 5.3564229   4.80429029 -0.13609214  2.78054166  2.68613815],0.420346,0.343883
"[  3.80150750e-02   5.05899668e+00  -6.32599767e-06   1.82261670e+00
   2.80222845e+00]",0.35164,0.610749
[ 0.92431396  1.70929694  2.75308228  0.51153105  1.76983523],0.533585,0.595019
[ 3.70982432  4.15420961  4.56362343  2.35496736  2.24652719],0.974207,0.565308
[ 4.41830683  4.82367849  3.90635967  1.02110028  3.91704559],0.628302,0.615367
[ 3.4518764   6.14629364  0.2662752   3.51103425  1.0274812 ],0.374131,0.567023
[ 1.64762247  5.84663153  3.68836093  3.63243032  5.0932374 ],0.495351,0.555569
[ 3.81334162  2.99124122  6.22787523  6.20341825  5.7046423 ],0.297108,0.542708
[-0.18734287  4.84111071  3.662709    2.06364846 -0.04491597],0.343215,0.506673
[ 0.11363968  2.37104177  3.36351824  4.39650583  1.04029965],0.50892,0.581979
[ 3.95188236  5.71897554  1.25072527  2.96171951  5.15165949],0.476418,0.687407
[ 3.47680855  2.08556652  4.18697882  5.84488964  4.24771214],0.584022,0.599615
[ 2.71606302  1.77009571  2.21444893  3.1522665   3.42836595],1.34824,0.654415
[-0.18199594  5.383255    2.17126393  5.90152216  2.75062108],0.333636,0.567577
[-0.10408651  4.12433004  2.70818806  1.7892096   3.5829916 ],0.562097,0.562255
[ 5.02617693  1.26380491  0.85930288  0.20574953 -0.02626527],0.297014,0.0986729
[ 4.59906435  0.03644766  0.58497143  5.06503534  0.36219543],0.299451,0.236167
[ 3.20942807  6.34247637  2.11106896  1.69855607  3.19190192],0.533709,0.6239
[ 6.02185154  4.90199661  2.81407309  4.80257845  3.8607471 ],0.459265,0.668266
[ 2.38034487  0.25451341  1.82129872  3.01741552 -0.22879617],0.404262,0.559734
[ 0.90495288  4.32865715  1.68460965  3.99002147  5.41671848],0.507473,0.623199
[ 5.12226915  3.31693363  1.91832519  5.69480276  2.59168363],0.549355,0.544296
[ 4.7904563   1.93719864  6.34771776  0.03070164  0.87333757],0.295143,0.0179291
[ 4.90748739  5.91412067  4.40695953  5.73209763  1.63542783],0.35166,0.558091
[ 3.79145122  2.06647801  4.5443778   0.38710222  2.06892467],0.603242,0.595255
[ 0.25701907  1.60553014  2.25679135  4.02645922  2.84760284],0.621207,0.596248
[ 0.78891861  1.85183513  1.53881299  5.8549304   2.70646167],0.463413,0.409489
[ 5.77746201  3.85828733  6.06922436  5.22905254  5.22253418],0.305069,0.57872
[ 3.88348007  3.61290765  0.89641768  0.12910761  5.76748466],0.377611,0.396337
[ 5.98428583  0.68090701  5.08793974  4.8736701   0.81794995],0.313326,0.608059
[ 1.51251101  4.05981588  5.62987041  1.7158643   1.76925015],0.543012,0.483981
[ 3.15654039  2.7956419   3.1301856   5.791008    0.59482896],0.535969,0.586054
[ 3.2531426   0.04055939  3.94948745  3.27394271 -0.17252403],0.40219,0.491597
[ 6.22122049  0.1879797   5.43633795  2.80788469  1.28653049],0.310633,0.584062
[ 2.66009569  1.81034184  5.20714617  5.09260273  1.5317148 ],0.557502,0.529594
[ 2.73216605  0.91554952  3.3819654   2.78477049  5.98891497],0.539302,0.650928
[ 5.18696785  2.48690391  2.68854403  0.4222033   0.56451368],0.440146,0.500683
[ 5.83332586  0.75226402  4.02415085  0.96382904 -0.20651832],0.298003,0.0121094
[ 1.93717861  4.93745279  6.23394442  0.05435016  5.4443388 ],0.285769,0.504865
[ 4.21116304  2.68969941  3.03631711  1.97124505  5.2793293 ],0.780141,0.670848
[ 3.18858433  0.23565747  3.27104926  0.28690058  2.06006217],0.476304,0.643773
[ 1.17891026  4.55735397  0.64260346  3.27982259 -0.10002705],0.3848,0.533202
[ 5.23203182  0.24259032  6.15580225  4.56016541  3.8897593 ],0.32499,0.592228
[ 2.85376549  0.45887601  0.24208605  6.21057177  1.44407928],0.314333,0.257084
[ 0.0548716   3.44332623  1.29911256  1.92540109  1.98147774],0.527552,0.603125
[ 5.74856281  2.2966156   4.2552247   0.00661764  2.68182659],0.422181,0.650005
[ 3.56980085  5.2841692   5.61868906  4.32894087  5.17272425],0.418647,0.536038
[ 5.16391945  0.88940257  0.63452882  1.1579417   4.55217791],0.391618,0.251174
[ 2.45263767  4.01374578  3.4046104   6.13830948  3.53206563],0.601573,0.576152
[ 3.6045301   4.05494928  4.31208992  3.85686779  0.66011554],0.693999,0.551664
[ 0.87822175  0.0878863   0.67718387  4.37351847  2.8180511 ],0.395296,0.49425
[ 2.85991311  4.0164423   0.46549928  5.1804409   2.49078727],0.571752,0.486601
[ 2.10636616  2.84444976  2.59914351  0.24472304  0.97361523],0.565571,0.606239
[ 0.935148    2.0600493   4.11556149  0.17474964  1.41752088],0.457083,0.545017
[ 4.58236933  6.01572227  4.98003721  5.03799486  4.04725456],0.38806,0.556932
[ 4.99752378  4.95964909  5.93624115  0.52407628  3.33387041],0.361095,0.555958
[ 3.367872    3.71152878  3.00992608  3.45064402  2.53099418],1.64887,0.612104
[ 4.96288872  6.09053183  1.15025234  2.22281599  3.17141795],0.44525,0.597761
[ 5.88112593  3.73996139  6.27909327  3.08414841  3.5174551 ],0.401998,0.567492
[ 1.9670639   2.9819653   4.36450338  5.39803123  5.70333433],0.476469,0.568712
[ 3.81263375  5.91815996  2.41470003  5.48081446  3.26609468],0.482071,0.616904
[ 5.91130447  4.78773403  2.41489339  2.885777    0.28007621],0.409415,0.653975
[ 1.46149457  3.54917932  5.83638144  3.14552212 -0.21394368],0.383667,0.471369
[ 3.24458504  5.03266191  2.63882589  1.61632752  3.15921068],0.887951,0.620978
[ 4.36310959  4.86745358  4.82241964  0.01439266  4.97780371],0.377469,0.597673
[ 0.61769623  5.1395731   4.34717703  4.30530071  1.30942118],0.462323,0.496228
[ 1.24557173  5.11814642  2.30180526  1.57652974  0.81011844],0.503173,0.567869
[ 3.62270617  5.05198956  6.0523448   0.3012082   5.88521862],0.28966,0.54764
[ 1.8175056   3.60854602  2.88219404  1.08055091  4.86702442],0.716714,0.616448
[ 2.56036568  0.66265595  5.20917368  5.69788361  5.98012829],0.315491,0.578874
[ 0.66629165  5.01747942  6.2366457   0.72312188  1.80323744],0.316369,0.440856
[ 5.99499226  5.7288847   2.7592752   1.10842359  0.35817939],0.312188,0.642273
[ 4.52224493  1.9264946   5.35964489  2.27034855  1.55547047],0.600362,0.573025
[ 0.2300794   4.99826574  3.62235475  1.11736679  1.67510152],0.447377,0.514836
[-0.04361809  0.04550984  4.97609568  0.84794825  5.54333687],0.263175,0.553753
[ 0.49145743  4.22160673  2.10170937 -0.16577676  3.03452229],0.423453,0.5958
[ 2.33661103  5.56372166 -0.1479702   0.96570206  4.58785439],0.349869,0.49891
[ 1.2162627   5.0448494   6.06611586  0.59668118  2.11429381],0.35305,0.460931
[ 1.67319191  1.27930009  3.86959171  2.24686289  4.2681241 ],0.790341,0.595213
[ 4.8500123   1.96026468 -0.0134449   1.08449793  0.41839862],0.345802,0.261434
[ 4.67528629  2.9969151   2.94473457  3.52788568  0.36614892],0.665536,0.628024
[ 5.79913235  2.13388562  0.32298914  1.65831041  4.64172029],0.396086,0.201503
[ 0.94784236  0.28037253  6.29829454  2.81108499  1.20076036],0.325104,0.262653
