Inputs,"f(x,y)","f*(x,y)"
"[  2.40653181e+00   5.51144958e-01  -3.79343377e-03   3.81386304e+00
   3.27012229e+00]",0.473772,0.437158
[ 4.03623247  1.64980304  6.33683538  5.28314877  0.51201266],0.328578,0.481989
[-0.03203852  1.20138955  2.16206145  1.95031941  0.46510991],0.389744,0.604911
[ 3.36525321  5.64088106  4.81539249  3.70966339  5.00072241],0.502265,0.561704
[ 4.30422735  3.7324245   4.75007725  4.95351648  5.19538021],0.528091,0.551389
[ 6.30868959  1.31155396  3.44536996  0.66926652  2.45441365],0.404423,0.614318
[ 2.81443238  0.23900118  1.42540884  1.60883808 -0.18429714],0.367485,0.665641
[ 3.73573613  4.75553274  3.83131862  2.09037113  6.02113247],0.518969,0.592802
[ 5.07261705  0.18561457  3.53330159  4.57519197  1.82609224],0.46816,0.58769
[ 5.7791276   3.68670201  2.32832956  1.21662402  3.60878778],0.581487,0.667838
[ 1.93810081  1.86733222  5.84127092  2.07622814  0.92786914],0.48472,0.484236
[ 2.39917326  0.32409114  1.2921778   3.5085721   5.08233786],0.499178,0.520964
[-0.10190408  4.07817888  2.72735643  1.18979728  0.63896573],0.404696,0.361855
[ 2.78724217  4.37461138  0.1944349   1.61805606  3.67358565],0.582428,0.527592
[ 5.69854498  5.14097881  4.50796556 -0.1030948   1.10682201],0.309088,0.612126
[ 5.27161884  2.28652596  2.62322164  2.4125483   2.34147668],0.862812,0.649011
[ 3.42925167  2.69545388  0.5206998   3.43170023  2.72012329],0.855532,0.566626
[-0.16519843  2.64806104  3.97035003  0.66484499  6.04972458],0.324279,0.599392
[ 3.21864486  3.93178487  3.75768137  5.20773315  2.03673911],0.813533,0.599575
[ 1.77827239  2.13310862  5.70454931  0.28056374  2.2042973 ],0.442729,0.48601
[ 0.40914837  3.43524313  3.47802377  5.44668055  1.53787768],0.493717,0.580954
[ 2.47401142  6.01277828  2.92721009  3.94286394  5.34077787],0.482462,0.634468
[ 2.67384958  3.46673107  1.29663455  1.19322145  4.74006319],0.688803,0.645984
[ 2.95776796 -0.04151222  0.46264672  1.70684612  0.24734728],0.334,0.624718
[ 1.79895592  2.17053103  2.9653883   3.05222845  1.52590013],1.07441,0.60336
[ 3.61041856  1.41518986  1.87531149  6.30233765  2.9201653 ],0.49848,0.650278
[ 4.09897995  1.60317492  1.06708634  1.97015107  2.44044232],0.753652,0.575281
[ 5.75527191  0.28117305  4.4897604   5.8194356   2.40274024],0.327774,0.55195
[ 1.37707651  4.77353144  1.71054113 -0.06596402  3.77151656],0.445685,0.507148
[ 3.95622659  3.92809606  1.42227399  2.57014799  3.04245806],1.05803,0.69922
[ 6.09527874  0.24893032  3.42973113  3.69752741  0.44120514],0.340509,0.609643
[ 5.62657547  5.37510252  2.66426706  1.04765117 -0.09386171],0.322203,0.555087
[ 4.92992067  5.18244934  1.81026614  0.42287424  0.21748339],0.341447,0.513423
[ 4.51530075  5.00413561  4.24096298  5.0427146   4.65750694],0.505748,0.591061
[ 0.2918731   5.1767602   2.46820688  0.16044754  1.66855145],0.367771,0.500979
[ 3.71952152  3.38502312  5.97692728  2.91679096  6.02203417],0.422517,0.487535
[ 5.49876451  4.17067289  2.61325145  2.76369953  4.1977582 ],0.701541,0.663
[ 2.71457338  1.41291642  0.94567925  6.02885723  2.46365213],0.469877,0.650176
[ 2.59826231  4.75028992  1.21309829 -0.17471226  1.45530236],0.418711,0.572562
[ 1.4199928   3.64431357  3.69243002  0.78062743  2.92747021],0.750644,0.579515
[ 1.11124945  0.60025805  4.08177853  0.7413013   2.01489139],0.463638,0.531635
[ 5.00406075  0.80431014  2.2624824   4.88629103  2.98204899],0.557424,0.638713
[ 0.86410308  3.81857657  1.99253428  5.25896311  3.67264557],0.59515,0.641639
[ 4.42201424  2.55598211  5.93299723  3.84480572  5.79293346],0.410915,0.487884
[ 1.90134788  1.63700414  4.97656107  0.1443499   0.80611175],0.400971,0.536351
[ 1.6355567   3.50012183  1.21013176  4.57413101  0.55328625],0.532488,0.423054
[ 1.79710793  3.9428587   3.30331087  2.90866232  3.18559766],1.33856,0.600506
[ 4.35084057  3.33659816  5.46014929  4.4603529   0.77150095],0.497779,0.539163
[ 6.13068151  0.98130727  2.50909519  3.9946146   0.12539861],0.352487,0.65786
[ 2.00734544  5.70916224  3.59999514  2.36502171  4.19867802],0.644125,0.604642
[ 5.15378237  1.34865904  3.88279843  1.76766443  0.22677623],0.447338,0.595339
[ 4.87336111  6.01896191  5.09612179  5.66872025  0.75147933],0.292438,0.588064
[ 4.38024855  4.54110289  3.85828543  5.10353947  1.98723531],0.646525,0.613501
[ 1.63000035  1.85980642  3.29509497  2.79002357  5.09461451],0.787679,0.567616
[ 5.64509344  2.423733    0.28647569  0.38746265  3.53068137],0.373151,0.312123
[ 2.13063931  3.65417075  1.7799964   0.8050819   5.72288895],0.502413,0.633449
[ 4.27677393 -0.12004263  2.36422467  3.63804293  1.36302912],0.503631,0.628284
[ 3.03419685  4.36838436  4.11938095  0.00637515  4.97484732],0.476452,0.575686
[ 2.24772334  4.56269264  4.82935381  2.5082736   2.06854677],0.802319,0.553166
[ 4.61603451  4.05367947  5.53257847  5.8297677   5.25542974],0.354229,0.52442
[ 1.22850096  1.30851519  0.68780935  5.4331212   4.62659883],0.401422,0.578415
[ 5.21135092  1.4114548   2.59141111  5.73605776  3.18845868],0.497462,0.634731
[ 2.8395083   4.6979785   5.12436295  0.13235666  1.68992066],0.447197,0.550896
[ 6.07468224  0.49541163  5.96302557  1.7644676   3.0182693 ],0.322237,0.494542
[ 6.24947977  1.60552394  2.05588818  0.17582674  5.22299194],0.319359,0.410602
[ 3.32395411  0.13219905  0.8240478   4.5610857   2.74953628],0.486293,0.517769
[ 1.46022606  1.80657637  0.82566708  3.63843799  5.93172789],0.443941,0.522756
[ 2.38937593  3.29317117  2.82116795  0.84038001  2.22529244],0.929807,0.624942
[ 0.74001682  2.87415671  0.5891819   0.68288285  4.18476677],0.440371,0.515312
[ 2.56157231  3.02948117  2.27265978  4.77375793  1.11715579],0.805579,0.650244
[ 4.94576645  5.55116463  5.6328721   5.67544222  1.05441761],0.30148,0.559764
[ 0.87844127  1.25541043  1.16636074  0.92676514  1.31383598],0.433872,0.661881
[ 4.78324556  0.34869242  6.31042719  5.9383893   3.14759827],0.287156,0.463365
[ 5.61430407  5.70205927  2.97766805  1.87843132  2.0229826 ],0.468413,0.676221
[ 5.13437843  4.67873335  4.68798923  1.04968631  6.04320431],0.353509,0.570005
[ 1.62925661  2.84393668  3.2457459   3.48595262  1.51536787],1.06338,0.597111
[ 1.1444968   1.03724468  1.5641613   2.88325214 -0.21040061],0.405232,0.646603
[ 5.25478649  4.34649467  3.82072997  1.93540776  2.53665423],0.718455,0.62026
[ 5.57657528  2.35427856  2.27778602  2.04027867  3.02824235],0.740787,0.656364
[ 5.06628466 -0.21932034  6.25842905  4.47889709  5.23011351],0.267298,0.491163
[ 0.26792559  2.96475387  3.89222908  3.83000016  0.26258081],0.466333,0.462719
[ 3.06279063  4.17343855  1.15356994  5.98810005  3.61748075],0.523554,0.698767
[ 0.61626041  5.2066021   0.54853106  5.02311134  4.57976818],0.355244,0.592729
[ 3.94156384  5.2331605   0.68175817  3.02774858  4.42415428],0.547142,0.555996
[ 4.99857521  0.45845157  0.13377102  5.24894619  5.43577385],0.288519,0.148235
[ 4.65103531  4.1986804   3.23648834  3.03838491  1.65458083],0.906593,0.640997
[ 2.04347992  1.36002624  5.24634552  4.72777987  3.05805588],0.600994,0.493311
[ 5.35905981  0.89284295  4.43809557  5.46226263  0.47174221],0.338659,0.566281
[ 6.17335749  0.78054112  0.01512617  0.19994844  5.29838848],0.237934,-0.0500763
[ 3.97103095  5.62217283  0.88681811  2.31481934  3.66607261],0.54953,0.579624
[ 5.68075132 -0.1931399   2.65769768  3.99895787  1.53467333],0.389942,0.627824
[ 5.75558138  3.89394164  4.90657234  5.25088835  4.68860769],0.400878,0.562937
[ 3.05633283  1.60476303 -0.19931254  5.44788837  0.75452316],0.354361,0.312093
[ 3.83009958  2.46109009  1.24071217  3.57796454  6.04116297],0.535983,0.442908
[ 3.59652305  3.14166379  1.18037498  5.85069704  2.37233257],0.581146,0.683994
[ 0.72100753  1.5176419   4.8672204   5.39719486  5.26307297],0.373891,0.487243
"[  2.50175858e+00   3.04750276e+00   3.94989669e-01   5.78781080e+00
   5.35338651e-03]",0.347507,0.311306
[ 2.78848958  1.06110513  2.19880056  1.74704111  2.22824717],0.861217,0.630298
[ 3.57721853  3.63678765  4.25506687 -0.08825152  3.67342734],0.577879,0.573605
[ 1.25524759  3.06008768  4.37097597  6.16892195  1.4791832 ],0.448787,0.547636
[ 1.41991448  5.97834682 -0.21490756  6.10310078  3.9186182 ],0.268991,0.252878
[ 6.15938139  3.32875967 -0.13996214  6.2327776   3.55402899],0.280058,0.207659
[ 5.32535601  1.06306458  4.07655239 -0.03689604  4.36109209],0.378884,0.566863
[ 4.03567743  1.94400001  6.32880497  3.70414519  4.11723328],0.499682,0.469
[ 2.24005437  0.62842542  0.04948904  2.01784921  5.79457521],0.348655,0.340053
[ 1.75431371  4.46083736  0.29560179  5.78737688  4.78327084],0.37107,0.551873
[ 3.54140425  2.22651386  5.81670809  2.36558914  2.37316179],0.683964,0.497661
[ 4.27121687  2.65629888  5.1666441   4.68752813  1.76075637],0.632433,0.538495
[ 3.94187951  0.31955165  4.37978411  5.95506382 -0.2095127 ],0.294039,0.55181
[ 4.61044264  5.09462357  5.55776215  3.77069855  3.98109269],0.498017,0.541602
[ 0.39363277  2.17668104  4.59998846  1.59715557  0.57907933],0.437449,0.384063
[ 0.82978958  4.79321909  4.75405788  0.18258947  3.63562918],0.410779,0.538641
[ 2.47275519  1.07621217  0.52866846  6.34142685  0.0823548 ],0.287652,0.507669
[ 3.02314925  4.99239731  2.51393294  5.24703217  4.2759552 ],0.629578,0.650555
[ 3.19032693  3.21693969  2.86555266  4.25966644  3.06949496],1.49411,0.624436
[ 1.84201288 -0.07433725  4.34083557  3.87823343  2.80383229],0.543475,0.515369
[ 3.12227559  0.7368204   1.09951198  5.76463747  5.37842989],0.3697,0.443773
[ 5.08802366  6.29426289  3.4206686   0.02211604  4.14858341],0.327054,0.649658
[ 6.17538595  3.05197048  5.92547178  5.48765945  4.77403641],0.303216,0.514688
[ 2.72763848  3.80847716  5.7477951   5.08317757  4.55430317],0.499159,0.498131
[ 4.69682693  0.83844328  4.85345459  0.36993682  3.46456766],0.432528,0.529886
[ 6.34343576  1.81987417  4.25282335  5.3441267   3.12664318],0.40565,0.580993
[ 2.88650489  2.63365793  5.10433245  4.09392405  4.60968542],0.748332,0.514097
[ 0.58806962  1.27709341 -0.00548306  3.89732528  4.99057293],0.362499,0.489366
[ 6.2889123   1.55676556  2.8307128   0.50146133  1.84450555],0.392059,0.645523
[ 3.61574173  5.56347227  1.0815345   0.99825764  5.21792173],0.407213,0.546022
[ 2.81784201  5.96382809  5.34842396  3.39228392  3.81592417],0.496224,0.543365
[ 3.64054513  2.61767936  0.63257796  4.99210787  3.71933961],0.639096,0.509153
[ 4.447227    5.96195173  3.1547296   1.16177809  2.31754541],0.506679,0.65922
[ 5.71965885  3.32664847  3.718292    3.69136834  5.17559862],0.548534,0.604615
[ 1.7199111   3.07053947  0.03810111  1.47059417  1.04550493],0.463487,0.471837
[ 4.76132345  3.71303344  3.58243036  5.18456411  4.48006487],0.628424,0.607844
[ 4.79400539  3.2294724   3.63613462  4.84501648  5.41937828],0.557623,0.596343
[ 5.86343384 -0.07324123  2.35742092  2.69223475  4.12383413],0.409589,0.486482
[ 2.70917463  4.91427612  2.85570288  0.94529122  0.78715557],0.559023,0.627715
[ 2.57201362  0.12867875  0.32242686  4.66925764  0.75311959],0.351717,0.611343
[ 3.72749615  0.01730038  3.50668406  1.09890592  0.0865593 ],0.373346,0.61369
[ 3.87990856  6.04699659 -0.15759322  3.00649452  6.20099115],0.283485,0.356387
[ 5.84724808  5.74036455  0.05003364  0.23655912  2.6824882 ],0.269861,0.177015
[ 2.6339407   2.61973882  5.41092777  2.38876534  3.50446677],0.853296,0.504706
[ 2.16068006  4.05991077  2.71454811  6.33026743  0.67518753],0.427263,0.50856
[ 4.3366847   1.57081056  5.9516387   1.68715131  4.19922209],0.483017,0.484205
[ 1.90928316  3.92238259  1.03628755  4.36518669  2.95470405],0.783551,0.647537
[ 5.1871624   3.25491023  1.15136039  2.45695472  5.86610603],0.45923,0.375639
[ 3.12515569  6.31970024  5.56422186  1.98724318  3.75892663],0.413002,0.542066
[ 1.9318068   0.01061573 -0.11910509  5.41540813  0.31837764],0.26433,0.472055
[ 4.72896576  1.75393546  4.10132408  4.47033834  1.88047707],0.705709,0.577325
[ 1.52103877 -0.19449562  2.84645939  2.82933116  2.82282066],0.572206,0.573952
[ 4.14954758  0.73764747 -0.21750188  4.37819529  3.19533587],0.421415,0.296221
[ 4.86767387  2.06500769  4.30867243  2.43841624  3.38495135],0.866656,0.567086
[ 0.6848895   2.40920663  1.69299304  1.5601033   6.13437796],0.411274,0.688035
[ 1.37214756  2.18626618  0.76843059  3.87846756  5.5185523 ],0.490033,0.56041
[ 1.47608435  3.60107207  6.07759905  3.35001707  2.9872818 ],0.578774,0.478207
[ 1.61559486  0.10255077  4.92112541  5.87495661  0.40966287],0.29431,0.501307
[ 0.94345552 -0.17024462  1.61296666  0.97317767  3.68975186],0.387785,0.626578
[ 1.40597343  3.7949903   1.57009768  6.23549747  5.20701361],0.391284,0.656563
[ 4.04775095  0.51450592  3.71754646  1.71545053  2.82126665],0.690973,0.57014
[ 0.32591787  1.16742241  1.62658608  4.31899643  2.83353591],0.521845,0.62749
[ 3.96148705  0.82873517  5.25377703  5.52512693  2.2906785 ],0.442522,0.509147
[ 4.57737303  5.12502289  3.24204564  1.01116621  5.22569227],0.476836,0.63394
[ 3.92704153  3.75166798  4.49497128  2.131428    6.21633291],0.50611,0.555034
[ 4.76491833 -0.22993985  1.84358013  2.31164789  1.85758865],0.461602,0.626025
[ 5.58707428  2.7384665  -0.21606347  0.30312157  5.09836817],0.296027,-0.102916
[ 5.37943029  0.56987643  5.31036282 -0.13612129  2.05546927],0.306444,0.529418
[ 5.47050953  1.71801317  1.51278353  0.84361207  0.99315268],0.42308,0.638824
[ 0.11030949  1.85940182  0.51310325  3.94477034  2.82680845],0.45959,0.679744
[ 4.96178865  3.84265137  4.74020052  4.81455946  0.18283959],0.419886,0.583379
[ 4.24152184  5.39668655  4.15230989  1.8878026   0.42198098],0.465193,0.618037
[ 6.32065868  3.54402161  1.95969951  0.98241091  2.18931675],0.451817,0.651797
[ 1.02884138  3.47727299  4.24449968  3.77461076  3.9579215 ],0.82104,0.544503
[ 4.20306158  4.304636    0.18072771  2.8298192   0.02527267],0.400389,0.221578
[ 3.79119945  1.54701793  5.58269453  1.14976037  2.63605928],0.55669,0.501828
[ 2.21096921  6.30587816  3.8176825  -0.05818054  4.67220783],0.340498,0.602794
[ 2.86593819  4.46302748  5.3007164   3.75308561  5.68478298],0.494391,0.520492
[ 5.36170816  2.81949329  3.24707818  2.38695192  2.44136643],0.880344,0.629051
[ 0.40226749  5.33950233  1.06370413  6.09248066  5.046803  ],0.287989,0.649036
[ 2.43924141  5.21031523  5.46701765  4.26865578  1.15900493],0.469817,0.538863
[ 5.29671812  2.6591053   4.2123394   6.07713127  5.77118349],0.34472,0.568661
[ 2.72599697  5.1072073   0.4062686   1.57663012  1.98583651],0.518206,0.450617
[ 2.07262111  1.00670552  3.29808235  2.35152531  3.47795439],0.945978,0.570468
[ 0.62555623  1.91666043  2.93798709  2.4651289   0.57824928],0.556594,0.595177
[ 2.21141982  2.62028933  3.23424482 -0.01445653  0.20081769],0.43969,0.62892
[-0.12193052  4.37366104  0.9541381  -0.02490764  5.55798101],0.27388,0.242174
[ 1.57895803  5.23975801  1.18567729  3.85885096  2.40734434],0.609143,0.478892
[ 0.68405181  5.54677153  0.55704349  3.62985682  3.46662784],0.426764,0.478783
[ 1.97969782  1.10394526  5.33665514  5.57027674  1.47838783],0.416361,0.4933
[ 4.78322411  5.65949202  0.9717645   0.28184754  3.30230713],0.372491,0.598911
[ 3.61250758  1.1398443   1.00534499  1.78871644  0.04933367],0.435017,0.699531
[-0.05860315  1.1667031   5.45146799  2.47389483  4.52813244],0.379684,0.456247
[ 1.81056416  3.10237145  0.74981856  3.75703478  2.18202662],0.785501,0.624285
[ 2.18495893  5.46916628  3.47885013  5.58325958  2.12873864],0.514862,0.617268
[ 6.11948681  5.40214634  1.21806264 -0.19454545  0.56604791],0.251218,0.485502
[ 6.10282755  1.82692409  0.51172829  4.82347012  1.36153114],0.35455,0.422067
[ 3.0819211   4.50186968  3.59524465  0.58275169  0.10429744],0.457774,0.635219
[ 1.7389735  -0.07657832  6.02176094  2.20829511  5.21659994],0.32545,0.433154
[ 1.91419649  4.50860453  5.06990957  2.19851661  2.52809763],0.735054,0.537214
[ 3.35946488  6.06356382  5.42640543  3.14685035  4.79750061],0.42275,0.54185
[ 2.50636649  5.33700228  2.61280322  4.78064203  1.54599965],0.61958,0.527976
[ 3.21495271  2.27070189  5.1247654   4.81794548  4.32116556],0.660366,0.513545
[ 5.31098509  3.47124863  1.63932717  4.41983271  3.04144716],0.692914,0.623926
[ 1.29619455  3.9181726   3.25779033  0.1374812   4.47346973],0.521442,0.592397
[ 1.06863868  4.30368996  0.76409322  5.84373856  4.59172392],0.383885,0.694993
[ 5.89890814  5.20240259  1.8974458   3.45389533  3.31769514],0.505642,0.675017
[ 1.93939662  1.39768338  2.78411579  3.98882771  2.16229224],0.959837,0.600484
[ 5.0877347   6.31372881  0.11447971  1.24180329 -0.04456743],0.243746,0.0868161
[ 3.52478123  4.77392054  1.67501462  1.70884788  3.06929064],0.843907,0.695572
[ 5.17008734  2.7101481   4.06987762  5.69216251  2.99906468],0.549883,0.587372
[ 2.32807255  1.66352153  0.71566701  5.97651148  2.23859906],0.456721,0.664686
[ 5.28681421 -0.24370156  5.7450099   5.61456728 -0.10959691],0.223255,0.536012
[ 2.8657136   0.44696712  4.94877148  0.03409029  4.45094872],0.381162,0.499344
[ 2.86576247  5.03785086  1.27220392  1.07815802  0.36492971],0.438727,0.401152
[ 5.5749321   5.41062975  6.11619997  2.11110806  2.96751428],0.357868,0.536573
[ 3.695961    0.42178249  1.20940566  5.35951805  2.46859813],0.471976,0.581747
[ 3.79863286  2.96490312  5.08561993  3.73701406  0.03644638],0.51774,0.549318
[ 1.08045554  4.36702824  0.44700494  3.5578959   3.3646431 ],0.570926,0.584536
[ 1.82574689  2.71975803  1.10536945  0.31331015  2.1067059 ],0.553608,0.685963
[ 2.97480583  1.69612825 -0.00498739  2.7659328   3.9459815 ],0.599508,0.401617
[ 3.80664253  4.65887356  0.72307408  4.45406914  1.70781207],0.575672,0.433177
[ 1.04861867  5.49884176  3.29188561  2.78690696  4.75194836],0.547884,0.603145
[ 3.81123328  4.77679157  0.30511653  0.21889544  5.74897814],0.318787,-0.0717474
[ 4.54188728  2.06691313  0.44921747  0.68861544  1.67773008],0.457761,0.510742
[ 1.55426407  0.01227354  3.9620955   0.24000008  5.76218176],0.31066,0.58766
[ 0.36751458  2.64609575  2.58373976  5.23327065  0.17700902],0.397057,0.549665
[ 3.4595871   1.48120844  3.40145063  2.51126313  3.53776693],1.21845,0.584362
[ 2.85852027  2.63093638  0.8410517   4.12340641  0.65641719],0.603438,0.531809
[ 2.65602326  2.44995141  4.11104584  0.88175321  3.94552898],0.830821,0.556121
[ 1.25522435  0.7296046   0.5038144   3.97310829  5.76038408],0.357187,0.454293
[ 5.16476965  2.24234653  5.30042076  5.86014938  1.27394724],0.374365,0.538865
[ 1.3631748  -0.08901779  1.12203836  0.19003868  5.51945591],0.285784,0.54153
[ 6.05023766  5.2021637   3.41181517  3.23909235  0.12605278],0.361797,0.625927
[ 0.22686     5.46337223  4.51226091  2.86552429  0.77651328],0.384506,0.307614
[ 5.92084646  0.92690033  3.44035172  4.79575491  0.94614559],0.39268,0.611935
[ 1.84797013  0.92445195  1.83614814  5.15908623  4.51168346],0.528082,0.622437
[ 1.65101194  0.09769689  0.41847435  5.63609314  0.96906316],0.303204,0.67372
[ 4.18452358  0.90571904  6.21529102  4.42449617  2.07794952],0.416553,0.473374
[ 5.00602436  3.07387257  3.86342382  4.18708658  2.37788892],0.864208,0.602019
