Inputs,"f(x,y)","f*(x,y)"
[ 1.73926353  5.84208727  0.35799608 -0.08387133  5.4897027 ],0.267695,0.524611
[ 1.0134604   2.84689403  0.50459862  4.67439318  0.46502656],0.409392,0.505705
[ 3.91539931  3.90620661 -0.24995831  0.74957371  0.57587641],0.355086,0.433718
[ 2.9495728   6.09037876  0.56023157  2.869416    5.5780139 ],0.368071,0.48419
[ 4.58575344  4.474401    1.13320661 -0.04686744  0.03432521],0.319979,0.448055
[ 1.82583308  4.16172552  5.09076452  4.63567638  3.97821355],0.635651,0.629591
[ 5.7269063   1.58181596  0.38458943  0.8113789   3.16672182],0.383061,0.42418
[ 5.48236227  0.4644919   2.09033823  4.91265535  4.87936449],0.390493,0.433718
[ 5.75570488  4.76597738  0.22408211  3.05853248  2.17337155],0.414851,0.433718
[ 0.8271051  -0.06410643  3.93794966  1.46539235  5.89801168],0.325272,0.549969
[ 5.39528561  1.15834391  6.15831137  6.05090237  4.90012932],0.270106,0.454105
[ 4.30727625  2.73352766  1.08707869  5.31394434  0.64252108],0.468356,0.502333
[-0.18163539  1.65160763  5.8516407   0.82310987  5.8581233 ],0.263293,0.428301
[ 2.0065589   2.74394321  1.36787951  4.19355106  1.99986494],0.897574,0.642849
[ 0.28106028  3.0288713   0.1371664   1.54932272  0.64733154],0.354248,0.6499
[ 3.06599021  2.37006593  4.07184792  5.88816786  5.97593641],0.421093,0.676111
[ 0.47947314  3.77507615  3.25237322  5.03179502  2.88264179],0.618833,0.433336
[ 1.89990914  1.70528221  0.34132406  1.64117444  6.15598822],0.373668,0.479469
[ 4.96252871 -0.12080269  4.51259613 -0.24117312  0.47119939],0.264698,0.406403
"[  6.03674746e+00   6.25795937e+00  -1.77633122e-03   3.98914605e-01
   5.16291094e+00]",0.220796,0.424834
[ 3.46016502  4.1356554   2.25563669  4.43667364  5.08988619],0.741444,0.738662
[ 2.7784214   4.78050804  5.85452461  5.33180666  6.22117853],0.310743,0.670451
[ 2.79270625 -0.11372483  5.72445679  3.81925774  1.00167859],0.372781,0.422699
[ 5.67462873  3.66105866  1.01593924  0.71203005  5.19413137],0.376277,0.426117
[ 3.78168082  1.59666026  3.43507218  4.57700586  3.94818521],0.896405,0.71634
[ 2.56036282  3.88067913  2.28662205  3.59425068  0.52472049],0.771728,0.669904
[ 4.2547636   3.2302382   1.32289183  0.02043394  3.29533291],0.543326,0.544549
[ 2.0345242   5.58633995  4.93817854  0.52760476  5.71908569],0.334627,0.399806
[ 5.95127535  2.89961672  2.41610527  4.08078289  0.39912283],0.454676,0.563815
[ 2.35260391  1.42244983  1.88112354  3.60314322  0.77256805],0.690374,0.700949
[ 2.4475441   1.93165219  2.21772933  6.27681875  3.43452215],0.556023,0.562501
[ 4.7938242   0.82252479  1.3628726  -0.01868726  2.45671749],0.399249,0.51279
[ 1.00820923  3.7523818   6.21343803  5.62676144  2.66618037],0.372151,0.472086
[ 4.35620546  2.24551487  6.21221924  1.96862018  2.37682271],0.521404,0.515409
[ 6.09003258  0.37539265  1.44451034  5.80239391  4.27838659],0.299903,0.433718
[ 4.13945293  5.17569017  3.92444682  1.43102431  2.21081352],0.667954,0.672369
[-0.0153886   4.41929102  0.97781628  5.08012152  1.02237868],0.351691,0.433588
[ 0.80801439  6.01474047  1.46069634  4.42456865  3.48508811],0.425032,0.457568
[ 5.62823582  2.36760163  4.5551343   0.70317113  2.71379948],0.497925,0.41793
[ 0.91199988  1.40349507  5.20906401  3.36957836  6.23173475],0.365374,0.463192
[ 3.74281192  1.51681614  3.65625429  5.2982893   2.80030537],0.740506,0.609557
[ 5.16671038  5.08153105  3.51446724  4.52223587  6.22930336],0.369854,0.750111
[-0.06210899  1.91751826  1.63555443  3.17790198  3.15124798],0.57259,0.543861
[ 1.17808414  2.28742838  3.60987401  3.28539991  5.10857582],0.728511,0.696404
[ 4.33151197  1.9343791   5.1009903   0.13734402  5.7206111 ],0.358177,0.471162
[ 5.40803671  0.20038684  4.45281172  1.01146626  2.63810539],0.4027,0.424031
[ 1.85062253  4.85785866  3.30534506  3.56176424  2.83290386],0.979485,0.68222
[ 5.0053463   1.99204731  6.08660507  5.43698597  5.38940763],0.320383,0.595151
[ 1.54785788 -0.04645131  2.50228024  2.88390708  1.82578659],0.554645,0.619494
[ 3.61592793  3.45276904  0.2564781   1.91931343  3.64169645],0.680692,0.433718
[ 3.26907659  6.18076944  2.85045075  3.90471697  0.83552831],0.48273,0.61835
[ 0.90849465  0.66978419  3.95694757  1.17397189  2.84457207],0.524148,0.431349
[ 2.73355532  2.47059298  3.46261263  3.84084845  5.29660225],0.86605,0.749895
[ 2.55241442  3.58637857  3.53497601  4.09948826  4.20017958],1.17929,0.733489
[ 0.25653636  4.91485929  5.57198048  4.85753536  2.62539458],0.3788,0.421944
[ 5.81713152  4.86222172  0.93109274  4.26015091  5.69524384],0.338561,0.433718
[ 3.26127911  4.01895142  1.12702596  2.23333812  4.7885828 ],0.746193,0.601265
[ 3.93634892  4.67827988  1.38102674  3.25709105  3.20186162],0.875558,0.609821
[ 5.92274523  4.67543459  4.75556135  1.97113109  1.71402621],0.451593,0.467972
[ 4.33986425  3.38331604  4.49555826  1.26287103  5.02261686],0.613969,0.652354
[ 1.02906024  0.40202758  2.84207988  5.08168459  2.93888879],0.500096,0.529849
[ 5.20281315 -0.01731744  1.88934207  1.96296382  0.41184288],0.357601,0.433718
[ 3.63009381  4.13006735  3.80686498  2.88696718  2.17124796],1.24615,0.74908
[ 5.60232735  3.1496284   5.32821894  1.3402586   2.1938684 ],0.484973,0.418823
[ 2.18414879  5.81507301  5.21593523  5.02611732  1.43467832],0.399106,0.596795
[ 0.71151978  0.61574066  2.27855992  5.56298304  5.97485304],0.313864,0.422223
[ 4.91443491  5.51798964  1.86898267  1.32844937  0.83672005],0.420904,0.447391
[-0.23050411  5.54346943  5.54188824  5.98363495  2.73299766],0.26781,0.413704
[ 2.9120276   6.06787682  3.81033039  5.87219286  2.22974443],0.418077,0.579717
[ 3.25610757  0.81369829  2.77902389  3.11068368  2.83939981],1.00681,0.692793
[ 3.42338824  0.09883238  0.12540129  0.17698114  6.02309179],0.256622,0.506067
[ 2.30695343  1.18085933  4.06058311  1.11358237  4.06610727],0.684482,0.593684
[ 2.12881732  5.31655645 -0.0172699   4.77214909  5.80111837],0.320348,0.433718
[ 3.3515017   0.74606884  4.57690716  5.70384932  1.09796619],0.423389,0.422383
[ 5.89707041  5.38478804  4.18335485 -0.03579561  4.15389729],0.322289,0.440064
[-0.0258157   5.80346155  4.03644037  1.3343066   0.82735389],0.326967,0.40704
[ 2.90093064  0.56141889  2.58978295  1.05366111  1.5923866 ],0.591913,0.598795
[ 2.03253698 -0.15061769  3.26172447  3.75484252  3.57621551],0.594082,0.572086
[ 0.37986743  3.61503816  5.99153423  5.50380373  1.55376756],0.338372,0.429713
[ 0.67814785  6.06045723  4.73735905  1.49502671  3.88004351],0.387368,0.408007
[ 5.35973549  1.67195439  4.68908691  5.02388811  6.25011015],0.335071,0.684387
[ 3.06185389  1.8308605   0.96364182  0.96002454  0.10853477],0.434036,0.617893
[ 3.87810898  2.21870065  4.87125206  2.17864323  4.18335199],0.836258,0.720985
[ 5.90215635  3.40812945  1.61824155  2.53899264  4.08835888],0.591877,0.493035
[ 3.71284103  4.47543097  5.98276663  1.1485374   1.0813508 ],0.4221,0.419712
[ 3.37708926 -0.24816489  4.20053196  4.01459551  0.10591095],0.376801,0.433718
[ 6.2569623   0.03738561  3.95882654  1.68038607  2.04309916],0.357637,0.43037
[ 4.84368563  3.48136163  6.21616507  2.84266639  0.50939459],0.396786,0.496613
[ 1.00437593  1.82182956  3.88273621  2.52579927  5.08624172],0.635845,0.664712
[ 3.81070304  2.97008586  2.48344231  5.21598768  5.72675133],0.547323,0.674065
[ 2.96071196  6.1142168   2.13737607  2.17019033  5.60565186],0.436262,0.623978
[ 3.1180954   3.41923022  5.95623398  4.0176177   1.66278481],0.596918,0.580568
[ 2.63596654  0.90038019  4.49472713  1.45000982  4.66435432],0.590051,0.589471
[ 2.1455431   1.6727798   2.74361825  2.07875633  4.01331615],1.06013,0.73606
[ 0.85133803  3.94195485  5.58738089  0.52668864 -0.22564664],0.296554,0.378669
[ 0.21052295  2.76089334  3.55841064  5.48396921  2.75706911],0.516015,0.419781
[ 0.17716107  3.62561607  0.21419643  0.27238673  2.76227736],0.349444,0.52076
[-0.17793365  3.00917697  4.86054993  3.02090335  5.50634956],0.402524,0.414155
[ 5.72866583  2.36753607  2.54370332  6.14260721  2.56592798],0.432559,0.56431
[ 2.11963606  4.33427572  4.22089672  0.69039738  2.21103978],0.666549,0.504813
[ 3.02470779  2.6300385   6.33848238  5.03032827  0.84846884],0.399453,0.429537
[ 5.79131079  4.13224268  5.65060616  2.35535765 -0.12386128],0.319763,0.433718
[ 0.56756574  0.40274274  0.3154676   0.52885288  5.24735451],0.277574,0.500211
[ 0.28478068  6.02427244  5.72874022  5.31437731  3.73576331],0.286842,0.418255
[ 5.36047554  5.26091528  0.69000334  6.19384146  0.62760925],0.271381,0.433718
[ 3.39431691  0.95154154  3.35453105  4.97111797  1.8402952 ],0.679921,0.551853
[ 2.09878135  0.51955444  1.00554621 -0.17909516  0.34338918],0.302052,0.545028
[ 1.71261024  5.49457836  3.7150929   4.75221205 -0.07490999],0.385848,0.556756
[ 0.46219692  5.41190338  2.82076955  4.85525179  1.59031737],0.44016,0.423551
[ 0.64106238  2.24610972  1.66055381  3.65536523  2.66835499],0.742581,0.58219
[ 1.22986555  3.53229141  3.48098993  5.36131382  3.65076518],0.682717,0.495646
[ 3.76589155  2.36045837  1.10377467  3.10819507  2.96449018],1.04121,0.625503
[ 5.97565746  2.99923086  1.64568245  4.80521297  0.03535147],0.360534,0.572113
[ 6.33565807  1.21297622  1.26884842  0.23548301  2.18721628],0.326583,0.430875
[ 6.09473324  3.79455137  2.94086075  0.22140412  3.03400707],0.436035,0.433033
[ 3.70615649  4.83100176  1.94911551  1.53125679  2.47918582],0.807491,0.598885
[ 2.50150418  5.53963089  2.00841784  3.13290048  3.22932982],0.784208,0.669918
[ 2.27537656  1.52037704  2.91510296  4.38038683  5.97995663],0.540331,0.678854
[ 1.36282194 -0.07027359  3.23657107  2.55818963  1.17477453],0.483336,0.527767
[ 5.67910242  5.97047091  2.99142981  0.61093593  2.91446829],0.374303,0.492241
[ 3.21718645  4.09944153  5.03692961  1.29128754  0.58710009],0.52228,0.476836
[ 4.76163483 -0.13884608  0.37153968  0.72187215  5.71412897],0.267231,0.440498
[ 3.72662735  0.92133701  4.41333199  6.02641678  3.46402407],0.471235,0.537333
[ 1.63291812  2.9328773   1.50963831  5.9829731   3.45007777],0.549593,0.46921
[ 2.17925119  5.61367893  2.24248672  3.35570455  2.05411172],0.70922,0.674974
[ 1.06032872  1.45406771  1.81141281  1.72681201  1.41449904],0.59881,0.715244
[ 4.09990501 -0.10716463  4.12778425  4.11349821  4.80245876],0.46243,0.578554
[ 3.86686921  4.17623568  0.15944745  2.49869919  5.3926034 ],0.472153,0.433718
[ 4.5417943   3.85731483  5.2669301   4.22998953  2.80876136],0.675651,0.692546
[ 1.11203301  4.73417902  5.37903118  3.97480106  0.2347921 ],0.387174,0.563542
[ 5.44352341  2.21929169  3.44899392  1.16841471 -0.16655868],0.397398,0.431492
[ 4.68918133  1.03928578  2.21695352  3.89595842  1.27085447],0.62098,0.544957
[ 0.39126679  2.81607008  3.86513543  1.21774101  1.69038749],0.572105,0.488797
[ 1.53548944  3.6978898   2.42716956  1.66435766  4.96859789],0.734252,0.658386
[ 4.06577969  5.25071287  3.78671885  3.37550592  5.51455116],0.546912,0.752143
[ 3.25772572  2.75062418  5.18962479  5.31845522  3.91572046],0.6197,0.629447
[ 3.8184607   5.8000145   1.58655953  5.65095282 -0.21806566],0.304032,0.433718
[ 1.53471577  3.60898852  5.56541777  0.05276233  2.37681437],0.431521,0.373099
[ 3.68267894  2.70595837  4.01745319  4.79434633  3.52679729],0.99158,0.733914
[ 5.30180264  2.89911628  0.71728486  0.83702976  2.47896791],0.488539,0.433718
[ 0.34672114  4.14005184  4.9934001   2.5259068   1.94765818],0.536324,0.452773
[ 5.86407185  0.84252787  2.49038172  3.19038868  3.88988447],0.527831,0.459731
[ 1.73416424  1.15058267  4.79368734  2.40821099  1.05021656],0.574981,0.456311
[ 0.390221    3.91369557  4.97178793  6.21985483  2.35998082],0.366155,0.414235
[ 1.4220649   6.1396327   0.78201342  1.30284524  0.21847039],0.3041,0.467376
[ 4.87251711  4.8730607   5.51865768  2.5898149   2.04140496],0.514259,0.619022
[ 1.0020014   5.57155657  1.68592298  0.26511866  3.06195569],0.40298,0.407784
[ 5.51105452  5.62890625  1.09204209  0.54646969  3.64530897],0.353443,0.461831
[ 6.26568604  4.9559474   6.22142935  1.00487328  0.30266771],0.243166,0.386762
[ 3.01700258  0.14718457  2.09024477  1.09634864  6.17211533],0.361628,0.508202
[ 1.28938735  4.02154922  2.58223081  5.18007088  4.08162212],0.663706,0.502117
[ 2.30779815  5.18662119  1.1821692   5.15919161  1.31407046],0.474621,0.492641
[ 1.08913803 -0.05670657  0.51349527  3.98171687  2.92037058],0.397651,0.427115
[ 0.61950994  1.72859907  5.95374775  5.49331808  1.53044271],0.340321,0.41221
[ 3.54706621  4.84787083  1.81201494  4.21588373  4.93832493],0.651012,0.71278
[ 4.56341743  4.89347124  0.85537475 -0.0899833   2.35126805],0.390659,0.487757
[ 3.88504672  2.19778919  2.89210963 -0.1985611   0.66545647],0.452092,0.453366
[ 4.64655352  5.38728189  4.95329094  5.00143337  4.90335512],0.402348,0.75139
[ 1.44519174  4.0238533   3.24057746  1.26749945  2.84921169],0.86596,0.618662
[-0.01224518  5.33189154 -0.09898416  0.8992337   1.2174201 ],0.272436,0.470636
[ 5.79840565  4.63420391  5.0141592   2.62929821  2.92506218],0.507574,0.58274
[ 1.99503267  0.08276399  5.48372221  5.04652691  3.21134973],0.401251,0.4201
[ 4.43824005  3.67120147  6.05993414  0.84531206  5.07121325],0.387374,0.455263
[ 2.01786375  2.87832499  0.81546658  5.89950466  0.78224528],0.415332,0.447245
[ 4.21009684  0.39080226  1.64068389  5.70972776  0.82336468],0.367642,0.433718
[ 0.37960589  0.88594282  3.80423546  2.62438154  2.79837084],0.582607,0.488867
[ 0.99307716  0.47150311  5.77102613  2.2559545   1.03852975],0.363629,0.372898
[ 2.33437324  1.69372439  2.64453006  0.6287393   1.76909745],0.693781,0.615749
[ 5.1278882   5.86973095  4.76206446 -0.03307134  3.01885176],0.332579,0.410342
[ 0.54865152  3.70704746  0.03263038  0.55637914  0.21130864],0.293579,0.570338
[ 4.38968134  1.43530083  2.7553556   3.96861935  4.22374916],0.842096,0.673265
[ 2.74889207 -0.01626243  3.79659295  3.56452918  3.76619697],0.636894,0.578917
[ 3.71576405  4.97724676  0.03793589  3.58696961  6.19869757],0.347562,0.433718
[ 0.79410028 -0.19449638  0.25949159  2.80221915  0.35573673],0.288914,0.606211
[ 0.84661448  0.07542642  3.01956201  3.29445481  4.73248816],0.469951,0.603099
[ 2.63581824 -0.23223148  4.36090469  2.17283392  5.07753754],0.445784,0.574407
[ 4.19773817  6.05560064  2.2868228   5.26407671  2.31852293],0.45724,0.567064
[ 4.23352385  2.74668241  6.07166672 -0.10502802  0.06428576],0.291711,0.384561
[ 0.34575793  0.47051343  2.09789133  4.66618729  1.81296921],0.426579,0.47984
[ 2.84809303  5.59063673  2.79141641  3.13411927  0.9191401 ],0.620119,0.65559
"[  5.48939180e+00   5.32309580e+00  -3.81818693e-03   3.67166400e+00
   4.45055914e+00]",0.354962,0.433718
[ 2.58304381  2.08977222  0.15991712  3.86425638  0.86076427],0.515684,0.493052
[ 4.53980541  4.04320383  1.50205386  5.24386883  1.66906643],0.57112,0.544162
[ 1.07425356  3.42721367  2.09601068  5.85110235  5.21125126],0.440013,0.433718
[ 4.34617281  3.1993525   0.41614255  2.87073326  2.42923164],0.720943,0.451641
[ 5.19219112  0.99027956  4.71578455  3.9939394   3.61641431],0.550768,0.507631
[ 4.47102308  4.57391787  3.0445962   1.30345821  1.10744166],0.620997,0.598609
[ 3.14217925  3.393574    2.85996866  5.91814613  1.9187535 ],0.67207,0.584115
[ 5.89408684  3.29007292  5.80712986  2.77098227  2.0230639 ],0.447493,0.468477
[ 1.49877584  2.77092171 -0.07012644  2.54712439  3.69941401],0.573852,0.543949
[ 2.48422933  6.01169491  3.94763422  3.91977215  3.64738679],0.606082,0.703801
[ 2.8010962   2.84568191  1.24903727  5.95441151  3.58293891],0.581476,0.491679
[ 4.39727688  3.46797824  4.98460865  0.16205111  1.74130523],0.481967,0.400481
[ 2.96439672  2.65389776  5.57585144  1.67710769  1.54172623],0.639686,0.509923
[ 2.08342433  1.02026653  3.06401968  1.8520329   0.86340165],0.639123,0.670688
[ 0.56442893  0.30118433  1.0903939   2.68858957  1.15484917],0.394263,0.680481
[ 2.91275311  4.94700718  2.44447613  4.75497293  2.39693475],0.79677,0.633039
[ 1.45616007  0.56716895  0.18720864  1.64743698  0.65430486],0.350316,0.642678
"[  6.96337700e-01   4.39742148e-01   2.98478127e+00   1.66530756e-03
   2.28205347e+00]",0.379255,0.535417
[ 6.33304548  6.31302214  0.50798941  1.49089432  0.43342948],0.237191,0.424277
[ 2.27068686  1.71973515  1.80511045  3.47273064  5.10873556],0.753638,0.651664
[ 4.68863344  5.81226206  0.17797264  3.91892886  2.2027657 ],0.39676,0.433718
[ 2.57931304  5.45748901  4.36102724  3.17507243  5.70631981],0.489633,0.745228
[ 0.15132476  3.72906685  0.83924985  0.87448514  4.0603013 ],0.417408,0.539813
[ 4.77049208  5.52140188  0.57494378  4.42295504  2.27174497],0.436145,0.450193
[ 3.56429172  5.96604252  3.79986763  5.46544313  0.0614205 ],0.339336,0.560817
[ 5.24227142  0.03692706  2.38987756  1.34890079  5.5183773 ],0.354005,0.426556
[ 5.7673955   5.34567499 -0.15939339  0.69724745  3.2517767 ],0.298432,0.424916
[ 2.12086296  3.81100678  3.4491775   2.88241386  0.28424364],0.713189,0.734047
[ 0.41663375  3.85775113  4.82319164  0.60388178  1.48558414],0.420727,0.393176
[ 1.96939874  6.1332469   6.04217815  0.04634561  3.58030891],0.29244,0.39194
[ 0.10238876  5.88562584  3.79102588  3.24561357  1.07275772],0.3828,0.459581
[ 3.37453604  6.02178431  2.45079684  5.74181414  0.83930027],0.373703,0.495709
[ 3.78591776  3.34517241  0.42338887  0.46656618  4.35011578],0.48504,0.45062
[ 4.62686634  5.04630661  4.72094631  4.49394941  1.92122626],0.549712,0.733479
[ 1.28149164  0.18547106  2.34659338  5.26547861  1.91375339],0.442202,0.541207
[ 1.27514124  2.27383351  5.79315281  4.41217089  3.19676018],0.545343,0.452937
[ 3.77645826  3.75469518  5.9676075   6.03500557  0.67200106],0.337724,0.504946
[ 1.71129274  3.02672482  5.15084505 -0.13164045  1.85858953],0.446476,0.369804
[ 1.52660716  2.53440595  0.83768183  0.62510544  3.20805454],0.563485,0.614805
[ 3.96550965  1.99023533  6.14734745  2.36819935  6.20420122],0.363323,0.641821
[ 4.17216921  1.60597181  0.44534251  4.28271627  1.69465697],0.549666,0.433718
"[  2.58971524e+00   4.94101737e-03   5.93451071e+00   4.62000418e+00
   5.47584343e+00]",0.317417,0.427309
[ 3.04531145  4.29935169  0.51935881  4.03018475  2.32770371],0.696514,0.573778
[ 6.12657261  3.25299168  3.48616052  4.12109518  6.11868   ],0.383747,0.745819
[ 5.88046217  3.21741223  3.64373922  4.27501869  4.87382507],0.529223,0.748257
[ 2.47560573  0.79020137 -0.06274083  4.39138889  3.79201818],0.452451,0.433718
[ 0.02733126  0.75946772  2.86092997  1.04660296  3.3902657 ],0.437749,0.546794
[ 1.91456044  0.55374593  5.79689646  3.7903173   3.57546663],0.477538,0.420696
[ 5.83641863  4.24691105  2.20150685 -0.03399688  0.4488993 ],0.323092,0.422433
[ 2.74397326  5.62892866  6.18297052  3.69739652  6.306355  ],0.298272,0.717494
[ 3.70060539  0.08000991  5.85793686  0.12956798  5.09253502],0.287331,0.419988
[ 6.20296144  4.71689606  5.80976915  3.52236819  3.31225133],0.37776,0.601956
[ 2.76728082  2.91864085  5.16605759  0.92224139  2.9848125 ],0.710737,0.460465
