Inputs,"f(x,y)","f*(x,y)"
[ 4.66877317  5.69615841  3.99280357  0.51159561  1.83390903],0.423879,0.475405
[ 3.75936103  4.53402138  2.28855038  0.40755039  3.60364199],0.64428,0.612348
[ 2.15261245  5.1928134   2.29707551  2.65849304  4.459867  ],0.753668,0.524613
[ 3.26775455  2.561023    3.06148195  2.10622907  2.48499846],1.57922,0.643987
[ 2.51747203  4.85354996  4.48613453  4.55377054  3.88099909],0.710861,0.792472
[ 0.40677899  6.15241432  4.56939745  3.43414187  4.67688608],0.368651,0.54421
[ 1.86207199  4.75605822  1.10375011  0.42146572  4.21412468],0.473994,0.536953
[ 5.88778019  1.16809916  1.74944031  0.92509657  3.30955577],0.441305,0.513402
[ 0.47880602  2.21814752  3.42353988  2.34540343  2.69740677],0.789443,0.67707
[ 2.87354565  0.90210927  5.11569166  2.36765528  1.1673094 ],0.566511,0.506192
[ 4.10121679  5.73021269  5.53732491  0.63817871  3.06341791],0.389302,0.452955
[ 5.50924349  4.12917376  3.97363329  0.05729413  1.24897146],0.396119,0.395682
[ 3.56937766  4.10633183  5.28451109  5.25816059  0.84423959],0.464819,0.621234
[ 0.89085418  0.18446602  4.51141119  4.26352596  1.73328626],0.437423,0.576358
[ 1.9444356   2.18635964  3.57663155  5.45444727  4.39285994],0.663433,0.661362
[ 1.05905282  5.89327526  5.8532114   2.545578    0.47573653],0.313897,0.464833
[ 4.00117588  0.76868004  1.78082299  1.59869027  4.07654285],0.641431,0.634631
[ 1.85417879  4.86776781  0.15381344 -0.05649084  6.15057755],0.26903,0.536362
[ 5.5370903   1.90148985  2.77758789  5.4850235   4.86420679],0.447555,0.74947
[ 4.946208    5.78795242  1.66073501  5.66239548  1.93194234],0.376178,0.704135
[ 5.86414289  1.64446914  4.11968946  4.38115072  5.46907187],0.41155,0.724626
[ 0.03635503  3.971174    5.71376801  0.64802378  1.20899808],0.324355,0.493323
[ 0.206893    2.34011626 -0.22507684  2.24086475  4.73480558],0.367325,0.537903
[ 3.8590312   5.97993231  4.53962183 -0.1836172   1.02346921],0.322264,0.410401
[ 1.84364986  2.4014492   0.51666325  6.08854103  3.8381691 ],0.432826,0.548563
[-0.01868758  3.5025208   4.84462166  4.50146341  0.66632354],0.392649,0.398191
[ 4.64688063  4.29909897  0.15588461  5.16834211  2.95418406],0.450599,0.611565
[ 4.02542305  5.07332182  2.72324467  5.6095252   6.02465391],0.379005,0.600475
[ 0.14005072  1.49620879  5.33981037  0.90704417  5.48911619],0.317545,0.499652
[ 3.59261656  2.7419374   3.42196536  1.11264396  5.64148998],0.619754,0.63738
[ 3.27873182  4.29680157  5.39070177  3.52336645  1.93251491],0.720032,0.616899
[ 6.19799137  4.28577089 -0.23113742  2.50652361  2.7442112 ],0.361931,0.681655
[ 1.02395058  2.84736848  5.63710403  5.3150177   1.57329702],0.429605,0.419761
[ 2.43655944  3.16410899  0.46969971 -0.01877221  0.48146662],0.367609,0.610168
[ 2.31426477  4.84490633  1.48712862  2.71115828  3.48224926],0.87118,0.530588
[ 4.92966747  4.30850554  1.8414166   4.25332642  5.95712996],0.452621,0.571797
[ 6.29565477  5.62493801  1.93452692  6.26400757  5.69445896],0.23923,0.651164
[ 0.53767806  6.24542475  0.18197221  5.08195066  5.35192156],0.253787,0.14118
[ 1.62359452  0.57926077  5.36929703  5.37458181  0.34678859],0.322101,0.463234
[ 2.65555358  0.40062574  4.99311781  3.48403645  2.95684576],0.621733,0.526427
[ 5.51585484  2.4649055   2.70676923  6.19774389  1.3161298 ],0.403831,0.482237
[ 1.23351836  5.48673153  5.37347794  4.93333054  3.65843773],0.414783,0.745921
[-0.02569771  1.54476202 -0.24417946  4.00697374  0.36683306],0.287813,0.435521
[ 1.44664097  2.93763065  1.71662426  3.65216303 -0.13851044],0.517078,0.634258
[-0.21607082  3.35578108  5.75657129 -0.15504883  0.90414631],0.26727,0.435538
[ 5.91671944  4.51183701  1.39337313  0.07114694  0.7535041 ],0.312509,0.505209
[ 4.28640747  2.70997477  2.81364489  2.26978087  2.46650338],1.31726,0.63922
[ 3.85050631  4.04366827  5.57656956  3.8212707   4.31624365],0.630585,0.667463
[ 6.17004347  4.74637651  5.25104475  0.38994262  2.68920827],0.3325,0.376175
[ 6.32723093  3.76071668  0.68319273  4.06465769  0.46829844],0.338298,0.647936
[ 5.34799051  5.54653406  0.99417388  0.79987216  5.89680099],0.291943,0.499893
[ 4.0594492   4.14112997  5.28522921  3.93060374  6.16293907],0.425223,0.730206
[ 4.12145996  3.61602306  1.588292    5.19629431  2.57704949],0.733532,0.780236
[ 5.1435709   0.64861143  3.37457561  4.21765327  2.92763925],0.596938,0.450211
[ 4.97175026  1.83016527  3.21589184  2.18316102  3.64429283],0.878329,0.616077
[ 2.01848006  5.40059471  6.34439373  6.31486082  6.27625608],0.224048,0.77837
[ 3.18570065  5.96528149  1.49567759  4.62124205  2.35389113],0.522569,0.539742
[ 2.47956586  4.2021203   0.57996619  3.18728709  3.83905649],0.751224,0.484887
[ 3.32674956  5.17501545  2.51474309  5.1661458   3.78876543],0.649888,0.64853
[ 1.47447073  3.76121259  1.69027233  5.78470469  0.98290646],0.466302,0.648867
[ 4.79215956  4.27409315  1.16582215  2.87973118 -0.15165064],0.432027,0.612038
[ 0.0544882   2.18772221 -0.02904554  0.32142809  4.48326874],0.304083,0.611548
[ 2.32598877  6.21308994  5.01525736  1.32869565  3.67014241],0.433241,0.589967
[ 0.03914785  4.32786798  4.4182868   3.66708088  2.54421782],0.549627,0.688507
[ 1.71237123  0.92674679  3.74531293  6.14459038  3.66507578],0.45782,0.656507
[ 4.40053558  1.64772797  5.1790185   3.32479405  3.07345057],0.732647,0.632871
[ 1.82217634  5.0334115   3.12328529  1.34461188  3.42146397],0.743209,0.623007
[ 3.2622447   1.79886734  5.32874918  4.51411676  6.04180908],0.4259,0.638421
[ 1.83491242  3.38029146  4.73561049  5.36808062  0.3391256 ],0.450401,0.470993
[ 3.76216769  4.35999966  3.74704695  4.57042456  2.64142919],0.944877,0.751838
[ 5.26558542  0.83216882  4.36451244  0.1455534   3.90808558],0.389609,0.423308
[ 4.67673969  4.83749914 -0.2293762   1.79787004  0.69724417],0.352553,0.778283
[ 1.42604721  4.56766987  4.53321266 -0.17228042  0.17694615],0.32983,0.441845
[ 3.69391441  4.48346996  0.12596653  1.29478014 -0.04604885],0.355512,0.676185
[ 6.27787066  3.43926215  0.635086    1.09139121  2.86757874],0.396975,0.645068
[ 5.04343271  4.89989805  5.54163122  4.7708931   3.12013507],0.446516,0.672513
[ 4.30342913  1.5117681   2.06804323  4.87907314  1.72901988],0.669855,0.497907
[ 4.36891031  0.04461917  3.47265291  1.31996739  1.860232  ],0.501173,0.436244
[ 3.02203321  2.13651586  5.35001612  0.93382227  5.25475836],0.484926,0.530508
[ 2.32320333  2.0829525   4.68694258  1.18327248  0.10345475],0.479955,0.475541
[ 3.86224127  1.9743619   4.45964527  1.56494272  1.68829882],0.787036,0.49918
[ 6.1939826   4.36580563 -0.01537568  2.0211668   6.16163254],0.269444,0.499779
[ 5.34501314  0.44394323  5.54523468  2.17713189  0.88094401],0.348696,0.404753
[ 3.97814226  2.17729783  2.52685976  2.78907275 -0.01364825],0.625624,0.469634
[ 2.79045057  2.6183989   4.67978859  1.41882062  5.36663151],0.620644,0.607374
[ 0.92002803 -0.06662823  3.29157972  2.26215649  1.48257017],0.461627,0.517974
[ 5.55371475  2.79119205  0.26784119  2.49178696  4.69356537],0.451341,0.592964
[ 0.50171584  1.25583327  1.64958525  0.15111826  2.2385478 ],0.403175,0.652526
[ 3.74392986  4.85479164  2.08510351  4.65866375  3.93120384],0.743548,0.6586
[ 2.02954721 -0.0287879   1.65366781  1.99100876  4.56325388],0.490442,0.674578
[ 4.68277979  2.87005806  1.9617703   3.19855571  5.47883272],0.661788,0.641923
[ 0.5443182   1.05594349  4.67531204  1.4538939   0.78955644],0.401721,0.411797
[ 1.61790931  5.18650436  3.74413872  0.3004826   5.94650078],0.354434,0.485627
[ 1.85827959  3.12841392  0.12560642  0.88233101  0.91356403],0.426987,0.609316
[-0.03465282  0.39875248  4.41472101  5.85140228  2.77005744],0.32092,0.587271
[ 5.39054871  4.69342518  3.47097087  0.42700359  1.80214083],0.457469,0.465913
[ 2.64270949  4.1609745   1.94984913  4.97860098  5.31095886],0.594045,0.56246
[ 2.87097859  4.98350048  2.31735134  2.97606182  4.91841936],0.763485,0.538285
[ 1.95876133  5.93361282  2.47941446  3.32716441  3.24719262],0.660964,0.524654
[ 3.56034184  1.21582699  1.92325807  2.27428937  6.19959354],0.4897,0.586911
[ 1.4674598   3.13895178  5.98904371  0.44457611  4.89030457],0.378705,0.51213
[ 3.92443657  0.4240576   1.53692293 -0.08748665  3.58942699],0.407986,0.519257
[ 3.92145324  0.03341461  0.91863555  1.54979634  4.46456766],0.430481,0.466759
[ 1.03839958  5.20943117  0.41528603  3.65798998  5.69904613],0.355518,0.334313
[ 0.95408434  2.86936092  5.39857292  0.50869256  3.1997304 ],0.471643,0.514604
[ 4.06932545  3.52248001  1.97434533  1.72873664  4.54286003],0.872225,0.619435
[ 0.73689795  5.51674891  6.16261625  2.95229173  0.35928631],0.299102,0.466614
[ 0.86826396  1.40824151  0.41914332  2.832932    3.21459985],0.531554,0.592488
[ 5.35663605  6.20581579  1.1667217   1.95838046  1.31026995],0.355466,0.638914
[ 0.67255789  3.22723007  3.51114392  6.07412529  0.88026363],0.405294,0.51392
[ 1.73202705  1.89887333  1.45352054  3.23248339  1.28086698],0.756355,0.741552
[ 1.47747934  4.11506748  1.44375348  5.26996565  0.45735618],0.442456,0.622701
[ 1.06071925  0.00749881  1.3097055   4.49601889  2.57632542],0.434961,0.418473
[ 0.77910066  2.28046036 -0.10696395  4.31757593  5.43611479],0.360049,0.439562
[ 3.72005534  1.17537606  3.9811554   2.81211853  1.16816151],0.757499,0.532867
[ 0.81638199  3.50201178  6.12992668  2.33434153  2.31939983],0.482556,0.520442
[ 2.55576587  2.85455751  2.4651401   6.02392817  4.0713172 ],0.633054,0.730662
[ 2.03303885  0.01677245  1.73010468  2.17865229  0.1557243 ],0.396639,0.383665
[ 5.52796888  1.8548485   2.94788074  5.31321573  2.62041688],0.549458,0.509324
[ 4.59854078  2.33626437  2.89036179  4.66631079  5.74145269],0.546447,0.753118
[ 5.76772308 -0.08308482  1.31247902  1.2569803   0.71559566],0.300571,0.479334
[ 4.65882492  1.16124249  2.30855036  5.52686739  3.92276049],0.530578,0.61129
[ 5.26975918  2.7501533   1.11468041 -0.15434921  4.49186516],0.385442,0.629366
[ 4.14834404  5.47665405  3.70752168  2.95835519  1.23281896],0.621977,0.601509
[ 4.61002493  1.92500877  5.85540009  1.09247518  4.54380035],0.436242,0.451331
[ 2.86259794  5.71895599  2.57752585  6.06162786  5.49079418],0.355016,0.506808
[ 5.66845989  3.65834713  3.8830111   0.71544802  2.05882621],0.514435,0.451793
[ 2.91671395  4.87334347  5.38289642  5.07933855  1.19399607],0.45914,0.616626
[ 0.55887008  3.44867039  3.2149632   5.99934435  2.26923847],0.482237,0.516177
[ 2.4151175   5.46582699  1.44238138  4.50452328  1.64970803],0.557555,0.545887
[ 2.74286175 -0.0179702   5.89611816  1.15280247  5.60410833],0.305294,0.448069
[ 5.46291256  4.89048576  4.19096136  1.01366055  4.93096018],0.421365,0.544279
[ 1.59703875  6.15453339  2.56540465 -0.01017787  3.67552447],0.375576,0.504869
[ 1.37457895  2.88730264  0.44374791  0.44101408  5.22987652],0.388956,0.581297
[ 2.24113369  5.87663317  2.27178693  5.79314518  4.97026443],0.383659,0.443125
[ 3.23770881  3.64506006  3.34604883  6.19006205  0.39506373],0.44337,0.655793
[ 0.55618006  2.16298413  3.11870933  0.53862929  3.78347874],0.544688,0.648943
[-0.02966395  5.25086212  2.1365478   0.62712884  2.77784252],0.38955,0.458829
[ 5.34155941  1.81750083  3.80423212  1.33958161  2.24163103],0.630513,0.489704
[ 3.52661657  3.72216344  5.8637991   1.05893242  1.67805278],0.512414,0.424089
[ 4.57627726  2.06483769  5.24373388 -0.02300559  0.74102169],0.361859,0.320535
[ 3.16646123  2.07862115  2.59348106  2.6986227   0.75345498],0.894478,0.65817
[ 0.88384181  3.27219892  5.84684992  1.59395039  0.14024799],0.359558,0.429306
[ 5.00311947  6.23462248  5.80912876  6.03665876  5.08136129],0.24438,0.799653
[ 6.34080315  3.3216269   2.94579625  3.99672508  0.53613818],0.428607,0.562115
[ 4.66079044 -0.08797213  4.81101513  4.59196997  5.97525692],0.31289,0.567861
[ 2.41701126 -0.04206792  2.18515062  5.03711319  6.12823534],0.342539,0.472506
[ 5.01956797  0.7976433   5.78537035  6.20518923  6.26679516],0.234563,0.668938
[ 4.55179167  4.54671192 -0.15669662  1.41595173  2.37783861],0.441279,0.605707
[ 5.53215504  4.19823694  2.41395903  3.20095539  2.86228013],0.754696,0.705926
[ 6.12104034  2.76094532  3.96620226  4.44099426  0.35335705],0.403018,0.488314
[ 4.57484293  2.63481355  6.34687376  0.63478249  0.64356083],0.333755,0.308766
[ 3.90774679  3.28227639  0.48331255  1.97679293  0.64030504],0.530433,0.674292
[ 2.67189765  3.48039603  0.82431549  1.18267953  1.03577423],0.580286,0.65993
[-0.09750367  3.57365036 -0.19683795  1.775419    6.05944061],0.277753,0.501993
[ 0.14278556  6.34200001  1.00307536  4.43654966  3.35965776],0.327725,0.207522
[ 0.30739883  6.06906796  2.76426339  5.46147966  3.67997432],0.354031,0.391882
[ 3.17362571  4.99294472  3.46650028  1.10237014  2.88719201],0.779221,0.598609
[ 5.63342762  1.98649359  3.70332479  4.16140699  4.8714633 ],0.546208,0.726623
[ 5.41266966  0.99423862  4.15448189  1.13506615  0.5849089 ],0.392349,0.442853
[ 0.18389609  3.51442552  4.03964853  1.96259522  6.0383358 ],0.406775,0.51185
[ 1.48270583  0.88232929  3.7976172   1.00951397  4.37378025],0.547279,0.61528
[ 1.83028901 -0.0351135   0.22886097  5.41595888  3.88230395],0.334732,0.186531
[ 0.73431796  4.95020914  1.31050587  5.66634083  3.14679694],0.418026,0.384534
[ 1.87432289  1.18978345  2.91698146  0.08235196  0.84992278],0.440792,0.511789
[ 5.82082796  4.44293118  0.69976282  2.17971039  1.08163166],0.405133,0.678751
[ 5.38701725  2.85455132  3.65383983  5.0759201   3.33083892],0.64245,0.761398
"[ -4.56090644e-03   2.23466182e+00   4.83015108e+00   5.05428457e+00
   4.52439594e+00]",0.408056,0.4584
[ 1.59244406  5.31696892  1.89480412  0.01557369  4.33767176],0.412079,0.525959
[ 5.23706484  4.71740723  1.53771508  5.83715439  2.04886508],0.415864,0.787939
[ 2.36792302  2.44133925  1.22672582 -0.05400136  1.85127711],0.512752,0.611334
[ 3.18949127  1.75699604  4.12849331  5.68410206  5.0522356 ],0.518927,0.704743
[ 0.58610487  4.52664995  1.7680465   0.33658481  4.12098217],0.434298,0.535628
[ 1.70689237  5.31682825  5.92657471  0.91410017  1.55857921],0.369914,0.474637
[ 5.31998634  3.53880477  4.33517027  4.00481081 -0.02212445],0.442513,0.579852
[ 5.52011204  5.86281967  5.55190802  4.8140049   1.61311519],0.319765,0.619221
[ 5.32001734  0.86525267  1.54389834 -0.1513785   5.50073576],0.3008,0.622911
[ 3.90576243  5.9164505   4.92597961  5.64870739  0.73303193],0.331232,0.596744
[ 1.83076119  1.58405089  1.3028965   0.3343817   0.64124477],0.418035,0.607424
[ 0.7507838   2.68555975  1.42981052  0.95862961  2.41803503],0.583798,0.622507
[ 6.31094122  5.89352703  5.11186314  1.07190979  3.98505449],0.298662,0.464446
[-0.12050234  5.74041653  1.50348258  3.81634402  6.18475199],0.283318,0.276666
[ 2.3012681   4.60375214  1.54868281  2.57542038  1.8421458 ],0.855618,0.619585
[ 3.29806852  3.39440084  2.55407739  1.5870465  -0.21623121],0.562309,0.549723
[ 4.56139231  3.38433933  2.45920372  2.33576369  5.12240553],0.779792,0.654681
[ 4.66050386  2.40555024  4.94210625  3.52925634  4.4034462 ],0.707604,0.64536
[ 3.75570536  5.98328781  1.01632643  2.69748974  0.0078091 ],0.364288,0.580781
[ 3.63583946  2.83163524 -0.0217681   3.52947283  0.47262034],0.470994,0.560985
[ 3.57945156  6.13893366  0.42516163  4.45316935  4.99975204],0.358049,0.347012
[ 2.41381645  5.37220001  1.81880558  1.34364152  5.78983307],0.436817,0.464831
[ 5.1594367   2.83686638  0.63780206  2.04122782  2.52617145],0.609254,0.71242
[ 0.82640493  0.16286142  6.092103    6.12701464  6.2986989 ],0.208357,0.404457
[ 2.80338025  2.53292537  3.64235806  6.26907873  4.39300346],0.546544,0.743558
[ 4.46365786  4.58646584  1.85378337  1.56464183  0.97239268],0.58328,0.619705
[ 5.39740849  3.27720761  4.1874218   0.70954591  2.38518548],0.559956,0.448248
[ 2.6584816   5.54094315  0.81205839  1.45053709  2.70959496],0.530637,0.476189
[ 1.36508119  5.62975264  4.86080885  1.48256493  0.52516073],0.377663,0.474317
[ 5.05525017  1.21903145  3.77095652  3.86313295  2.16079926],0.692543,0.477706
[ 4.51509094  2.93762732  3.27549434  5.96261263  4.59217024],0.535121,0.875575
[ 3.4538424   0.71144038  4.1215086   5.60140419  0.25452337],0.384524,0.292646
[ 0.50024587  2.51122117  2.64530826  1.84519291  5.94022703],0.463135,0.510793
[ 3.76257133  2.89495468  0.62063819  6.32967901  4.46545839],0.408359,0.631956
[ 4.92622232  6.0893712   1.77503026  2.05784297  0.2095616 ],0.35175,0.557751
[ 0.70575011  0.22271399  1.83408761  3.35269547  2.46592927],0.506435,0.610094
[ 2.37266254  0.52428567  2.28009415  3.31413555  5.7859087 ],0.502489,0.62065
[ 4.67334223  3.94599295  1.10680652  5.35416412  2.48435521],0.552879,0.750206
[ 3.76586461  0.84999758  4.30989504  2.83302045  3.96119714],0.776599,0.655268
[ 5.11267662  3.61044121  2.53868699  6.20240259  4.83452797],0.422481,0.802436
[ 0.84955144  1.6578033   2.72340512  4.02449226  2.17927599],0.756109,0.598918
[ 6.29231644  3.84158468  2.22192311 -0.23321457  5.32418108],0.302952,0.54325
[ 3.45391107  0.24297504  0.62643194  2.3453126   4.30807829],0.485891,0.458575
[ 2.13737655  5.6875391   3.45623469  5.35986471  2.29078197],0.519559,0.674509
[ 1.07390308  3.61576653  5.91579962  6.17030716  3.4583559 ],0.359043,0.485062
[-0.05793329  0.41968843  1.46940839  3.16964054  1.56680155],0.393167,0.604863
[ 2.50563693  3.28118825  0.01882137  2.63019252  0.57271546],0.494087,0.63444
[ 5.24819803  4.04271364  1.47791696  0.09372689  0.31401435],0.343415,0.505251
[-0.1584363   4.70859385  6.1691494   6.31984949  0.92839593],0.231206,0.330776
[ 1.06025875  1.92117333  3.83362794  2.55847597  1.14764059],0.701874,0.532547
[ 6.03578472  1.16954267  3.84135747  3.65216303  3.2971096 ],0.532254,0.4523
"[  1.80999410e+00  -5.08368947e-03   7.11706698e-01   2.85142708e+00
   5.95333290e+00]",0.339822,0.569785
[ 2.41009092  1.99316239  0.6694054   1.20457923  3.72979283],0.643107,0.600401
[ 3.05179048  3.17234159  6.29749489  5.72711706  1.74197578],0.401193,0.498101
[ 0.77004617  0.20268039  4.88741541  3.82151151  1.09860694],0.38986,0.567894
[ 0.81172824  0.61222267 -0.12172724  1.64056933  6.2190094 ],0.267056,0.594193
[ 2.06917262  3.75050926  1.52226841  4.3336525   4.89170218],0.715791,0.531957
[ 2.2539115   6.18174171  2.63126731  4.71087742  0.01145024],0.361342,0.579187
[ 1.67159748  5.53574276  2.15078616  2.2419157   1.66581404],0.614607,0.572331
[ 6.01265383  4.76767254  1.39626491  2.31385136  1.82730436],0.462562,0.668767
[ 3.77615714  3.15996981  0.23415737  2.64332151  3.18135667],0.744158,0.621861
[ 2.87252855  3.68216634  5.90713072  5.71340275  1.43065202],0.420903,0.494187
[ 0.05759393  1.83128297  0.32672423  4.83595419  0.97923559],0.337561,0.465349
[ 5.68323183  1.22334027  0.64351285  4.49026203  0.19801569],0.322776,0.517052
[ 0.02517205  0.5260514   1.17415452  0.64615035  2.18696117],0.338921,0.679047
[ 0.26106769  0.07907671  3.11173487  4.23100233  1.95381749],0.422728,0.592171
