Inputs,"f(x,y)","f*(x,y)"
[ 2.4683342   5.24959373  5.49794531  5.84741211  2.88172507],0.404779,0.507291
[ 3.17229104  6.23322582  2.43562102  0.99964058  1.12351167],0.428732,0.387937
[ 1.07191169  0.75730586  1.20746017  0.25848913  2.1415956 ],0.396619,0.61491
[ 2.29213405  6.28794622  0.46023887  3.14689183  1.60583222],0.404411,0.423953
[ 3.31547165  0.30376184  3.43588042  2.44955373  2.44076943],0.759017,0.778989
[ 1.83463073  2.80803323  4.35517025  4.93939114  0.69276321],0.5775,0.404045
[ 4.45378304  0.20079799  3.22646022  1.20659542 -0.05594425],0.362905,0.427536
[ 1.76035774  5.24232769  4.04078197  4.3561902   0.73720241],0.510009,0.503175
[ 6.32247925  3.72257972  3.95888925  2.04292393  1.36098397],0.47432,0.650219
[ 2.43263745  3.4665134   0.04355061  5.67229843  1.94667566],0.443837,0.382217
[ 1.40282297  0.3763741   2.93756294  2.47914767  1.4739666 ],0.586911,0.744552
[ 5.96366644  4.03772211  2.53502107  2.4590261   4.29836512],0.586345,0.669065
[ 2.03773975  0.85758817  1.35929668  3.86427355  3.64330721],0.695962,0.531941
[ 1.34331834  6.32154989  3.88105583  6.2008729   4.35302114],0.316158,0.471019
[ 5.97269344  1.55390418  4.52740955  4.76372385  3.04204106],0.467868,0.530226
[ 2.65111399  1.51404202  2.87108779  0.50439119  0.07299813],0.451634,0.561448
[ 4.34507132  0.7188772   1.37469995  3.36089754  4.7727828 ],0.557807,0.480483
[ 3.39922833  2.00077152  0.30568987  3.71782637  3.93949366],0.674988,0.502364
[ 4.92786407  4.70004225 -0.06989262  4.08335495  0.17455117],0.331259,0.390693
[ 3.47068238  2.34246731  2.58132148  2.43625116  6.11191463],0.631672,0.525128
[ 4.57672977  4.52516413  1.63910162  6.08507442  0.8359164 ],0.38662,0.43108
[ 0.17009866  2.74232936  1.99380255  3.990201    3.72581816],0.641253,0.584287
[ 4.41212893  4.15202475 -0.21871352  3.18127823  0.85351008],0.428786,0.408447
[ 2.14846778  1.05632722  1.89496279  1.19239175  3.89988112],0.675616,0.624806
[-0.02568805  4.35083532  6.13976669  1.72784305  4.5427227 ],0.335165,0.36289
[ 1.93180418  5.01853657  1.6178391   4.16839266  1.19497287],0.597045,0.478585
[-0.09506156  3.23226309  5.37836933  4.04116917  4.01143837],0.446488,0.456118
[ 6.24408102  0.23841099  4.67658806  4.09539461  5.84246683],0.283761,0.354862
[ 5.79990435  5.15394258  3.27445292  2.76208377  2.67012382],0.564344,0.664854
[ 2.78594017  6.34221745  0.08457558  4.88673496  3.70068192],0.347625,0.378916
[ 0.70856076  1.26249611  2.28177905  0.1199185   0.98603439],0.382608,0.699835
[ 5.56076527  1.48313272  0.47996178  5.09239292  2.44686723],0.401718,0.454918
[ 1.21652746  2.4261508   1.86441469  4.28590918  3.83568954],0.822939,0.620537
[ 5.65775919  3.27333474  4.37048769  5.61014795  0.35074234],0.359091,0.405521
[-0.19484194  4.21509933  0.8357026   5.7334013   3.72971034],0.340465,0.384713
[ 3.88465405  3.81583714  5.93969202  1.62737238  3.6373868 ],0.575362,0.555349
[ 3.93254685  5.11271811  1.86545575  3.45580482  5.36577654],0.573886,0.47822
[ 0.22374652  5.00502205  0.44835162  3.87881851  3.27552247],0.415164,0.454331
[ 2.70257568  5.49748421  5.67436171  5.43260098 -0.1418912 ],0.291825,0.291995
[ 1.49895072  1.54266715  3.62816453  1.76392388  0.0845391 ],0.505067,0.428746
[ 4.30373764  4.39183807  4.18453121  4.54964972  5.70341396],0.506331,0.534311
[ 2.45405579  5.62923765  0.82894105  0.07017692  0.73211002],0.326247,0.39054
[ 4.32363796  0.1387278   0.36655593  2.29609919  3.80011654],0.434601,0.489504
[ 2.53679991  0.23131147  2.21509218  3.34460878  4.02561045],0.681807,0.586788
[ 1.82471049  4.54332638  0.76271182  3.53459311  3.2443924 ],0.708509,0.578762
[ 5.70614338  2.82569885  5.19165516  5.96993446  2.81721759],0.384455,0.453671
[ 2.64299488  2.09724307  6.33636904  2.33204889  2.70247483],0.567909,0.471521
[ 1.4551909  -0.1425821   3.29526234  5.12682962  0.20029002],0.336573,0.357998
[ 2.45462465  2.90880418  0.11410079  5.0485425   6.22877884],0.353911,0.3975
[ 1.42580307  0.52426451  1.97999012  5.60073042  2.84377456],0.466505,0.479676
[ 2.58836102  4.74891329  0.67588365  5.4687829   5.34508085],0.396449,0.416194
[-0.07435194  3.1405921   5.46766806  4.12775803  1.49513662],0.414985,0.36938
[ 2.60937619  4.34909773  0.69286215  1.65480244  0.54071963],0.4962,0.481908
[ 0.22355638  4.41745281  2.59489894  3.08030725  2.65269327],0.666267,0.641486
[ 3.5062263   2.22303534  2.34988904  4.97741985  3.44794679],0.962146,0.692501
[ 3.25900435  2.2517159   5.54900265  3.33697534  5.16362572],0.591043,0.512896
[-0.13362598  5.41357708  0.91802591  4.0169425   3.44502115],0.381508,0.513965
[ 4.48637199  5.4544754   6.1743288   5.21746206  1.46203995],0.326877,0.369931
[ 6.17361975  3.32240272  4.79629946  3.39070845  3.76580143],0.522422,0.570885
[ 6.12722254  4.89820004  4.35591984 -0.07262111  1.86493242],0.323096,0.609017
[ 4.53156233  3.59743834  2.66989017  3.91647148  6.23563242],0.52299,0.501695
[ 0.37471974  3.81934643  2.41304326  3.08978105  6.15965271],0.436692,0.474193
[ 5.0591383   0.12591819  4.47969913  5.89107275  5.53473282],0.290081,0.359861
[ 6.33259439  3.96074104  3.30132127  4.70532322  0.69487572],0.394606,0.588906
[ 2.98747492  5.56651402  5.10660648  5.90711308  4.90795469],0.355663,0.487797
[ 0.85905164  3.38260341  0.32135674  3.56464171  5.85329914],0.394239,0.50093
[ 3.56357026  0.79525989  0.15758121  3.40298891  1.31106961],0.470086,0.493731
[ 3.1539979   0.89177203  4.60207605  5.03151751  3.50683284],0.609053,0.582928
[ 1.15005505  2.17225933  5.780972   -0.20594008  2.56160736],0.366146,0.507078
[ 1.92021608  2.90374899  0.69859558  1.99293709  2.37037873],0.776261,0.703779
[ 4.16157007  5.28970337  4.89436817  2.38767171  5.53492165],0.45493,0.47371
[ 2.80154085  5.41262579  4.0963645   0.29503307  2.76319957],0.514533,0.461818
[ 5.46352863  1.26620877  2.74006319 -0.16427891  6.22181797],0.289558,0.319003
[ 1.72796309  0.90598375  6.25324059  0.08995578  0.46900392],0.274267,0.299369
[ 6.24769402  2.85556555  2.51583695  3.15521359  2.96208644],0.631779,0.756873
[ 1.50056517  4.50213718  0.18581516  5.39474773  2.93155241],0.431707,0.394883
[ 4.96617794  2.79393125  2.10484338  5.40983486  3.47719216],0.635137,0.630171
[ 3.28236175  3.05095363 -0.04045926  3.3522172   4.4875412 ],0.600112,0.487207
[ 6.30688238  5.41244364  6.30438185  4.63786507  5.49887943],0.240377,0.360404
[ 2.03578186  2.52687383  1.11650205  5.49056768  2.27487278],0.608648,0.466898
[ 0.78841066  1.41980743  5.39240408  0.53098696  2.08981085],0.399422,0.526139
[ 2.45530295  5.58663034  1.66505075  1.15821612 -0.0518999 ],0.377705,0.434579
[ 3.7732017   2.87682128  4.03457642  5.74455976  3.22867537],0.700856,0.609596
[ 4.67109442  4.30817175  4.04421949  4.58944941  0.2417607 ],0.482428,0.466395
[ 4.96279478  5.09827185  4.85329866  1.16107309  3.06358409],0.498114,0.624279
[ 3.33698082  1.90330124  3.31775856  0.1996479  -0.19019589],0.409222,0.450131
[ 2.52163506  0.5509522   4.3218956   4.11094952  3.8245194 ],0.671677,0.626884
[ 4.68940735  5.66551733  1.22374833  2.29526567  2.16988468],0.518138,0.422492
[ 3.9539876   2.45208144 -0.19103432  4.77179956  5.56062222],0.383302,0.381733
[ 3.64029789  6.10917568  2.36257672  0.2930961   0.38464367],0.33726,0.361473
[ 1.00983918  0.35762319  5.67799807  4.3400979   5.58545685],0.316506,0.306601
[ 6.2915678   2.0775094   2.03528881  3.48791289  4.46421242],0.500049,0.665433
[ 0.55178457  5.3719821   1.2285254   3.59034538  3.86425042],0.479533,0.530171
[ 1.04055727  0.12552619  4.16411495  3.90080619  1.01027715],0.430522,0.384114
[ 5.65522957  5.39121914  4.2424016   4.56360722  3.51009703],0.454199,0.582581
[ 3.34164286  1.12909937  1.13992488  0.63209909  1.3036052 ],0.486344,0.655331
[ 6.3302207   1.98267317  5.35490751  3.62025809  3.34280062],0.431534,0.452821
[ 0.4930312   0.44762009  2.91477919  1.58627212  2.32804775],0.493658,0.701408
[ 5.56404066  0.13053577  2.76748753  2.49958897  5.15292978],0.404078,0.444618
[ 0.68368345  5.58273602  3.98714972  4.20786715  2.82825732],0.512853,0.544718
[ 2.87938023  1.82076371  4.28408241  4.46278715  5.92542982],0.533279,0.498263
[ 1.33194911  3.4139061   1.20526624  2.49928546  0.75625265],0.607537,0.540085
"[  4.55101109e+00   6.12168980e+00   1.27254057e+00   1.78738881e-03
   1.48260665e+00]",0.318203,0.393828
[ 1.38642883  1.19604993  1.84786308  1.71051228  5.93760252],0.444888,0.424136
[ 3.42738795  4.55838013  5.62554789  1.64417112  3.51795936],0.602001,0.554225
[ 1.80265796  1.40893507  1.13347304  2.84918618  0.36508176],0.515077,0.545062
[ 5.88500643  1.0407325   4.73470354  6.24084377 -0.1417567 ],0.24664,0.272563
[ 2.45401073  5.11815023  3.24624014  1.44416142  4.709867  ],0.658346,0.469687
[ 1.48494256  4.90992165 -0.16279379  2.39459634  1.12213731],0.402587,0.443606
[ 1.02598369  4.00544548  5.52120447  3.77997923  4.56197786],0.517805,0.52396
[ 2.96790242  2.88514447  1.20401073  0.85334212  4.99488068],0.594266,0.690403
[ 5.51755238  5.27985382  1.03860152  4.98173761  0.04263281],0.302515,0.413198
[ 6.21238947  2.81856441  0.58653826  3.55275393  1.97784638],0.443902,0.570556
[-0.13122933  5.27183914  5.90844774  0.25792319  1.67536497],0.265262,0.330424
[ 0.43402395  0.09649197  2.92137861  2.36454773  4.49022341],0.441592,0.445777
[ 1.29425323  3.80094767  0.02326714  5.01993179  3.65019703],0.45631,0.400142
[ 2.24714923  5.54227734  3.28799891  5.24488926 -0.08117678],0.37529,0.446041
[ 3.49891615  5.35901451 -0.05768969  5.25724649  5.01495886],0.341081,0.3979
[ 4.64224339  4.62203884  3.64109516  1.12344956  1.99420011],0.654791,0.730195
[ 1.33298576  4.99777174  3.26201248  0.19697689  5.5576272 ],0.38114,0.323762
[ 0.66912818  2.69367933  0.9525544   3.83680534  1.55363607],0.571068,0.499004
[ 2.33066225  4.65198946  6.13319588  1.35710669  3.62442327],0.474316,0.441017
[ 5.22886419  4.9073267   0.36474702  0.07582895  2.61092567],0.341852,0.523858
[ 1.7729305   5.38154888  1.75457346  4.92614412  2.21897531],0.55406,0.48804
[ 1.53946507  1.0409683   0.62404847  1.46762311  0.98550707],0.434358,0.618056
[ 2.37666798  2.47066092  2.43935776  1.41468847  2.2330544 ],1.10078,0.748342
[ 2.03637648  3.88441944  1.27602708  2.71092415  6.19372702],0.500844,0.481663
[ 5.09843731  2.97332025  4.78925276  1.74247289  3.16125655],0.703583,0.655359
[ 2.56383181  4.29089689 -0.157003    1.49418056  3.82977176],0.505578,0.57348
[ 2.21985459  3.73287225  2.18549252  4.73506546  0.76659954],0.675325,0.524202
[ 1.07474232  0.73496354  1.65530765  1.19654608  0.61827117],0.406996,0.636346
[ 2.54730225  3.96584582  3.34629536  2.13523245  5.17084885],0.853379,0.620031
[ 5.885427    4.72898912  2.40354395  1.81502211  2.17436624],0.533143,0.697144
[ 1.26574218  2.430336    2.56655622  2.76920581  0.42479908],0.65768,0.596212
[ 4.23333502  2.25260043  0.31052646  4.9437685   4.71041584],0.475811,0.423614
[ 3.41812301  5.10658455  4.30764866  3.89979625  2.1014185 ],0.772824,0.692401
[ 0.13795449  3.18836594  2.36662173  0.41034916  4.94604206],0.414571,0.597061
[ 2.34510231  5.76885605  5.16490269  1.54639554  5.11001253],0.410722,0.335793
[ 0.74747461  0.72827947  4.37219     5.96591759  3.90152836],0.374155,0.430114
[ 4.78730679  0.98994303  4.96535063 -0.12715748  4.14256525],0.367891,0.439935
[ 4.76521635  0.07978024  1.74961877  2.49715495  6.20276594],0.348217,0.387335
[ 0.2183262   4.79805374  5.79945087  2.82414794  2.90223217],0.41932,0.402747
[ 1.88525188  1.93246865  4.42272425  1.37751639  1.35448956],0.678123,0.639089
[ 3.99583578  0.59295475  2.07145667  4.78837204  5.30489016],0.472622,0.451225
[ 0.42275655  3.92873049  1.89092326  4.55776787  2.27680397],0.599361,0.628224
[ 1.98254228 -0.22661264  1.99358809  4.57132912  1.43197536],0.44669,0.58357
[ 5.68482828  5.10952568  1.05146968  4.90905809  3.19555998],0.414286,0.435701
[ 2.74470758  4.71151638  2.45905066 -0.17779535  1.3531208 ],0.473986,0.549735
[ 5.22155762  4.02152395  1.21707976  1.52624249  6.0372324 ],0.391322,0.478898
[ 3.58479738  3.2888453   2.62827301  4.93967819 -0.06021074],0.535021,0.450142
[ 4.50392485  5.43117857  0.40637368  0.2732445   5.06303978],0.316549,0.434699
[ 5.48929262  3.12768102  4.91148186  1.54877055  1.92687619],0.551745,0.595549
[ 2.42094183  1.13254702  3.21672559  2.6340785   5.87510443],0.579046,0.464156
[ 2.38493276 -0.04835879  6.2529912   5.57206821  1.24807894],0.286225,0.217313
"[  3.12187147e+00   5.51157665e+00   5.50327182e-01  -4.24788520e-03
   9.20817778e-02]",0.287313,0.443715
[ 5.05723572  2.76818848  5.15045214  2.275172    2.805094  ],0.690905,0.585899
[ 1.27233422  4.38729239  2.08254886  5.51666307  0.47532043],0.426281,0.451281
[ 0.76229209  0.26068193  4.67562103  4.76104641  0.04313869],0.310914,0.283168
[ 5.74384451  3.30961394  2.97056246  3.27850604  0.88146758],0.581694,0.736251
[-0.01552655  1.59140456  4.913867    4.52173805  3.08007264],0.453257,0.450526
[ 3.5877018   2.59772348  1.16570592  4.83429575  1.14936101],0.638514,0.483593
[ 1.24856913  4.28752279  0.74337417  3.62875199  0.97972   ],0.518284,0.463764
[ 3.51938367  5.50020361  3.44382191  3.20098829 -0.01179332],0.480099,0.449911
[ 2.33484173  2.91070914  2.70526886  5.33333731  4.17237806],0.80931,0.674534
[ 3.4822197   1.65600038  4.59347725  1.19826722  4.76128674],0.627888,0.489315
[ 6.18833923  6.33514786  0.24234501  5.711133    2.21378684],0.238882,0.290479
[ 3.62744188  4.60198355  5.22915697  6.25008821  6.07683992],0.303405,0.420831
[ 0.54817563  1.91373014  3.80314231  0.01357794  3.81258035],0.446121,0.678309
[ 0.42485264  2.73707581  6.32577753  3.23563766  3.56276846],0.432273,0.38476
[ 2.75573635  4.23518467  4.72702694  3.11199975  1.28002298],0.797522,0.588404
[ 4.97033405  2.00976992  2.93203282  3.05155396  2.35072899],0.971666,0.806358
[ 1.99109089  5.29502392  2.40438128  3.17348814  4.01347589],0.787586,0.597882
[ 4.13699579  2.38002086  3.09885812  4.02425337  4.78389025],0.915896,0.689883
[ 0.42576179  2.73151088  1.72921729  2.62409663  0.99067461],0.571678,0.653429
[ 2.3883245   0.80961627  4.76878595  5.38180017  2.99686265],0.52705,0.489445
[ 0.17255621  4.75824738  0.14374131  5.06951761  3.32081723],0.349285,0.372056
[ 4.64821148  2.52682543  2.07294703  6.18059397  1.47022128],0.470448,0.508076
[ 0.52194881  5.85737514  5.86742544  5.57207584  5.08464384],0.259816,0.413038
[ 4.92915869  2.59265971  3.46558261  1.63712382  3.87306499],0.85295,0.674811
[ 5.98578787  0.86973053  5.17805767  3.62849998  3.91959405],0.409206,0.452616
[ 4.70013809  2.92835736  2.37141395  4.04656267  5.46684742],0.646356,0.605724
[ 1.05794513  1.92061472  0.47164047  0.92505765  1.55044663],0.439834,0.647871
[ 3.54766822 -0.14087577  4.77996731  3.61999345  1.85983956],0.499558,0.454992
[ 0.69102186  4.13592863  2.208318    5.35228539  5.46837234],0.418855,0.466078
[ 4.19373083  5.08397818  4.75136709  0.1670814   4.45235634],0.417188,0.426108
[ 0.6069724   3.24727464 -0.06685079  5.43230104  2.45732784],0.378732,0.40911
[ 2.65491652  5.81757307  4.30373621  3.13683295  0.05305848],0.426244,0.409902
"[  5.42302132e+00   1.92416155e+00   1.89248085e+00   3.97456741e+00
  -4.39884234e-03]",0.430455,0.625352
[ 4.98484945  2.47683835  2.68875027  2.98652792 -0.17048794],0.516465,0.542206
[ 4.70844936  3.39747667  0.2745249   0.2935046   4.04373837],0.418069,0.680338
[ 0.75182325  5.3246994   0.29409289  3.14310908  2.53779817],0.434507,0.448176
[ 2.67568922  4.53262186  2.19742465  3.96751738  4.49375772],0.887655,0.594731
[ 3.60038519  3.59910464  0.20457262  0.66433936  0.09327824],0.364456,0.481563
[ 2.5175879   2.64320564  4.44595957  3.08861017  1.86365259],1.14286,0.701342
[-0.08592308  2.74397802  0.43643218  3.20126247  0.87474966],0.38884,0.457662
[ 0.30537871  5.14686775  3.94515085  6.1692729   1.35504317],0.327724,0.472675
[ 0.08025054  1.8195926   6.25294685  4.09978628  3.52015829],0.370644,0.341376
[ 2.25469327  6.25770473  6.10632229  2.00144601  4.85911274],0.330352,0.285263
[ 3.0678997   3.01175594  3.54907775  4.76685286  5.40598011],0.703396,0.610973
[ 0.80417937  3.95824623  4.52955961  5.09129906  2.19870543],0.552638,0.533861
[ 5.15608311  2.79573822  2.67289543  5.58617449  6.23338604],0.371188,0.477581
[ 6.05814695  3.3813417   4.37080336  3.06703782  0.62546206],0.454139,0.494251
[ 2.01925039  3.93128538  4.31245947  4.03680372  1.74616373],0.892954,0.671395
[ 5.50278282  5.74720383  4.4741559   3.41169     2.62767076],0.469653,0.617057
[ 1.73814428  2.36677623  5.40997028  5.29988289  3.9531312 ],0.52634,0.509844
[ 3.27934384  6.05965853  4.66378212  2.8620255   2.36609292],0.56726,0.574773
[ 5.76108217  3.67771816 -0.0572207   6.09252834  3.31637049],0.311592,0.360013
[ 2.39657784  5.44204235  5.97847176 -0.19974516  4.29774904],0.311318,0.269797
[ 2.16965365  4.5496316   5.78041935  4.76971531  3.02545285],0.52759,0.489025
[ 2.67061901  6.00297546  3.34100747  0.74370515  0.55022353],0.394712,0.383966
[ 4.68371201  2.16071582  3.19315577  2.72303343  3.9438076 ],1.04777,0.756529
[ 2.91259313  0.43802169  5.23913813  0.37091237  5.6371274 ],0.328389,0.30756
[-0.13033316  1.4145776   1.80057919  6.13771152  4.88908482],0.310897,0.403962
[ 5.24811029  1.68752074 -0.20545311  2.80155826  3.70908856],0.442601,0.503278
[ 2.97692466  5.44516039  3.35625219  3.56819487  0.08039831],0.501173,0.456066
[ 1.48933434  2.25657487 -0.23904786  3.12802124  3.55865765],0.536058,0.490057
[ 1.70540738  3.98035288  6.24408579  3.73392606  1.23158133],0.458146,0.361251
[ 4.46204615  5.52578115  1.49753296  5.8518858   0.54991555],0.334328,0.408438
[ 6.12871742  0.27930737  3.95771503  1.88881993  2.28211284],0.402279,0.608658
[ 5.97596502  2.03290081  1.35470271  0.69509715 -0.02754861],0.312722,0.721278
[ 0.56048918  3.74282598  5.89526367  3.85011315  5.7139163 ],0.35748,0.396197
[ 3.61049223  2.07662129  6.25909424  0.12053588  3.69553065],0.390288,0.469899
[ 4.9371314   4.10451794  4.37232256  2.79505515  3.43795872],0.827163,0.695513
[ 0.15459582  3.05096269  6.20049858  3.99574184  0.37181562],0.320092,0.280953
[ 5.30886889  3.59335494  5.76717091  2.69303942  4.74769783],0.465358,0.474541
[ 2.8185451   2.11896276  0.31533104  1.30902636  6.28231573],0.37524,0.450959
[ 1.08999932  2.84326291  5.76059675  5.58805513  3.43113494],0.431453,0.418797
[ 5.1680913   4.11058521 -0.10743283  0.93377805  0.01032626],0.295879,0.446815
[ 5.2605257   2.87766576  2.99892831  5.58256149  5.43641186],0.439934,0.539804
[-0.15663129  6.32538939  4.98250961  0.04983268  2.9704504 ],0.258684,0.161953
[ 1.57112861  0.15170778  3.94232297  5.56988859  0.02829673],0.317685,0.301259
[ 0.63552934  4.17329502  5.29760695  4.18121576  1.55113578],0.482141,0.413029
[ 2.26461625  0.54363644  3.29521155  4.53843594  1.05488539],0.561422,0.499126
[ 5.74737215  4.30664396  3.16066837  2.23077726  1.87917995],0.619996,0.778128
