Inputs,"f(x,y)","f*(x,y)"
[ 3.99843597  1.30866158  1.72698796  2.0841043   4.02126455],0.809068,0.92593
[ 1.89615548  0.04798174  5.36390018  3.44920135  4.70482159],0.423207,0.409263
[ 0.2678521   4.46340561  0.11157931  2.54027939  2.23034739],0.421002,0.438363
[ 5.99846268  5.71228552  4.89979601  2.53457618  2.32773566],0.390243,0.447156
[ 3.16963816  3.56202364  3.49181294  0.98630798  2.38498521],0.998031,0.889861
[ 4.13022184  0.55721498 -0.20006876  2.67604828  5.92910814],0.320825,0.405058
[ 5.33785105  2.85573626  4.64302301  0.26170152  1.06817985],0.409566,0.690971
[ 1.45517278  1.51965153  4.34888029  1.61477876  1.26797342],0.61289,0.429586
[ 2.18188143  0.67789638  1.27708197  3.33043623  6.12829685],0.417967,0.460331
[ 2.50423527  4.4791379   5.23692989  2.21733475  1.54469407],0.659284,0.70384
[ 2.85519886  5.33207417  5.78835392  3.80475307  1.08139038],0.443201,0.462385
[ 0.89092779  6.25171471  0.83313555  2.73868823  1.29159832],0.360958,0.389073
[ 6.25932455  5.83441401  2.03919911  4.10406017  0.25608522],0.300046,0.398622
[ 1.98150027  1.45076537  1.5816406   0.47990263  5.30809069],0.451929,0.557966
[ 3.21286631  5.73435259  4.73156977  2.04171371  4.08182669],0.567892,0.528793
[ 0.53475535  1.91650939  0.82340592  4.98956823  0.17577326],0.345739,0.515756
[-0.06670525  6.14748621  4.09664822 -0.24990954  0.58132452],0.238516,0.39588
[ 5.80816746  0.86047351  3.72556376  1.84623635  1.26340413],0.447693,0.483969
[ 0.59957135  3.26679254  4.21985054  2.5770309   2.37128663],0.775467,0.888375
[ 2.44271278  5.25943756  4.75054836  3.00870991  2.84053421],0.740436,0.74846
[ 4.34298801  0.98259687  4.33215141  6.27154398  5.27032185],0.350809,0.406296
[ 0.17047642  4.12597418  1.57264984  1.44011068  3.06263471],0.533375,0.544168
[ 0.34613466  6.32694197  1.70062959  1.54083204  4.03815794],0.357055,0.422271
[ 5.76502085  4.48403978  1.72104537  4.29697084  1.37555027],0.480667,0.545726
[ 4.71145773 -0.01657028 -0.21648897  6.00590849  0.24731988],0.227338,0.418445
[ 3.13622427  0.55227423  2.19485903  4.96720648  4.84156704],0.528557,0.520102
[ 0.8554368   3.99286675  2.93651795  2.69650936  5.84210014],0.533089,0.595205
[ 2.76070285  2.45466828  4.56023598  1.09519267  2.61729479],0.864772,1.00271
[ 2.96021223  4.3542819   1.16250038  2.42850161  1.52144134],0.785866,0.772802
[ 3.15748978  2.98398185  3.37520266  5.25076437  3.85091662],0.912756,0.892007
[ 4.16560984  0.67319548  1.80785382  5.23642254  3.40221691],0.544744,0.653319
[ 1.22729802 -0.14658262  4.27881527  4.23341274  0.10600728],0.33812,0.410044
[ 2.25418472  4.70928383  3.69476962 -0.18697269  0.59491748],0.401577,0.43988
[ 5.70332479  4.03556681  4.61708975  4.46909285  5.55501747],0.405159,0.640784
[ 2.52819681  1.51774037 -0.24235077  1.59419394  0.0487877 ],0.349425,0.409166
[ 4.90700817  0.69418103  0.85863125  1.0247376   4.43953419],0.407949,0.432338
[ 0.39701197  4.62157106  1.44019198  4.53046894  2.47748017],0.514049,0.551947
[ 0.28505811  5.23150539  5.74583721  1.72494662  0.05296507],0.284083,0.354876
[ 0.5870589   6.01057625  1.91047704  0.67164195  3.3305645 ],0.375891,0.435457
[ 6.14711809  3.16864181  2.90308166  2.01870775  0.32074466],0.433209,0.440211
[ 1.42993212  2.02185607  0.11699495  4.21246576  1.41470897],0.4827,0.51357
[ 2.35856104  2.62824321  6.3147254   5.755445    1.32789993],0.371396,0.412104
[ 5.01910162  0.54912502  1.63771665  1.77444184  0.7068826 ],0.421945,0.391621
[ 5.68017006  5.62074089  0.01918093  0.06053305  5.20356703],0.241353,0.349257
[ 0.68179125  0.46056584  5.59064293  6.19826508  5.7076416 ],0.243342,0.314889
[ 2.56236386  6.18007231  2.30852604  5.62689877  4.02900124],0.421195,0.511547
[ 1.07104158  3.309937    4.88275003  2.9112041   1.17967761],0.637627,0.39759
[ 1.23714101  3.85445404  5.41440201 -0.14719875 -0.12606169],0.29117,0.336889
[ 4.51024675  2.06908488  6.33315325  3.18898058  1.99840641],0.492702,0.635659
[ 2.06574893  0.31263387  3.90961885  0.92636126  5.98745394],0.368364,0.454875
[ 4.01276255  3.7153585   4.64513922  1.18646801  0.75150371],0.568552,0.666551
[ 2.76785302  2.54287171  6.14783955  2.48033023  5.48445797],0.462656,0.459788
[ 6.26047564  3.08680654  2.35096407  2.79355979  2.31142545],0.603273,0.596015
[ 2.69496632  1.0200882   0.85967147  5.89720583  1.30224276],0.402086,0.497809
[ 0.25230527  1.18938291  0.85999221  0.82584417  1.44241202],0.362834,0.522622
[ 5.5571723   6.25062752  4.00200176  2.30960011  2.27787995],0.414803,0.463725
[ 0.44756609  3.47533846  4.394804    1.06314552  3.65814042],0.559569,0.664411
[ 0.76943094  3.38533854  1.08952093  3.10856676  0.64987904],0.517901,0.528945
[ 0.83321393  2.56636977  4.79544449  2.19520497  4.60727453],0.612083,0.636548
[ 1.50320601  0.6969859   4.92033911  3.82022309  2.95919538],0.591492,0.535459
[ 5.89238691  5.13980865 -0.1781919   2.51670504  1.65586162],0.332382,0.470651
[ 1.37216115  3.45080853  3.67084813  5.53355169  3.27231836],0.675851,0.791274
[ 4.91862535  4.39196205  3.81437182  1.97768354  5.52477932],0.534716,0.563456
[ 5.53006363  1.89982355  2.97606802  0.32029885 -0.13508964],0.33759,0.488452
[ 5.08298254  4.38567257  3.47234392  2.11905456  5.94717932],0.477465,0.535685
[ 0.53635502  2.25971937  5.14224529  5.40618896  0.46530932],0.35185,0.403282
[ 2.04330373 -0.09102266  3.58702517  0.46769553  5.16255474],0.371699,0.47045
[ 0.79023403  5.99207973  1.7748251   4.32629013  2.47784519],0.44706,0.523324
[ 4.06648493  0.33461192  5.59880733  0.40830109  0.27186999],0.292782,0.40463
[ 4.04915953  4.17050648  1.35168707  5.38356686  3.775599  ],0.607139,0.635414
[ 5.49815512  2.57432008 -0.11946473  0.94387197  2.71510482],0.392744,0.450756
[ 0.64638656  2.99330521  0.66277969  1.54359627  2.53780842],0.545349,0.588266
[ 3.66665053  4.50308371  1.10827351  2.18602014  5.56702948],0.539534,0.506634
[ 1.34769928  1.42073894  3.4890132   1.34759581  1.28960133],0.620378,0.558189
[-0.05178272  3.5825181   4.1472621   4.03249931  5.81169558],0.400953,0.411467
[ 4.19181108  1.46982145  1.54945803  1.63819182  3.06909871],0.785841,0.843136
[ 3.82280874 -0.06189068  3.76889157  5.43023825  5.52115059],0.35835,0.364197
[ 0.34218901  2.27665043  5.09468031  2.18733191  4.46575022],0.505466,0.575145
[ 0.5967744   3.96511841  2.81749344  3.65691876  2.06601524],0.766629,0.768974
[ 3.63291073  0.2791155   1.3432101   1.00820541  2.81971121],0.511548,0.556956
[ 5.04653835  5.87711191  3.48045826  0.69268435  5.14396429],0.362093,0.417602
[ 5.37107134  3.90628934  5.72053194  2.9397881   4.55534792],0.470204,0.667768
[ 0.40547171  3.73680353  5.25535679  3.18611836  1.42127669],0.502813,0.385068
[ 2.71751475  2.47374845  4.37039185  5.6742053   2.95260668],0.695008,0.887293
[ 2.5322597   3.62503648  0.6536417   3.18998313  6.21037579],0.466038,0.607175
[ 2.59504437  0.03025676  2.9061923   3.29673767  1.67634833],0.631621,0.487195
[ 5.10765409  3.91011024  5.57036066  0.37870684  6.21691608],0.293281,0.373271
[ 5.50143957  3.78493977  0.80212611  0.17514002  2.31535029],0.397574,0.479187
[ 2.77025294  5.55220985  2.52539492  4.31281471  3.26217914],0.736159,0.769901
[ 4.01653528  2.90642333  1.10694683  5.78607464  2.75759006],0.573173,0.508234
[ 2.82333851  3.26625061  5.19065714  0.8286404   2.80980039],0.682498,0.732052
[ 5.40927505  3.93632817  0.95372099  4.03743458  4.3990941 ],0.529036,0.466879
[ 3.20781016  4.2692008   2.63185644  2.41099238  4.57338238],1.04036,0.839584
[ 0.19043913  2.60231423  5.18116951  4.00944185  2.56215286],0.525763,0.421719
[ 0.25615481  5.71158743  5.41908836  0.6058026   5.81594658],0.253839,0.37492
[ 5.7286725   1.54097712  3.03375053  0.26169652  3.86068225],0.438315,0.495093
[ 0.2649942   6.07864571  3.58185148  1.98550367  4.86082315],0.373291,0.45109
[ 4.01340723  4.16400146  5.84104586  2.78730702  5.22064734],0.489478,0.64028
[ 5.28151655 -0.00889949  0.82430935  4.86970139  3.84269071],0.354631,0.318621
[ 4.68434668  1.46589208  0.94019437 -0.16908202  4.15365791],0.387487,0.4397
[ 1.04845703  0.39998901  1.18964255  5.13310432  4.72567415],0.37916,0.465644
[ 3.57673383  5.84635496  3.69975495  1.41719615  1.55360913],0.539918,0.532052
[ 6.20195293  5.39261627  4.9665885   1.10769999  3.80641079],0.34393,0.430342
[-0.10244322  3.21978617  4.58778238  6.15772915  0.09535995],0.280878,0.427536
[-0.05135353  4.46624422  0.61731023  2.17856073  2.17559195],0.425672,0.471048
[ 2.59096599  6.00451231  3.71812296  5.8218708   2.36455345],0.433335,0.518212
[ 4.56828833  1.57280409  2.66611195  5.50964499  0.56699604],0.458175,0.432451
[ 2.97594881  3.02937865  3.99201584  3.77143621  4.40060091],1.17064,0.929571
[ 5.67269325  5.43976831  1.78231323  5.33153152  5.0736661 ],0.341126,0.376716
[-0.12821631  1.52953637  0.06710054  3.39134836  2.96947217],0.389045,0.496388
[ 5.16688919  5.16926908  2.89364672  5.04729033  0.75371993],0.42284,0.563962
[ 3.82980251 -0.12644421  0.91648448  2.7712996   3.97830176],0.480454,0.470732
[ 2.89125371  3.02201247  3.26219201  0.69694334  5.14049196],0.668144,0.60016
[ 4.54447603  6.34772253  3.95197344  1.7870816   2.69108272],0.47471,0.464369
[ 0.55299264  0.06493547  1.01048243 -0.13275816  3.43351436],0.297949,0.405138
[ 4.03436804  6.1556263   0.09600896  3.32507014 -0.1785652 ],0.288434,0.369792
[ 1.49044776  4.61165571  2.89561677  1.53831863  1.64152014],0.72103,0.789212
[ 2.10746789  6.06195688  1.89700532  2.20592284  3.8087039 ],0.565824,0.574608
[ 0.12459724  4.54944658  1.84740329  5.91866922  0.91194367],0.334719,0.432322
[ 4.2337141   1.90382481 -0.00446487  3.60000134  3.4163599 ],0.578576,0.451966
[ 4.75205564  0.44962811  0.77607977 -0.19040175  3.6105516 ],0.332542,0.385319
[ 2.85253644  4.43201017  0.83153933  3.85146356  0.03627183],0.469852,0.436247
[ 5.40093422  4.36753893  4.78142691  1.34280849  5.75348759],0.382612,0.437748
[ 4.83820724  1.64921212  1.50160527  1.71891427  2.12215471],0.67292,0.660329
[ 3.74864793  3.13828635  1.94185936  2.49890614  2.46796012],1.38247,1.12513
[ 3.6124227   5.92731142  1.29559231 -0.1480868   3.61911631],0.368419,0.376639
[ 1.25260723  1.83994281  1.00028706  0.92304564 -0.13398162],0.363193,0.506123
[ 1.52233815  0.97653335  1.95164955  0.97544098  2.04337287],0.575013,0.874581
[ 0.22030756  1.85848641  2.91047502  4.0988512   3.25636029],0.653127,0.698818
[ 1.15042496  2.35237765  3.60027957  2.47149897  5.92301941],0.554815,0.587203
[ 1.73419416  4.21797228 -0.05543558  2.7068131   1.2612313 ],0.487076,0.426989
[ 3.80244017  4.07607841  0.03348972  5.87677336  1.39653683],0.378087,0.396214
[ 2.11634231  2.73408961  5.28514576  4.46089888  3.2367115 ],0.753937,0.806136
[ 0.73964399 -0.02129332  4.5619216   1.07818651  5.53111553],0.314694,0.462281
[ 0.25635636  2.9607563   5.26436567  1.75675225  5.22626686],0.413935,0.494424
[ 5.94794035  2.16625094  1.01680481  5.42504692  4.71320915],0.368535,0.389645
[ 1.15811741  1.04239154  1.72511673  4.46364307  6.11346102],0.389317,0.429193
[ 5.6062088   4.32793474  3.12868142  4.14459467  3.58573699],0.656794,0.784709
[ 3.36274266  1.5272038   4.77117729  2.1258235   0.74489135],0.613969,0.584288
[-0.20824039  1.86750114  2.67779589  3.72172308  2.5872786 ],0.575692,0.639318
[ 2.90789652  5.59993696  3.31946969  5.92610121  4.83262539],0.420331,0.514242
[ 1.36760867  4.59019566  2.33761191  1.33033812  1.39844573],0.625589,0.700611
"[  1.82303460e-03   5.02801180e-01   4.08465099e+00   2.00309253e+00
   1.31361425e+00]",0.396208,0.407097
[ 0.63476682  1.52333772  6.16257     4.87670612  5.87241316],0.28944,0.319806
[ 4.53345919  0.33577418  0.03052517  0.77994609  1.59659421],0.331504,0.375671
[ 0.77148128  0.87788773  1.75746715  3.62669492  5.74643946],0.41755,0.459533
[ 4.76610565  1.82675481  2.38830876  3.15816021  2.8177247 ],1.00725,0.927851
[ 1.97833788  0.9600777   3.46076584  5.4754529   2.40633368],0.591797,0.693725
[ 4.37180328  1.19161618  0.38170999 -0.14649244  0.83503622],0.316506,0.391674
[ 2.74209881  0.29859936  3.62883759  0.82851803  5.54561901],0.417449,0.460445
[ 4.09257841  2.33632803  2.05184579 -0.06217723  1.36523902],0.510659,0.658961
[ 0.17654894  3.24937749  0.3369289   5.57238722  0.51749039],0.303896,0.455563
[ 0.92327917  6.17079115  3.38094401  6.04417944  1.65679467],0.326979,0.436267
[ 2.86124229  4.76179934  6.08138609  0.98207998  2.37024355],0.452761,0.527476
[ 1.9257499   1.40376759  1.81080663  3.50005221  5.75021696],0.557728,0.534287
[ 2.7199986   0.60778701  0.22898857  2.92084455  5.16354036],0.431653,0.420979
[ 3.28526545 -0.22414887  3.50502801  3.54452372  0.11472107],0.410629,0.482015
[-0.22737457  3.31113553  4.68048811  0.99117494  4.56640959],0.402807,0.524426
[ 4.01869869  3.14714718  0.58518881  3.25809693  2.96835399],0.836237,0.652035
[ 5.50429773  5.13652658  4.09123755  4.82247972  2.41428304],0.483289,0.66942
[ 6.10594177  3.8361659   1.31436384  0.03066131  2.06197453],0.358625,0.414891
[-0.20015033  4.18112993  5.58224726  3.88512993  2.41217422],0.409282,0.368524
[ 2.58674121  1.76459503  2.06460309  1.75079048  5.97359562],0.556335,0.659764
[ 2.12886906  6.30738068  3.03056288  5.34136581  2.84563231],0.450361,0.527563
[ 2.44341826 -0.18863367  3.90748024  1.45167887  3.13554549],0.534292,0.490123
[ 5.15593243  6.25121784  3.13124776  0.56394303  4.6833744 ],0.344782,0.399272
[ 1.11752379  0.63980621 -0.22441635  3.86750197  5.87977934],0.298002,0.332728
[ 5.08560371  3.81973577  0.35715038  0.85312563  5.71077824],0.345259,0.36907
[ 2.21457839  4.28703785  0.4375751   0.28646857  0.23284616],0.346503,0.382026
[ 0.54582614  1.56484556  3.73882413  3.09523392  1.42429459],0.620331,0.465703
[ 5.62576723  5.93722916  6.26781607  2.23919082  6.3323741 ],0.233186,0.418595
[ 2.79217815  3.33848262  4.95588064  5.59590387  4.49460077],0.556924,0.687122
[ 4.78062868  6.12856817  1.56480753  0.69252717  3.27911901],0.39338,0.390857
[ 4.59042168  5.89911556  0.91854995  0.32812843  5.94352865],0.277239,0.354558
[ 2.08310819  3.49008822  6.1931057   3.5558939   0.67272705],0.454504,0.411219
[ 5.47206402  4.43557024  2.81791902  2.14736152 -0.13206886],0.421195,0.439091
[ 3.38799214  5.90970469  5.62933874  3.27089858  1.54458749],0.440103,0.498311
[ 5.2720499   3.43786311  2.31927085  2.45724893  5.32131481],0.606046,0.638129
[ 1.6661247   4.59476852  0.8458007   1.39753759  1.33148098],0.517734,0.47263
[ 0.39690039  5.24591494  2.47350597  0.4199104   5.86737967],0.312733,0.366717
[ 0.96589541  6.31242895  0.02899046  3.36667418  2.92831469],0.343923,0.416446
[ 3.13304758  4.78954983  4.27137995  1.45223081  4.94669008],0.62415,0.560989
[ 3.58106971  1.55575049  0.59901422  2.99528551  5.09983921],0.56826,0.579678
[ 3.40300965  5.11752272  4.39705801  1.59341609  4.7539649 ],0.600494,0.536722
[ 0.83360684  6.04423141  1.04972684  3.45943022  5.62844801],0.334627,0.469699
[ 6.25781822  0.88368911  4.51738071  1.83105242  2.03405976],0.404955,0.427883
[-0.18590824 -0.18070537  3.64220572  5.38931084  2.80988479],0.318225,0.411264
[ 4.81327963  1.15907574  4.70073175  1.08448124  0.97902989],0.447968,0.589703
[ 4.29013062  4.61737585 -0.14343552  3.14059138  1.6807369 ],0.477971,0.450791
[ 0.82838988  6.2317791   5.87751675  0.7708717   5.33666468],0.257272,0.375724
[ 4.50538826  5.20216703  0.87870461  2.78241229  6.14685678],0.376426,0.413747
[ 1.86183774  0.20202923  1.88864243  2.04314089  0.36455053],0.430657,0.480984
[ 6.0775342   5.25079489  4.63889074  0.55170876  1.23522508],0.319164,0.371818
[ 2.91464734  1.2010231   2.50174809  2.39772582  2.78963399],1.12374,0.962895
[ 5.91634464  5.5850153   3.48513985 -0.17940117  3.5628109 ],0.324169,0.373436
[ 0.08007412  3.46106625  2.96968746  1.05125618  0.14861819],0.389599,0.323598
[ 4.804842    0.9807629   2.40679693  1.6681025   2.97187424],0.691496,0.696099
[ 5.98560715  4.40912533  6.27388859  5.64701605  2.91586399],0.297339,0.509775
[ 6.34340668  0.15541688  4.74639273  1.62235773  1.07643282],0.303786,0.477956
[ 4.99913979 -0.18552101  3.763304    1.6565572   2.59177423],0.460867,0.445619
[ 2.73589802  3.30782795  5.66031885  4.12859201  0.64391083],0.524475,0.480632
[ 3.6496563   0.54219717  2.70202541  3.42224884  2.5857892 ],0.84023,0.620559
[ 3.84956956  1.51010668  1.64853013  1.86256909  5.12277222],0.642346,0.729468
[ 3.67148781  3.67186189  2.66730475  1.79357588  3.56967616],1.28321,0.937183
[ 1.32651532  6.03541231  1.95709562  2.34331536  3.70771575],0.525375,0.576531
[ 3.0931263   0.91317582  3.92821336  0.42873946  4.541996  ],0.520448,0.535222
[ 3.62874222  5.76196957  0.1421359   3.0773468   5.21244049],0.383258,0.467304
[ 1.03270292  0.78765905  1.07656908  6.30033302  2.39361358],0.348139,0.515848
[ 3.97717285  3.90958071  3.66578698  4.31790113  2.1405046 ],1.03081,0.96988
[ 3.0122354   6.22022963  3.62789392  5.32849264 -0.2002656 ],0.318189,0.45712
[ 5.86419725  6.25990438  3.28361988  3.54335737  0.75151473],0.341741,0.365546
[ 3.514081    6.0079999   5.4754138   5.40386105 -0.03284348],0.282353,0.393815
[ 3.42930293  4.53341484  4.65153885  4.75720787  0.23418398],0.476173,0.452998
[ 4.14047146  5.91876936  1.45423937  1.79315233  5.7939477 ],0.377759,0.401584
[ 4.05413103  3.68493795 -0.22553781  3.76587558  3.66814661],0.555019,0.418285
[ 0.30681935  3.92299271  5.8712039   0.94101632  3.4893043 ],0.38718,0.429437
[ 1.25205076  5.73992682  0.40623143  1.37902367 -0.14140034],0.287471,0.410983
[ 2.15904975  1.5722295   0.53402603  5.63621807  5.63413095],0.360815,0.459924
[ 5.20951128  5.27702093  5.7760458   1.803532    5.86428547],0.308558,0.435119
[ 3.81226611  0.57011116  5.69274473  0.69350445  4.55904055],0.376428,0.410011
[ 3.25289416  1.13194323  3.61310577  1.84595108  2.03464127],0.893397,0.800511
[ 6.02012634  5.0677371   4.55311012  0.57034099  1.48795259],0.344847,0.422337
[ 5.49824142  3.18699336 -0.20949769  3.06581473  1.27938223],0.407466,0.379523
[-0.02812792  4.27450418  2.07931495  1.52698421  4.78497791],0.454597,0.527966
[ 5.15397882  3.90702033  1.24228787  3.60653973  6.08822107],0.426314,0.509017
[ 1.47427344  2.44107056  5.94786263  3.0133059   0.19365479],0.413123,0.394288
[ 5.17747355  5.72472382 -0.13311188  4.47671938  5.31497288],0.289673,0.319588
[ 4.80240154  0.55677092  5.08106947  3.08013892  3.39642668],0.534404,0.428612
[ 6.31368065 -0.0426619   4.65479088  2.92982292  5.94193983],0.272952,0.300761
[ 2.39831758  3.77410316  4.19897985  2.45833874  3.14197206],1.29662,1.05799
[ 0.8723411   5.57087755  5.96523714  1.40363824  3.61663103],0.358969,0.466306
[ 4.86397314  6.16875029  0.19455858  4.50389767  1.73021436],0.33047,0.367237
[ 0.54286516  5.27530193  5.21569586  1.70990217  3.39797688],0.435795,0.570435
[ 1.64744174  2.00028276  0.07871877  6.19134283  2.5439508 ],0.373757,0.476473
