Inputs,"f(x,y)","f*(x,y)"
[ 0.91778964  1.19522691  1.73648059  1.24819398  5.77416515],0.400736,0.539252
[ 3.69428277 -0.07469501  5.74616957  3.30727315  3.5804348 ],0.436518,0.400182
[ 1.67769229  2.70122886  3.27346945  1.84390068  3.14627576],1.20912,1.0227
[ 0.44381943  3.49958253  4.98024654  3.55728531  3.3869884 ],0.618607,0.569714
[ 3.11534166  0.50665146  4.839252    3.79251289  4.33567238],0.58737,0.541317
[ 5.53344536  2.69305825  1.04582512 -0.21635367  2.34392428],0.383043,0.440768
[ 1.62505734  0.41288039  3.17220712  5.52963781  3.04166675],0.499647,0.531343
[ 3.44840264  0.91434824  3.06550264  5.94159317  3.28680897],0.546731,0.606232
[ 1.36655259  3.24861574  5.76053858  3.04938293  2.03644967],0.614198,0.438084
[ 2.66912293  4.50653458  3.63425303  2.20991468  4.57972145],0.917334,0.785669
[ 5.0881567   1.5193826   3.54021382  4.04005003  5.81975412],0.478992,0.431734
[ 1.63269567  5.64822149  2.74593639  2.33303571  4.49521828],0.601407,0.639696
[ 3.24832988  3.76829243  0.65329796  4.80591774  2.59290314],0.685588,0.520941
[ 1.44687068  3.84155965  5.45093822  1.00367844  0.87830937],0.442196,0.275605
[ 5.35840368  4.43704605  4.81996298  5.42634726 -0.05402594],0.320989,0.456185
[ 2.4128828   5.37641907  5.7613368   5.40626335  1.38310611],0.370076,0.387879
[ 2.95299244  5.56247425  6.26798153  2.86002612  5.3035984 ],0.362656,0.534107
[ 5.2813592   0.97510654  0.39318839  3.8381238   4.85013342],0.396421,0.386235
[ 4.56503344  6.04825449  3.97050548  5.61418676  1.43883348],0.370999,0.415832
[ 2.6646502  -0.01649631  3.21349955  4.70644999  0.10234788],0.39115,0.380044
[ 2.07746172  4.76978779  3.2943809   6.04677296  2.50839257],0.537797,0.441151
[ 4.75481606  5.57077789  1.95723641  1.78018022  2.55358887],0.572643,0.520007
[ 4.86830997  1.95391834  5.87622976  2.3781786   1.6130358 ],0.495837,0.455303
[ 2.65367317  3.0323441   2.94508672  5.4252944   5.85056877],0.52269,0.498963
[ 0.31063825  1.80229414  1.58137333  4.10398531  1.88339913],0.551108,0.659406
[ 1.42600811  3.64288259  5.8328166   4.48552752 -0.24240735],0.349216,0.330398
[ 0.23032621  4.19619274  1.4144839   1.8681891   1.44496393],0.492248,0.63839
[ 5.96489143  5.13174963  0.07133704  3.98802137  1.49399292],0.331606,0.250839
[ 3.97965264  4.2870574   3.73616242  0.30849156  1.53826392],0.570156,0.584133
[ 3.4735198   2.79531884  3.47837853  1.18488395  1.8828882 ],0.996259,0.765317
[ 0.19358762  6.23982382  0.54236233  1.72952998  6.03163624],0.248649,0.400908
[ 5.56693602  2.81469035  0.34035185  4.41020298  1.66790426],0.445228,0.316511
[ 5.98971796  2.92982626  5.55064392  3.01055288  2.1434164 ],0.472077,0.442999
[ 1.5461477   0.38785544  0.39334977  5.52749872  0.52920204],0.300981,0.496649
[ 5.97144842  3.54574752  1.34263802  2.8934269   2.68685555],0.588803,0.474829
[ 2.76176238  3.5401361   1.91338658  6.1339941   6.27224016],0.369567,0.396902
[ 5.92101383  4.33546066  0.13262205  3.94595647  4.04128599],0.3919,0.300594
[ 2.1765871   0.1419035   5.80826807  3.8809042   5.00028563],0.377213,0.56306
[ 0.97998863  6.13160467  2.1801486   1.45853293  4.2785964 ],0.42426,0.445966
[ 0.82844526  1.74444461  2.18202519  3.72712374  3.22290635],0.797477,0.766986
[ 2.07657862  2.55985308  3.0664587   4.86221838  4.95181799],0.750283,0.631734
[ 4.30697918  3.96711421  4.97181082  2.2957108   3.37082338],0.822025,0.769872
[ 2.37042308  1.34785116 -0.13641779  0.2308019   0.13550209],0.295535,0.707214
[ 6.22428989  3.03888464  2.55952764  4.20683146  3.88056517],0.56106,0.532476
[ 0.84037286  1.85833168  3.50220346  1.3248539   2.58555365],0.70435,0.700643
[ 5.71867132  6.07679367  1.83465624  3.85354638  1.26693451],0.371086,0.359322
[ 6.2043252   3.27431321  0.7524848   3.07417488  4.45107269],0.444338,0.371274
[ 2.08478856  0.19282703  3.40073013  3.23017192  1.43664575],0.610669,0.70295
[ 5.60200977  3.88902473  0.63289261  3.11173606  1.83251131],0.511783,0.394514
[ 2.81829     2.83084679  0.054033    4.85236931  4.18578434],0.538279,0.435445
[ 0.59775913  3.05112839  1.88401794  5.51483297 -0.12156042],0.356033,0.260065
[ 0.59335893  5.97917175  1.0637399   5.53068352  3.34826684],0.333977,0.400268
[ 4.77388191  5.0013814   0.14523719  4.44775915  3.01919222],0.446464,0.305472
[ 3.7243309   5.24281597  0.89896774  3.5386343   5.65226603],0.448554,0.422823
[ 3.65156698  5.29070902  1.91316307  0.74956727  1.6318444 ],0.532215,0.557758
[ 1.27937925  3.40689182  0.54206628  5.71022701  0.03857744],0.330219,0.329761
[ 2.14191508  1.45762873  3.42251635  1.55566025  4.41649294],0.807343,0.739652
[ 3.49414873  1.45945096  2.82565951  4.41456366  5.66975164],0.596074,0.522411
[ 3.30916882  4.77063942  5.16206312  4.37346601  1.95839155],0.629857,0.527472
[ 4.34924459  2.93520951  0.1031859   6.26605844  6.32610416],0.270663,0.367975
[ 5.12249041  5.22677374  1.87548566  4.36329889  6.15940475],0.362734,0.391544
[ 6.01277828  4.14425659  1.68671644  3.48491764  1.18964529],0.484886,0.401355
[ 0.90971977  0.12855792  0.53802025  6.25034428 -0.01665506],0.23073,0.263431
[ 2.59399509  3.0031724   0.30530435  1.57787085 -0.10476865],0.41514,0.696222
[ 5.5258894   0.49883819  3.96549129 -0.2028158   2.73996902],0.346096,0.413275
[-0.1092622   1.2989471  -0.1537884   3.67611623  1.41334319],0.328062,0.462427
[ 1.57837129  3.21184921  5.83079672  0.70193088  5.06491232],0.406103,0.377313
[ 3.16604686  1.62494516  3.86015868  5.94842148  4.15409422],0.565504,0.567312
[ 0.52113491  4.41455555  1.11828518  2.25972724  3.73128295],0.562766,0.622056
[ 2.8940351   0.82233381  5.7340188   3.83145547  3.59182143],0.547349,0.567728
[ 4.08303213  3.65678954  4.32192087  1.98929906  0.08360776],0.559326,0.473271
[ 1.53904498  6.32176113  0.90184194  1.65517342  6.23994684],0.286725,0.444554
[ 2.68759489 -0.03752732  0.20558791  4.49657345  5.92674398],0.303596,0.378164
[ 3.10986519  0.65815884  0.17179535  6.03220177 -0.24097319],0.261827,0.464673
[ 2.07002807  4.80177021  0.05386708  3.27463675  5.50085688],0.414583,0.429729
[ 2.52870154  0.30489194  0.39108744  2.31148601  5.07839727],0.41518,0.486327
[ 2.23221898  0.45714492  4.06584024  5.49869728  4.7913084 ],0.44162,0.486511
[ 4.34501648  1.56719196  2.96528268  5.91199923  5.75252581],0.401295,0.428936
[ 1.32832348  6.28256941  5.45757771 -0.23813564  0.67793536],0.246993,0.228193
[ 1.94194961  3.10097957  5.29832172  4.331038    5.43028736],0.523837,0.59736
[ 3.45930815  3.1495533   3.61560178  5.83160543  3.52660084],0.719032,0.754579
[ 6.24000549  3.31114006  3.19669342  3.81638885  1.84096026],0.566797,0.383628
[ 5.96683788  0.77640027  1.17827713  2.69480801  2.75367594],0.450065,0.416912
[ 0.21673331  5.42325783  2.40270233  2.73986721  4.07433367],0.495114,0.536472
[ 4.05103636  1.31411636  3.1448307   1.74422204  3.74452376],0.90097,0.590665
[ 0.82626283 -0.08497038  4.20790148  4.35862637  4.47364044],0.404552,0.572197
[ 3.83198285  2.24997544  5.16999626  5.80212402  5.88437891],0.368526,0.437894
[ 6.02894163 -0.03849594  4.04397249  1.75487733  1.58275628],0.356433,0.308259
[ 0.33694017  1.39196849  4.85827398  2.62727857  6.16764259],0.35331,0.387433
[ 4.33850479  2.3316493   3.89524508  5.43301725  2.92619491],0.716088,0.791711
[-0.18487206  4.35542345  3.7295754   2.48957086  3.90940237],0.537622,0.469231
[ 5.19625807  2.86758566  3.97581744  3.29242373  3.53122449],0.895976,0.671563
[ 1.44593358  3.78858185  5.48207331 -0.12165491  5.51951694],0.330138,0.351267
[ 3.20713973  1.01107824  6.24768209  1.23191214  5.4120059 ],0.351,0.383261
[ 1.22956061  1.49127245  1.88637972  3.33908987  4.1689167 ],0.761486,0.720177
[-0.20766106  2.36269116  3.19512105 -0.22698951  4.72159386],0.343517,0.368647
[ 1.61097574  1.36678374  3.83517122  3.73755264  1.49023485],0.762331,0.671726
[ 1.43991971  5.75263548  2.10067749  0.42483348 -0.11770955],0.310837,0.489653
[ 3.58027172  5.83891058  3.96972394  5.87247992  3.53041506],0.437274,0.546682
[ 4.79203367  6.10461569  5.70956755  0.45767134  2.38471937],0.31217,0.46563
[ 4.39326811  2.4405396   3.05310297  2.85645342  5.69372702],0.688052,0.546812
[ 6.33077955  4.33983707  5.2337184   4.10620928  4.43268538],0.382335,0.50637
[ 0.63069046  1.24220991  5.93041754  4.41158676  2.76481223],0.410868,0.436842
[ 2.15525389  4.76767254  3.87037611  4.7054224   5.31662321],0.559565,0.606523
[ 2.07998204  5.09841681  4.45241499  5.07012558  2.96292686],0.600742,0.540437
[ 3.00231576  1.31652248  3.31056714  1.10277379  4.44357538],0.734542,0.554523
[ 5.84074402  0.06819068  1.83384335  4.89798784  0.24190713],0.292101,0.265442
[ 1.27427399  2.63071513  3.16348195  0.22641966  2.79227567],0.629837,0.510555
[ 1.82086515  5.72801828  2.96100998  3.3536222   3.39578104],0.708433,0.656544
[ 0.40885717  3.57348037  3.97681332  5.21145058  3.84728408],0.537476,0.575987
[ 5.02342367  3.48793817  1.56807208  2.47811651  5.1787529 ],0.609679,0.495344
[ 2.28359437  0.24904509  0.15018679  3.18650651  4.74982262],0.411538,0.432381
[ 2.85966706 -0.16831015  1.12995982  4.00010347  2.34741569],0.500475,0.545354
[ 1.51872504  0.11165601  5.25599957  3.29117227  0.33920071],0.35983,0.278999
[ 1.77228057  4.91383219  3.83878779  1.89345312  4.10242081],0.751123,0.619126
[ 4.69377184 -0.14623842  3.4931345   0.6355862   3.78975248],0.412796,0.374274
[ 5.40749454  3.08606029  0.22303499  2.19888783  3.0007844 ],0.522009,0.417195
[ 5.9052496   5.53602314  2.50820208  0.88578719  3.63260245],0.400259,0.356261
[ 6.06835938  0.57852411  0.08544023  1.81410766  1.3645376 ],0.304376,0.357082
[ 0.09734321  5.7155714   1.20676327  4.18251944  1.60699296],0.365574,0.317342
[ 3.88324761  3.60379601  1.66126204  2.23329568  0.62973905],0.707069,0.649663
[ 1.4817549   5.81423807  3.89635444  5.29205513  3.31079388],0.467758,0.4604
[ 0.49171123  0.98517096  4.23596716  4.15874338  5.33901072],0.422078,0.476172
[ 3.71184969  2.41867495  4.41647625  1.7210809   5.14053965],0.710802,0.546921
"[  4.57112312e+00   1.08924484e+00  -1.91401094e-01   3.20686912e-03
   5.03612232e+00]",0.290436,0.377868
[ 2.40637708  5.89964724  5.87557411  4.77568531  6.04029465],0.29048,0.554568
[ 6.20154715  5.94698906  3.53135228  4.86333513  1.94626331],0.34723,0.392804
[ 3.5423274   5.40246058  1.63872504  6.2374053   2.03294921],0.410931,0.37328
[ 2.55405521  3.08227348  0.06669066  1.22170305  0.06626415],0.390944,0.656648
[ 2.47076488  4.93010616 -0.23153083  5.06934166  3.98896384],0.40472,0.37552
[ 3.25985765  2.17041516  6.15472317  4.98205328  3.74218202],0.495359,0.693202
[ 4.98742008  2.90487027  5.77264977  3.85460401  3.09688139],0.575168,0.784819
"[  5.99891043e+00   3.68441248e+00   5.99558163e+00   1.96854700e-03
   4.37039185e+00]",0.291532,0.362894
[ 6.34874153 -0.19138838  6.04497004  6.02478361  1.45363295],0.211813,0.265153
[-0.00659094  2.64756107  3.42271733  6.17381001 -0.09030394],0.294416,0.216143
[ 3.45549035  1.17067611  2.09297895  6.10773039  3.51835608],0.518047,0.504022
[ 1.47279739  4.40924788  5.29135323  5.78454065  2.77155352],0.446938,0.451213
[ 5.70084286  0.69345605  3.73134065  3.48001838  6.32929468],0.339395,0.387423
[ 6.08652496  0.07322358  4.43126392  4.33861446  2.24681115],0.363632,0.277878
[ 2.06342387  5.52885294  5.64865351  2.15393782  1.6926105 ],0.460559,0.359126
[ 0.86449307 -0.05661316  5.13909292  5.30377436  1.81827867],0.331314,0.274057
[ 3.6356411   2.26542544  0.17491296  3.64554262  1.63347733],0.616946,0.555638
[ 1.73707736  4.20969677  3.66516829  1.92747033 -0.21069176],0.501011,0.517736
[ 3.87204385  1.18069196  2.77598381  4.65876007  6.02932882],0.475085,0.446454
[ 2.58695841 -0.06068892  1.03867626  2.9286685   1.53688025],0.487068,0.691768
[ 2.80064225  5.79623652  5.8518548   5.98565054  4.08289862],0.321765,0.503153
[ 0.28560299  5.20372295  4.58382845  0.48867837  4.91624355],0.336569,0.350323
[ 4.66341209  5.10210323  5.25850964  5.16761446  4.10034466],0.43111,0.665232
[-0.01988777  2.79284906  6.09320879  2.74518919  5.74889231],0.31896,0.353337
[ 2.72179937  4.94682837  4.48895931  1.7991792   0.81765002],0.578397,0.563636
[ 2.70174861  2.1365912   1.51867437  0.01297445  6.20172071],0.367619,0.461325
[ 6.03323412  1.48916578  4.73936319  2.62381887  2.71958375],0.506877,0.391635
[ 3.23865056  2.89200139  1.91058981 -0.16176364  4.9960556 ],0.494159,0.607074
[ 5.5950017   2.19710922  5.81563902  4.49220133  1.10987532],0.383058,0.253871
[ 1.7140758   3.53291225  2.1327579   4.2616291   6.12157631],0.525606,0.419983
[ 4.70077753  4.05963039 -0.18208851  4.81187057  3.92374015],0.429603,0.303333
[ 3.12967825  2.40428329  0.42442116  0.61391431  4.43939257],0.505803,0.618249
[ 0.41831106  2.53506517  2.67809582  1.83732033  3.45237088],0.738478,0.771057
[ 6.16729593  1.63796151  2.76351857  4.85109806  1.40826929],0.436624,0.303874
[-0.1057243   5.72272348  1.22644866  2.39847589  6.33913231],0.272362,0.39903
[ 4.77755642  4.00214052  2.94087052  0.09431484  1.59739852],0.510783,0.48847
[ 0.34370747  0.5293985   5.82672548  4.79024601  5.31180477],0.288188,0.431244
[ 3.2051506   3.52673531  0.20041782  2.81482124  2.31094265],0.731728,0.601982
[ 4.83915997  2.85812497  3.29417896  5.23264408  1.49808037],0.635742,0.491319
[ 4.31140327  5.10533524  3.65398097  0.16469324  0.02871627],0.351526,0.582516
"[  3.61195469e+00  -2.19916156e-03   1.43858993e+00   3.47083759e+00
   5.07798338e+00]",0.468047,0.476405
[ 2.44252253  4.21079922  1.64735222  1.83950984  3.93167806],0.924109,0.720247
[ 2.72747016  1.6143223   0.96934009  1.86476934  3.25153399],0.801926,0.858256
[ 2.107517    1.24748683  4.92589903  6.12931204  5.54144049],0.34688,0.434605
[ 5.79208708  2.84957957  4.45045471  4.04033709  3.98647118],0.589011,0.587328
[ 5.45944691  5.95260763  3.61538601  3.50336981  0.6313408 ],0.384476,0.484678
[ 3.55735779  5.110322    4.13279915  2.14412999  3.33353424],0.840965,0.795357
[ 1.86919546  2.149158    4.76574755  1.63125598  0.39516285],0.532505,0.456876
[ 4.44304895  5.81156731  5.97129393  2.95137239  0.38527825],0.326211,0.502697
[ 5.66991758  6.17535686  3.30753708  2.66279173  5.82929659],0.328682,0.438976
[ 5.76403236  5.08215904  5.8840456   1.00546455  2.22474623],0.33476,0.50592
[ 3.99284029  5.35618401  0.30811378  5.20192385  4.34031391],0.39326,0.301598
[-0.03306574  4.17883158  3.66079617  6.29482174  3.83337355],0.362632,0.4458
[ 1.17077196  1.16122854  3.47649217  0.85146129  6.2610054 ],0.367585,0.399253
[ 2.18571925  1.11942863  0.36356562  5.16261721  1.41140234],0.428248,0.56946
[ 0.9733026  -0.03613847  1.00458896  1.95740974  0.23464103],0.322149,0.824704
[ 1.34326541  3.28376341  4.93796396  4.98095989  5.0480094 ],0.507626,0.550306
[ 2.02112126  3.7364974   4.34846687  1.54855394  1.79492927],0.841901,0.683704
[ 4.99732256  3.41042733 -0.16329186  2.85345387  0.7386266 ],0.411532,0.401985
[ 1.57297945  5.44646502  1.52108872  2.46281314  0.77270871],0.488803,0.518545
[ 3.96074462  5.74889946  0.99005896  2.96402025  1.71692407],0.521732,0.456465
[ 5.86386633  2.18732691  0.07677171  5.19065857  6.14215183],0.269691,0.381575
[ 1.43106639  4.27914524  5.30833387  4.18351269  0.04298244],0.406987,0.382679
[ 1.42411065  0.36951825  3.52451611  0.98909748  6.33977509],0.334719,0.416134
[ 3.63485479  4.57027578  2.50643969  1.87667823  0.28716701],0.597596,0.65068
[ 4.60821009  4.50883436  3.77804685  5.4518857   4.74058867],0.512566,0.591723
[ 6.17217541  5.1593914   3.63111067  3.72734523  5.52443266],0.370017,0.432934
[ 0.07978437  6.30907726  0.9717446   5.43694544  2.06753802],0.282489,0.311028
[ 3.25598907  1.47368455  4.52063847  2.83344698  3.6248765 ],0.987584,0.798289
[ 2.45842838  2.15586185  3.81344819  3.71605802  1.95923781],1.21014,0.844763
[ 0.83623898  0.240154    2.96490192  4.02656221  3.71812415],0.529959,0.614547
[ 0.61758226  1.57752144  6.31586027  4.0185895   5.31696796],0.332224,0.42222
[ 6.23074484  0.85073733  6.19082308  3.0009613   4.20914364],0.315453,0.308412
[ 3.18993235  0.33339265  1.05341458  4.53866434 -0.13382795],0.355563,0.438175
[-0.11012096  4.14323997  3.46813846  6.14128447  3.77604771],0.374968,0.443019
[-0.02864195  1.08350337  3.26041651  4.11115456  3.73360491],0.507968,0.526777
[ 3.64137506  4.44117498  0.5858947   5.08568192  3.61024141],0.554363,0.415835
[ 3.61505294  5.5751462   2.65044498  3.34233212  2.15006661],0.770925,0.582152
[ 3.00677299  4.58799028  1.51284719  6.02953529  1.99723649],0.502084,0.457605
[ 5.18121958  2.44681597  1.28741896  6.06205368  1.94957459],0.425963,0.440121
[ 4.96620464  1.60887313  4.34160757  5.11984253  0.48966303],0.427412,0.318483
[ 0.41619095  2.55453038  0.60759121  2.96129012  4.00705957],0.537236,0.471348
[ 5.86268902  3.98836851  0.79443794  0.89779413  6.3201251 ],0.290033,0.385548
[ 6.29204845  1.58638883  6.2809      1.11125195  2.05542922],0.302482,0.334525
[ 2.86174226  5.27620935  0.22261803  5.63476992  1.48029912],0.368113,0.362792
[ 1.95589268  1.13391662  6.25739098  3.95774388  6.23403597],0.316864,0.488407
[ 3.59620547  3.02454209  1.57803929  4.77794647  4.55073118],0.772565,0.565768
[ 0.3742404   2.30534267  1.88313329  1.02470803  6.31784105],0.350454,0.424149
[ 5.86633921  2.75523233  1.8638649   0.57714522  0.88959062],0.401757,0.381874
[ 3.5384779   0.65404576  0.04778821  1.63780951  0.76419955],0.379314,0.58915
[ 4.79936981  5.7435689   1.48433578  0.23515867  4.78717995],0.346015,0.45169
[ 6.08661699  2.50415277  5.98615265  5.24568558  4.47098255],0.323655,0.528917
[ 2.64818907  3.48265672  4.66473579  1.27633667  3.50034738],0.881101,0.685668
[ 1.42859495  1.8923049   5.71344566  2.10458589  0.70782775],0.452184,0.344231
[ 2.49103379  3.77334309  1.78740859  5.46190786  0.60871905],0.523377,0.431034
[ 2.34375954  0.97272301  2.56645226  2.81916404  0.05109704],0.541794,0.622477
[ 5.67487574  5.03865719  2.24727821  1.04073775  5.37266541],0.379565,0.404533
[ 3.37426662  4.65387583  4.49337101  1.27901614  3.8822341 ],0.722248,0.67996
[ 5.10085917  6.32665968  2.48735595  0.92851341  0.37251753],0.313109,0.53464
[ 3.47554994  4.03249693 -0.20844978  1.71689939  1.9088949 ],0.514848,0.473781
[ 2.3540411   2.35982561  6.20052004  5.66312551  2.38211465],0.424729,0.40546
[ 5.64683104  2.51826239  0.6882599   0.90434551  3.27092338],0.453574,0.437793
[ 3.76478195  4.43887329  2.0195241   1.76825106  3.22468996],0.981906,0.710102
[ 2.43975997  1.27971494  0.65581912  3.65064001  6.19324446],0.410028,0.440117
[ 4.57841301 -0.22636901  5.86277866  0.27908969  5.48095894],0.252176,0.376815
[ 4.80889654  6.17327452  3.27046585  4.70235491  3.830616  ],0.454486,0.469236
[ 4.04910755  1.87068534  6.28752851 -0.23632203  2.04053926],0.338087,0.516334
[ 5.18695641  4.79149866  3.71475863  2.52297664  2.26985455],0.701076,0.585892
[-0.1229828   4.77557564  3.18275833  3.82671809 -0.19528808],0.346832,0.280759
[ 1.75952911  2.21646428  3.68070459  1.65383017  1.93365705],0.946493,0.923746
