Inputs,"f(x,y)","f*(x,y)"
[ 4.28719854  2.32322192  4.98595238  5.06868362  1.00415504],0.517551,0.639097
[ 3.49473977  4.17050076  2.78680134  5.79185915  5.26074886],0.511097,0.625493
[ 3.01525426 -0.1441422   6.17295599  3.49729204  1.683043  ],0.371262,0.516719
[ 1.43767905  1.78288043  3.07713795  2.0128603   3.48129606],0.986751,0.839958
[ 2.87734246  0.8110888   5.14765358  1.23722148  1.38565612],0.496715,0.577334
[ 4.59078884  0.81770521  5.60571051  0.40496528  2.38065624],0.381672,0.465972
[ 5.6515069   2.06150222  1.44758213  2.54621768  2.06285214],0.609554,0.662984
[ 4.55553389  5.86972046  1.14085329  4.13281965  1.11485052],0.417563,0.451462
[ 4.14344501  1.55265236  5.83953571  4.24454212  5.76513052],0.38971,0.517272
[ 0.6872232   5.47164679  2.14230418  2.67978382  4.59681988],0.50388,0.553307
[ 2.95482945  5.8291688   2.42077899  3.90050864  4.33216095],0.627853,0.687673
[ 2.69123816  0.97702277  5.9595294   1.78389311  0.97155088],0.424807,0.484408
[ 3.04561806  5.21718836  4.24017334  5.82429314  1.11219466],0.434849,0.506709
[ 2.52102447  1.83160949  1.10972881 -0.08603937  1.33934641],0.445452,0.675417
[ 1.61770046 -0.24105987  5.49081373  6.05509949  4.92253876],0.272858,0.219031
[ 5.46458673  2.12578344  4.32662535  0.55999178  5.8816061 ],0.358993,0.475668
[-0.12683356  1.82720983  6.33552456  3.21381497  6.29096508],0.262093,0.243185
[ 1.25464451  2.10303283  5.8301301   0.02069455  3.78184247],0.379536,0.45071
[ 6.14021635  1.95792735  2.62107897  6.29231644  1.77918923],0.351863,0.561327
[ 1.96109915  0.70559269  0.15110165  3.48374605  4.88808155],0.429947,0.465921
[ 0.34866467 -0.21546306  1.85011375  1.01164079  1.06479728],0.318577,0.742803
[ 0.11364108  3.7164557   6.04837799  1.23165715  5.79677057],0.293376,0.288702
[ 4.01590729  3.54789805  0.80994642  1.19329309  2.9589963 ],0.694711,0.71947
[ 6.25021648  5.34074116  5.40182114  4.03577805  1.16021776],0.319802,0.54165
[ 2.16204286  1.17576432  0.26092523  1.35310686  4.27680492],0.479041,0.564058
[ 4.64736509  3.55542707  1.63309753  4.31114149 -0.22303845],0.454591,0.418077
[ 3.34551096  2.28070402  5.25902128  0.86281687  1.09350598],0.527921,0.571367
[ 1.23545599  2.7218945   0.4392347   1.04180682  3.422194  ],0.533014,0.671584
[ 4.05922604  1.29494524  1.63178301  0.07956889  6.26273537],0.332496,0.458128
[ 0.91296721 -0.01669026  0.08200078  2.47674775  5.54303741],0.296633,0.399737
[ 3.02407241  2.24807096  5.3639183   5.95841789  2.73551011],0.500594,0.544524
[ 4.43405342  5.31942892  3.22000432  2.68868732  5.59914017],0.51714,0.636876
[ 2.09340358  1.78551614  2.03258252  5.37762547 -0.06727706],0.429294,0.501153
[ 2.17275238  0.29636613  5.05118418  3.97601485  5.32239294],0.424675,0.434798
[ 0.594993    1.6448009   5.59215832  2.84685493  1.16604757],0.44001,0.457409
[ 6.25300455  4.01225996  4.41073704  1.81523919  3.65759897],0.489405,0.705149
[ 2.15020704  2.85894489  5.97303581  4.34243774  2.61598086],0.604939,0.625663
[ 5.90067911  0.34564987  2.7444191   2.30074263  1.30238569],0.418485,0.384246
[ 2.31153512  5.55688238  2.55798984  2.37390995  3.59211898],0.772225,0.702657
[ 3.404742    4.79687738  3.99539375  0.79892129  5.7396946 ],0.460107,0.605497
[ 4.06565285  5.39994431  0.50312197  5.49054575  3.26342726],0.409803,0.565408
[ 3.26564908  2.64059997  3.60320473  4.70127678  4.69687939],0.882041,0.757502
[ 5.3103919   2.60553503  2.44559431  2.50232577  4.75510454],0.707767,0.73555
[ 4.88559437 -0.14885709  0.57031488 -0.1335299   5.86386633],0.235878,0.292572
[ 0.36054835  0.56997275  2.99607182  4.23028088  0.45313147],0.38652,0.444263
[ 0.88445687  3.30920196  3.37366962  3.14586902  6.0099144 ],0.532152,0.676355
[ 6.29305553  2.72877002  5.86182833  0.73531556  2.74078393],0.341252,0.444814
[ 0.47663933  4.72897625  5.57832813  3.93131542  4.73827076],0.401713,0.486195
[-0.17911035  2.91910958  1.9431591   2.66855931  3.13981509],0.611262,0.733939
[ 3.10731363  3.31918526  5.67833805  0.51629829  1.50020826],0.482974,0.498619
[ 2.8055203   2.77099657  3.22091913  0.87687689  3.36152554],1.02276,0.842087
[ 3.27556348  3.05575204  3.87275887  5.13346291  3.17421007],0.959438,0.819012
[ 4.62574959  0.73962253  0.12382545  1.6555196   1.19839394],0.383463,0.494527
[ 4.26380825  5.06757164  1.64546466  3.40028858  4.93646145],0.601795,0.618614
[ 5.85535288  3.09982181  4.73165464  3.55705523  4.16531897],0.560855,0.783917
[ 5.00538349  2.1777041   2.6231463   2.98932433  5.23516464],0.674044,0.707798
[ 2.46306992  2.93620801  2.58114624  0.2808809   6.16499853],0.437089,0.695409
[ 6.32914257  5.0029397   4.65002298  4.72235584  1.16641748],0.343099,0.564572
[ 6.20078182  1.77047455  3.50311875  6.0381875   2.31253147],0.374349,0.567925
[ 2.43907738  3.74341154  0.91659081  5.83143139  5.18052149],0.435169,0.432682
[ 0.17119606  1.72736788  3.94225335  3.73293686  1.65848994],0.560337,0.63788
[ 4.7006216   2.75094295  4.4806776   5.04008627  4.32734299],0.622264,0.77359
"[  3.68659616e+00   7.61500418e-01   4.33907986e+00   2.81033368e-04
   1.16577077e+00]",0.405875,0.576172
[ 5.5581069   0.7930606   3.99370933  1.26446521  3.77220464],0.475956,0.490979
[ 5.55819511  2.95910311  1.97005582  2.83671999  5.11153269],0.585067,0.672526
[ 2.77872396  5.59189415 -0.02395977  1.96194494  1.77655363],0.425793,0.523466
[-0.11693344  6.20725632  4.97135925  0.04756225  4.28694201],0.254705,0.302187
[ 6.17415857  6.12227392  1.89359689  1.30059445  4.04057789],0.333125,0.398484
[ 4.87844467  0.89921832  3.28840518  1.49854016  4.66897297],0.553561,0.561774
[-0.22898994  5.5049386  -0.10721769  4.80663204  5.61688423],0.24115,0.320101
[ 5.99995708  5.91846371 -0.18783507  2.13462281  0.59819001],0.255121,0.375229
[ 5.10353279  2.35799098  5.53855038  0.55285382  0.53310573],0.352667,0.453623
[ 6.05241919 -0.22207747  3.24512386  1.21963382  3.63789749],0.352911,0.383923
[ 1.49172223  3.578758    4.32997704  0.33363208  1.9735682 ],0.570068,0.704144
[ 1.83883691  3.10969496  3.23071456  4.29909658  4.26036739],1.03202,0.797311
[ 4.48107195  2.34681606  3.61103654 -0.00796262  3.78086257],0.566535,0.582147
[ 3.08122969  3.21347785  2.04132366  3.69682479  0.60601699],0.820482,0.816477
[ 1.40193021  4.54062653  2.9186666   1.77377391  3.52352905],0.853848,0.791823
[-0.20764314  1.19840443  4.13553095  0.65515459  0.14342162],0.298664,0.536988
[ 1.82201993  2.28064466 -0.21194313  1.35072887  1.19412732],0.43098,0.778479
[ 4.83300447  0.98196411  0.10669103  0.84600681  3.20964503],0.392353,0.469271
[ 4.99090433  3.22506046 -0.24067818  2.53186321  0.31979695],0.371485,0.489093
[ 4.64800549  5.49334908  1.82664633  3.14862013  5.46011639],0.467645,0.56758
[ 2.2205596   5.54208422  2.66146636  3.77619481  3.23383021],0.778726,0.711471
[ 0.10078305  4.27789545  2.63547969  5.67794228  3.56980658],0.441162,0.628279
[ 2.68947506  3.00080419  4.61666822  3.63949156  5.0392189 ],0.814504,0.735462
[ 5.69100332 -0.24340312  4.1790185   2.18757391  4.39963341],0.373549,0.412443
[ 0.96419895  4.88115597  4.13624382  0.35450274  3.63177252],0.4679,0.610028
[ 2.43022776  4.25403786  1.6352396   6.07084751  3.98511481],0.52191,0.619304
[ 2.38056421  3.52012372  4.69234657  2.19962478  2.19645548],1.01993,0.784332
[ 2.61402965  4.92971468  5.01927423  3.566082    5.01458025],0.57706,0.616159
[ 2.13632035  0.99457377  6.20717382  4.63935757  4.74696732],0.387702,0.468189
[ 1.97824872  0.43900213  3.23602676  2.44588685  6.20880985],0.429888,0.47295
[ 1.39986455  5.16959429  2.25765014  2.31914115  6.28432274],0.415472,0.475004
[ 4.47244453  5.10216045  4.36422873  0.32274327  0.48328903],0.37106,0.487808
[ 1.13819325  4.09162664  2.09271908  2.31238675  2.58836174],0.899007,0.791333
[ 5.8968935   1.49743772  2.59542131 -0.00798004  0.73609018],0.333482,0.339487
[ 1.60609579  0.03141076  4.36979485  0.50812799  4.93937683],0.362287,0.474962
[ 4.10975456  1.94177568  3.40234327  4.99624968  1.63021767],0.747686,0.842703
[ 2.57059145  3.83417535  2.86160183  0.02275149  5.2480011 ],0.504619,0.691726
[ 3.80448341  4.68609428  2.61220241  5.95818615  0.21185058],0.397375,0.367253
[ 4.5086894  -0.03508731  3.03647542  3.78084326  3.56235361],0.574211,0.597126
[ 0.09776916  1.15710092  2.25440145  2.22440624  0.47736412],0.41084,0.720268
[ 4.63736248  0.7084927   1.37003553  2.97346592  3.17599726],0.640187,0.615213
[ 3.6802392   5.39263678  1.27410161  4.94549084  4.16601515],0.517848,0.592759
[ 0.84427017  6.25539303  4.0066309   2.55481935  5.28160763],0.375066,0.480078
[ 0.33241868  0.01412593  1.43163538  5.8557806   3.90368962],0.30804,0.374017
[ 0.33832183  0.73723799  2.36394382  4.77736282  1.63743162],0.441993,0.489617
[ 2.8124311   3.02693963  1.46510839  0.78712589  1.65671945],0.709571,0.797035
[ 1.74842656  3.61759925  0.77989364  5.70481205  5.44240665],0.397486,0.422078
[ 5.35460901  2.20625901  4.6753397   5.40620279  4.36704826],0.462116,0.680094
[ 3.43371105  2.06054473  1.90782332  2.33323741  1.91315675],1.12494,0.886081
[ 3.66297984  1.38820291  2.71447825  4.65646219  4.64927006],0.736219,0.698606
[ 0.03475425  4.03884459  2.31987786  4.85327768  5.177876  ],0.425311,0.590627
[ 2.79203701  1.44663715  0.1543452   4.76495457  0.87717652],0.431492,0.493007
[ 1.02488637  0.85778707  2.76612735  0.13516086  1.49983585],0.416621,0.711313
[ 0.57761401  5.83817196  1.13909018  5.43412352  0.34107643],0.282638,0.32349
[ 6.07482624  1.50635135  2.89041591 -0.14081274  5.01501513],0.326557,0.405364
[ 1.3468504   4.01726961  5.59956455  4.42435646  4.80325603],0.480631,0.569624
[ 4.86604214 -0.11268835  6.28097534  2.90783     5.71789169],0.275246,0.382394
[ 2.9329927   4.53002787  4.01540804  5.86405277  3.22890615],0.601261,0.72547
[ 4.17968035  4.46143913  2.45083213  6.24189901  5.52023458],0.389249,0.574409
[ 0.71250039  1.77002215  2.56447744  2.20958781  1.5858984 ],0.686831,0.851325
[ 5.48890114  6.32531071  3.24713326  4.58056116  1.39419639],0.365094,0.502983
[ 3.35279202  2.39125133  1.64043951  1.53968596  1.91968632],0.939581,0.860375
[ 2.45033002  4.11719131  1.03471851  0.4675234   2.01756334],0.562075,0.657859
[ 5.71098995  4.62712193  4.67751169  5.45669127  2.57171631],0.41615,0.699345
[ 5.01660204  3.40117455  1.12162769  2.79515696  3.46974587],0.768136,0.702928
[ 0.94963503  3.11842132  4.03132343  1.3547976   3.66456294],0.744603,0.740821
[ 3.84595895  0.51940227  2.12588048  5.89155388 -0.24082136],0.31749,0.435682
[ 3.75657916  0.85392815  6.3337183   3.54393101  5.12916327],0.382835,0.513404
[ 1.17868435  3.74630594  3.57122779  1.75939453  2.97209549],0.931069,0.797749
[ 6.10188532  4.28350925  4.11325836  0.21318051  1.16258419],0.349029,0.434626
[ 0.98325479  0.92793024  0.38620743 -0.22410579  1.844491  ],0.313257,0.679452
[ 4.54082346 -0.17639218  4.02477169  1.09191656  2.63784003],0.448718,0.504523
[ 3.8524456   1.22425115  0.06451583  5.33646441 -0.24794246],0.298461,0.401395
[ 0.34113726  5.61604261  3.62272477  0.84404832  2.67702365],0.415741,0.398405
[ 5.98746824  4.41365719  3.22660446  6.21876097  1.85191441],0.361621,0.639819
[ 2.6329627   4.81743765  1.59043396  6.04844189  3.62832546],0.497204,0.595948
[ 0.90581024  1.35064268  4.61488152  1.72299111  4.12009907],0.568207,0.559277
[ 1.60421228  4.89055157 -0.05093032  5.57706976  2.30855846],0.371058,0.444955
[ 3.17159057  1.79978514  5.81954288  2.45108151  2.7321198 ],0.676002,0.743883
[ 1.23422575  5.14818859  3.42963934  4.11347008  4.42365742],0.617899,0.668431
[ 1.69845986 -0.10388821  3.19683146  2.67900538  1.28265524],0.514955,0.690572
[ 4.28504086  1.042889    0.77465624  5.15399075  4.10196018],0.469754,0.458486
[ 0.07051431  3.31111503  3.19243121  1.73349571  0.73204136],0.488678,0.659087
[ 3.6389854  -0.1929684   0.2564038   2.66273475  5.70329237],0.327309,0.428214
[ 3.6684711   5.72113514  3.12428999  6.02024651  0.90407848],0.379051,0.3939
[ 0.44216099  4.01305151  1.90004766  3.30439162  1.73280048],0.646113,0.717011
[ 5.92103624  0.44012511  3.54522181  6.34651852  0.02806988],0.247438,0.346274
[ 0.56919795  3.96910548  0.05005614  0.37113145  2.67004275],0.362714,0.678273
[ 0.18625081 -0.07846186  4.20858049  2.96290183  5.4570446 ],0.334524,0.373588
[ 6.246768    5.22495508  2.91102815  0.4953239   6.01912165],0.278642,0.47244
[ 1.42151415  1.48039091  5.86155939  1.16228473  0.28675038],0.348089,0.445775
[ 3.08824706  3.29755783  6.1697917   4.92104721  0.74130017],0.41778,0.466756
[ 5.16736841  2.10950065  2.67428708  3.77885556  0.05367537],0.502917,0.520605
[ 4.23107386  4.54361963  0.1988183   1.89056933  2.42303133],0.54619,0.531052
[ 5.69753122  3.80749798  3.39751077  2.71834207 -0.05935125],0.443937,0.420842
[ 1.58073115  6.16969585  4.36499214  5.15266848  5.34860849],0.343945,0.522783
[ 0.41202298  2.01157069  1.54607213  3.5913918   3.31614995],0.656245,0.748402
[ 1.70952857  0.11123186  1.16113174  2.80836296  5.34172964],0.418197,0.444678
[ 5.73026609  0.8458569   3.80418301  4.1346097   0.06504353],0.361759,0.360914
[-0.14812399  6.33899593  1.97937286  1.29951584  1.67111862],0.314873,0.366812
[ 2.35496068  5.84254456  4.444561    1.75597763  1.54609454],0.519634,0.534754
[ 3.70118642  3.72804022  2.8743031   4.78325129  5.84069204],0.578469,0.628042
[ 2.82225943  1.43563151  5.27882481 -0.02862169  3.64610529],0.449198,0.482159
[ 2.9113667   0.11308572  1.25838578  4.15867853  0.87539726],0.449806,0.610023
[ 2.44044471  1.32294309  2.65138865  1.69198191  4.27867699],0.862584,0.800989
[ 6.28577232  4.94526434  1.82734442  2.65227604  4.82518435],0.409707,0.556622
[ 1.8594327   3.26964355  0.67187691  0.29118741 -0.03467047],0.35285,0.591695
[ 5.80657721 -0.15610862  0.92262506  3.86055541  5.81214285],0.279313,0.370762
[ 1.44447851  2.20816016  0.13000128  4.53785658  4.52936077],0.476474,0.475211
[ 5.9583106   5.74864674  4.71660089 -0.0745776   1.12950969],0.26878,0.383488
[ 5.28184748  1.59469903  2.72420239  6.10318851  0.70026422],0.367967,0.60608
[ 2.779145    3.45372224  2.0603478   3.59589648  3.35466027],1.51092,0.861413
[ 4.30514765  1.69132245  5.44459724  1.1229353   4.49532986],0.496241,0.519208
[ 1.83106315  1.90734112  4.01303577  0.69250536  3.62889099],0.698978,0.728679
[ 6.27370691  4.57619524  1.64797974  3.31873989  0.26831639],0.362408,0.395072
[ 3.82650757  5.77447605  0.04668488  5.04634953  0.83767903],0.322934,0.391899
[ 2.08887839  0.03914031  3.4621644   4.29462147  4.51262236],0.532637,0.545518
[ 1.0306859   4.5700469   0.34838495  4.83635616  4.30221415],0.42658,0.423615
[ 5.25389528  3.75109982 -0.2374218   3.71940351  4.16236591],0.434901,0.453804
[ 0.88081533  2.20810437  0.51822829  4.6186595   0.37247416],0.387579,0.510491
[ 2.08979702  3.86456513  0.37999839  1.36714494  4.51456118],0.543465,0.552481
[ 1.07226145  1.72488165  3.35106444  0.41218638  2.9310658 ],0.582517,0.709265
[ 0.26956964  4.98148394  2.59717965  1.55463016  4.85161543],0.453281,0.575304
[ 3.92540169  5.23499966  0.50370347  0.82799774  4.61815882],0.409515,0.478493
[ 1.68424094  2.90448976  6.14605093  1.2030071  -0.08913007],0.340022,0.402601
[ 2.34706473  3.14518929  2.36927462  5.63417006  2.79617858],0.77969,0.775119
[ 2.8452363   0.05107117  3.41798687  1.46257448  4.13535929],0.56988,0.680652
[ 2.89691472  2.51232982  0.93335575  0.32056788  3.48236299],0.590615,0.717933
[ 2.4251864   4.92837095  0.77553624 -0.21858856  2.86696768],0.410269,0.47847
[ 4.78823996  1.63758838  3.33981085  4.66905212  5.75872707],0.486245,0.604764
[ 4.81407547  3.7263937   2.51416349  4.87382412  1.67814958],0.698663,0.792224
[ 4.18639135  4.1710186   0.60742283  2.37408495 -0.01265509],0.43533,0.488114
[ 2.96746325  2.32582951  5.5636735   2.69055605  6.30365801],0.434067,0.499671
[ 2.60603809  1.18445683  2.48258281  5.21333599  3.18186188],0.732544,0.6582
[ 4.87258339  3.06703997  3.94040251  4.14601374  4.05235386],0.846295,0.814955
[ 1.28013253  0.89228207  2.11627746  3.19628191  5.37321663],0.530446,0.531704
[-0.19435182  4.30833387  0.75387663  0.47270453  0.66134197],0.295707,0.555864
[ 4.08284616  5.64281511  1.34545648  1.02931106  2.65567899],0.502596,0.495107
[ 0.88929105  0.65128511  0.68772751  5.77105045  1.1268363 ],0.317404,0.372626
[ 0.84794056  5.50640011  2.1166563  -0.20814694  0.62592536],0.30654,0.403691
[ 2.4219749   5.27827454  5.16271496  6.16070414  3.27278137],0.395782,0.625348
"[  6.22363615e+00   5.58641815e+00  -1.57152116e-03   2.36570120e+00
   1.98127055e+00]",0.307399,0.385113
[ 0.81496555  4.82800722  0.27532095  0.48366615  4.59459448],0.339968,0.493925
[ 0.58074415  5.38950777  5.04391193  6.16457367  1.08167303],0.290405,0.330118
[-0.10977063  5.08231163  6.24283123  0.05001481  1.05279756],0.238001,0.278147
[ 0.97207409  1.45038033  5.70161963  6.30721521  5.13375282],0.291519,0.34929
[ 5.42031145  5.07182264  4.67508698  2.18594193  0.34233859],0.389376,0.552561
[ 2.02577162  0.49321753  1.37532568  0.31011248  1.34023833],0.402205,0.689514
[ 1.94126451  5.41808796  6.09800243  1.88544619  5.52522564],0.342645,0.457851
[ 5.96412563  1.58784151  0.9515385   1.95435822  0.44364047],0.362256,0.371002
[ 0.13579758  0.17307232  2.06726885  4.65788174  5.50593376],0.321611,0.376605
[ 0.1725982   0.48731518  5.91665411  2.9876883   1.081442  ],0.317504,0.361409
"[  2.91779065e+00   3.18985128e+00  -1.12488028e-03   3.97502208e+00
   5.75673723e+00]",0.442481,0.420407
[ 4.32857752  0.975797    0.60868287  5.08524656  2.23313832],0.464744,0.452513
[ 1.06334269  2.15550733 -0.2423318   4.69256592  3.1942277 ],0.437081,0.535267
[ 6.29308558  0.66068017  5.91362619  3.43003988  2.68373299],0.332325,0.353522
[ 4.6737709   3.4940567   2.16107678  5.32048082  1.84426773],0.646423,0.80401
[ 1.59050202  6.10903549  6.22964764  4.82672453  2.61413097],0.327126,0.401603
[ 1.01816094  2.04709125  2.62755895  1.37429619  5.02266121],0.598498,0.714085
[ 4.05244446  3.14536333  5.48677254  3.970227    1.68360376],0.667243,0.746639
[ 4.44256735  2.67597055  3.99956274  4.63919878  5.23945951],0.629435,0.715498
[ 3.84468579  5.78355694  2.47834086  1.4418112   0.13124695],0.409979,0.378322
[ 4.60404587  2.54187179  6.34058762  4.05275536  2.66323423],0.495932,0.702656
[-0.24853864  0.85796225  3.67291093  0.9030937   0.82074022],0.336244,0.583806
[ 2.18079567  6.04255486  2.32564807  6.00410223  1.17512846],0.360519,0.33882
[ 4.83496952  6.23124647  1.57361186  5.26250792  2.48290348],0.381258,0.601454
[ 4.5415597   5.70264482  2.58034182  1.49783063  3.70247006],0.567963,0.592636
[ 3.83678818  4.88929367  3.14268947  6.21647263  5.67365456],0.373355,0.553196
[ 2.14405894  5.77418804  0.33204985  3.4376061   0.08750667],0.342222,0.411434
[ 0.03614836  3.48029423  3.97195292  3.89136362 -0.13718389],0.390682,0.434013
[ 2.84661698  2.85971737  6.05449104  2.1158762   5.3418479 ],0.484518,0.511151
